time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.28,-26.7169,-15.1109,1.2495,67.302,194.2592,284.7349
26.3,-26.6273,-15.3424,2.1491,70.4817,195.0718,284.8627
26.32,-26.4331,-15.6955,4.0219,76.7939,197.6779,286.827
26.34,-26.3354,-15.8083,4.9724,79.869,199.8623,289.1367
26.36,-26.2485,-15.8687,5.9196,83.0042,204.1162,293.3577
26.38,-26.1777,-15.8816,6.8523,85.9948,214.9609,304.1114
26.4,-26.115,-15.8412,7.7623,88.2212,260.4124,349.4478
26.42,-26.0196,-15.6355,9.4725,84.7419,352.9611,82.2471
26.44,-26.0108,-15.4662,10.2475,82.2022,358.6222,88.1566
26.46,-26.0015,-15.2751,10.9749,79.7527,1.2434,90.8095
26.48,-26.004,-15.0543,11.6466,77.4149,2.4144,91.9617
26.5,-26.0426,-14.8117,12.2426,75.2538,2.7546,92.4949
26.52,-26.0831,-14.3716,13.2753,71.6239,2.6528,92.2482
26.54,-26.1085,-14.1534,13.6959,70.2332,1.7062,91.3027
26.56,-26.1584,-13.9723,14.038,68.9843,1.2683,90.3964
26.58,-26.1912,-13.8041,14.325,67.8553,0.248,88.9268
26.6,-26.2216,-13.6714,14.5387,66.9942,359.9756,88.0607
26.62,-26.265,-13.5299,14.7484,66.2579,359.0607,86.6287
26.64,-26.2759,-13.5121,14.7534,66.2361,358.6238,85.9735
26.66,-26.2872,-13.5504,14.6891,66.4909,358.3658,85.6639
26.68,-26.2999,-13.6274,14.5446,66.9813,358.1625,85.648
26.7,-26.2984,-13.7574,14.3219,67.8632,358.0218,85.9404
26.72,-26.2976,-14.0886,13.6891,70.132,357.3862,85.5087
26.74,-26.3025,-14.288,13.2673,71.5845,356.8654,85.0079
26.76,-26.3017,-14.5044,12.7782,73.2768,356.1463,84.4974
26.78,-26.3043,-14.7306,12.2181,75.2208,355.2071,83.8897
26.8,-26.3151,-14.9464,11.5913,77.3421,353.6179,82.6918
26.82,-26.3898,-15.3357,10.1148,82.1319,346.4203,77.1093
26.84,-26.4488,-15.4892,9.2646,84.7337,336.6252,68.7518
26.86,-26.5088,-15.607,8.3822,86.9929,309.0122,42.723
26.88,-26.6044,-15.689,7.4396,87.1101,245.3983,340.7336
26.9,-26.6994,-15.7497,6.4751,84.66,213.6832,310.3202
26.92,-26.9404,-15.7433,4.5017,78.3387,198.8711,297.8597
26.94,-27.0733,-15.6751,3.518,75.0072,196.6006,296.4779
26.96,-27.1991,-15.5695,2.5594,71.6739,195.3442,295.5809
26.98,-27.3303,-15.3956,1.6293,68.4153,194.8477,295.0051
27,-27.4517,-15.1723,0.7386,65.1828,194.7015,294.3982
27.02,-27.6674,-14.572,-0.904,59.1285,194.6548,293.964
27.04,-27.7569,-14.2231,-1.6426,56.3569,194.5932,293.9966
27.06,-27.834,-13.8546,-2.3115,53.8199,194.4818,294.1318
27.08,-27.899,-13.487,-2.9031,51.5218,194.313,294.2974
27.1,-27.9551,-13.1456,-3.419,49.4674,194.1021,294.389
27.12,-28.0428,-12.5839,-4.2039,46.247,193.7184,294.5961
27.14,-28.0764,-12.3906,-4.469,45.1118,193.5892,294.5547
27.16,-28.1065,-12.2579,-4.6459,44.3594,193.5495,294.4379
27.18,-28.1297,-12.1927,-4.7332,43.9783,193.54,294.4076
27.2,-28.1466,-12.1854,-4.73,43.9779,193.579,294.6252
27.22,-28.1618,-12.3663,-4.4448,45.1576,193.8954,295.0237
27.24,-28.1629,-12.5586,-4.1599,46.3643,194.2092,295.0511
27.26,-28.1567,-12.7978,-3.7906,47.8984,194.6059,295.0648
27.28,-28.1418,-13.086,-3.3398,49.7429,195.015,295.0829
27.3,-28.1192,-13.4022,-2.8061,51.8931,195.482,295.1724
27.32,-28.0353,-14.0872,-1.4948,56.9922,196.5345,295.1856
27.34,-27.9719,-14.4257,-0.7239,59.918,197.0956,295.1454
27.36,-27.8931,-14.7329,0.1122,63.0569,197.6115,295.3727
27.38,-27.7919,-15.0014,1.0029,66.3677,197.7588,296.0618
27.4,-27.6729,-15.2312,1.9264,69.759,197.3577,297.3469
27.42,-27.3982,-15.5598,3.8928,76.91,195.0872,298.9903
27.44,-27.2573,-15.674,4.9161,80.4777,193.1442,298.3112
27.46,-27.1289,-15.7499,5.9521,83.9388,190.7317,296.3795
27.48,-27.0093,-15.7892,6.9883,87.2919,187.0959,292.3228
27.5,-26.9068,-15.7914,8.0011,89.4454,33.3418,137.674
27.52,-26.7382,-15.6227,9.9066,83.5111,11.1332,113.7929
27.54,-26.6755,-15.4464,10.7759,80.7608,9.0071,110.8136
27.56,-26.6299,-15.2089,11.5847,78.0648,7.1894,107.7589
27.58,-26.6043,-14.9253,12.3228,75.4847,5.3894,104.6776
27.6,-26.5815,-14.6249,12.9841,73.1405,4.1238,102.3253
27.62,-26.5578,-14.0053,14.0708,69.1533,2.3934,99.2315
27.64,-26.5396,-13.7168,14.5023,67.4889,1.8953,97.8809
27.66,-26.5376,-13.4409,14.849,66.0451,1.4192,96.7047
27.68,-26.5121,-13.2153,15.1245,64.9193,1.2591,95.9819
27.7,-26.5016,-13.028,15.3074,64.1053,1.1067,95.5341
27.72,-26.4545,-12.8181,15.4673,63.3685,1.2818,95.5415
27.74,-26.4267,-12.8154,15.4466,63.4418,1.4178,95.6452
27.76,-26.4004,-12.8546,15.3704,63.7081,1.5634,95.7643
27.78,-26.3721,-12.9811,15.209,64.3384,1.7735,96.054
27.8,-26.3349,-13.1704,14.9966,65.2039,2.1647,96.5884
27.82,-26.28,-13.6633,14.3929,67.6074,2.868,97.7511
27.84,-26.2589,-13.9624,13.9856,69.1963,3.1981,98.3656
27.86,-26.2404,-14.2682,13.5209,71.0053,3.5304,98.9163
27.88,-26.2242,-14.5678,12.981,73.042,3.8417,99.4928
27.9,-26.2207,-14.8567,12.367,75.2976,4.1979,100.2698
27.92,-26.2514,-15.3918,10.9286,80.375,4.6149,101.7971
27.94,-26.304,-15.612,10.1135,83.1279,3.8974,101.5015
27.96,-26.3527,-15.7983,9.2556,85.9872,1.6042,99.5252
27.98,-26.433,-15.9429,8.3415,88.9373,340.8953,79.1392
28,-26.5226,-16.0509,7.3868,87.69,201.4955,300.1124
28.02,-26.7482,-16.1,5.3937,81.1281,192.9467,292.5662
28.04,-26.8824,-16.0263,4.384,77.8182,192.55,292.4004
28.06,-27.0117,-15.9041,3.3805,74.4632,192.2744,292.4137
28.08,-27.1478,-15.7288,2.3785,71.0806,191.9071,292.8128
28.1,-27.2724,-15.5251,1.3961,67.686,191.3413,293.4383
28.12,-27.5056,-15.0225,-0.4388,61.3058,190.6014,293.9445
28.14,-27.6072,-14.7032,-1.2614,58.3668,190.4107,293.5684
28.16,-27.6924,-14.3263,-2.0191,55.5388,190.2011,293.6173
28.18,-27.7594,-13.9153,-2.7078,52.863,189.897,293.9745
28.2,-27.81,-13.4829,-3.3152,50.5249,189.6775,294.4688
28.22,-27.8734,-12.6694,-4.2941,46.4906,189.3044,295.0672
28.24,-27.8934,-12.3254,-4.6719,44.8559,189.1964,295.2157
28.26,-27.9078,-12.0504,-4.9805,43.4718,189.1093,295.2256
28.28,-27.9219,-11.8476,-5.2167,42.3998,189.0824,295.1041
28.3,-27.9344,-11.7254,-5.3735,41.6726,189.1112,294.748
28.32,-27.9645,-11.6841,-5.4318,41.3696,189.342,293.9558
28.34,-27.978,-11.7523,-5.3369,41.7656,189.491,293.7515
28.36,-27.9965,-11.8973,-5.131,42.6554,189.7116,293.6291
28.38,-28.0131,-12.0995,-4.8509,43.872,189.9726,293.6542
28.4,-28.0328,-12.3602,-4.4945,45.4093,190.266,293.703
28.42,-28.0688,-13.0215,-3.5395,49.3787,191.1073,293.6619
28.44,-28.0803,-13.3926,-2.9426,51.761,191.6495,293.6426
28.46,-28.0847,-13.7734,-2.2721,54.3629,192.2468,293.693
28.48,-28.0781,-14.1535,-1.5286,57.1588,192.8734,293.8434
28.5,-28.0588,-14.5231,-0.7179,60.1006,193.5838,294.0877
28.52,-27.9873,-15.1906,1.0728,66.374,195.3439,295.0822
28.54,-27.936,-15.4722,2.0348,69.6524,196.472,295.8231
28.56,-27.872,-15.6994,3.0283,72.9569,197.992,297.1856
28.58,-27.8009,-15.8967,4.0273,76.2065,199.7355,299.0883
28.6,-27.7219,-16.0253,5.0438,79.5066,202.7147,302.1991
28.62,-27.5536,-16.1603,7.0433,85.742,220.5889,320.1197
28.64,-27.4745,-16.1316,8.0142,87.8303,268.0723,7.4078
28.66,-27.3933,-16.0393,8.9382,86.7102,330.7661,70.5148
28.68,-27.3299,-15.8961,9.8095,84.2254,348.9731,89.0477
28.7,-27.2639,-15.6835,10.6461,81.5492,355.3788,95.4322
28.72,-27.1805,-15.2002,12.1074,76.6755,359.6023,99.6142
28.74,-27.1394,-14.918,12.7587,74.4051,0.0877,99.5477
28.76,-27.1192,-14.6375,13.3303,72.3681,0.2542,99.2094
28.78,-27.096,-14.3518,13.8338,70.5008,0.3158,98.7458
28.8,-27.0947,-14.0954,14.2401,69.1632,0.0624,98.8757
28.82,-27.049,-13.674,14.853,66.8854,0.4032,99.5515
28.84,-27.0482,-13.495,15.0462,66.021,0.4408,99.516
28.86,-27.0286,-13.3925,15.1623,65.5534,0.6101,99.5625
28.88,-27.0294,-13.3249,15.2073,65.3333,0.6063,99.6712
28.9,-27.0053,-13.3085,15.1949,65.3619,0.7223,99.8861
28.92,-26.9834,-13.4739,14.958,66.3304,1.1333,100.8207
28.94,-26.9648,-13.6495,14.7431,67.1878,1.364,101.2655
28.96,-26.9556,-13.8753,14.4618,68.3275,1.5993,101.8265
28.98,-26.9614,-14.1187,14.1183,69.6312,1.8172,102.522
29,-26.938,-14.4202,13.7196,71.2688,2.244,103.3289
29.02,-26.9435,-15.0368,12.7251,75.074,2.5243,104.148
29.04,-26.9588,-15.3371,12.1378,77.2371,2.1898,103.6432
29.06,-26.974,-15.6163,11.4994,79.5457,1.191,102.1904
29.08,-27.0143,-15.8539,10.7962,81.9394,358.6734,99.1755
29.1,-27.0452,-16.0732,10.0494,84.4994,353.8816,93.8951
29.12,-27.1665,-16.3572,8.3899,88.4068,274.9648,14.4643
29.14,-27.2368,-16.4244,7.5055,86.6059,218.519,317.9096
29.16,-27.3211,-16.438,6.5897,83.8967,205.6396,305.1348
29.18,-27.404,-16.4054,5.6613,81.0129,200.4119,300.2276
29.2,-27.4914,-16.334,4.7185,78.0715,197.4985,297.8738
29.22,-27.6646,-16.0618,2.8517,72.1558,194.1482,295.7501
29.24,-27.7428,-15.8528,1.942,69.2037,193.0062,295.3171
29.26,-27.8082,-15.5921,1.0673,66.3233,192.0551,295.3038
29.28,-27.867,-15.2887,0.2387,63.5632,191.3756,295.3622
29.3,-27.9201,-14.944,-0.522,60.9902,191.0204,294.9759
29.32,-27.9905,-14.1726,-1.8345,56.2023,190.8425,293.8516
29.34,-28.0144,-13.7749,-2.4045,53.9671,190.6069,293.6925
29.36,-28.0286,-13.4178,-2.9075,51.896,190.646,293.8579
29.38,-28.0386,-13.124,-3.3392,50.1236,190.5191,293.3678
29.4,-28.0516,-12.8848,-3.7026,48.6167,190.5468,292.9811
29.42,-28.0691,-12.5931,-4.1909,46.5809,190.6779,291.8471
29.44,-28.0727,-12.5204,-4.3068,46.0653,190.7723,291.3989
29.46,-28.0736,-12.4911,-4.3412,45.9062,190.8292,291.1967
29.48,-28.071,-12.5082,-4.2951,46.0847,190.9039,291.1746
29.5,-28.0672,-12.5742,-4.1804,46.543,190.9994,291.1825
29.52,-28.0511,-12.8976,-3.6823,48.6192,191.3159,291.2276
29.54,-28.0371,-13.123,-3.3318,50.0467,191.5106,291.2223
29.56,-28.0179,-13.3849,-2.9155,51.7269,191.7076,291.2164
29.58,-27.9913,-13.6678,-2.4313,53.6372,191.9345,291.2491
29.6,-27.9575,-13.9643,-1.8838,55.7647,192.1626,291.3011
29.62,-27.8573,-14.568,-0.6048,60.5442,192.6057,291.5122
29.64,-27.7945,-14.8485,0.1178,63.1841,192.8115,291.6966
29.66,-27.7233,-15.1043,0.8906,65.9527,193.0667,291.9016
29.68,-27.6498,-15.3285,1.7044,68.8204,193.4371,292.1492
29.7,-27.561,-15.5293,2.5604,71.7331,193.8204,292.3096
29.72,-27.3863,-15.8011,4.3275,77.6662,194.8618,293.339
29.74,-27.2944,-15.8829,5.2259,80.6136,195.4279,294.0733
29.76,-27.2154,-15.9291,6.1143,83.5679,196.0241,294.9975
29.78,-27.1375,-15.9465,6.9974,86.437,197.3785,296.5304
29.8,-27.0815,-15.9224,7.8532,89.2441,216.2754,315.5848
29.82,-26.9948,-15.8009,9.4694,85.3134,7.5193,107.111
29.84,-26.9719,-15.6871,10.2102,82.8664,8.3536,108.4504
29.86,-26.9611,-15.5467,10.8888,80.6786,8.0724,108.8752
29.88,-26.9732,-15.3805,11.5155,78.5732,7.3406,108.4768
29.9,-26.9734,-15.2078,12.1037,76.6783,6.4554,107.586
29.92,-27.0219,-14.8278,13.087,73.3619,4.266,104.8464
29.94,-27.0511,-14.642,13.4832,71.9653,3.414,103.628
29.96,-27.0825,-14.4596,13.8104,70.7773,2.5633,102.4661
29.98,-27.1179,-14.296,14.0683,69.8137,1.7308,101.344
