time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,-0.396,3.6815,-2.9973,68.4815,197.7548,139.4328
29.18,-0.3424,3.7676,-3.3609,67.289,195.6959,138.4639
29.2,-0.3098,3.796,-3.4952,66.8812,194.8357,138.1726
29.22,-0.2753,3.8148,-3.5948,66.591,194.1054,137.9311
29.24,-0.2418,3.8295,-3.6536,66.5502,193.5629,137.8468
29.26,-0.2088,3.8344,-3.6744,66.6075,193.0212,137.6832
29.28,-0.1465,3.8136,-3.6094,66.9477,192.4661,137.5817
29.3,-0.115,3.7774,-3.5086,67.3121,192.325,137.7313
29.32,-0.0915,3.7333,-3.3724,67.8721,192.3048,138.1331
29.34,-0.077,3.6796,-3.1877,68.6085,192.4075,138.8293
29.36,-0.0619,3.6226,-2.9667,69.5109,192.6582,139.7875
29.38,-0.0462,3.5282,-2.3699,71.987,193.8949,142.4185
29.4,-0.0342,3.4878,-2.0079,73.0414,194.6774,143.3344
29.42,-0.0274,3.4635,-1.5795,74.5589,196.0211,145.0168
29.44,-0.025,3.4391,-1.0902,76.3489,198.4319,147.6718
29.46,-0.0115,3.4048,-0.5556,77.9965,200.9471,150.1168
29.48,0.0027,3.3,0.6886,81.7094,211.4196,160.6875
29.5,-0.0005,3.2381,1.3866,83.529,222.5328,171.9256
29.52,0.0028,3.1984,2.1071,84.984,242.2706,191.6824
29.54,-0.0034,3.1895,2.8524,85.4347,272.5438,221.9629
29.56,0.01,3.2263,3.5904,84.6475,300.1159,249.3078
29.58,0.0281,3.393,5.0522,81.1433,327.9608,276.8603
29.6,0.0361,3.5008,5.7495,79.1775,334.1727,282.8289
29.62,0.0483,3.6269,6.4182,77.2229,338.6839,287.4181
29.64,0.0508,3.768,7.055,75.3215,341.8539,290.7914
29.66,0.0714,3.9209,7.6355,73.5251,344.176,292.9283
29.68,0.1094,4.2396,8.6471,70.3661,347.4716,296.1565
29.7,0.1575,4.3724,9.0479,69.6205,348.7077,297.0503
29.72,0.2516,4.4946,9.381,69.4199,348.7808,295.8016
29.74,0.2539,4.6349,9.6883,68.4369,349.7391,297.2233
29.76,0.2721,4.7554,9.9371,67.4931,350.7293,298.7186
29.78,0.292,4.9356,10.2741,66.4346,352.4431,301.9384
29.8,0.3056,4.9721,10.3499,66.2907,353.1751,303.3634
29.82,0.3211,4.9801,10.3706,66.342,353.7737,304.5603
29.84,0.3287,4.934,10.3397,66.6621,354.1384,305.3618
29.86,0.4553,4.8274,10.1663,68.6999,353.9549,303.898
29.88,0.5246,4.5574,9.7703,70.5143,353.8844,303.5667
29.9,0.5756,4.3911,9.4717,71.6415,353.6903,303.0366
29.92,0.6209,4.2053,9.1154,72.9372,353.4213,302.3965
29.94,0.6673,4.0278,8.703,74.4046,353.0791,301.7725
29.96,0.7068,3.83,8.2353,76.0226,352.4293,300.8379
29.98,0.7534,3.4484,7.1577,79.7387,350.2298,298.433
30,0.7706,3.2771,6.5447,81.7882,348.24,296.5313
30.02,0.7865,3.1345,5.8825,83.9769,345.0384,293.4869
30.04,0.7937,3.0241,5.1779,86.2217,337.2495,285.7465
30.06,0.8014,2.9312,4.4255,88.2972,304.9268,253.2812
30.08,0.8054,2.8744,2.8369,85.7409,199.079,147.0854
30.1,0.789,2.9005,2.0244,83.2393,192.0789,139.9158
30.12,0.7749,2.9705,1.197,80.6845,189.1072,136.6344
30.14,0.7497,3.0774,0.3767,78.0755,187.2812,134.5175
30.16,0.7261,3.2153,-0.4417,75.4711,186.269,133.0792
30.18,0.6204,3.5573,-1.9757,71.0949,185.0335,132.0827
30.2,0.5599,3.7658,-2.6953,68.7816,184.9106,132.2825
30.22,0.4932,4.0017,-3.3669,66.5247,184.7228,132.5232
30.24,0.42,4.2491,-3.9903,64.8361,184.4789,132.8623
30.26,0.3579,4.4954,-4.5845,62.7356,184.4426,132.7966
30.28,0.2149,4.9647,-5.5946,59.0111,184.5996,133.7341
30.3,0.1424,5.1794,-6.0126,57.4496,184.7115,134.4735
30.32,0.0745,5.378,-6.373,56.0606,184.8399,135.0013
30.34,0.0168,5.5525,-6.6831,54.8407,185.0257,135.1423
30.36,-0.0381,5.6969,-6.9339,53.8666,185.2309,135.2601
30.38,-0.1384,5.8989,-7.2417,52.8237,185.7537,135.8391
30.4,-0.1855,5.9448,-7.3015,52.6701,186.0112,136.2479
30.42,-0.2236,5.9522,-7.3031,52.672,186.2981,136.4772
30.44,-0.2581,5.9185,-7.2474,52.8968,186.5571,136.85
30.46,-0.2996,5.839,-7.1077,53.7038,186.8589,137.8436
30.48,-0.3646,5.5729,-6.6284,55.6296,187.2562,139.6235
30.5,-0.3903,5.3853,-6.2913,56.8576,187.5675,140.5554
30.52,-0.4045,5.1756,-5.8869,58.327,187.8778,141.2717
30.54,-0.4149,4.936,-5.4152,59.9703,188.3328,141.8927
30.56,-0.4195,4.6781,-4.877,61.8184,188.9177,142.5959
30.58,-0.409,4.1472,-3.6053,66.1926,190.6094,144.1543
30.6,-0.3961,3.8803,-2.8847,68.588,191.9051,145.1172
30.62,-0.3748,3.6289,-2.119,71.1055,193.8327,146.4719
30.64,-0.3545,3.3917,-1.3089,73.6665,196.5152,148.4769
30.66,-0.3218,3.1818,-0.4733,76.2771,200.47,151.5805
30.68,-0.2499,2.8585,1.2596,81.1576,215.3481,164.5072
30.7,-0.2007,2.7584,2.1252,83.1256,230.3262,178.1751
30.72,-0.1303,2.7037,3.0176,84.3425,255.5446,201.9896
30.74,-0.0801,2.6975,3.8277,84.2622,277.6424,223.0821
30.76,-0.0161,2.7361,4.6501,83.2596,297.9945,242.4891
30.78,0.1092,2.9312,6.2085,80.5384,321.1059,264.8328
30.8,0.1727,3.0765,6.9238,79.2501,326.922,270.5659
30.82,0.2395,3.2291,7.588,77.9834,331.4641,275.0108
30.84,0.2693,3.4169,8.2376,76.2275,336.8337,280.9756
30.86,0.2767,3.619,8.8468,74.4429,341.3716,287.0464
30.88,0.3315,3.9822,9.8499,71.8286,347.1266,294.7551
30.9,0.3791,4.1374,10.2364,70.8543,348.8228,296.8141
30.92,0.4536,4.2798,10.5424,70.1768,350.3793,298.4326
30.94,0.5261,4.4015,10.7829,69.3274,351.7117,299.8293
30.96,0.5553,4.5071,10.9937,68.4968,352.7015,301.1884
30.98,0.635,4.6331,11.2065,67.7224,354.4016,303.484
31,0.7084,4.645,11.1997,67.768,355.1736,304.3891
31.02,0.7524,4.6103,11.1541,68.0218,355.6938,305.0573
31.04,0.8177,4.5347,11.0384,68.475,356.2405,305.6868
31.06,0.8615,4.4232,10.8761,69.1553,356.5019,305.9998
31.08,0.9385,4.0981,10.3776,71.1133,356.8575,306.6058
31.1,0.9726,3.9299,10.0492,72.3647,357.2332,307.6354
31.12,0.9792,3.757,9.6745,73.8092,357.7748,309.2724
31.14,0.9922,3.5743,9.2328,75.4415,358.4208,310.898
31.16,0.9956,3.3919,8.7282,77.2559,358.995,312.3253
31.18,1.0433,3.0193,7.5045,81.5097,0.9001,315.1732
31.2,1.074,2.866,6.8005,83.7947,2.3759,316.8277
31.22,1.1074,2.7182,6.034,86.2535,4.3825,318.7145
31.24,1.1345,2.6049,5.2269,88.7466,11.98,325.9135
31.26,1.1652,2.51,4.3672,88.5765,173.5316,126.8901
31.28,1.2167,2.4021,2.5574,83.1882,181.4864,133.0754
31.3,1.2027,2.4045,1.6602,81.4557,183.1549,133.9375
31.32,1.1804,2.4438,0.7568,79.5439,181.9673,132.1052
31.34,1.1529,2.528,-0.143,77.069,182.7303,132.002
31.36,1.116,2.6523,-1.0301,74.348,183.1947,131.3511
31.38,0.9794,3.0261,-2.6625,69.961,183.7933,130.8085
31.4,0.8972,3.2544,-3.4196,67.5936,184.3963,130.9325
31.42,0.8053,3.4991,-4.1272,65.2,185.1376,130.9353
31.44,0.7021,3.7558,-4.775,63.0426,185.793,131.006
31.46,0.5989,4.0182,-5.3748,61.0894,186.4565,131.0578
31.48,0.3849,4.5298,-6.3864,57.5431,187.5325,130.6575
31.5,0.2757,4.7572,-6.8028,56.0809,188.0667,130.7234
31.52,0.1678,4.964,-7.152,54.7848,188.547,130.8584
31.54,0.0601,5.14,-7.4357,53.7265,189.0155,131.1993
31.56,-0.0411,5.2816,-7.6617,52.8174,189.4812,131.4138
31.58,-0.2279,5.4592,-7.9269,51.6986,190.302,132.168
31.6,-0.3146,5.489,-7.9608,51.4989,190.6962,132.7921
31.62,-0.3854,5.4857,-7.9398,51.5423,191.0928,133.1325
31.64,-0.4479,5.4437,-7.864,51.7448,191.5187,133.6043
31.66,-0.5101,5.3545,-7.7112,52.2547,192.0614,134.217
31.68,-0.5929,5.0839,-7.2287,54.0455,192.9807,135.6617
31.7,-0.6146,4.903,-6.8986,55.2611,193.4958,136.4726
31.72,-0.6215,4.6859,-6.4881,56.6993,194.1147,137.3621
31.74,-0.6257,4.4593,-6.0457,58.1112,194.7175,138.3076
31.76,-0.6164,4.2081,-5.5151,59.845,195.4326,139.4519
31.78,-0.5619,3.66,-4.2779,64.2143,197.5231,142.0816
31.8,-0.5161,3.3791,-3.5735,66.3825,198.9349,143.3473
31.82,-0.4579,3.1051,-2.8156,68.7406,200.9586,145.1296
31.84,-0.3896,2.848,-2.0096,71.1138,203.4242,147.0463
31.86,-0.3098,2.607,-1.1737,73.4684,206.9296,149.7872
31.88,-0.1257,2.2241,0.5837,78.1981,218.6952,159.6776
31.9,-0.0325,2.0846,1.4886,80.3091,229.3075,169.212
31.92,0.0793,1.992,2.3804,81.9119,244.9231,183.4441
31.94,0.2048,1.94,3.2502,82.4507,262.1884,198.8231
31.96,0.3353,1.9379,4.0947,82.2125,282.929,217.9762
31.98,0.6016,2.0833,5.7103,80.0034,311.0375,243.5177
32,0.7252,2.2348,6.4784,78.3059,320.8394,252.5716
32.02,0.8276,2.397,7.2074,76.583,328.2836,259.8243
32.04,0.9027,2.6102,7.9161,74.7907,334.1715,265.8954
32.06,1.009,2.8402,8.5331,73.1965,338.8321,270.7462
32.08,1.1711,3.3498,9.6203,70.1425,345.1862,277.8149
32.1,1.2427,3.5817,10.0667,68.8499,347.4807,280.5314
32.12,1.308,3.8133,10.4612,67.5888,349.4281,282.9474
32.14,1.3581,3.9927,10.7867,66.5799,350.8016,284.7271
32.16,1.4078,4.1658,11.0615,65.6784,352.0499,286.4571
32.18,1.4561,4.4034,11.4341,64.5221,353.6637,289.2348
32.2,1.4764,4.4588,11.513,64.3495,354.2694,290.497
32.22,1.4932,4.4858,11.5365,64.3734,354.7159,291.6456
32.24,1.489,4.4826,11.5169,64.5984,355.1101,292.8369
32.26,1.4848,4.4394,11.4454,65.0983,355.4631,294.1225
32.28,1.4707,4.1937,11.0854,66.8244,356.1245,296.7452
32.3,1.4327,4.0482,10.8547,67.9434,356.4019,298.2679
32.32,1.3984,3.8703,10.5501,69.3881,356.5657,299.9251
32.34,1.3835,3.7074,10.1658,70.9467,356.9709,301.6468
32.36,1.3373,3.536,9.7242,72.5308,357.0386,303.1238
32.38,1.283,3.2957,8.6065,75.9734,357.8263,306.7185
32.4,1.2654,3.18,7.917,78.2733,358.0407,307.9791
32.42,1.2683,3.0965,7.1479,80.8499,358.9117,309.4483
32.44,1.2723,3.0174,6.3052,83.6092,0.4589,311.5172
32.46,1.2568,2.9405,5.4197,86.4305,3.0884,314.5756
32.48,1.206,2.8648,3.5137,87.3412,171.4066,123.3629
32.5,1.1887,2.8652,2.4827,83.9062,175.8457,127.4701
32.52,1.1416,2.9071,1.445,80.5646,177.7731,129.1822
32.54,1.0833,3.0167,0.4057,77.87,179.1245,130.2138
32.56,1.0093,3.1761,-0.6247,75.0749,180.0024,130.6493
32.58,0.8143,3.6472,-2.5954,69.8591,181.766,131.9461
32.6,0.6918,3.9267,-3.5172,66.9596,182.5235,132.6419
32.62,0.5642,4.2361,-4.3856,64.103,183.0425,133.2703
32.64,0.4213,4.5591,-5.1829,61.2893,183.4773,134.0388
32.66,0.2762,4.8976,-5.9123,58.6669,183.7344,134.9265
32.68,-0.0111,5.6039,-7.1405,54.202,184.5436,136.6957
32.7,-0.1421,5.9427,-7.6449,52.2266,185.1145,137.1485
32.72,-0.2772,6.2738,-8.0833,50.6074,185.7078,137.7076
32.74,-0.384,6.5365,-8.4281,49.2322,186.1441,137.9244
32.76,-0.4951,6.7651,-8.7173,47.9854,186.5799,138.386
32.78,-0.6962,7.0638,-9.0779,46.3314,187.2584,139.6716
32.8,-0.7768,7.1309,-9.1589,45.9423,187.5989,140.0245
32.82,-0.8445,7.1399,-9.1759,45.7956,187.9336,140.2682
32.84,-0.8991,7.0948,-9.1318,45.9588,188.301,140.5395
32.86,-0.9487,6.9919,-9.0204,46.4404,188.7362,141.0082
32.88,-1.0116,6.6265,-8.592,48.1981,189.6092,141.7876
32.9,-1.0246,6.3775,-8.2839,49.4231,189.9971,142.1131
32.92,-1.0253,6.0891,-7.9171,50.8713,190.4396,142.4777
32.94,-1.0144,5.7681,-7.4861,52.5395,190.946,142.849
32.96,-0.9926,5.423,-6.9905,54.4427,191.5235,143.3216
32.98,-0.9073,4.6842,-5.8227,58.6798,193.0066,144.2231
33,-0.8495,4.3033,-5.1491,61.0355,193.9363,144.9469
33.02,-0.7795,3.9259,-4.422,63.5262,195.0206,145.8517
33.04,-0.6965,3.5654,-3.6434,66.1122,196.3019,146.8821
33.06,-0.6092,3.2215,-2.8127,68.7579,197.9666,148.2924
33.08,-0.4034,2.6337,-1.0349,74.2209,203.3536,152.7743
33.1,-0.2828,2.4038,-0.1103,76.9282,207.745,156.3412
33.12,-0.1578,2.2272,0.8339,79.594,214.543,162.325
33.14,-0.0366,2.0921,1.7859,82.0292,225.3365,172.3298
33.16,0.0883,2.006,2.732,83.9785,243.7018,189.9429
33.18,0.3436,1.9879,4.5673,84.3866,299.941,244.4272
33.2,0.4824,2.0451,5.4262,82.9615,319.4873,262.9513
33.22,0.6193,2.1446,6.244,81.0468,331.1079,273.4215
33.24,0.7482,2.2897,7.0165,78.931,338.4956,279.7889
33.26,0.8928,2.4643,7.7271,76.8074,343.4195,283.617
33.28,1.1511,2.8843,8.9977,72.7884,349.4475,287.714
33.3,1.2738,3.1092,9.5508,70.9825,351.6398,289.0932
33.32,1.3827,3.3322,10.0458,69.3082,353.3611,290.1699
33.34,1.4715,3.5408,10.4918,67.8228,354.6426,290.9261
33.36,1.5617,3.74,10.868,66.5167,355.7216,291.5125
33.38,1.7248,4.0634,11.4389,64.5051,357.3568,292.2133
33.4,1.7879,4.2059,11.6522,63.7209,358.0169,292.6683
33.42,1.894,4.2998,11.7777,64.2922,357.8107,291.7542
33.44,1.9703,4.3667,11.8537,64.509,357.427,291.0511
33.46,1.9602,4.4141,11.9344,64.273,357.7186,291.8127
33.48,1.9591,4.404,11.9002,64.4811,358.3942,293.6154
33.5,1.9496,4.3485,11.8127,64.9387,358.7175,294.6611
33.52,1.9256,4.2464,11.6572,65.6261,358.8772,295.6482
33.54,1.8837,4.1067,11.4769,66.5282,358.9059,296.6566
33.56,1.8474,3.9387,11.2297,67.6144,358.9347,297.5889
33.58,1.7718,3.5451,10.5785,70.4625,358.9028,299.7915
33.6,1.6791,3.3443,10.2053,72.094,358.8446,301.56
33.62,1.6175,3.149,9.7342,73.8354,358.7863,302.9546
33.64,1.579,2.9392,9.1696,75.7564,358.2925,303.3802
33.66,1.5447,2.7713,8.5444,77.7192,357.6876,303.5005
33.68,1.4809,2.446,7.0795,82.3957,353.7896,300.2125
33.7,1.4772,2.3211,6.2411,84.9467,348.5469,294.7623
33.72,1.4494,2.1756,5.1134,88.0766,314.7698,260.3192
33.74,1.4439,2.1232,4.4079,88.3049,242.3351,187.5051
33.76,1.3894,2.0829,3.4756,86.0553,206.4871,151.3446
33.78,1.2547,2.1289,1.5438,80.618,193.7252,138.2522
33.8,1.1854,2.2243,0.5557,77.6194,191.2685,135.6153
33.82,1.0992,2.3618,-0.4227,74.6059,190.0999,134.0053
33.84,1.0039,2.5381,-1.381,71.5157,189.3355,132.6667
33.86,0.9057,2.748,-2.3337,68.5167,189.1556,131.8232
33.88,0.6829,3.2966,-4.1034,62.9947,189.1767,130.5054
33.9,0.5631,3.6205,-4.9161,60.3498,189.3651,129.898
33.92,0.4447,3.9807,-5.6627,58.0699,189.5126,129.437
33.94,0.3166,4.3465,-6.339,55.839,189.5753,129.2449
33.96,0.1931,4.7147,-6.9519,53.7717,189.6455,129.2499
33.98,-0.0594,5.4054,-7.9571,50.471,189.3584,130.2014
34,-0.1797,5.7123,-8.3589,49.079,189.2184,131.1515
34.02,-0.2904,5.9861,-8.6972,47.9241,189.1138,131.9482
34.04,-0.3926,6.2208,-8.969,47.0415,188.8661,132.7305
34.06,-0.4819,6.4119,-9.1847,46.0882,188.8729,133.3189
34.08,-0.624,6.651,-9.4308,45.0583,189.388,134.2997
34.1,-0.6808,6.6909,-9.4554,44.8916,189.6547,134.9101
34.12,-0.7278,6.6748,-9.4174,45.2559,190.0531,135.858
34.14,-0.7655,6.6053,-9.3251,45.7106,190.2706,136.7163
34.16,-0.8017,6.4624,-9.1399,46.4876,190.3433,137.791
34.18,-0.8287,6.0344,-8.6091,48.5323,190.6314,139.4458
34.2,-0.8211,5.7534,-8.2523,49.9556,190.9204,140.1961
34.22,-0.8017,5.4369,-7.821,51.6228,191.1746,140.8598
34.24,-0.7681,5.0904,-7.323,53.6728,191.751,141.509
34.26,-0.7204,4.7195,-6.7618,55.7448,192.2402,141.8084
34.28,-0.5917,3.9194,-5.4627,60.2567,193.6491,142.2077
34.3,-0.5104,3.5165,-4.7247,62.783,194.6915,142.3374
34.32,-0.42,3.118,-3.942,65.3859,196.1234,142.645
34.34,-0.3246,2.738,-3.1114,68.0953,198.1812,143.4146
34.36,-0.2231,2.3926,-2.2393,70.8623,200.9072,144.7296
34.38,0.0026,1.8453,-0.4082,76.041,209.2754,149.9089
34.4,0.1231,1.6366,0.5234,78.4467,216.5842,155.6201
34.42,0.2342,1.4751,1.4715,80.6161,226.8599,164.4509
34.44,0.3471,1.3566,2.4111,82.3301,242.2964,178.5242
34.46,0.469,1.2948,3.3236,83.277,263.047,197.8789
34.48,0.7125,1.3414,5.0758,82.1374,305.7116,238.0397
34.5,0.8308,1.4569,5.8977,80.466,319.3127,250.5047
34.52,0.9518,1.6031,6.6619,78.6088,328.0616,258.1461
34.54,1.0792,1.8009,7.3735,76.6988,334.3183,263.4734
34.56,1.1824,2.0164,8.0476,74.7735,338.872,267.2978
34.58,1.3576,2.4907,9.2386,71.2784,345.1982,273.2367
34.6,1.4363,2.7622,9.7498,69.666,347.6707,275.8602
34.62,1.4872,2.9988,10.2038,68.2575,349.4141,277.9237
34.64,1.5328,3.2237,10.5879,67.0339,350.8795,279.8517
34.66,1.5497,3.465,10.9358,65.8898,352.0571,281.7206
34.68,1.5684,3.7939,11.394,64.385,353.5717,284.5483
34.7,1.5755,3.9031,11.5299,63.9429,354.168,285.8285
34.72,1.5564,3.966,11.6138,63.7491,354.5187,287.0005
34.74,1.5411,3.9899,11.633,63.7521,354.7789,288.012
34.76,1.5186,3.964,11.5953,64.0671,354.8916,288.9914
34.78,1.4354,3.7815,11.3433,65.2857,354.8571,290.8994
34.8,1.392,3.6284,11.1165,66.2904,354.5822,291.3286
34.82,1.3823,3.46,10.797,67.5412,354.2451,291.4489
34.84,1.3807,3.2844,10.3867,69.1254,353.5566,291.179
34.86,1.3172,3.1284,9.9596,70.7521,352.5645,290.8925
34.88,1.3227,2.8135,8.7728,75.0215,347.8766,286.1369
34.9,1.2697,2.6347,8.1164,76.8212,345.1717,284.0416
34.92,1.2159,2.4709,7.4115,78.5813,341.5677,280.9391
34.94,1.1768,2.3073,6.6391,80.9783,335.7376,275.4378
34.96,1.1426,2.1477,5.8059,83.6388,323.4315,263.3794
34.98,1.0426,1.9273,4.0193,85.99,253.1838,193.8306
35,0.9943,1.897,3.0689,84.3716,224.5033,165.4069
35.02,0.9417,1.9199,2.095,82.1956,211.631,152.6644
35.04,0.8689,1.9921,1.1261,80.5335,205.5742,147.0669
35.06,0.8067,2.1079,0.1383,78.2834,199.4434,141.3619
35.08,0.6906,2.4687,-1.8188,73.0035,193.0393,134.8441
35.1,0.6403,2.6951,-2.7864,70.0643,191.6742,132.9452
35.12,0.5745,2.9551,-3.6939,67.3129,190.7342,131.8413
35.14,0.5084,3.2457,-4.5548,64.7807,190.129,131.143
35.16,0.4406,3.5592,-5.3597,62.2968,189.6453,130.4522
35.18,0.3066,4.2288,-6.7795,57.6831,189.1195,129.5425
35.2,0.2428,4.5667,-7.387,55.5981,188.9709,129.1259
35.22,0.1837,4.8929,-7.9297,53.7226,188.9498,128.7341
35.24,0.1244,5.1995,-8.3963,51.9521,188.8618,128.4768
35.26,0.0687,5.4801,-8.7924,50.4228,188.8458,128.3364
35.28,-0.035,5.9316,-9.3643,47.9914,188.8715,128.4701
35.3,-0.0802,6.0933,-9.5455,47.2165,188.9195,128.6913
35.32,-0.1176,6.2051,-9.6656,46.6714,189.0086,128.8023
35.34,-0.1508,6.2653,-9.7191,46.3578,189.0878,128.8682
35.36,-0.1756,6.2697,-9.7147,46.2672,189.2029,128.844
35.38,-0.2105,6.1192,-9.5173,46.9477,189.535,129.1925
35.4,-0.2235,5.9569,-9.312,47.7364,189.7842,129.7472
35.42,-0.2296,5.7471,-9.047,48.733,190.085,130.3279
35.44,-0.2277,5.4924,-8.7166,49.956,190.4098,130.9223
35.46,-0.2199,5.1944,-8.3193,51.3924,190.8129,131.5907
35.48,-0.1903,4.5014,-7.2916,55.1865,191.6704,133.7399
35.5,-0.1624,4.1237,-6.6598,57.7102,192.3253,134.9147
35.52,-0.1197,3.7281,-5.966,60.2525,193.1831,135.5804
35.54,-0.0578,3.3285,-5.2128,62.8017,194.5108,135.9387
35.56,0.0055,2.9264,-4.3897,65.482,196.2523,136.5882
35.58,0.1844,2.0773,-2.3513,71.8122,202.7516,139.973
35.6,0.2791,1.7459,-1.3924,74.591,207.7215,143.1203
35.62,0.3769,1.4643,-0.4096,77.294,215.0754,148.421
35.64,0.4547,1.2923,0.338,79.0817,222.8414,154.6591
35.66,0.5595,1.1321,1.3456,81.0532,236.7985,166.7407
35.68,0.7731,1.0387,3.3458,82.4892,279.8654,206.9919
35.7,0.8668,1.1012,4.336,81.6161,300.6343,226.9716
35.72,0.9885,1.2245,5.3116,80.0207,316.2514,241.9647
35.74,1.0558,1.4045,6.2025,78.2095,326.0919,251.6659
35.76,1.1505,1.6149,7.0538,76.2089,333.3549,258.8673
35.78,1.2861,2.1565,8.5986,72.0461,342.5005,268.4253
35.8,1.3502,2.477,9.2705,70.0671,345.5004,271.7063
35.82,1.4036,2.7979,9.8707,68.2382,347.7815,274.3749
35.84,1.4237,3.1231,10.4188,66.4547,349.4461,276.5432
35.86,1.4834,3.4076,10.8535,64.9832,350.9036,278.3268
35.88,1.5631,3.9071,11.5285,62.5404,352.92,280.8475
35.9,1.5513,4.1085,11.7905,61.626,353.5021,282.0303
35.92,1.5476,4.2697,11.9646,60.9891,353.9422,283.0029
35.94,1.5292,4.3748,12.0802,60.6626,354.2086,283.8071
35.96,1.5314,4.4221,12.115,60.5571,354.4899,284.5179
35.98,1.4922,4.3677,12.0364,61.1106,354.6524,285.6331
36,1.4575,4.2554,11.9003,61.7006,354.4276,285.8329
36.02,1.4285,4.0832,11.6902,62.6056,354.0448,285.7539
36.04,1.4083,3.897,11.4262,63.6614,353.6265,285.5397
36.06,1.38,3.6742,11.1006,64.916,353.0313,285.1837
36.08,1.3297,3.1812,10.2579,67.9829,351.4759,284.3023
36.1,1.2632,2.9333,9.775,69.7374,350.2538,283.8521
36.12,1.1993,2.7034,9.2392,71.657,348.9412,283.5871
36.14,1.155,2.4828,8.6279,73.7495,347.2638,282.9684
36.16,1.124,2.2681,7.9446,76.0599,343.9043,280.0834
36.18,1.0361,1.9161,6.45,80.2541,335.4128,273.2142
36.2,1.0035,1.7921,5.6344,82.5297,327.1611,265.7863
36.22,0.9677,1.6947,4.7844,84.52,311.9142,251.3274
36.24,0.9362,1.6434,3.9012,85.7791,284.8751,225.1045
36.26,0.9032,1.6305,2.9949,85.6271,249.3618,190.4497
36.28,0.8512,1.7559,1.1334,81.8686,209.6044,151.8705
36.3,0.8262,1.8873,0.1993,79.3419,201.6457,144.5548
36.32,0.7915,2.0592,-0.714,77.0158,197.0273,140.8182
36.34,0.755,2.2701,-1.6086,74.4664,193.9957,138.3232
36.36,0.7221,2.5121,-2.4829,71.8752,191.8488,136.5123
36.38,0.6435,3.0692,-4.1095,66.8181,189.1617,134.5581
36.4,0.6062,3.3749,-4.8598,64.3348,188.3673,133.9356
36.42,0.5636,3.6899,-5.5499,62.0249,187.7506,133.4796
36.44,0.5211,4.0073,-6.183,59.8734,187.2707,133.1345
36.46,0.4864,4.3214,-6.7642,57.8667,186.9141,132.6812
36.48,0.4156,4.9014,-7.7354,54.518,186.4713,132.0665
36.5,0.3793,5.1517,-8.1245,53.1317,186.3931,131.962
36.52,0.3483,5.3701,-8.4546,51.9355,186.3674,131.8595
36.54,0.3216,5.5535,-8.7212,50.9351,186.3668,131.6647
36.56,0.3034,5.6975,-8.9336,50.043,186.4418,131.2371
36.58,0.2778,5.85,-9.1756,49.0041,186.6909,130.4229
36.6,0.2688,5.8505,-9.2078,48.9364,186.8566,130.3271
36.62,0.2653,5.8092,-9.183,49.0277,186.9869,130.1839
36.64,0.2631,5.7229,-9.0962,49.3366,187.1177,130.1098
36.66,0.2673,5.5729,-8.9395,49.9377,187.348,130.1919
36.68,0.2897,5.1691,-8.4495,51.8173,187.8658,130.4813
