time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.54,-27.7869,18.7439,-0.1648,354.5133,352.2978,357.65
29.56,-27.7859,18.7438,-0.1644,354.5143,352.2976,357.6482
29.58,-27.7847,18.7436,-0.1645,354.5138,352.2936,357.649
29.6,-27.7852,18.7433,-0.1644,354.5161,352.2905,357.6502
29.62,-27.7856,18.7431,-0.1643,354.5171,352.2905,357.6503
29.64,-27.7863,18.7438,-0.1645,354.5135,352.2901,357.6501
29.66,-27.7873,18.7437,-0.1648,354.5136,352.2878,357.65
29.68,-27.7875,18.7435,-0.1642,354.5139,352.283,357.6493
29.7,-27.7877,18.7429,-0.1638,354.518,352.2791,357.6509
29.72,-27.7876,18.7436,-0.1642,354.5151,352.2799,357.6492
29.74,-27.7873,18.7434,-0.1641,354.5166,352.2775,357.6496
29.76,-27.7866,18.7434,-0.164,354.5149,352.2801,357.6493
29.78,-27.7859,18.7435,-0.1642,354.5145,352.2823,357.6485
29.8,-27.7862,18.7434,-0.1643,354.515,352.2823,357.6472
29.82,-27.7866,18.7435,-0.1644,354.5138,352.2816,357.6466
29.84,-27.7872,18.7435,-0.1645,354.5141,352.2788,357.6469
29.86,-27.787,18.743,-0.1641,354.5169,352.2791,357.6445
29.88,-27.7868,18.7435,-0.164,354.5144,352.2795,357.6455
29.9,-27.7869,18.7434,-0.164,354.5152,352.2775,357.647
29.92,-27.7871,18.7435,-0.1641,354.5139,352.2749,357.6462
29.94,-27.7869,18.7439,-0.164,354.5122,352.2765,357.646
29.96,-27.7871,18.7436,-0.1639,354.5137,352.2748,357.6463
29.98,-27.7868,18.7439,-0.1642,354.5124,352.2782,357.6462
30,-27.7879,18.7438,-0.1645,354.5131,352.2724,357.6502
30.02,-27.787,18.7438,-0.1637,354.5131,352.2792,357.6479
30.04,-27.7872,18.7435,-0.1637,354.5154,352.2784,357.6477
30.06,-27.7874,18.7436,-0.1638,354.5146,352.2787,357.6466
30.08,-27.7889,18.7438,-0.1643,354.5132,352.2778,357.6485
30.1,-27.7881,18.7435,-0.164,354.5143,352.279,357.6487
30.12,-27.7872,18.7434,-0.1639,354.5156,352.2809,357.6485
30.14,-27.7865,18.7437,-0.1643,354.5144,352.283,357.6478
30.16,-27.7866,18.744,-0.1647,354.5126,352.2862,357.6469
30.18,-27.788,18.7435,-0.1648,354.515,352.2843,357.6487
30.2,-27.7875,18.7438,-0.1644,354.5139,352.2861,357.6478
30.22,-27.7869,18.7435,-0.1644,354.515,352.2872,357.6476
30.24,-27.7867,18.7437,-0.1649,354.5127,352.2868,357.6494
30.26,-27.7864,18.7437,-0.1651,354.5126,352.2883,357.6484
30.28,-27.7864,18.7437,-0.1649,354.513,352.2902,357.6489
30.3,-27.7865,18.7438,-0.1649,354.5122,352.2896,357.6479
30.32,-27.7864,18.7437,-0.1649,354.5129,352.2903,357.6475
30.34,-27.7867,18.7435,-0.1652,354.5131,352.2864,357.65
30.36,-27.7867,18.7433,-0.1651,354.5149,352.2874,357.6488
30.38,-27.7867,18.7436,-0.1649,354.5132,352.2887,357.6472
30.4,-27.7864,18.7437,-0.165,354.5125,352.2893,357.6476
30.42,-27.7861,18.7438,-0.1651,354.5116,352.2893,357.6463
30.44,-27.7859,18.7436,-0.1651,354.5125,352.2911,357.6458
30.46,-27.7858,18.7438,-0.1652,354.5123,352.2913,357.6458
30.48,-27.7858,18.7438,-0.1652,354.5124,352.2915,357.6468
30.5,-27.7859,18.7436,-0.1654,354.5135,352.2903,357.6472
30.52,-27.786,18.7433,-0.1654,354.5153,352.2887,357.6469
30.54,-27.7858,18.7435,-0.1652,354.5146,352.2912,357.6468
30.56,-27.7862,18.7436,-0.1653,354.5133,352.2898,357.6476
30.58,-27.7864,18.7437,-0.1654,354.5124,352.2896,357.6482
30.6,-27.7864,18.7437,-0.1654,354.5137,352.289,357.6487
30.62,-27.7864,18.7437,-0.1653,354.5136,352.288,357.6478
30.64,-27.7867,18.7441,-0.1656,354.511,352.2855,357.6475
30.66,-27.7869,18.7434,-0.1653,354.5157,352.2846,357.6467
30.68,-27.7874,18.7438,-0.1652,354.5133,352.2816,357.6483
30.7,-27.7875,18.7436,-0.1649,354.514,352.2794,357.6494
30.72,-27.7868,18.7442,-0.1647,354.5106,352.2805,357.6486
30.74,-27.7867,18.7441,-0.1647,354.511,352.2802,357.6481
30.76,-27.7867,18.7437,-0.1648,354.5142,352.2787,357.649
30.78,-27.7858,18.7438,-0.1644,354.5128,352.28,357.6469
30.8,-27.7857,18.7434,-0.1643,354.5144,352.278,357.6473
30.82,-27.7855,18.7435,-0.1645,354.5139,352.2784,357.6461
30.84,-27.7855,18.7437,-0.1645,354.5138,352.2784,357.6447
30.86,-27.7867,18.7435,-0.1646,354.5144,352.274,357.6463
30.88,-27.7874,18.7435,-0.1645,354.5141,352.2695,357.6491
30.9,-27.7871,18.7437,-0.1647,354.5132,352.2701,357.6463
30.92,-27.7865,18.7438,-0.1646,354.5123,352.2715,357.6454
30.94,-27.786,18.7438,-0.1642,354.5125,352.274,357.6458
30.96,-27.7862,18.7437,-0.1642,354.5127,352.272,357.646
30.98,-27.7866,18.7436,-0.1647,354.5137,352.27,357.6455
31,-27.7863,18.7434,-0.1644,354.5147,352.2733,357.6448
31.02,-27.7862,18.7437,-0.1645,354.5123,352.2735,357.6444
31.04,-27.7861,18.7439,-0.1645,354.5101,352.2759,357.6438
31.06,-27.7866,18.7437,-0.1646,354.5112,352.2734,357.6464
31.08,-27.7875,18.7432,-0.1647,354.5144,352.2673,357.6484
31.1,-27.7868,18.7432,-0.1641,354.516,352.271,357.6462
31.12,-27.7865,18.7434,-0.1639,354.5147,352.2729,357.6456
31.14,-27.7859,18.7436,-0.1638,354.5132,352.2769,357.6437
31.16,-27.7865,18.7437,-0.164,354.5135,352.2743,357.6445
31.18,-27.7876,18.7435,-0.1642,354.5136,352.2737,357.6458
31.2,-27.788,18.7437,-0.1642,354.5138,352.272,357.6457
31.22,-27.788,18.7439,-0.1642,354.513,352.2721,357.6462
31.24,-27.7876,18.744,-0.1643,354.5124,352.2744,357.6455
31.26,-27.7877,18.7434,-0.1644,354.515,352.2738,357.6476
31.28,-27.7864,18.7436,-0.1643,354.5133,352.2841,357.6461
31.3,-27.7859,18.7439,-0.1646,354.5127,352.2822,357.6485
31.32,-27.7857,18.7437,-0.1646,354.5136,352.2826,357.6491
31.34,-27.7855,18.7435,-0.1647,354.5142,352.2854,357.6479
31.36,-27.7856,18.744,-0.1651,354.5115,352.2872,357.6483
31.38,-27.786,18.7437,-0.1652,354.5146,352.2861,357.6503
31.4,-27.7857,18.7436,-0.1649,354.5141,352.2883,357.649
31.42,-27.7855,18.7436,-0.1647,354.5139,352.288,357.6486
31.44,-27.7852,18.7438,-0.165,354.5135,352.2887,357.6469
31.46,-27.785,18.7439,-0.1651,354.5125,352.2921,357.6462
31.48,-27.7858,18.7437,-0.1656,354.5126,352.29,357.6477
31.5,-27.7854,18.7437,-0.165,354.5127,352.2927,357.6468
31.52,-27.7852,18.7438,-0.1649,354.5124,352.2946,357.6465
31.54,-27.7856,18.7438,-0.1654,354.5126,352.2927,357.6469
31.56,-27.7855,18.7437,-0.1655,354.5128,352.2929,357.6483
31.58,-27.7859,18.7434,-0.1651,354.5162,352.2907,357.6461
31.6,-27.7856,18.7435,-0.1651,354.513,352.2931,357.6457
31.62,-27.7855,18.7437,-0.1653,354.5132,352.2927,357.6462
31.64,-27.7853,18.7442,-0.1656,354.511,352.2927,357.6455
31.66,-27.7856,18.7438,-0.1655,354.5122,352.2916,357.6473
31.68,-27.7862,18.7437,-0.1655,354.5132,352.2894,357.6476
31.7,-27.7862,18.7439,-0.1656,354.5105,352.2909,357.6464
31.72,-27.786,18.7437,-0.1655,354.5118,352.2912,357.6459
31.74,-27.7855,18.7448,-0.1654,354.5065,352.2962,357.6454
31.76,-27.7859,18.744,-0.1654,354.5116,352.2914,357.6477
31.78,-27.7853,18.7437,-0.1655,354.513,352.2978,357.6452
31.8,-27.7853,18.7439,-0.1655,354.5121,352.2966,357.646
31.82,-27.7857,18.7438,-0.1655,354.5128,352.2941,357.647
31.84,-27.7862,18.7435,-0.1656,354.5152,352.2885,357.65
31.86,-27.7861,18.7436,-0.1656,354.5139,352.2917,357.6494
31.88,-27.7861,18.7439,-0.1652,354.5117,352.2916,357.6487
31.9,-27.7863,18.7439,-0.1649,354.5122,352.2892,357.6479
31.92,-27.7865,18.7441,-0.1649,354.5111,352.2869,357.6484
31.94,-27.7879,18.7437,-0.1653,354.5135,352.2766,357.651
31.96,-27.7876,18.7438,-0.165,354.5127,352.2797,357.6488
31.98,-27.7866,18.7437,-0.1644,354.5125,352.2808,357.6492
32,-27.7862,18.7435,-0.1645,354.514,352.2805,357.6485
32.02,-27.7855,18.7438,-0.1644,354.5131,352.2834,357.6479
32.04,-27.7861,18.7436,-0.1645,354.5139,352.281,357.6476
32.06,-27.7864,18.7438,-0.1644,354.5128,352.2811,357.6466
32.08,-27.7868,18.7433,-0.1644,354.5146,352.2734,357.6483
32.1,-27.7863,18.7437,-0.1644,354.5122,352.2755,357.6467
32.12,-27.7857,18.7441,-0.1644,354.5109,352.2792,357.6454
32.14,-27.7862,18.7436,-0.1645,354.5126,352.2776,357.6455
32.16,-27.7861,18.7438,-0.1643,354.5112,352.2804,357.6439
32.18,-27.7864,18.7435,-0.1642,354.5137,352.2794,357.6446
32.2,-27.7863,18.7438,-0.1642,354.5123,352.2797,357.6445
32.22,-27.7861,18.7438,-0.1641,354.5123,352.2809,357.6456
32.24,-27.7867,18.7435,-0.1643,354.5137,352.2763,357.6463
32.26,-27.7868,18.7437,-0.1643,354.5123,352.2787,357.6464
32.28,-27.787,18.7436,-0.1641,354.5126,352.2803,357.6469
32.3,-27.7873,18.7437,-0.1643,354.5124,352.2784,357.6459
32.32,-27.788,18.7437,-0.1641,354.5127,352.277,357.647
32.34,-27.7888,18.7435,-0.1634,354.5132,352.2761,357.6466
32.36,-27.7893,18.744,-0.1634,354.5127,352.2744,357.6472
32.38,-27.7903,18.7432,-0.1633,354.5183,352.2675,357.6453
32.4,-27.7894,18.7438,-0.1634,354.5131,352.2722,357.6458
32.42,-27.7889,18.7439,-0.1636,354.5129,352.2738,357.6467
32.44,-27.7889,18.7433,-0.1636,354.5152,352.2765,357.6477
32.46,-27.7886,18.7442,-0.1643,354.5103,352.2784,357.6454
32.48,-27.7886,18.7437,-0.1646,354.5128,352.2782,357.6478
32.5,-27.7885,18.744,-0.1646,354.5119,352.2804,357.6475
32.52,-27.7885,18.7438,-0.1643,354.5122,352.2811,357.6494
32.54,-27.7882,18.7439,-0.1641,354.5125,352.2828,357.65
32.56,-27.7877,18.7438,-0.1642,354.513,352.2842,357.6499
32.58,-27.7861,18.7432,-0.1648,354.5153,352.287,357.6494
32.6,-27.7858,18.7438,-0.1653,354.5126,352.2886,357.6488
32.62,-27.7851,18.7435,-0.165,354.5135,352.2954,357.6477
32.64,-27.7858,18.744,-0.1652,354.5128,352.2938,357.6497
32.66,-27.786,18.7441,-0.1653,354.5111,352.2943,357.6465
32.68,-27.7862,18.744,-0.1649,354.5114,352.2933,357.65
32.7,-27.7858,18.7442,-0.165,354.5102,352.295,357.6473
32.72,-27.7858,18.7441,-0.1654,354.5107,352.2935,357.6454
32.74,-27.7858,18.7437,-0.1656,354.5123,352.2922,357.6461
32.76,-27.786,18.7435,-0.1655,354.5132,352.2908,357.6464
32.78,-27.7857,18.744,-0.1649,354.511,352.2939,357.6444
32.8,-27.786,18.7437,-0.1652,354.5135,352.2916,357.6454
32.82,-27.7859,18.7436,-0.1655,354.5129,352.2916,357.6456
32.84,-27.7866,18.7436,-0.1658,354.5123,352.2875,357.647
32.86,-27.7867,18.7438,-0.1654,354.5113,352.2875,357.6471
32.88,-27.7866,18.744,-0.1652,354.5115,352.2895,357.6455
32.9,-27.7863,18.7438,-0.1656,354.5121,352.2897,357.6457
32.92,-27.7863,18.7437,-0.1656,354.5124,352.2894,357.6463
32.94,-27.7865,18.7438,-0.1654,354.5127,352.2886,357.6458
32.96,-27.7867,18.7439,-0.1654,354.5117,352.2881,357.6457
32.98,-27.7864,18.744,-0.1657,354.5109,352.29,357.6449
33,-27.7866,18.7441,-0.1657,354.5104,352.2898,357.6463
33.02,-27.7866,18.7441,-0.1654,354.5102,352.2912,357.6476
33.04,-27.7866,18.7438,-0.1651,354.5117,352.2934,357.6468
33.06,-27.7871,18.7437,-0.1653,354.5125,352.2902,357.6472
33.08,-27.7874,18.7435,-0.1652,354.5138,352.2871,357.6493
33.1,-27.7869,18.7438,-0.165,354.5134,352.287,357.6479
33.12,-27.7862,18.7446,-0.1648,354.5107,352.2879,357.6472
33.14,-27.7861,18.7438,-0.1648,354.5125,352.2874,357.6468
33.16,-27.7863,18.7439,-0.1651,354.5118,352.2856,357.6475
33.18,-27.7881,18.7431,-0.1647,354.5173,352.2723,357.6486
33.2,-27.7884,18.7433,-0.1643,354.516,352.274,357.6464
33.22,-27.7881,18.7442,-0.1645,354.51,352.2748,357.6467
33.24,-27.7879,18.7439,-0.1644,354.5119,352.2736,357.6473
33.26,-27.7876,18.7437,-0.1642,354.5132,352.2735,357.6472
33.28,-27.7868,18.7436,-0.1641,354.5133,352.273,357.6473
33.3,-27.7861,18.7437,-0.1642,354.5129,352.275,357.646
33.32,-27.7864,18.7439,-0.1647,354.5113,352.2741,357.6462
33.34,-27.7865,18.7435,-0.1645,354.5135,352.2736,357.6471
33.36,-27.7868,18.7436,-0.1644,354.5134,352.2729,357.6464
33.38,-27.7859,18.7436,-0.1642,354.5135,352.2764,357.6461
33.4,-27.7854,18.7437,-0.1642,354.5128,352.2775,357.6448
33.42,-27.7858,18.7436,-0.1643,354.5133,352.2767,357.6449
33.44,-27.786,18.7434,-0.1642,354.5147,352.2773,357.645
33.46,-27.786,18.7438,-0.1643,354.5117,352.2777,357.6455
33.48,-27.7861,18.7437,-0.1644,354.5118,352.2767,357.6466
33.5,-27.7857,18.7436,-0.1644,354.5124,352.2786,357.6447
33.52,-27.786,18.7437,-0.1644,354.5121,352.2775,357.6456
33.54,-27.7864,18.7435,-0.1644,354.5131,352.2764,357.6466
33.56,-27.7868,18.7438,-0.1646,354.5118,352.2758,357.6457
33.58,-27.787,18.7438,-0.1642,354.5121,352.2762,357.6446
33.6,-27.7872,18.7438,-0.1642,354.5127,352.2732,357.6458
33.62,-27.7876,18.744,-0.1641,354.5119,352.2718,357.645
33.64,-27.7883,18.7441,-0.164,354.5116,352.2718,357.6441
33.66,-27.7888,18.7438,-0.1639,354.5122,352.2704,357.6455
33.68,-27.7888,18.7436,-0.164,354.5144,352.2702,357.6458
33.7,-27.7885,18.7434,-0.1639,354.515,352.2723,357.6462
33.72,-27.7887,18.7436,-0.1641,354.5139,352.2716,357.648
33.74,-27.7883,18.7435,-0.164,354.5143,352.2796,357.6478
33.76,-27.7882,18.744,-0.1644,354.5117,352.2774,357.6476
33.78,-27.7872,18.7434,-0.1645,354.5168,352.2795,357.6464
33.8,-27.7865,18.7438,-0.1645,354.5139,352.2846,357.647
33.82,-27.7872,18.7434,-0.1648,354.5155,352.2832,357.6487
33.84,-27.7873,18.7436,-0.165,354.5141,352.2829,357.6482
33.86,-27.7873,18.7438,-0.165,354.513,352.2841,357.648
33.88,-27.787,18.7441,-0.1649,354.512,352.2838,357.6484
33.9,-27.7863,18.7439,-0.1646,354.5127,352.287,357.6479
33.92,-27.7854,18.7439,-0.1647,354.5128,352.2919,357.648
33.94,-27.7861,18.7438,-0.1658,354.513,352.2878,357.6491
33.96,-27.7857,18.7437,-0.1659,354.5135,352.2912,357.6474
33.98,-27.7864,18.7434,-0.1652,354.5159,352.2921,357.6459
34,-27.7866,18.7434,-0.1652,354.5152,352.2917,357.6468
34.02,-27.7868,18.7437,-0.1655,354.5132,352.2897,357.6477
34.04,-27.787,18.7436,-0.1656,354.5128,352.2887,357.647
34.06,-27.7873,18.7436,-0.1654,354.5121,352.2875,357.6476
34.08,-27.7867,18.7438,-0.1652,354.5106,352.2935,357.6458
34.1,-27.7869,18.7438,-0.1655,354.511,352.2898,357.6462
34.12,-27.7868,18.7435,-0.1655,354.5128,352.2882,357.6471
34.14,-27.7864,18.7438,-0.1652,354.5111,352.2922,357.6453
34.16,-27.7865,18.7437,-0.1651,354.5126,352.2912,357.6456
34.18,-27.7872,18.744,-0.166,354.5108,352.2839,357.6484
34.2,-27.7867,18.7437,-0.1654,354.5127,352.289,357.6468
34.22,-27.7867,18.7437,-0.1653,354.5125,352.2903,357.6472
34.24,-27.7866,18.7436,-0.1653,354.5132,352.2929,357.647
34.26,-27.7868,18.7435,-0.1657,354.5134,352.2914,357.6476
34.28,-27.7865,18.7435,-0.1656,354.5138,352.2911,357.6486
34.3,-27.786,18.7434,-0.1653,354.5149,352.2918,357.6483
34.32,-27.7862,18.7438,-0.1655,354.513,352.2908,357.6485
34.34,-27.7871,18.7438,-0.1659,354.5125,352.2866,357.6491
34.36,-27.787,18.744,-0.1656,354.5112,352.2879,357.649
34.38,-27.7866,18.7438,-0.165,354.5137,352.2873,357.6492
34.4,-27.7865,18.7436,-0.165,354.5147,352.2865,357.648
34.42,-27.7869,18.7435,-0.1652,354.5157,352.282,357.6499
34.44,-27.7871,18.7439,-0.1653,354.5133,352.2808,357.6486
34.46,-27.7872,18.7439,-0.1651,354.513,352.2813,357.6475
34.48,-27.7879,18.744,-0.1648,354.5119,352.2772,357.6485
34.5,-27.7884,18.744,-0.1646,354.5126,352.2735,357.6486
34.52,-27.7883,18.7437,-0.1643,354.5145,352.2713,357.6489
34.54,-27.7879,18.7438,-0.1641,354.5132,352.2707,357.6502
34.56,-27.7868,18.7434,-0.1639,354.5151,352.2735,357.6472
34.58,-27.7876,18.7433,-0.1645,354.5152,352.2729,357.6466
34.6,-27.7877,18.7435,-0.1644,354.5141,352.2729,357.6461
34.62,-27.7879,18.7437,-0.1642,354.513,352.2737,357.6451
34.64,-27.7873,18.7439,-0.164,354.5115,352.2749,357.6445
34.66,-27.7874,18.7441,-0.1642,354.5109,352.2733,357.6448
34.68,-27.7881,18.7435,-0.1642,354.5147,352.2696,357.647
34.7,-27.788,18.7437,-0.1642,354.5132,352.2717,357.6451
34.72,-27.7884,18.7431,-0.1644,354.5148,352.2715,357.6465
34.74,-27.7877,18.7435,-0.1644,354.5135,352.2736,357.6444
34.76,-27.7877,18.7436,-0.1644,354.5129,352.2744,357.6453
34.78,-27.7878,18.7435,-0.1643,354.5135,352.274,357.6451
34.8,-27.7883,18.7437,-0.1643,354.5131,352.2724,357.6452
34.82,-27.7898,18.7436,-0.1642,354.5134,352.2689,357.6458
34.84,-27.7899,18.7441,-0.1635,354.5099,352.27,357.6468
34.86,-27.791,18.7439,-0.1635,354.5114,352.2663,357.6472
34.88,-27.7902,18.744,-0.1637,354.5117,352.2656,357.6484
34.9,-27.7889,18.744,-0.164,354.5116,352.2695,357.6479
34.92,-27.7887,18.7439,-0.1643,354.5105,352.2722,357.6479
34.94,-27.7889,18.7433,-0.164,354.517,352.2764,357.6468
34.96,-27.789,18.7434,-0.1642,354.5153,352.2758,357.6476
34.98,-27.7891,18.744,-0.1643,354.5122,352.276,357.6487
35,-27.7891,18.744,-0.164,354.5125,352.2765,357.6482
35.02,-27.789,18.7439,-0.164,354.5131,352.2758,357.6489
35.04,-27.7884,18.7436,-0.1642,354.5138,352.2771,357.6497
35.06,-27.7876,18.7439,-0.1647,354.5121,352.2794,357.6496
35.08,-27.7867,18.744,-0.165,354.512,352.2841,357.6477
35.1,-27.7861,18.7438,-0.1648,354.5132,352.2877,357.6462
35.12,-27.7868,18.7441,-0.1653,354.5121,352.2852,357.6484
35.14,-27.7869,18.7442,-0.1653,354.5103,352.2857,357.6479
35.16,-27.7867,18.744,-0.165,354.5117,352.287,357.6477
35.18,-27.7863,18.7438,-0.1651,354.513,352.2886,357.6479
35.2,-27.7861,18.7442,-0.1655,354.5102,352.2885,357.6488
35.22,-27.786,18.7439,-0.1656,354.5118,352.2879,357.6492
35.24,-27.7857,18.744,-0.1655,354.511,352.2903,357.6487
35.26,-27.7861,18.7441,-0.1656,354.5113,352.2904,357.648
35.28,-27.7861,18.7442,-0.1655,354.5087,352.2913,357.648
35.3,-27.786,18.744,-0.1654,354.5113,352.2899,357.6468
35.32,-27.7858,18.7439,-0.1653,354.5114,352.2895,357.6467
35.34,-27.7859,18.7439,-0.1651,354.5106,352.2893,357.6474
35.36,-27.7864,18.7439,-0.1653,354.5099,352.2874,357.6467
35.38,-27.7867,18.7441,-0.1653,354.5103,352.2878,357.6441
35.4,-27.7864,18.744,-0.1653,354.5108,352.2892,357.6439
35.42,-27.7864,18.7439,-0.1653,354.5125,352.2888,357.6447
35.44,-27.7864,18.7437,-0.1654,354.5128,352.2877,357.6453
35.46,-27.7862,18.7439,-0.1655,354.5108,352.2887,357.6459
35.48,-27.7862,18.7438,-0.1654,354.5125,352.291,357.647
35.5,-27.7863,18.7436,-0.1654,354.5135,352.2913,357.6479
35.52,-27.7857,18.7438,-0.1655,354.512,352.2945,357.6468
35.54,-27.7859,18.744,-0.1656,354.5113,352.2915,357.6465
35.56,-27.7861,18.744,-0.1654,354.5112,352.2898,357.6488
35.58,-27.7871,18.7435,-0.1651,354.5144,352.2885,357.6472
35.6,-27.7869,18.7443,-0.1651,354.5115,352.289,357.6466
35.62,-27.7872,18.7438,-0.1649,354.5139,352.2862,357.6479
35.64,-27.7871,18.7439,-0.1646,354.5142,352.2855,357.6478
35.66,-27.7874,18.744,-0.1646,354.5128,352.2832,357.6494
35.68,-27.7875,18.7435,-0.1644,354.5153,352.2813,357.6487
35.7,-27.7874,18.7437,-0.1644,354.5143,352.2782,357.6497
35.72,-27.7873,18.744,-0.1644,354.5121,352.2765,357.6479
35.74,-27.7874,18.7438,-0.1644,354.5132,352.2727,357.6485
35.76,-27.7877,18.7437,-0.1642,354.5131,352.2722,357.6476
35.78,-27.7888,18.7436,-0.1636,354.5146,352.2672,357.6485
35.8,-27.7884,18.7437,-0.1635,354.5141,352.2657,357.6451
35.82,-27.7885,18.7433,-0.1635,354.5165,352.2654,357.6459
35.84,-27.7888,18.7436,-0.1642,354.5131,352.2601,357.6479
35.86,-27.7883,18.7435,-0.1641,354.5132,352.2652,357.6464
35.88,-27.7875,18.7441,-0.1641,354.5094,352.2724,357.6444
35.9,-27.7872,18.7438,-0.1639,354.5109,352.2731,357.6443
35.92,-27.7869,18.7438,-0.1638,354.5116,352.2755,357.6455
35.94,-27.7868,18.7439,-0.1641,354.5116,352.2751,357.6442
35.96,-27.7867,18.7437,-0.1641,354.5124,352.2765,357.6436
35.98,-27.7873,18.7437,-0.164,354.5132,352.2779,357.6438
36,-27.7877,18.7437,-0.1641,354.5128,352.278,357.6449
36.02,-27.788,18.7437,-0.1642,354.5122,352.2767,357.6453
36.04,-27.7883,18.7439,-0.1643,354.5108,352.2744,357.6451
36.06,-27.7885,18.7434,-0.1639,354.5128,352.2737,357.6475
36.08,-27.7889,18.7436,-0.1635,354.5137,352.2744,357.645
36.1,-27.7889,18.7435,-0.1637,354.5137,352.2727,357.647
36.12,-27.7893,18.7436,-0.1641,354.5133,352.2693,357.6482
36.14,-27.7895,18.7438,-0.164,354.5118,352.2699,357.6469
36.16,-27.7895,18.7438,-0.164,354.513,352.2708,357.6472
36.18,-27.7897,18.7438,-0.1638,354.5132,352.272,357.6476
36.2,-27.7895,18.7437,-0.164,354.5136,352.2733,357.647
36.22,-27.7893,18.7439,-0.1644,354.5128,352.2712,357.6481
36.24,-27.7879,18.7435,-0.1639,354.5146,352.2763,357.648
36.26,-27.7878,18.7437,-0.1639,354.5142,352.2815,357.6493
36.28,-27.7883,18.7436,-0.1649,354.5142,352.2799,357.6501
36.3,-27.7876,18.7438,-0.1649,354.5134,352.2845,357.6492
36.32,-27.7872,18.7438,-0.1647,354.5127,352.2853,357.6493
36.34,-27.7871,18.7436,-0.1645,354.5139,352.2843,357.6494
36.36,-27.7867,18.7433,-0.1646,354.5153,352.2854,357.6489
36.38,-27.7865,18.7434,-0.165,354.5147,352.2898,357.6483
