time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.54,-26.925,18.5478,-4.4938,356.0816,358.7121,0.4501
29.56,-26.9254,18.5479,-4.4939,356.0808,358.7098,0.4505
29.58,-26.926,18.5479,-4.4942,356.0801,358.7051,0.452
29.6,-26.9258,18.5478,-4.4937,356.0819,358.7062,0.4507
29.62,-26.9262,18.5478,-4.4937,356.0819,358.7035,0.4509
29.64,-26.9265,18.5477,-4.4937,356.0822,358.7015,0.4511
29.66,-26.9267,18.5478,-4.4938,356.0812,358.6999,0.4511
29.68,-26.9263,18.5477,-4.4936,356.0826,358.7,0.45
29.7,-26.9272,18.5476,-4.494,356.0821,358.6983,0.4509
29.72,-26.927,18.5478,-4.4939,356.0818,358.7018,0.4499
29.74,-26.9268,18.5477,-4.4938,356.0826,358.7017,0.4494
29.76,-26.9268,18.5474,-4.4937,356.083,358.7001,0.4505
29.78,-26.9263,18.5476,-4.4935,356.0821,358.7011,0.4491
29.8,-26.9271,18.5478,-4.4939,356.0807,358.7002,0.4509
29.82,-26.927,18.5478,-4.4938,356.0804,358.7017,0.4501
29.84,-26.9268,18.5478,-4.4937,356.0809,358.7018,0.45
29.86,-26.9269,18.5477,-4.4938,356.0815,358.6992,0.4514
29.88,-26.9267,18.5477,-4.4937,356.0815,358.6992,0.4506
29.9,-26.9263,18.548,-4.4935,356.0799,358.7007,0.4491
29.92,-26.9261,18.5478,-4.4935,356.0815,358.702,0.4485
29.94,-26.9262,18.5477,-4.4937,356.0822,358.7005,0.4496
29.96,-26.9264,18.5476,-4.4938,356.0823,358.6987,0.4503
29.98,-26.9259,18.548,-4.4935,356.0804,358.7026,0.4469
30,-26.926,18.5476,-4.4935,356.083,358.6981,0.4523
30.02,-26.9256,18.5478,-4.4936,356.0815,358.6999,0.4504
30.04,-26.926,18.5479,-4.4937,356.0808,358.6999,0.4493
30.06,-26.9269,18.5478,-4.4938,356.081,358.6991,0.4505
30.08,-26.9268,18.548,-4.4938,356.08,358.7001,0.4525
30.1,-26.9244,18.5477,-4.4941,356.0823,358.7054,0.4503
30.12,-26.9253,18.5479,-4.4947,356.0805,358.7029,0.4512
30.14,-26.9256,18.548,-4.4943,356.0805,358.7059,0.4505
30.16,-26.9262,18.548,-4.4942,356.0797,358.7084,0.4515
30.18,-26.926,18.548,-4.4944,356.0805,358.7107,0.4531
30.2,-26.9246,18.548,-4.4951,356.0797,358.7117,0.4499
30.22,-26.9249,18.5479,-4.4949,356.0797,358.7109,0.4508
30.24,-26.9251,18.5481,-4.4947,356.0802,358.7121,0.4496
30.26,-26.9249,18.548,-4.4947,356.0807,358.7132,0.4503
30.28,-26.9238,18.5482,-4.4949,356.08,358.7158,0.4494
30.3,-26.9242,18.5484,-4.4951,356.0777,358.7144,0.4497
30.32,-26.924,18.5482,-4.4943,356.0792,358.7202,0.4479
30.34,-26.9244,18.5479,-4.4944,356.082,358.7176,0.4499
30.36,-26.9241,18.5479,-4.4948,356.0806,358.7177,0.4503
30.38,-26.9241,18.548,-4.4953,356.0791,358.7154,0.4494
30.4,-26.924,18.5482,-4.4946,356.0787,358.7172,0.4496
30.42,-26.9244,18.5481,-4.4947,356.0796,358.715,0.4505
30.44,-26.9244,18.548,-4.495,356.08,358.7147,0.45
30.46,-26.9247,18.5481,-4.4953,356.0789,358.7139,0.4501
30.48,-26.9249,18.5481,-4.4952,356.0797,358.7144,0.4495
30.5,-26.9252,18.5479,-4.4947,356.081,358.7115,0.4496
30.52,-26.9262,18.5478,-4.4956,356.0805,358.6997,0.4555
30.54,-26.9254,18.5473,-4.4951,356.0853,358.7049,0.4527
30.56,-26.9247,18.548,-4.4947,356.08,358.708,0.4501
30.58,-26.9242,18.5485,-4.4944,356.0765,358.7101,0.448
30.6,-26.9246,18.5477,-4.4946,356.0813,358.7071,0.4524
30.62,-26.9249,18.5478,-4.4947,356.0806,358.707,0.4517
30.64,-26.9254,18.5481,-4.4946,356.0791,358.7059,0.4516
30.66,-26.9254,18.548,-4.4942,356.0794,358.705,0.4513
30.68,-26.9256,18.5478,-4.4939,356.0823,358.7027,0.4518
30.7,-26.926,18.548,-4.4942,356.0795,358.6991,0.4494
30.72,-26.9264,18.5479,-4.4941,356.0801,358.6969,0.4494
30.74,-26.9264,18.5479,-4.4936,356.0806,358.6978,0.4493
30.76,-26.9267,18.5477,-4.4936,356.0817,358.6967,0.4501
30.78,-26.9271,18.5476,-4.4938,356.0821,358.6953,0.4513
30.8,-26.9263,18.5477,-4.4938,356.0814,358.7004,0.4505
30.82,-26.9255,18.5477,-4.4939,356.0808,358.701,0.4498
30.84,-26.9246,18.5482,-4.4937,356.0792,358.7044,0.4484
30.86,-26.9248,18.5481,-4.4938,356.0795,358.7032,0.4485
30.88,-26.9252,18.5482,-4.4938,356.0788,358.7024,0.4498
30.9,-26.9256,18.548,-4.4931,356.0801,358.7036,0.4478
30.92,-26.9264,18.5479,-4.4932,356.081,358.7025,0.4496
30.94,-26.9265,18.548,-4.4939,356.0793,358.7022,0.4497
30.96,-26.9266,18.5477,-4.494,356.0809,358.7035,0.4493
30.98,-26.9267,18.5478,-4.4942,356.0802,358.7045,0.451
31,-26.9265,18.5479,-4.494,356.0796,358.7041,0.4506
31.02,-26.9262,18.548,-4.494,356.0789,358.7029,0.4512
31.04,-26.9254,18.5478,-4.4937,356.0801,358.7036,0.451
31.06,-26.9249,18.5477,-4.4936,356.0812,358.7031,0.4502
31.08,-26.9249,18.5475,-4.4936,356.082,358.7031,0.4496
31.1,-26.925,18.5479,-4.4938,356.0811,358.7037,0.4489
31.12,-26.925,18.5477,-4.4937,356.0818,358.7036,0.45
31.14,-26.9252,18.5479,-4.4937,356.0806,358.7019,0.4505
31.16,-26.925,18.5479,-4.4935,356.0807,358.7029,0.4497
31.18,-26.9252,18.548,-4.4938,356.0795,358.7019,0.4495
31.2,-26.9263,18.5481,-4.4944,356.0791,358.7012,0.45
31.22,-26.9252,18.548,-4.4938,356.0802,358.7051,0.4493
31.24,-26.9249,18.5477,-4.4937,356.0833,358.7061,0.4501
31.26,-26.9256,18.5478,-4.4943,356.08,358.7007,0.4504
31.28,-26.9259,18.5479,-4.4944,356.0799,358.7023,0.4505
31.3,-26.9261,18.5478,-4.494,356.0811,358.7034,0.4517
31.32,-26.9243,18.5478,-4.4938,356.0812,358.7085,0.4494
31.34,-26.9247,18.5479,-4.4948,356.0804,358.706,0.4486
31.36,-26.9255,18.5479,-4.495,356.0797,358.7048,0.4497
31.38,-26.9256,18.5481,-4.4944,356.079,358.7119,0.4494
31.4,-26.9247,18.5482,-4.4947,356.0793,358.7117,0.4503
31.42,-26.9233,18.5476,-4.4949,356.0814,358.7114,0.4496
31.44,-26.9235,18.5481,-4.4951,356.0797,358.7125,0.4497
31.46,-26.9243,18.5482,-4.4948,356.0792,358.7122,0.4505
31.48,-26.9244,18.548,-4.4946,356.0803,358.7136,0.4515
31.5,-26.9234,18.5482,-4.4954,356.0784,358.7137,0.4476
31.52,-26.9236,18.5482,-4.4951,356.0786,358.7121,0.4466
31.54,-26.9246,18.5481,-4.495,356.0795,358.7109,0.4486
31.56,-26.9255,18.5478,-4.495,356.0807,358.7104,0.4507
31.58,-26.9252,18.5482,-4.4953,356.0785,358.7119,0.4495
31.6,-26.924,18.5475,-4.4951,356.0816,358.7103,0.4503
31.62,-26.9244,18.5479,-4.495,356.0804,358.7094,0.4515
31.64,-26.9246,18.5479,-4.4948,356.0808,358.7118,0.4512
31.66,-26.9241,18.5483,-4.4948,356.0784,358.7162,0.4494
31.68,-26.9234,18.5484,-4.4952,356.0778,358.7138,0.4495
31.7,-26.9226,18.5484,-4.4949,356.0786,358.7171,0.4478
31.72,-26.9243,18.548,-4.4949,356.079,358.7157,0.4502
31.74,-26.9252,18.5481,-4.4952,356.0791,358.7147,0.4511
31.76,-26.9246,18.548,-4.4953,356.0799,358.714,0.4522
31.78,-26.9234,18.548,-4.4951,356.0809,358.7185,0.4494
31.8,-26.9241,18.5481,-4.4952,356.0793,358.7142,0.4494
31.82,-26.9241,18.5484,-4.4949,356.0778,358.7166,0.4467
31.84,-26.9242,18.548,-4.4948,356.0808,358.7134,0.4481
31.86,-26.9239,18.5479,-4.4947,356.0804,358.7119,0.4494
31.88,-26.9235,18.5479,-4.4947,356.08,358.7105,0.4493
31.9,-26.9245,18.5476,-4.4942,356.0821,358.708,0.4538
31.92,-26.9253,18.5482,-4.4944,356.0789,358.705,0.452
31.94,-26.9249,18.5481,-4.4941,356.0798,358.704,0.4506
31.96,-26.924,18.5481,-4.4936,356.0804,358.7044,0.4483
31.98,-26.9238,18.5481,-4.4934,356.0797,358.7023,0.448
32,-26.9263,18.5477,-4.4935,356.0801,358.6968,0.4496
32.02,-26.9268,18.5477,-4.493,356.0809,358.6956,0.4496
32.04,-26.9266,18.5478,-4.493,356.0816,358.6938,0.4485
32.06,-26.9257,18.5475,-4.4927,356.0836,358.6948,0.4481
32.08,-26.9253,18.5475,-4.4926,356.083,358.6935,0.448
32.1,-26.9258,18.5477,-4.4926,356.0811,358.6926,0.4493
32.12,-26.9271,18.5479,-4.4933,356.0808,358.6913,0.4507
32.14,-26.9271,18.5482,-4.4935,356.0791,358.6926,0.4502
32.16,-26.9266,18.5476,-4.4929,356.0811,358.6952,0.4495
32.18,-26.9265,18.5477,-4.4927,356.0815,358.6946,0.4499
32.2,-26.9262,18.5478,-4.4928,356.0814,358.6935,0.4491
32.22,-26.9269,18.5478,-4.4934,356.0805,358.6928,0.4505
32.24,-26.9271,18.5479,-4.4935,356.0809,358.6943,0.4506
32.26,-26.9266,18.548,-4.4933,356.0801,358.6995,0.4487
32.28,-26.9267,18.5477,-4.4934,356.0805,358.696,0.451
32.3,-26.925,18.5483,-4.4934,356.0791,358.6959,0.449
32.32,-26.9255,18.5475,-4.4934,356.0819,358.6929,0.4498
32.34,-26.926,18.5478,-4.4933,356.0817,358.693,0.4497
32.36,-26.9261,18.5477,-4.493,356.0818,358.6946,0.4503
32.38,-26.9266,18.548,-4.4932,356.0797,358.692,0.451
32.4,-26.9258,18.5478,-4.4933,356.0809,358.6911,0.4524
32.42,-26.9248,18.5477,-4.4929,356.0812,358.693,0.4511
32.44,-26.9248,18.5477,-4.4929,356.0825,358.6945,0.4506
32.46,-26.9251,18.5479,-4.4932,356.0814,358.6977,0.4511
32.48,-26.9252,18.5478,-4.4937,356.08,358.7006,0.453
32.5,-26.9243,18.5481,-4.4937,356.0799,358.7023,0.4506
32.52,-26.9242,18.5477,-4.4933,356.0808,358.7093,0.4478
32.54,-26.9248,18.5477,-4.4937,356.083,358.7035,0.4511
32.56,-26.9249,18.5477,-4.494,356.0826,358.7067,0.4513
32.58,-26.9255,18.5478,-4.4946,356.0805,358.7047,0.4535
32.6,-26.9245,18.5479,-4.4943,356.0807,358.7101,0.4513
32.62,-26.9245,18.5484,-4.4949,356.0777,358.7105,0.4496
32.64,-26.9243,18.5487,-4.4954,356.0761,358.7161,0.4494
32.66,-26.924,18.5479,-4.4953,356.0804,358.7193,0.4514
32.68,-26.9229,18.5482,-4.4953,356.0792,358.7233,0.4503
32.7,-26.9228,18.5483,-4.496,356.0776,358.7213,0.4501
32.72,-26.923,18.5484,-4.4958,356.0771,358.7204,0.4516
32.74,-26.9223,18.5483,-4.4955,356.0778,358.7248,0.45
32.76,-26.9224,18.5484,-4.4959,356.0773,358.7219,0.4489
32.78,-26.9223,18.5484,-4.496,356.0771,358.7225,0.4491
32.8,-26.9226,18.5482,-4.4957,356.0787,358.7218,0.4496
32.82,-26.9225,18.5481,-4.4955,356.0796,358.7249,0.4497
32.84,-26.9229,18.5481,-4.496,356.0789,358.7218,0.4498
32.86,-26.9226,18.5484,-4.496,356.0775,358.7226,0.4499
32.88,-26.9226,18.5483,-4.4959,356.0779,358.7221,0.4499
32.9,-26.9229,18.5483,-4.4958,356.0785,358.7246,0.4493
32.92,-26.9232,18.5485,-4.496,356.0765,358.7231,0.4493
32.94,-26.9229,18.5486,-4.496,356.0759,358.7244,0.4485
32.96,-26.9229,18.548,-4.4958,356.0792,358.7221,0.4507
32.98,-26.9231,18.548,-4.4958,356.0792,358.7198,0.4523
33,-26.9244,18.5482,-4.496,356.0786,358.7208,0.4516
33.02,-26.9249,18.5483,-4.4958,356.0784,358.7202,0.4512
33.04,-26.9247,18.548,-4.4953,356.0795,358.7189,0.4518
33.06,-26.9236,18.5482,-4.4946,356.0796,358.7188,0.45
33.08,-26.9235,18.5478,-4.4948,356.08,358.7151,0.4514
33.1,-26.9241,18.5481,-4.495,356.0793,358.7135,0.4514
33.12,-26.9235,18.5481,-4.4945,356.0791,358.7162,0.4512
33.14,-26.9226,18.5482,-4.4941,356.0793,358.7166,0.4494
33.16,-26.9229,18.5483,-4.4947,356.0783,358.7127,0.4495
33.18,-26.9231,18.5484,-4.4947,356.0768,358.7105,0.4497
33.2,-26.9228,18.5481,-4.4934,356.0804,358.7114,0.4475
33.22,-26.9231,18.5484,-4.4938,356.0788,358.7054,0.4467
33.24,-26.9229,18.5484,-4.4937,356.0777,358.705,0.447
33.26,-26.9233,18.5481,-4.4937,356.08,358.7022,0.449
33.28,-26.924,18.548,-4.4937,356.0809,358.6996,0.4496
33.3,-26.9237,18.5481,-4.4937,356.0791,358.7011,0.4487
33.32,-26.9238,18.5483,-4.494,356.0771,358.704,0.445
33.34,-26.9244,18.5484,-4.4942,356.0771,358.7047,0.4464
33.36,-26.9259,18.548,-4.4946,356.0791,358.702,0.4487
33.38,-26.9264,18.548,-4.4946,356.0793,358.6975,0.4524
33.4,-26.9248,18.5479,-4.4941,356.0801,358.7041,0.4486
33.42,-26.925,18.548,-4.4943,356.0798,358.7044,0.4473
33.44,-26.9255,18.5479,-4.4942,356.08,358.7034,0.4494
33.46,-26.9255,18.548,-4.4942,356.0801,358.7029,0.4487
33.48,-26.9251,18.5479,-4.4941,356.0808,358.7043,0.4484
33.5,-26.9235,18.5481,-4.4941,356.0789,358.7045,0.4485
33.52,-26.924,18.5483,-4.4942,356.0791,358.7038,0.449
33.54,-26.9244,18.5478,-4.4941,356.081,358.7019,0.4496
33.56,-26.9242,18.5479,-4.494,356.0805,358.7029,0.4487
33.58,-26.9242,18.5481,-4.4942,356.0786,358.7051,0.4485
33.6,-26.9248,18.5484,-4.4943,356.0783,358.7023,0.4491
33.62,-26.9245,18.5479,-4.4939,356.0802,358.7035,0.4509
33.64,-26.9239,18.548,-4.494,356.0796,358.7065,0.45
33.66,-26.9242,18.548,-4.4946,356.0805,358.7049,0.4494
33.68,-26.9248,18.5479,-4.4948,356.0802,358.7057,0.45
33.7,-26.9238,18.5481,-4.4943,356.0799,358.7104,0.4506
33.72,-26.9229,18.5479,-4.4946,356.0806,358.7087,0.4492
33.74,-26.9224,18.5484,-4.4953,356.0778,358.7081,0.4483
33.76,-26.922,18.5485,-4.4948,356.0778,358.7107,0.4486
33.78,-26.9214,18.5485,-4.494,356.0784,358.725,0.4436
33.8,-26.922,18.5484,-4.4951,356.0763,358.7146,0.4517
33.82,-26.9219,18.5481,-4.4953,356.0789,358.7167,0.4511
33.84,-26.9222,18.5482,-4.4952,356.0791,358.7177,0.4509
33.86,-26.9226,18.548,-4.4952,356.0802,358.717,0.4515
33.88,-26.9221,18.5481,-4.4954,356.0798,358.7204,0.4497
33.9,-26.921,18.5483,-4.4954,356.0778,358.7249,0.4479
33.92,-26.9216,18.5483,-4.4956,356.0764,358.7188,0.4511
33.94,-26.9216,18.5483,-4.4957,356.0768,358.7193,0.4499
33.96,-26.9219,18.548,-4.4958,356.0789,358.7185,0.4499
33.98,-26.9218,18.548,-4.4956,356.0798,358.7225,0.4478
34,-26.9215,18.5481,-4.4957,356.0793,358.7228,0.4488
34.02,-26.9208,18.5483,-4.4957,356.0778,358.7238,0.4486
34.04,-26.9208,18.5484,-4.4958,356.078,358.7241,0.4487
34.06,-26.9217,18.5483,-4.4962,356.0776,358.7217,0.4492
34.08,-26.9219,18.5479,-4.4961,356.079,358.719,0.4525
34.1,-26.9206,18.5485,-4.4958,356.0769,358.7238,0.4487
34.12,-26.9209,18.5484,-4.4961,356.0762,358.7224,0.4488
34.14,-26.9215,18.5484,-4.4962,356.0766,358.7231,0.4488
34.16,-26.9225,18.5487,-4.4965,356.0758,358.7241,0.449
34.18,-26.9221,18.5482,-4.4962,356.0778,358.725,0.4484
34.2,-26.9215,18.548,-4.4963,356.0783,358.7234,0.4504
34.22,-26.9215,18.5479,-4.496,356.0785,358.7229,0.452
34.24,-26.9213,18.5482,-4.4961,356.0786,358.7224,0.4509
34.26,-26.9215,18.5478,-4.4962,356.0804,358.7196,0.4537
34.28,-26.9208,18.5484,-4.4962,356.0771,358.7254,0.4484
34.3,-26.9213,18.5486,-4.4962,356.0763,358.7256,0.4498
34.32,-26.9217,18.5482,-4.4962,356.078,358.7231,0.4517
34.34,-26.9217,18.5483,-4.4962,356.0785,358.7226,0.452
34.36,-26.9214,18.5484,-4.4961,356.0768,358.723,0.4512
34.38,-26.9212,18.5481,-4.4959,356.079,358.7212,0.4512
34.4,-26.9207,18.5481,-4.4951,356.0798,358.7196,0.4493
34.42,-26.9205,18.5485,-4.4953,356.0774,358.72,0.448
34.44,-26.9208,18.5482,-4.4953,356.0783,358.7166,0.4486
34.46,-26.9209,18.5482,-4.495,356.0787,358.7147,0.4498
34.48,-26.9214,18.5479,-4.4946,356.0797,358.7102,0.4523
34.5,-26.9218,18.5481,-4.4943,356.0785,358.7062,0.4493
34.52,-26.9218,18.5483,-4.4941,356.0786,358.7042,0.4461
34.54,-26.923,18.5482,-4.4941,356.0784,358.6985,0.4478
34.56,-26.9241,18.5481,-4.4938,356.078,358.6966,0.4477
34.58,-26.9245,18.548,-4.4935,356.0792,358.6982,0.4484
34.6,-26.9243,18.5482,-4.4938,356.078,358.6994,0.4475
34.62,-26.9244,18.5477,-4.4939,356.0801,358.6968,0.4513
34.64,-26.9237,18.5482,-4.4937,356.0774,358.7031,0.4476
34.66,-26.9238,18.5482,-4.4936,356.0778,358.7018,0.4481
34.68,-26.9236,18.5476,-4.4932,356.0817,358.701,0.4493
34.7,-26.9225,18.5477,-4.4932,356.0812,358.7037,0.447
34.72,-26.9232,18.5479,-4.4938,356.0793,358.7032,0.4477
34.74,-26.9237,18.5483,-4.494,356.078,358.7024,0.4477
34.76,-26.9239,18.5481,-4.4937,356.0789,358.7029,0.4486
34.78,-26.9228,18.5478,-4.4932,356.081,358.7061,0.4474
34.8,-26.9225,18.5482,-4.4936,356.0795,358.7024,0.4472
34.82,-26.9232,18.5479,-4.4937,356.0808,358.7009,0.4475
34.84,-26.924,18.5479,-4.4938,356.0807,358.7012,0.4487
34.86,-26.924,18.5476,-4.4939,356.0816,358.7007,0.4493
34.88,-26.9234,18.548,-4.4943,356.0796,358.7004,0.4496
34.9,-26.9212,18.5476,-4.4937,356.0823,358.7081,0.4486
34.92,-26.9219,18.5476,-4.4939,356.0813,358.7058,0.451
34.94,-26.9218,18.5482,-4.4943,356.0788,358.7076,0.4498
34.96,-26.9215,18.5483,-4.4942,356.0784,358.7117,0.4482
34.98,-26.9216,18.5478,-4.4941,356.0812,358.7106,0.4511
35,-26.9216,18.5484,-4.4946,356.0763,358.7109,0.4491
35.02,-26.9215,18.5483,-4.4945,356.0783,358.7112,0.4492
35.04,-26.9211,18.5483,-4.4944,356.0781,358.7131,0.4486
35.06,-26.9205,18.5482,-4.4946,356.078,358.7134,0.4488
35.08,-26.921,18.5477,-4.4949,356.0797,358.7118,0.4496
35.1,-26.921,18.5479,-4.4949,356.0801,358.7182,0.4511
35.12,-26.9209,18.5479,-4.4951,356.0805,358.7166,0.4526
35.14,-26.92,18.5485,-4.4955,356.0777,358.7205,0.4487
35.16,-26.9199,18.5483,-4.4955,356.078,358.7227,0.4468
35.18,-26.9203,18.5485,-4.4953,356.0779,358.7236,0.4466
35.2,-26.9211,18.5484,-4.4956,356.078,358.7198,0.4486
35.22,-26.9214,18.548,-4.496,356.0787,358.7131,0.4499
35.24,-26.9213,18.5483,-4.4959,356.077,358.7162,0.4476
35.26,-26.9214,18.548,-4.4954,356.0798,358.7176,0.4484
35.28,-26.9215,18.5481,-4.4955,356.079,358.7195,0.4477
35.3,-26.9212,18.5483,-4.4964,356.0769,358.7187,0.4497
35.32,-26.9206,18.5482,-4.496,356.0779,358.7204,0.4487
35.34,-26.9206,18.548,-4.4956,356.0798,358.7212,0.4482
35.36,-26.921,18.5483,-4.4956,356.078,358.7203,0.4482
35.38,-26.9214,18.5482,-4.496,356.0777,358.7191,0.4494
35.4,-26.921,18.5484,-4.496,356.076,358.7184,0.4491
35.42,-26.9207,18.5482,-4.4955,356.0774,358.7202,0.4493
35.44,-26.9208,18.5483,-4.4956,356.0773,358.7208,0.4486
35.46,-26.921,18.5484,-4.496,356.0768,358.7191,0.4494
35.48,-26.9215,18.5482,-4.4964,356.0775,358.7166,0.4516
35.5,-26.9215,18.5485,-4.4962,356.0761,358.7184,0.4504
35.52,-26.9215,18.5483,-4.4962,356.0766,358.7177,0.4494
35.54,-26.9212,18.5485,-4.4961,356.0765,358.7184,0.4481
35.56,-26.921,18.5485,-4.4961,356.0763,358.7166,0.4492
35.58,-26.9202,18.5486,-4.4956,356.0767,358.7197,0.4479
35.6,-26.9207,18.5483,-4.4956,356.0776,358.7171,0.4492
35.62,-26.9207,18.5483,-4.4955,356.0777,358.7181,0.4487
35.64,-26.9208,18.5483,-4.4955,356.0776,358.7163,0.4502
35.66,-26.9204,18.5481,-4.4951,356.0797,358.7166,0.448
35.68,-26.9205,18.5484,-4.4949,356.0781,358.7149,0.4482
35.7,-26.9211,18.5482,-4.4946,356.0786,358.7101,0.4487
35.72,-26.9215,18.5479,-4.4946,356.0808,358.7064,0.4497
35.74,-26.9221,18.5482,-4.4944,356.0786,358.7036,0.4489
35.76,-26.9236,18.5486,-4.4944,356.0757,358.6987,0.4495
35.78,-26.9228,18.5483,-4.4936,356.0776,358.7045,0.4476
35.8,-26.9209,18.5483,-4.4938,356.0782,358.707,0.4459
35.82,-26.9207,18.5481,-4.4941,356.0792,358.7101,0.4457
35.84,-26.9229,18.5481,-4.4946,356.0789,358.7083,0.4482
35.86,-26.9232,18.5481,-4.4944,356.0794,358.7123,0.4481
35.88,-26.9236,18.5482,-4.4945,356.0782,358.7106,0.4486
35.9,-26.9221,18.548,-4.4943,356.0782,358.7098,0.4458
35.92,-26.9219,18.5482,-4.4939,356.0781,358.7109,0.4465
35.94,-26.9226,18.5482,-4.494,356.0782,358.7099,0.4466
35.96,-26.923,18.5481,-4.4943,356.0782,358.7101,0.4471
35.98,-26.9233,18.5482,-4.4947,356.0779,358.7093,0.4472
36,-26.9229,18.5482,-4.4949,356.0782,358.709,0.4492
36.02,-26.9217,18.5482,-4.4944,356.0786,358.7106,0.4481
36.04,-26.9211,18.5482,-4.4944,356.0794,358.7119,0.4472
36.06,-26.9214,18.5481,-4.4947,356.0789,358.7115,0.4473
36.08,-26.922,18.5481,-4.4949,356.0786,358.71,0.4479
36.1,-26.9218,18.5484,-4.4944,356.0771,358.7118,0.4476
36.12,-26.9215,18.5484,-4.4944,356.0775,358.7106,0.4468
36.14,-26.9212,18.548,-4.4944,356.0786,358.7096,0.4476
36.16,-26.9214,18.5481,-4.4946,356.0783,358.7091,0.4479
36.18,-26.9214,18.5484,-4.4945,356.0771,358.7116,0.4468
36.2,-26.9208,18.5484,-4.4948,356.0775,358.713,0.4489
36.22,-26.9198,18.5485,-4.495,356.0771,358.7143,0.4482
36.24,-26.9206,18.5481,-4.495,356.0787,358.715,0.448
36.26,-26.9218,18.5482,-4.4949,356.0783,358.7161,0.4477
36.28,-26.9238,18.5478,-4.4952,356.0793,358.7121,0.4488
36.3,-26.9218,18.5483,-4.4955,356.0768,358.7164,0.45
36.32,-26.92,18.5482,-4.4957,356.0771,358.7175,0.4486
36.34,-26.9197,18.5487,-4.496,356.0752,358.7208,0.4464
36.36,-26.9207,18.5484,-4.4958,356.0757,358.7203,0.4473
36.38,-26.9208,18.5482,-4.4951,356.0776,358.7225,0.4499
36.4,-26.919,18.5484,-4.4964,356.077,358.7238,0.4485
36.42,-26.9188,18.5484,-4.4967,356.0766,358.7226,0.4467
36.44,-26.9198,18.5484,-4.4962,356.0762,358.7237,0.4482
36.46,-26.9197,18.5483,-4.495,356.0786,358.7303,0.4481
36.48,-26.9195,18.5486,-4.4955,356.0775,358.7285,0.448
36.5,-26.9192,18.5484,-4.4969,356.075,358.722,0.4496
36.52,-26.9196,18.5481,-4.496,356.0776,358.7273,0.4493
36.54,-26.9204,18.5481,-4.4956,356.0784,358.7268,0.4486
36.56,-26.9202,18.5481,-4.496,356.0785,358.7262,0.448
36.58,-26.9196,18.5486,-4.4966,356.0758,358.7262,0.4468
36.6,-26.9193,18.5486,-4.4959,356.0755,358.728,0.4466
36.62,-26.9199,18.5484,-4.4958,356.0768,358.7258,0.4482
36.64,-26.9196,18.5485,-4.496,356.0764,358.7268,0.4467
36.66,-26.9194,18.5485,-4.4962,356.0761,358.7278,0.4473
36.68,-26.9194,18.5484,-4.4964,356.076,358.7282,0.4487
36.7,-26.9194,18.5485,-4.4961,356.0759,358.728,0.4477
36.72,-26.9192,18.5482,-4.496,356.0771,358.7266,0.4483
36.74,-26.918,18.5482,-4.4955,356.0791,358.7234,0.4475
36.76,-26.9162,18.5488,-4.4947,356.0765,358.7255,0.4468
