time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08,0.0962,0.002,-0.0713,357.6487,5.3906,356.9847
24.1,0.0962,0.0012,-0.0711,357.6529,5.395,356.9846
24.12,0.0967,0.0021,-0.0705,357.6488,5.3954,356.9866
24.14,0.0981,0.0018,-0.0707,357.6505,5.3982,356.9856
24.16,0.0975,0.0022,-0.0707,357.6484,5.398,356.9863
24.18,0.0974,0.0023,-0.071,357.6478,5.3988,356.9867
24.2,0.0973,0.0025,-0.0711,357.6462,5.4007,356.9864
24.22,0.0975,0.0018,-0.0705,357.6497,5.3983,356.9869
24.24,0.0977,0.0019,-0.0707,357.6503,5.3975,356.9867
24.26,0.0976,0.0021,-0.0711,357.6484,5.3982,356.9874
24.28,0.0977,0.0021,-0.0712,357.6483,5.3993,356.9876
24.3,0.098,0.0022,-0.0712,357.6478,5.3991,356.9867
24.32,0.0987,0.0019,-0.0714,357.6488,5.4001,356.9869
24.34,0.0984,0.0021,-0.0716,357.6486,5.3996,356.9863
24.36,0.0981,0.0014,-0.0714,357.653,5.3988,356.9848
24.38,0.0982,0.0015,-0.0713,357.6521,5.4002,356.9849
24.4,0.0984,0.0016,-0.0712,357.6517,5.4016,356.9843
24.42,0.0983,0.0018,-0.0712,357.6506,5.3987,356.9848
24.44,0.0982,0.0017,-0.0713,357.6509,5.3993,356.9837
24.46,0.0978,0.002,-0.0714,357.6497,5.3993,356.9845
24.48,0.097,0.0022,-0.0712,357.648,5.3966,356.9851
24.5,0.0976,0.0024,-0.0716,357.6482,5.3971,356.9869
24.52,0.099,0.0014,-0.0724,357.6515,5.3939,356.9822
24.54,0.0989,0.0017,-0.0728,357.6494,5.3919,356.9829
24.56,0.098,0.0021,-0.0729,357.6483,5.3877,356.9841
24.58,0.0976,0.0018,-0.0729,357.6495,5.3883,356.9845
24.6,0.0975,0.0021,-0.073,357.648,5.3896,356.985
24.62,0.0976,0.002,-0.0729,357.6486,5.3842,356.9841
24.64,0.0975,0.0022,-0.0733,357.6471,5.3812,356.9831
24.66,0.0971,0.0019,-0.0735,357.648,5.3819,356.9831
24.68,0.0959,0.0022,-0.073,357.6473,5.3824,356.9847
24.7,0.096,0.002,-0.0724,357.6481,5.3834,356.9857
24.72,0.0966,0.0018,-0.0727,357.6483,5.3847,356.9838
24.74,0.0963,0.0018,-0.0728,357.6482,5.3831,356.9832
24.76,0.0956,0.002,-0.0729,357.6469,5.3811,356.9846
24.78,0.0959,0.002,-0.073,357.6476,5.3841,356.9855
24.8,0.0961,0.0021,-0.0729,357.6473,5.3842,356.9856
24.82,0.0966,0.0015,-0.0729,357.6501,5.3815,356.9839
24.84,0.0961,0.0021,-0.0732,357.6482,5.3817,356.9842
24.86,0.0956,0.002,-0.0731,357.6487,5.3835,356.9846
24.88,0.0957,0.0018,-0.0726,357.6486,5.3845,356.984
24.9,0.0959,0.0018,-0.0724,357.6493,5.3839,356.9842
24.92,0.0962,0.0018,-0.0728,357.6496,5.3846,356.9842
24.94,0.0961,0.0019,-0.0731,357.6488,5.3845,356.9842
24.96,0.0959,0.0018,-0.0727,357.6495,5.3827,356.9837
24.98,0.0962,0.002,-0.0726,357.6486,5.383,356.9839
25,0.0962,0.0021,-0.0727,357.6487,5.3827,356.9849
25.02,0.0964,0.0014,-0.0729,357.6495,5.3843,356.9843
25.04,0.0965,0.0015,-0.0726,357.6501,5.3836,356.9836
25.06,0.097,0.0017,-0.0726,357.6494,5.3839,356.9833
25.08,0.0974,0.002,-0.0729,357.6486,5.3838,356.9849
25.1,0.0972,0.0022,-0.0729,357.6475,5.3861,356.9856
25.12,0.0963,0.0025,-0.0722,357.646,5.387,356.9849
25.14,0.096,0.0021,-0.0719,357.6485,5.3884,356.9855
25.16,0.0958,0.0022,-0.0718,357.6478,5.3888,356.9844
25.18,0.0959,0.0022,-0.0718,357.6473,5.3907,356.984
25.2,0.0955,0.0021,-0.0714,357.6485,5.389,356.9844
25.22,0.0959,0.0024,-0.0712,357.6483,5.3901,356.9858
25.24,0.0962,0.0019,-0.0709,357.6502,5.3916,356.9853
25.26,0.0964,0.0021,-0.0709,357.6486,5.3965,356.9857
25.28,0.0963,0.0021,-0.0707,357.6492,5.3975,356.9866
25.3,0.0968,0.002,-0.0705,357.6498,5.3991,356.9865
25.32,0.0971,0.002,-0.0705,357.6503,5.4003,356.988
25.34,0.0972,0.0023,-0.0706,357.6484,5.4005,356.9881
25.36,0.0975,0.002,-0.0705,357.649,5.4016,356.9883
25.38,0.0979,0.0024,-0.0708,357.648,5.4026,356.9881
25.4,0.0979,0.0015,-0.0705,357.6511,5.4009,356.9863
25.42,0.0982,0.0017,-0.0709,357.6507,5.4013,356.9865
25.44,0.098,0.002,-0.0709,357.649,5.4006,356.9874
25.46,0.0985,0.0022,-0.0709,357.6467,5.4018,356.9875
25.48,0.0991,0.001,-0.0707,357.6503,5.4018,356.9866
25.5,0.0987,0.0018,-0.0707,357.6496,5.3993,356.9868
25.52,0.0984,0.002,-0.0712,357.6487,5.3999,356.9869
25.54,0.0978,0.0021,-0.0709,357.6486,5.3984,356.9863
25.56,0.0985,0.0018,-0.0712,357.6497,5.4008,356.986
25.58,0.0986,0.0018,-0.0711,357.6505,5.4004,356.9867
25.6,0.0989,0.0022,-0.0712,357.6483,5.4005,356.9858
25.62,0.099,0.0022,-0.0714,357.649,5.3998,356.9854
25.64,0.0987,0.002,-0.0711,357.6495,5.3982,356.9854
25.66,0.0988,0.0019,-0.0712,357.6502,5.399,356.9857
25.68,0.0986,0.0023,-0.0713,357.6478,5.3962,356.9856
25.7,0.0988,0.0021,-0.0715,357.6488,5.3969,356.9853
25.72,0.0989,0.0018,-0.0719,357.6506,5.3969,356.9851
25.74,0.0991,0.0016,-0.0719,357.6517,5.3965,356.9829
25.76,0.0995,0.0016,-0.072,357.6521,5.3963,356.9822
25.78,0.0993,0.0019,-0.072,357.6507,5.394,356.9832
25.8,0.0993,0.002,-0.0724,357.6497,5.3951,356.984
25.82,0.0974,0.0023,-0.072,357.6482,5.3921,356.9853
25.84,0.0979,0.0016,-0.072,357.6508,5.3899,356.9838
25.86,0.0982,0.0021,-0.0726,357.6481,5.3883,356.9841
25.88,0.0981,0.0024,-0.0728,357.6455,5.3842,356.9832
25.9,0.0978,0.0018,-0.0728,357.65,5.3836,356.9844
25.92,0.0971,0.0019,-0.0728,357.649,5.3854,356.9844
25.94,0.0969,0.0019,-0.0726,357.6488,5.3854,356.9851
25.96,0.097,0.0021,-0.0726,357.6474,5.3861,356.9861
25.98,0.0972,0.0021,-0.0724,357.6475,5.3863,356.9858
26,0.0975,0.002,-0.0724,357.6486,5.3879,356.986
26.02,0.0972,0.0022,-0.0724,357.6484,5.3885,356.986
26.04,0.097,0.0019,-0.0722,357.65,5.3869,356.9856
26.06,0.0971,0.0018,-0.0722,357.65,5.3875,356.9856
26.08,0.097,0.0019,-0.0722,357.6491,5.3886,356.9846
26.1,0.0968,0.0021,-0.072,357.6488,5.3881,356.9852
26.12,0.0972,0.002,-0.072,357.649,5.3885,356.9851
26.14,0.0973,0.0021,-0.0721,357.6485,5.3883,356.9846
26.16,0.0968,0.0018,-0.072,357.6499,5.3864,356.9849
26.18,0.0962,0.0019,-0.072,357.6493,5.3849,356.9856
26.2,0.0959,0.002,-0.0718,357.6494,5.3851,356.9854
26.22,0.0967,0.0016,-0.0716,357.6511,5.3841,356.9846
26.24,0.0974,0.0016,-0.0719,357.6508,5.3853,356.9844
26.26,0.098,0.0021,-0.0725,357.6491,5.3858,356.985
26.28,0.0985,0.002,-0.0726,357.6489,5.3892,356.9853
26.3,0.0981,0.0023,-0.0722,357.6473,5.3881,356.9845
26.32,0.0979,0.002,-0.0719,357.6492,5.3873,356.9848
26.34,0.0976,0.002,-0.0718,357.6489,5.3866,356.9841
26.36,0.0973,0.0019,-0.0717,357.6487,5.3882,356.9836
26.38,0.0973,0.0016,-0.0714,357.6508,5.3912,356.9848
26.4,0.0974,0.0019,-0.0711,357.6497,5.393,356.9867
26.42,0.0992,0.0022,-0.0715,357.6478,5.3978,356.9852
26.44,0.0991,0.002,-0.0713,357.6492,5.3974,356.9857
26.46,0.0992,0.0017,-0.0712,357.6508,5.4,356.9853
26.48,0.0989,0.0018,-0.0708,357.6499,5.4,356.9868
26.5,0.0992,0.0018,-0.0706,357.6505,5.4025,356.9864
26.52,0.0995,0.0018,-0.0708,357.6506,5.4021,356.9853
26.54,0.0995,0.0018,-0.0706,357.6496,5.4041,356.9851
26.56,0.099,0.0019,-0.0702,357.6498,5.404,356.9866
26.58,0.0984,0.0019,-0.0698,357.6507,5.4035,356.9874
26.6,0.099,0.0018,-0.0701,357.6501,5.4056,356.9872
26.62,0.0987,0.0018,-0.07,357.6502,5.4042,356.9867
26.64,0.0984,0.0015,-0.0696,357.6526,5.4006,356.9882
26.66,0.0985,0.0017,-0.0696,357.6513,5.4027,356.9866
26.68,0.098,0.0017,-0.0696,357.651,5.4015,356.989
26.7,0.0982,0.0018,-0.0698,357.6501,5.4032,356.9887
26.72,0.0995,0.0017,-0.0701,357.6503,5.4053,356.9868
26.74,0.0999,0.0011,-0.07,357.6535,5.4071,356.9851
26.76,0.0992,0.0016,-0.0701,357.6514,5.4045,356.9858
26.78,0.099,0.002,-0.0704,357.6492,5.4048,356.9871
26.8,0.0991,0.0019,-0.0704,357.6494,5.4056,356.9861
26.82,0.0994,0.0018,-0.0702,357.6503,5.4046,356.9858
26.84,0.0995,0.0017,-0.0701,357.6505,5.4062,356.9851
26.86,0.0991,0.002,-0.0702,357.6497,5.408,356.9855
26.88,0.0985,0.0021,-0.0701,357.65,5.4077,356.9866
26.9,0.0992,0.002,-0.0702,357.6502,5.4087,356.9848
26.92,0.0999,0.002,-0.0701,357.6507,5.404,356.9846
26.94,0.0998,0.0019,-0.0703,357.6512,5.4034,356.9855
26.96,0.0992,0.0017,-0.0704,357.6515,5.4026,356.9849
26.98,0.0984,0.0017,-0.0704,357.6521,5.4007,356.9853
27,0.0991,0.0014,-0.0707,357.6522,5.4017,356.9852
27.02,0.0996,0.002,-0.0712,357.6488,5.3926,356.9842
27.04,0.1001,0.0018,-0.0719,357.6497,5.3949,356.9853
27.06,0.1005,0.0021,-0.0728,357.6477,5.3958,356.9842
27.08,0.1005,0.0019,-0.0727,357.6486,5.3951,356.9839
27.1,0.1005,0.0021,-0.0727,357.648,5.3943,356.984
27.12,0.0993,0.0016,-0.0726,357.6503,5.3921,356.9835
27.14,0.0978,0.0014,-0.0723,357.651,5.3901,356.9839
27.16,0.0981,0.002,-0.0726,357.649,5.3918,356.9843
27.18,0.0982,0.002,-0.0721,357.6486,5.3905,356.9843
27.2,0.0985,0.0026,-0.0722,357.6453,5.3874,356.9846
27.22,0.0976,0.0018,-0.0722,357.6494,5.3923,356.9862
27.24,0.0972,0.0015,-0.0717,357.6521,5.3966,356.9865
