time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.14,-0.034,3.159,-6.6638,62.2652,166.9532,123.5438
21.16,-0.0046,3.3376,-6.8866,61.7959,166.7424,123.6632
21.18,-0.0006,3.3658,-6.8761,61.9645,166.5359,123.8113
21.2,0.001,3.3709,-6.7849,62.5747,166.1545,124.0686
21.22,-0.0044,3.3458,-6.5847,63.4879,165.6939,124.2038
21.24,-0.0151,3.272,-6.3168,64.578,165.3308,124.3175
21.26,-0.0604,3.0917,-5.5376,67.6871,164.032,124.2674
21.28,-0.1084,2.9515,-4.9069,70.1029,162.8947,123.9847
21.3,-0.159,2.8338,-4.3357,72.2313,161.8058,123.5424
21.32,-0.1943,2.7467,-3.8792,73.8941,160.8222,122.9753
21.34,-0.2528,2.6487,-3.2218,76.2646,158.9535,121.6627
21.36,-0.3888,2.495,-1.8047,81.1978,151.9541,115.7809
21.38,-0.4593,2.45,-1.0658,83.5616,144.3912,108.6647
21.4,-0.533,2.4357,-0.3175,85.6916,128.9854,93.5974
21.42,-0.6079,2.4616,0.4364,87.0068,93.9434,58.8547
21.44,-0.6826,2.5218,1.1664,86.5926,50.0048,14.8709
21.46,-0.8118,2.74,2.5409,83.0498,15.8041,340.3214
21.48,-0.8514,2.8921,3.1587,81.0905,10.2464,334.5155
21.5,-0.9015,3.0866,3.8622,78.8759,5.9473,329.6413
21.52,-0.9405,3.2031,4.2433,77.7552,4.2886,327.4078
21.54,-0.9561,3.3839,4.6906,76.2196,2.4509,325.1763
21.56,-1.0185,3.6813,5.4054,73.8889,359.784,321.7913
21.58,-1.0283,3.8025,5.6502,73.0468,358.8525,320.5201
21.6,-1.0635,3.9091,5.8598,72.3963,357.6804,318.8135
21.62,-1.0636,3.9504,5.9243,72.2001,357.2535,318.0409
21.64,-1.0847,3.9751,5.9493,72.1744,356.3784,316.916
21.66,-1.1055,3.8772,5.7674,73.0838,355.1842,315.1262
21.68,-1.1231,3.7946,5.6157,73.6759,354.7019,314.4163
21.7,-1.1246,3.604,5.2892,75.0559,354.0523,313.477
21.72,-1.0974,3.4724,5.0307,76.0722,353.9097,313.1641
21.74,-1.1095,3.2672,4.6493,77.6043,353.2903,312.3817
21.76,-1.0576,2.8468,3.6646,81.4748,352.4609,310.4841
21.78,-1.0163,2.6341,3.0748,83.7564,351.881,309.3279
21.8,-0.95,2.4644,2.4302,86.115,351.272,308.3198
21.82,-0.8769,2.3095,1.7357,88.6298,350.5578,307.0516
21.84,-0.7795,2.1625,0.9838,88.5741,173.3866,128.9638
21.86,-0.5705,2.0001,-0.5759,82.9095,169.764,124.4933
21.88,-0.427,1.9739,-1.5784,79.402,168.7108,123.5782
21.9,-0.3264,1.995,-2.1841,77.3086,168.013,122.7967
21.92,-0.1836,2.055,-2.9862,74.4902,167.3889,121.7527
21.94,-0.0385,2.1484,-3.7634,71.7006,167.1074,120.6103
21.96,0.2404,2.4486,-5.1718,66.7595,166.8959,119.0089
21.98,0.3692,2.6343,-5.7771,64.7263,166.7209,118.7411
22,0.4833,2.8281,-6.3045,62.8877,166.4959,118.1993
22.02,0.592,3.0223,-6.7549,61.2973,166.2386,117.3558
22.04,0.6801,3.2062,-7.1062,60.1138,165.951,116.8593
22.06,0.8282,3.5167,-7.5231,58.9679,165.5291,116.6385
22.08,0.8629,3.5785,-7.5421,59.0097,165.3535,116.4812
22.1,0.8923,3.6076,-7.4787,59.38,165.1028,116.434
22.12,0.9089,3.5916,-7.3255,60.2243,164.7844,116.4354
22.14,0.9041,3.5242,-7.0179,61.4325,164.3771,116.4204
22.16,0.8516,3.269,-6.1746,64.7388,163.657,116.2224
22.18,0.8006,3.0998,-5.6267,66.7946,163.3003,116.1175
22.2,0.7323,2.9165,-5.0097,69.086,162.9013,116.1255
22.22,0.6471,2.7389,-4.3278,71.5769,162.2956,116.0804
22.24,0.546,2.569,-3.5975,74.2085,161.6318,115.854
22.26,0.2847,2.2814,-1.8247,80.3758,158.049,113.4564
22.28,0.184,2.2385,-1.2014,82.5004,154.7393,110.7801
22.3,0.0667,2.1937,-0.3919,85.1768,146.172,103.0027
22.32,-0.0544,2.1864,0.4129,87.4303,121.2869,78.5849
22.34,-0.1538,2.2345,1.1898,87.8271,54.961,12.433
22.36,-0.361,2.4604,2.6608,83.739,9.3382,327.2969
22.38,-0.4514,2.6318,3.3408,81.448,4.4137,322.5961
22.4,-0.5313,2.8101,3.9631,79.3456,1.7369,319.9724
22.42,-0.629,3.052,4.6887,76.8527,359.4467,317.5172
22.44,-0.6801,3.2317,5.1419,75.2733,358.2547,316.1178
22.46,-0.7781,3.5511,5.8303,72.7745,356.4984,314.0349
22.48,-0.83,3.7422,6.1787,71.518,355.497,312.731
22.5,-0.861,3.8516,6.33,70.9442,354.9522,312.0809
22.52,-0.9074,3.9538,6.4722,70.4304,354.2467,311.2853
22.54,-0.966,4.0358,6.5475,70.1405,353.4653,310.4519
22.56,-1.0191,4.0289,6.4674,70.4379,352.4706,309.3033
22.58,-1.0582,3.9626,6.3366,70.985,351.7121,308.411
22.6,-1.0957,3.8392,6.1298,71.7969,351.0064,307.6008
22.62,-1.1249,3.673,5.8673,72.8199,350.1773,306.7734
22.64,-1.1316,3.4425,5.4496,74.3994,349.3222,305.8822
22.66,-1.1356,3.0557,4.7022,77.2861,347.4924,303.6793
22.68,-1.103,2.7716,4.0392,79.8145,345.5979,301.5421
22.7,-1.0586,2.5582,3.4419,82.0601,343.217,299.0342
22.72,-1.0182,2.4138,2.9558,83.8258,340.3837,295.9566
22.74,-0.9518,2.2433,2.2693,86.3276,332.7522,287.9152
22.76,-0.762,2.0025,0.7826,87.9112,199.0775,153.5759
22.78,-0.6324,1.9432,-0.0066,85.3064,180.4054,134.0545
22.8,-0.4443,1.9306,-0.9989,81.8917,174.0422,126.4266
22.82,-0.3248,1.9349,-1.5913,79.7842,172.7541,124.506
22.84,-0.1445,1.975,-2.3636,77.0678,171.2678,122.261
22.86,0.2354,2.1561,-3.9433,71.6444,169.1642,118.8225
22.88,0.3698,2.2418,-4.4162,70.0127,168.6263,117.743
22.9,0.542,2.3612,-4.9955,67.9368,168.1407,116.4196
22.92,0.7406,2.5267,-5.6205,65.7167,167.6774,115.1432
22.94,0.8542,2.6283,-5.9435,64.5843,167.4242,114.7028
22.96,1.108,2.889,-6.5828,62.3119,166.6603,113.5667
22.98,1.2238,2.9996,-6.7949,61.5201,166.2223,112.7527
23,1.31,3.0826,-6.9153,61.0231,165.8948,112.2248
23.02,1.3811,3.1373,-6.9568,60.8705,165.5719,111.906
23.04,1.4483,3.1641,-6.902,61.0688,165.1138,111.5484
23.06,1.5009,3.1288,-6.6162,62.1293,164.4932,110.5418
23.08,1.5028,3.0744,-6.3501,63.1153,164.3046,110.1271
23.1,1.4809,3.0083,-6.0042,64.4528,164.0478,110.0902
23.12,1.4398,2.9204,-5.5948,66.0076,163.9292,110.054
23.14,1.3654,2.8071,-4.9973,68.2661,163.8582,109.9602
23.16,1.2055,2.6393,-4.0104,72.0021,163.8794,110.2666
23.18,1.0978,2.5392,-3.3954,74.2835,164.1019,110.6536
23.2,0.936,2.424,-2.5711,77.3572,164.6264,111.4557
23.22,0.8286,2.3682,-2.0558,79.2659,164.9587,112.0539
23.24,0.6897,2.304,-1.3627,81.7939,165.891,113.1667
23.26,0.3979,2.241,0.0381,86.7709,172.0883,119.6152
23.28,0.2569,2.2558,0.7322,89.145,196.909,144.7051
23.3,0.0857,2.3068,1.5767,87.7689,332.3886,280.4394
23.32,-0.0117,2.3646,2.0719,86.0921,338.06,286.2434
23.34,-0.114,2.4542,2.6874,83.9864,341.1446,289.4575
23.36,-0.3305,2.701,3.8331,80.0625,343.8121,292.4676
23.38,-0.4157,2.8921,4.4499,77.8665,344.8851,293.5124
23.4,-0.4638,2.9992,4.7795,76.7352,345.0822,293.4982
23.42,-0.5301,3.147,5.2665,75.106,345.031,292.746
23.44,-0.553,3.2265,5.4879,74.3523,345.1258,292.7342
23.46,-0.5941,3.4047,5.9668,72.6653,345.7281,294.0036
23.48,-0.6045,3.4611,6.1082,72.1713,345.8902,294.2285
23.5,-0.6001,3.4817,6.1744,71.9942,345.9324,294.1797
23.52,-0.6055,3.4607,6.1798,72.0537,345.8401,294.0962
23.54,-0.5832,3.4226,6.1231,72.2981,346.0075,294.4144
23.56,-0.5662,3.2372,5.8347,73.5388,346.0207,294.7112
23.58,-0.5504,3.093,5.6088,74.4698,345.846,294.4366
23.6,-0.5135,2.9438,5.3292,75.5605,345.8991,294.507
23.62,-0.4857,2.7686,5.0032,76.8128,345.7342,294.5213
23.64,-0.4387,2.5803,4.62,78.3059,345.5057,294.3722
23.66,-0.3212,2.2266,3.6922,81.8285,343.9846,292.2783
23.68,-0.2453,2.0669,3.1481,83.8866,342.0059,289.8323
23.7,-0.1476,1.9012,2.4162,86.5851,335.2341,282.3819
23.72,-0.0739,1.8235,1.942,88.1774,321.4082,268.0222
23.74,0.0243,1.7456,1.2875,88.8695,219.0575,164.8023
23.76,0.2336,1.6252,-0.1108,84.1411,179.4312,122.9008
23.78,0.3781,1.6105,-1.025,80.9297,176.5341,118.4285
23.8,0.4684,1.6256,-1.5804,78.941,175.7138,116.5309
23.82,0.5857,1.6562,-2.337,76.247,175.2979,114.4853
23.84,0.711,1.7302,-3.1091,73.5319,175.1211,112.2407
23.86,0.9527,2.0072,-4.6165,68.3362,174.8391,108.79
23.88,1.0613,2.1972,-5.3219,65.9716,174.6057,107.6062
23.9,1.1625,2.407,-5.9947,63.7085,174.4957,106.238
23.92,1.2542,2.6348,-6.6199,61.5851,174.3742,104.6319
23.94,1.3281,2.8683,-7.1779,59.7034,174.4204,103.6572
23.96,1.4563,3.3557,-8.1662,56.4537,174.4665,102.6912
23.98,1.4877,3.5006,-8.4162,55.6051,174.4699,102.2126
24,1.523,3.6658,-8.6876,54.6429,174.4373,101.4978
24.02,1.5477,3.8214,-8.9131,53.8861,174.494,101.0762
24.04,1.5554,3.8861,-8.9885,53.6564,174.5588,101.0272
24.06,1.5592,3.945,-8.9914,53.7947,174.6296,101.1741
24.08,1.545,3.9056,-8.8527,54.4551,174.6737,101.4645
24.1,1.5243,3.845,-8.6888,55.0757,174.6801,101.8482
24.12,1.4905,3.74,-8.4305,56.0887,174.7311,102.5986
24.14,1.4342,3.5747,-8.0184,57.675,174.7825,103.8837
24.16,1.3087,3.3096,-7.282,60.4427,174.9403,106.1129
24.18,1.1908,3.1094,-6.6607,62.7436,175.2281,108.135
24.2,1.1059,2.9862,-6.2531,64.2352,175.5336,109.586
24.22,0.9847,2.8243,-5.6747,66.3572,176.0603,111.6306
24.24,0.816,2.622,-4.8922,69.2431,176.8999,114.5957
24.26,0.5722,2.3565,-3.7062,73.6091,178.6905,119.2821
24.28,0.4391,2.2148,-2.9989,76.1234,180.3732,122.3853
24.3,0.297,2.0932,-2.2642,78.648,182.9677,126.3111
24.32,0.1661,2.007,-1.5229,81.146,186.885,131.3587
24.34,0.0497,1.9548,-0.7838,83.5666,193.5206,139.0403
24.36,-0.1616,1.9688,0.6773,87.336,241.0022,188.165
24.38,-0.2279,2.0403,1.3753,87.165,292.8526,240.5694
24.4,-0.3084,2.1375,2.063,85.5015,319.8549,268.28
24.42,-0.3821,2.3089,2.9079,82.8933,333.8539,283.1632
24.44,-0.4121,2.4127,3.3319,81.5552,337.4925,287.024
24.46,-0.4702,2.7434,4.4316,77.9171,343.4467,293.3906
24.48,-0.4672,2.9157,4.9006,76.2849,345.5241,295.8807
24.5,-0.4838,3.1079,5.3325,74.7247,346.9571,297.8011
24.52,-0.488,3.2623,5.6941,73.4587,347.9865,299.1664
24.54,-0.48,3.4141,5.9927,72.388,348.7538,300.1146
24.56,-0.4768,3.652,6.4063,70.9184,349.5816,301.1965
24.58,-0.4672,3.7335,6.5143,70.5073,349.9042,301.737
24.6,-0.4585,3.7752,6.5681,70.3124,350.1702,302.1952
24.62,-0.4521,3.7821,6.5645,70.3548,350.1645,302.158
24.64,-0.4431,3.7462,6.5071,70.6229,349.9976,301.8038
24.66,-0.4108,3.5343,6.203,71.8849,349.6068,301.1809
24.68,-0.4033,3.3961,5.9901,72.7328,349.3776,300.9894
24.7,-0.3814,3.2105,5.7172,73.8473,349.0132,300.5192
24.72,-0.3555,3.011,5.3886,75.1593,348.4574,299.7538
24.74,-0.3275,2.7844,5.0049,76.7106,347.5991,298.6742
24.76,-0.2431,2.3575,4.0899,80.268,345.5903,296.3209
24.78,-0.1931,2.1586,3.5545,82.2987,343.7303,294.1959
24.8,-0.1236,1.9704,2.9703,84.5032,340.4843,290.5267
24.82,-0.0579,1.7919,2.3498,86.8053,332.0567,281.5394
24.84,0.0266,1.6333,1.6908,88.8837,288.9347,237.7662
24.86,0.223,1.3742,0.2608,85.1741,180.6705,128.469
24.88,0.3296,1.3251,-0.4833,82.6322,175.7502,123.2448
24.9,0.4566,1.3222,-1.2485,80.0542,173.1406,120.3826
24.92,0.5845,1.3692,-2.0205,77.4504,171.638,118.4949
24.94,0.7261,1.4704,-2.7986,74.8585,170.6746,116.9865
24.96,0.9718,1.8093,-4.281,69.8882,169.3107,114.87
24.98,1.0954,2.0288,-4.9813,67.4984,168.9193,114.0122
25,1.2211,2.2724,-5.6459,65.2078,168.6654,112.9043
25.02,1.3609,2.5787,-6.4076,62.4853,168.5764,111.5122
25.04,1.4618,2.8218,-6.9465,60.5932,168.4682,110.7682
25.06,1.6334,3.2547,-7.8275,57.4701,168.3627,109.9604
25.08,1.6907,3.3968,-8.0934,56.4903,168.3624,109.5013
25.1,1.7539,3.5608,-8.3877,55.3931,168.4139,108.8404
25.12,1.8071,3.6953,-8.6099,54.5858,168.444,108.358
25.14,1.8464,3.795,-8.7555,54.0814,168.4366,108.0952
25.16,1.892,3.8842,-8.8303,53.8862,168.3613,107.8418
25.18,1.8964,3.8717,-8.7697,54.1462,168.3753,107.7927
25.2,1.884,3.8281,-8.6271,54.75,168.3284,107.8915
25.22,1.8597,3.7461,-8.4057,55.644,168.251,108.2774
25.24,1.8061,3.6064,-8.0451,57.0835,168.1691,108.8129
25.26,1.6926,3.3467,-7.3793,59.7105,168.1083,109.8724
25.28,1.6055,3.1717,-6.9173,61.5051,168.1019,110.6146
25.3,1.5009,2.9787,-6.4004,63.4954,168.2605,111.5998
25.32,1.3814,2.7827,-5.8349,65.6564,168.4951,112.6826
25.34,1.2494,2.5932,-5.2223,67.9657,168.8296,113.8678
25.36,0.938,2.2353,-3.8841,72.9029,170.1489,117.1506
25.38,0.7763,2.0816,-3.1793,75.4691,171.3071,119.2012
25.4,0.6088,1.9484,-2.4593,77.9769,173.2039,121.7747
25.42,0.4504,1.8424,-1.7392,80.4685,176.0186,125.127
25.44,0.2834,1.7815,-1.0033,82.9263,180.6949,130.0992
25.46,-0.0304,1.7735,0.4488,87.3278,212.9401,163.1159
25.48,-0.1898,1.812,1.1585,87.8857,272.8221,223.2686
25.5,-0.332,1.9299,2.0001,85.982,316.886,267.2421
25.52,-0.4136,2.0169,2.4834,84.4804,325.6656,275.9398
25.54,-0.5132,2.1548,3.1017,82.4486,331.8781,282.1069
25.56,-0.6571,2.5008,4.2138,78.6276,338.0144,287.9216
25.58,-0.6999,2.689,4.7024,76.9188,339.8054,289.3868
25.6,-0.7561,2.8822,5.1477,75.3592,341.1196,290.5291
25.62,-0.7843,3.0461,5.5297,73.9946,342.0493,291.4297
25.64,-0.8136,3.2302,5.8684,72.7163,343.0059,292.4691
25.66,-0.8597,3.5211,6.3555,70.8714,344.0786,293.7136
25.68,-0.8723,3.6224,6.5014,70.2921,344.4302,294.1591
25.7,-0.8919,3.6991,6.5904,69.9332,344.5724,294.445
25.72,-0.9082,3.7343,6.615,69.8155,344.5039,294.4599
25.74,-0.9094,3.7325,6.5842,69.9207,344.4147,294.3252
25.76,-0.9214,3.5879,6.3362,70.903,343.6394,293.5079
25.78,-0.9101,3.4327,6.0756,71.9237,342.9847,292.8143
25.8,-0.9078,3.3111,5.8802,72.6763,342.4154,292.2927
25.82,-0.8889,3.1255,5.574,73.8879,341.6151,291.557
25.84,-0.8655,2.9165,5.2083,75.3132,340.4131,290.2932
25.86,-0.7713,2.4844,4.324,78.6858,336.8784,286.3194
25.88,-0.7328,2.2546,3.8167,80.5989,333.5948,282.9469
25.9,-0.6539,2.051,3.2545,82.614,328.9709,278.077
25.92,-0.5688,1.8579,2.6541,84.6859,320.0708,268.7507
25.94,-0.4732,1.6779,2.0113,86.5798,299.2616,247.4557
25.96,-0.2355,1.4275,0.6362,86.1875,210.6445,157.5097
25.98,-0.0943,1.3491,-0.0893,84.087,192.9126,139.5091
26,0.0521,1.3043,-0.825,81.7195,184.7135,131.2123
26.02,0.2041,1.2987,-1.5713,79.2358,180.0409,126.408
26.04,0.3662,1.3407,-2.3263,76.7343,177.036,122.9722
26.06,0.6821,1.5638,-3.7977,71.7975,173.4319,118.2583
26.08,0.8217,1.7402,-4.487,69.4922,172.2578,116.6702
26.1,0.9628,1.9408,-5.1465,67.2711,171.411,115.4848
26.12,1.0893,2.1707,-5.7592,65.1791,170.7224,114.4081
26.14,1.2053,2.4133,-6.324,63.2342,170.238,113.4181
26.16,1.3807,2.9065,-7.2681,59.9448,169.5782,112.155
26.18,1.4495,3.1306,-7.6531,58.5528,169.4161,111.7063
26.2,1.5109,3.3799,-8.0376,57.1296,169.2752,111.2804
26.22,1.5376,3.5027,-8.2224,56.4467,169.2415,111.2006
26.24,1.5531,3.6321,-8.4028,55.7733,169.2088,111.2981
26.26,1.5527,3.7758,-8.5711,55.2824,169.2079,111.6165
26.28,1.5336,3.7886,-8.5532,55.4364,169.2869,111.8162
26.3,1.4864,3.7533,-8.4343,56.1366,169.4228,112.5964
26.32,1.4438,3.6995,-8.2842,56.7792,169.553,113.2031
26.34,1.3768,3.6057,-8.0317,57.9125,169.7679,114.1159
26.36,1.2179,3.3411,-7.3042,60.9806,170.564,115.812
26.38,1.1266,3.1726,-6.8298,62.8562,171.1621,116.7803
26.4,1.0197,2.9928,-6.2812,64.984,171.8665,117.9268
26.42,0.8748,2.742,-5.4837,67.9866,173.0725,119.7194
26.44,0.7875,2.6023,-5.0173,69.6642,173.9021,120.8447
26.46,0.5133,2.1902,-3.3992,75.2705,177.8235,125.3254
26.48,0.3909,2.0218,-2.6415,77.7634,180.6299,128.4408
26.5,0.2709,1.8816,-1.867,80.2514,184.4317,132.6134
26.52,0.1852,1.7987,-1.2816,82.079,188.5468,136.8931
26.54,0.0865,1.7045,-0.5129,84.3378,197.3113,145.7367
26.56,-0.1281,1.6116,1.1718,87.334,267.4208,216.166
26.58,-0.1931,1.6322,1.7103,86.6627,298.5787,247.3864
26.6,-0.2456,1.6848,2.3785,85.0676,319.5878,268.4412
26.62,-0.2909,1.7867,3.0064,83.2419,329.5466,278.4729
26.64,-0.3258,1.9273,3.586,81.4395,335.1757,284.2811
26.66,-0.3691,2.2915,4.5632,78.1805,341.2198,290.8459
26.68,-0.3884,2.4864,4.9607,76.8221,342.9481,292.9263
26.7,-0.4006,2.717,5.3651,75.3857,344.5479,294.9812
26.72,-0.4061,2.8479,5.5647,74.6655,345.3327,296.1024
26.74,-0.4181,3.0014,5.812,73.7476,346.2621,297.6455
26.76,-0.4326,3.1377,6.0005,72.9719,347.0918,299.174
26.78,-0.4451,3.1233,6.0119,72.9565,346.9698,299.0527
26.8,-0.4591,3.0793,5.9694,73.1244,346.6229,298.5009
26.82,-0.4682,2.9826,5.8546,73.5855,346.1741,297.814
26.84,-0.4816,2.8079,5.6115,74.539,345.1992,296.6784
26.86,-0.4998,2.5123,5.121,76.4121,343.0315,294.05
26.88,-0.479,2.3013,4.738,77.8852,341.0209,291.3541
26.9,-0.493,2.0912,4.3079,79.5042,337.7205,287.3951
26.92,-0.4875,1.8689,3.8142,81.2873,333.13,282.4252
26.94,-0.477,1.6413,3.1377,83.5405,325.0583,274.5985
26.96,-0.434,1.3511,2.0426,86.5006,293.9111,243.8908
26.98,-0.3996,1.2222,1.3476,86.9918,250.346,200.5366
27,-0.3549,1.1296,0.6041,85.7424,214.3559,165.0311
27.02,-0.2999,1.0783,-0.1793,83.6593,197.2341,148.6785
27.04,-0.2289,1.0819,-0.9932,81.2956,188.5667,140.6634
27.06,-0.0517,1.2392,-2.8804,75.4119,179.8963,132.5014
27.08,0.0326,1.3371,-3.5232,73.3756,178.3263,130.9044
27.1,0.1196,1.5155,-4.3442,70.7969,176.7738,129.5563
27.12,0.2108,1.7334,-5.1401,68.273,175.4875,128.625
27.14,0.3062,1.9928,-5.9017,65.8147,174.4302,127.8689
27.16,0.4899,2.5928,-7.2831,61.1718,172.9654,126.4721
27.18,0.5732,2.9187,-7.8868,59.0891,172.4074,125.9921
27.2,0.6492,3.2503,-8.4243,57.2056,171.8834,125.7317
27.22,0.7179,3.5635,-8.8999,55.478,171.4695,125.5735
27.24,0.7764,3.8599,-9.3065,53.953,171.0897,125.3439
27.26,0.8822,4.3598,-9.9365,51.5283,170.5828,124.8353
27.28,0.9308,4.589,-10.1967,50.51,170.3989,124.5226
27.3,0.9566,4.7199,-10.3245,50.0322,170.284,124.4448
27.32,0.9698,4.7853,-10.3759,49.8661,170.2389,124.4201
27.34,0.9809,4.8358,-10.3734,49.9427,170.2103,124.3736
27.36,0.9715,4.789,-10.1929,50.893,170.3174,124.4363
27.38,0.9557,4.6956,-9.9726,51.8508,170.4912,124.4448
27.4,0.9149,4.5246,-9.6105,53.4576,170.8299,124.776
27.42,0.8715,4.343,-9.2253,55.1471,171.1729,125.2735
27.44,0.8196,4.1377,-8.8145,56.8492,171.5998,125.9287
27.46,0.7073,3.7074,-7.9147,60.4279,172.551,127.1928
27.48,0.6357,3.4462,-7.3197,62.7362,173.2279,128.0395
27.5,0.5552,3.1719,-6.6698,65.1548,174.0727,129.0505
27.52,0.4708,2.9019,-5.9713,67.6739,175.1347,130.1509
27.54,0.3861,2.6437,-5.2335,70.2492,176.4489,131.4407
27.56,0.217,2.2013,-3.6562,75.5597,180.0752,135.0478
27.58,0.1459,2.0286,-2.8386,78.247,182.5855,137.5736
27.6,0.0706,1.8774,-2.0089,80.8379,186.6349,141.4093
27.62,-0.0025,1.7468,-0.9768,83.9038,195.3048,149.5497
27.64,-0.047,1.6945,-0.362,85.5792,205.8199,159.7741
27.66,-0.1096,1.6781,1.2123,87.3278,291.4727,245.0725
27.68,-0.1168,1.7439,1.9502,85.7006,321.5115,274.8525
27.7,-0.1249,1.8667,2.8108,83.24,334.8688,287.7678
27.72,-0.1222,1.9702,3.2894,81.7688,338.9406,291.5235
27.74,-0.0965,2.1231,3.8676,79.9451,342.4479,294.6151
27.76,-0.0573,2.486,4.8568,76.6956,346.503,298.2132
27.78,-0.0214,2.6672,5.246,75.3641,347.7961,299.32
27.8,0.0102,2.8275,5.5669,74.2788,348.6729,300.0411
27.82,0.0326,2.9611,5.8251,73.4131,349.2549,300.5477
27.84,0.0853,3.0768,6.0016,72.7703,349.9892,301.1801
27.86,0.1267,3.1625,6.1596,72.2998,350.4411,301.327
