time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.54,-0.0834,0.0108,0.0234,357.3502,356.9197,358.5459
47.56,-0.0839,0.0108,0.0234,357.3505,356.9199,358.5466
47.58,-0.0844,0.0109,0.0236,357.3502,356.9176,358.5466
47.6,-0.0845,0.0111,0.0237,357.3484,356.9159,358.5471
47.62,-0.0844,0.0109,0.0238,357.3503,356.9153,358.5469
47.64,-0.0847,0.0111,0.0236,357.3496,356.9158,358.5469
47.66,-0.0848,0.011,0.0235,357.3495,356.9176,358.547
47.68,-0.0848,0.011,0.0236,357.3502,356.9178,358.5467
47.7,-0.085,0.0113,0.0238,357.3488,356.9167,358.5477
47.72,-0.0851,0.0112,0.0238,357.349,356.9155,358.5466
47.74,-0.0852,0.0108,0.024,357.3505,356.9164,358.5471
47.76,-0.0854,0.0112,0.0239,357.3495,356.9147,358.546
47.78,-0.0854,0.011,0.0241,357.3507,356.9135,358.5466
47.8,-0.085,0.0115,0.0239,357.3481,356.9136,358.5469
47.82,-0.0846,0.0108,0.024,357.3503,356.9155,358.5453
47.84,-0.085,0.0109,0.0243,357.3508,356.9158,358.5461
47.86,-0.0844,0.0108,0.0242,357.3508,356.918,358.5448
47.88,-0.0842,0.0109,0.0241,357.3497,356.9188,358.5456
47.9,-0.0848,0.0109,0.0244,357.35,356.9164,358.547
47.92,-0.0854,0.011,0.0248,357.3507,356.918,358.5474
47.94,-0.0847,0.011,0.0246,357.3512,356.9199,358.5468
47.96,-0.0843,0.0104,0.0247,357.3534,356.9237,358.5451
47.98,-0.0844,0.0108,0.0247,357.3512,356.9216,358.5477
48,-0.0841,0.0111,0.0245,357.3481,356.9236,358.5475
48.02,-0.0845,0.011,0.0247,357.3497,356.9226,358.5468
48.04,-0.0841,0.0107,0.0247,357.3517,356.9238,358.5468
48.06,-0.0836,0.0107,0.0247,357.3512,356.9231,358.5454
48.08,-0.0835,0.0103,0.0249,357.3532,356.9227,358.5452
48.1,-0.0829,0.0105,0.0244,357.3527,356.9266,358.5456
48.12,-0.0831,0.0108,0.0244,357.3521,356.9269,358.5473
48.14,-0.0828,0.0107,0.0244,357.3531,356.9271,358.5478
48.16,-0.0829,0.0112,0.0243,357.3492,356.9262,358.5486
48.18,-0.083,0.0109,0.0244,357.3505,356.9259,358.5479
48.2,-0.0835,0.011,0.0244,357.3498,356.9235,358.5475
48.22,-0.0836,0.0106,0.0244,357.3525,356.9223,358.5468
48.24,-0.0835,0.0109,0.0244,357.3507,356.9225,358.5468
48.26,-0.0835,0.0109,0.0245,357.3503,356.9213,358.5464
48.28,-0.0836,0.0111,0.0246,357.3494,356.9212,358.5472
48.3,-0.0836,0.0109,0.0245,357.3509,356.9228,358.5471
48.32,-0.0838,0.0106,0.0244,357.3516,356.9215,358.5462
48.34,-0.0835,0.0106,0.0244,357.3527,356.9226,358.5462
48.36,-0.0835,0.0106,0.0244,357.3521,356.9215,358.5463
48.38,-0.0833,0.0109,0.0241,357.3502,356.9226,358.5461
48.4,-0.0836,0.0111,0.0241,357.3502,356.922,358.5472
48.42,-0.0837,0.011,0.024,357.3493,356.9206,358.5464
48.44,-0.0831,0.0113,0.0236,357.3468,356.9217,358.5455
48.46,-0.0834,0.0112,0.0238,357.3472,356.9197,358.5454
48.48,-0.0838,0.011,0.024,357.3501,356.9189,358.5456
48.5,-0.0848,0.011,0.0244,357.351,356.9165,358.5463
48.52,-0.0838,0.011,0.024,357.3495,356.9169,358.5463
48.54,-0.0841,0.011,0.0241,357.35,356.9147,358.5464
48.56,-0.0839,0.0111,0.0238,357.3505,356.9145,358.547
48.58,-0.0839,0.0113,0.0235,357.3486,356.9169,358.5467
48.6,-0.0838,0.0108,0.0237,357.3512,356.9175,358.5462
48.62,-0.0832,0.0111,0.0233,357.349,356.9187,358.5466
48.64,-0.0839,0.0113,0.0234,357.3479,356.9174,358.5471
48.66,-0.0845,0.0116,0.0233,357.3476,356.9177,358.5476
48.68,-0.0845,0.0109,0.0237,357.3492,356.9167,358.5463
48.7,-0.0838,0.0115,0.0234,357.3468,356.9165,358.5465
48.72,-0.084,0.0109,0.0237,357.3504,356.9154,358.5468
48.74,-0.0842,0.011,0.0236,357.3502,356.9162,358.5465
48.76,-0.0839,0.0108,0.0236,357.3513,356.9183,358.5461
48.78,-0.0836,0.0106,0.0236,357.352,356.9195,358.5457
48.8,-0.0836,0.0107,0.0236,357.3511,356.9186,358.5473
48.82,-0.0838,0.0112,0.0235,357.3485,356.9196,358.5475
48.84,-0.0847,0.0113,0.0242,357.3494,356.9161,358.5482
48.86,-0.0842,0.0118,0.0236,357.3466,356.9166,358.5473
48.88,-0.0837,0.0113,0.0235,357.3484,356.9186,358.5472
48.9,-0.084,0.011,0.0238,357.349,356.9181,358.547
48.92,-0.0843,0.0109,0.024,357.3513,356.9176,358.5475
48.94,-0.0842,0.0109,0.0239,357.3502,356.9173,358.5461
48.96,-0.0841,0.0107,0.0239,357.3517,356.9178,358.5454
48.98,-0.0842,0.0106,0.024,357.3526,356.9177,358.5455
49,-0.0841,0.011,0.024,357.3504,356.9179,358.5465
49.02,-0.0837,0.0106,0.0241,357.3521,356.9206,358.5459
49.04,-0.0835,0.0106,0.0239,357.3516,356.925,358.5455
49.06,-0.0839,0.0107,0.024,357.3509,356.923,358.5453
49.08,-0.0837,0.0106,0.0241,357.3519,356.9214,358.5463
49.1,-0.0831,0.0111,0.0239,357.349,356.9203,358.5464
49.12,-0.0837,0.0115,0.024,357.3475,356.9246,358.5471
49.14,-0.0851,0.011,0.025,357.3506,356.9213,358.5479
49.16,-0.0834,0.0102,0.0248,357.3539,356.9247,358.5469
49.18,-0.0827,0.0106,0.0245,357.3517,356.9259,358.5469
49.2,-0.0827,0.011,0.0242,357.3501,356.9265,358.5466
49.22,-0.0837,0.0104,0.0245,357.3523,356.9263,358.5468
49.24,-0.0839,0.0109,0.0247,357.3518,356.9237,358.5482
49.26,-0.0829,0.0105,0.0243,357.3526,356.9251,358.5479
49.28,-0.0833,0.0109,0.0243,357.3507,356.9217,358.5478
49.3,-0.0837,0.0108,0.0245,357.3507,356.9216,358.5478
49.32,-0.0841,0.0115,0.0246,357.3474,356.9214,358.5485
49.34,-0.0832,0.0107,0.0244,357.3513,356.9234,358.5478
49.36,-0.0832,0.0108,0.0244,357.3498,356.9234,358.5473
49.38,-0.0836,0.011,0.0246,357.3496,356.9234,358.5476
49.4,-0.0843,0.0111,0.0247,357.3499,356.9225,358.5479
49.42,-0.0834,0.0108,0.0244,357.3503,356.9233,358.5473
49.44,-0.0835,0.0115,0.0244,357.347,356.9223,358.5478
49.46,-0.0835,0.0112,0.0243,357.3497,356.9241,358.548
49.48,-0.0838,0.0112,0.0243,357.3491,356.9227,358.5478
49.5,-0.0835,0.0111,0.0242,357.3494,356.9235,358.5471
49.52,-0.0837,0.0112,0.0245,357.3494,356.9232,358.5476
49.54,-0.0843,0.0109,0.0247,357.3508,356.9218,358.5469
49.56,-0.0841,0.0109,0.0243,357.3513,356.9212,358.5468
49.58,-0.0835,0.0109,0.0241,357.3511,356.9239,358.5466
49.6,-0.0832,0.0108,0.0243,357.3517,356.9242,358.5457
49.62,-0.0832,0.0111,0.024,357.3496,356.9243,358.5454
49.64,-0.0834,0.0108,0.024,357.3509,356.9234,358.5453
49.66,-0.0832,0.0107,0.0239,357.3514,356.9237,358.5456
49.68,-0.083,0.0107,0.024,357.3512,356.9231,358.5462
49.7,-0.0831,0.0108,0.024,357.351,356.9219,358.5463
49.72,-0.0836,0.011,0.024,357.35,356.9207,358.5466
49.74,-0.0837,0.011,0.024,357.3488,356.9192,358.546
49.76,-0.0831,0.0113,0.0238,357.3478,356.9212,358.5473
49.78,-0.0833,0.011,0.0239,357.3495,356.9198,358.5464
49.8,-0.084,0.0112,0.0241,357.3488,356.9176,358.547
49.82,-0.0834,0.0109,0.0239,357.3505,356.92,358.5453
49.84,-0.0833,0.0112,0.0237,357.3492,356.9193,358.5466
49.86,-0.0834,0.0111,0.0239,357.3507,356.9179,358.5478
49.88,-0.0836,0.0112,0.0238,357.3495,356.9184,358.5475
49.9,-0.0836,0.0109,0.0237,357.3503,356.919,358.5457
49.92,-0.0836,0.011,0.0239,357.3504,356.9169,358.546
49.94,-0.0836,0.0106,0.024,357.3524,356.9175,358.5458
49.96,-0.0839,0.0109,0.024,357.3506,356.9172,358.5461
49.98,-0.0842,0.0112,0.0238,357.3493,356.9177,358.5476
50,-0.0841,0.0108,0.0238,357.3499,356.9173,358.5465
50.02,-0.0833,0.0107,0.0237,357.3513,356.9179,358.5458
50.04,-0.0836,0.0105,0.0238,357.3519,356.9182,358.5456
50.06,-0.0842,0.011,0.0237,357.3505,356.9184,358.5466
50.08,-0.084,0.0112,0.0235,357.3499,356.9197,358.5476
50.1,-0.0835,0.0112,0.0235,357.349,356.92,358.5465
50.12,-0.0837,0.0106,0.0238,357.3518,356.9193,358.5459
50.14,-0.084,0.0108,0.0237,357.3506,356.9195,358.5461
50.16,-0.0843,0.0111,0.0238,357.3501,356.9186,358.5475
50.18,-0.0844,0.0108,0.024,357.3513,356.9175,358.5466
50.2,-0.0842,0.0107,0.0241,357.3521,356.9186,358.5471
50.22,-0.084,0.0107,0.0238,357.3517,356.9196,358.546
50.24,-0.0839,0.0104,0.0237,357.3532,356.9204,358.5461
50.26,-0.0834,0.0111,0.0233,357.3501,356.9196,358.5466
50.28,-0.0834,0.0109,0.0236,357.3501,356.9178,358.5462
50.3,-0.0835,0.0113,0.0236,357.3484,356.9176,358.5454
50.32,-0.0839,0.0109,0.0236,357.3518,356.9211,358.5468
50.34,-0.0844,0.0111,0.0239,357.3506,356.9189,358.5463
50.36,-0.0844,0.011,0.0242,357.3512,356.9177,358.5457
50.38,-0.0847,0.011,0.0244,357.3513,356.9171,358.5474
50.4,-0.0845,0.0109,0.0243,357.352,356.9192,358.5464
50.42,-0.0842,0.0107,0.0245,357.3524,356.9211,358.5466
50.44,-0.0841,0.0105,0.0247,357.354,356.9222,358.5485
50.46,-0.0839,0.0112,0.0245,357.3498,356.9234,358.5486
50.48,-0.0837,0.0108,0.0246,357.3517,356.9242,358.5465
50.5,-0.0833,0.0104,0.0245,357.3525,356.9237,358.545
50.52,-0.0825,0.0105,0.0242,357.3517,356.9294,358.545
50.54,-0.083,0.0104,0.0247,357.3524,356.9285,358.5461
50.56,-0.0831,0.0111,0.0245,357.3495,356.926,358.5474
50.58,-0.0832,0.0107,0.0246,357.3516,356.9254,358.546
50.6,-0.0834,0.0111,0.0243,357.35,356.9245,358.5479
50.62,-0.0832,0.0107,0.0244,357.3527,356.9252,358.5475
50.64,-0.0833,0.0106,0.0245,357.3529,356.9248,358.5486
50.66,-0.0831,0.0108,0.0244,357.3509,356.9263,358.5481
50.68,-0.0829,0.0107,0.0242,357.3512,356.9272,358.5479
50.7,-0.0828,0.0109,0.0242,357.3501,356.9269,358.5475
50.72,-0.0824,0.0107,0.0241,357.3511,356.928,358.5472
50.74,-0.0826,0.0106,0.0242,357.3514,356.9278,358.546
50.76,-0.0831,0.0104,0.0245,357.3526,356.9255,358.5461
50.78,-0.0829,0.0106,0.0245,357.3522,356.926,358.5466
50.8,-0.0828,0.0108,0.0244,357.351,356.9256,358.5464
50.82,-0.0829,0.0106,0.0243,357.3522,356.9258,358.5459
50.84,-0.0834,0.0107,0.0243,357.3517,356.9258,358.5461
50.86,-0.0835,0.0107,0.0243,357.3512,356.9247,358.5463
50.88,-0.0831,0.0107,0.0243,357.3515,356.9236,358.5468
50.9,-0.0827,0.0102,0.024,357.3527,356.9238,358.5462
50.92,-0.0832,0.0107,0.0239,357.3514,356.9228,358.5463
50.94,-0.084,0.0107,0.0242,357.3519,356.9194,358.5466
50.96,-0.0844,0.0108,0.0245,357.3522,356.9162,358.5473
50.98,-0.084,0.0108,0.0241,357.3506,356.9184,358.5468
51,-0.0841,0.0108,0.024,357.3512,356.9199,358.5464
51.02,-0.0853,0.0112,0.0243,357.3503,356.9153,358.5473
51.04,-0.0847,0.0109,0.0242,357.351,356.9144,358.5465
51.06,-0.0841,0.011,0.0239,357.3499,356.9151,358.5472
51.08,-0.084,0.0109,0.0238,357.3505,356.9155,358.5471
51.1,-0.0842,0.011,0.0237,357.3498,356.9158,358.5468
51.12,-0.0843,0.011,0.0237,357.3498,356.917,358.547
51.14,-0.0841,0.0112,0.0236,357.3482,356.9158,358.5472
51.16,-0.0833,0.0105,0.0235,357.351,356.9171,358.5455
51.18,-0.084,0.0112,0.0235,357.3493,356.9153,358.5466
51.2,-0.084,0.0111,0.0233,357.3493,356.9162,358.5459
51.22,-0.084,0.0109,0.0236,357.3499,356.9157,358.5461
51.24,-0.0839,0.0111,0.0237,357.3489,356.915,358.5457
51.26,-0.0841,0.0113,0.0235,357.3481,356.9148,358.547
51.28,-0.0838,0.0111,0.0231,357.3489,356.9192,358.5469
51.3,-0.0846,0.011,0.0235,357.3501,356.9152,358.5475
51.32,-0.0838,0.0109,0.0237,357.3501,356.9173,358.5473
51.34,-0.0836,0.011,0.0235,357.3492,356.9166,358.5463
51.36,-0.0838,0.0111,0.0233,357.3484,356.917,358.5468
51.38,-0.0846,0.0111,0.0238,357.3493,356.9146,358.5468
51.4,-0.0845,0.0108,0.0239,357.3506,356.9167,358.5461
51.42,-0.0834,0.0108,0.0235,357.35,356.9186,358.5455
51.44,-0.084,0.0108,0.0236,357.3505,356.9167,358.5461
51.46,-0.0844,0.0108,0.0237,357.3506,356.9169,358.5458
51.48,-0.0847,0.011,0.0237,357.35,356.9166,358.547
51.5,-0.0843,0.0109,0.0237,357.3505,356.9175,358.5455
51.52,-0.0844,0.0112,0.0237,357.3488,356.9158,358.547
51.54,-0.0845,0.0112,0.0236,357.3489,356.9157,358.5474
51.56,-0.0843,0.011,0.0235,357.3496,356.9169,358.5471
51.58,-0.0847,0.0114,0.0237,357.348,356.9165,358.5482
51.6,-0.0848,0.0113,0.0238,357.3492,356.9151,358.5484
51.62,-0.0841,0.0113,0.0236,357.3488,356.9177,358.5479
51.64,-0.0841,0.0108,0.0238,357.3505,356.9193,358.5468
51.66,-0.0849,0.0105,0.0244,357.3527,356.9169,358.547
51.68,-0.0844,0.0107,0.0241,357.3517,356.9198,358.5474
51.7,-0.0841,0.0106,0.0241,357.3525,356.9203,358.5474
51.72,-0.0841,0.0113,0.0242,357.3492,356.92,358.5474
51.74,-0.0836,0.0113,0.0238,357.3486,356.923,358.5486
51.76,-0.0835,0.0111,0.024,357.3492,356.9236,358.5481
51.78,-0.0832,0.0112,0.0238,357.3493,356.9257,358.549
51.8,-0.0835,0.0111,0.0242,357.3499,356.9227,358.5484
51.82,-0.0835,0.0111,0.0242,357.3485,356.9245,358.5471
51.84,-0.0835,0.0111,0.0242,357.3495,356.9249,358.5484
51.86,-0.0833,0.011,0.0242,357.3503,356.9241,358.5477
51.88,-0.0831,0.0108,0.0241,357.3505,356.9253,358.548
51.9,-0.0833,0.011,0.0241,357.3499,356.9244,358.5481
51.92,-0.084,0.0113,0.0245,357.3488,356.9198,358.5491
51.94,-0.0827,0.0114,0.0238,357.3474,356.9249,358.5488
51.96,-0.0826,0.0109,0.0239,357.3495,356.9236,358.5476
51.98,-0.0827,0.0107,0.024,357.3516,356.9232,358.5474
52,-0.0829,0.0105,0.024,357.3528,356.9243,358.548
52.02,-0.083,0.0108,0.0241,357.3506,356.923,358.5472
52.04,-0.0826,0.0109,0.024,357.3503,356.9249,358.548
52.06,-0.0829,0.0109,0.0241,357.3502,356.924,358.5478
52.08,-0.084,0.0113,0.0244,357.3502,356.9214,358.549
52.1,-0.0835,0.0108,0.0241,357.351,356.9234,358.5477
52.12,-0.0827,0.0109,0.0238,357.3499,356.9247,358.5476
52.14,-0.0825,0.0106,0.0238,357.3515,356.9242,358.5459
52.16,-0.0834,0.0109,0.024,357.3499,356.9215,358.5463
52.18,-0.0837,0.0106,0.0243,357.3531,356.9195,358.545
52.2,-0.0834,0.0109,0.024,357.3506,356.9215,358.5455
52.22,-0.0831,0.0109,0.024,357.3506,356.9216,358.5471
52.24,-0.0832,0.011,0.0239,357.3498,356.9222,358.5469
52.26,-0.0836,0.0109,0.0239,357.3507,356.9208,358.5469
52.28,-0.0834,0.0109,0.0238,357.3497,356.9215,358.5458
52.3,-0.0827,0.0106,0.0237,357.3515,356.9224,358.5465
52.32,-0.0829,0.0109,0.0235,357.35,356.9216,358.5461
52.34,-0.0834,0.011,0.0233,357.3497,356.9217,358.547
52.36,-0.0841,0.0108,0.0238,357.3506,356.9188,358.5468
52.38,-0.084,0.0112,0.0238,357.3494,356.9174,358.5474
52.4,-0.0837,0.0112,0.0237,357.3488,356.9181,358.548
52.42,-0.0839,0.0107,0.0236,357.351,356.9186,358.5475
52.44,-0.084,0.0108,0.0235,357.3511,356.9179,358.5478
52.46,-0.0842,0.0109,0.0238,357.3508,356.9158,358.5478
52.48,-0.0838,0.0107,0.0237,357.3515,356.9172,358.5473
52.5,-0.0836,0.0108,0.0234,357.3501,356.9183,358.547
52.52,-0.0838,0.011,0.0231,357.3488,356.9189,358.5463
52.54,-0.0842,0.0111,0.0234,357.3489,356.9157,358.547
52.56,-0.084,0.0111,0.0235,357.3493,356.9164,358.5466
52.58,-0.0842,0.0115,0.0235,357.3468,356.9158,358.5472
52.6,-0.0841,0.0106,0.0235,357.3518,356.918,358.5475
52.62,-0.0838,0.011,0.0234,357.3499,356.9186,358.5471
52.64,-0.0836,0.0108,0.0235,357.3509,356.9188,358.5475
52.66,-0.0835,0.0109,0.0233,357.3496,356.9191,358.5466
52.68,-0.0839,0.0108,0.0235,357.3505,356.9186,358.5473
52.7,-0.0844,0.0108,0.0238,357.3512,356.9172,358.5472
52.72,-0.084,0.0112,0.0237,357.3489,356.9178,358.5471
52.74,-0.084,0.0109,0.0237,357.3504,356.9185,358.5472
52.76,-0.0841,0.0106,0.0238,357.3517,356.919,358.5457
52.78,-0.084,0.0106,0.0237,357.352,356.9197,358.5454
52.8,-0.0841,0.0108,0.0238,357.3505,356.9186,358.5446
52.82,-0.0833,0.0108,0.0235,357.3503,356.9209,358.5458
52.84,-0.0835,0.0113,0.0235,357.3483,356.9212,358.5467
52.86,-0.0841,0.0112,0.0239,357.3486,356.9207,358.5471
52.88,-0.084,0.011,0.0239,357.3497,356.921,358.5471
52.9,-0.0835,0.0109,0.0239,357.3504,356.922,358.5457
52.92,-0.0835,0.0111,0.0239,357.3482,356.9216,358.5466
52.94,-0.0834,0.011,0.0239,357.3493,356.9249,358.5471
52.96,-0.0835,0.0109,0.024,357.3498,356.925,358.5471
52.98,-0.0832,0.0107,0.024,357.3501,356.9253,358.5469
53,-0.0831,0.0105,0.0241,357.3516,356.9253,358.5467
53.02,-0.0834,0.0108,0.0242,357.3496,356.9256,358.5467
53.04,-0.0832,0.011,0.024,357.3499,356.9269,358.5463
53.06,-0.0832,0.011,0.0242,357.3489,356.9251,358.5463
53.08,-0.0831,0.0107,0.0243,357.3508,356.9239,358.5467
53.1,-0.0828,0.0108,0.0241,357.3505,356.925,358.5478
53.12,-0.0829,0.0108,0.024,357.3505,356.9254,358.5474
53.14,-0.0825,0.0109,0.0238,357.3503,356.9273,358.5485
53.16,-0.0824,0.0112,0.0239,357.3482,356.9261,358.5479
53.18,-0.0822,0.0109,0.0239,357.3498,356.9265,358.5473
53.2,-0.0825,0.0105,0.024,357.352,356.9261,358.5473
53.22,-0.0833,0.0108,0.0242,357.3507,356.9237,358.5473
53.24,-0.083,0.0112,0.0239,357.3479,356.9237,358.5465
53.26,-0.083,0.0107,0.024,357.3502,356.9237,358.5461
53.28,-0.0828,0.0107,0.0239,357.3506,356.9253,358.5459
53.3,-0.0833,0.011,0.024,357.3494,356.9221,358.5462
53.32,-0.0836,0.0111,0.0241,357.3498,356.9185,358.5467
53.34,-0.0835,0.0107,0.0242,357.3516,356.9177,358.5444
53.36,-0.0835,0.011,0.0241,357.3502,356.9184,358.5462
53.38,-0.0824,0.0105,0.0236,357.3509,356.924,358.5452
53.4,-0.0831,0.0109,0.0238,357.3501,356.9217,358.5471
53.42,-0.0832,0.011,0.0239,357.3499,356.9205,358.5472
53.44,-0.0832,0.0113,0.0237,357.3467,356.9185,358.5442
53.46,-0.0832,0.0108,0.0238,357.3524,356.9204,358.5459
53.48,-0.0836,0.011,0.0239,357.3497,356.9183,358.5461
53.5,-0.0836,0.0108,0.0239,357.3502,356.9188,358.5463
53.52,-0.083,0.0104,0.0235,357.3537,356.9219,358.5466
53.54,-0.0835,0.0102,0.0239,357.3541,356.9185,358.5461
53.56,-0.0834,0.0109,0.0235,357.3502,356.9167,358.5468
53.58,-0.0835,0.0109,0.0235,357.3497,356.918,358.546
53.6,-0.0837,0.0109,0.0235,357.3495,356.9178,358.5468
53.62,-0.0839,0.0111,0.0236,357.3504,356.9168,358.5471
53.64,-0.084,0.0111,0.0236,357.3494,356.9136,358.5458
53.66,-0.084,0.0109,0.0237,357.3502,356.9134,358.5449
53.68,-0.0838,0.0107,0.0235,357.3511,356.9162,358.5448
53.7,-0.0841,0.0106,0.0237,357.3525,356.9149,358.546
53.72,-0.0837,0.0113,0.0233,357.3476,356.917,358.5462
53.74,-0.0837,0.0114,0.0233,357.3472,356.9163,358.5468
53.76,-0.0837,0.0111,0.0234,357.3481,356.9172,358.5466
53.78,-0.0839,0.0111,0.0234,357.3487,356.9176,358.5464
53.8,-0.0838,0.0112,0.0234,357.3478,356.9179,358.547
53.82,-0.0837,0.0106,0.0238,357.3521,356.9166,358.5449
53.84,-0.0841,0.0105,0.024,357.3529,356.9155,358.547
53.86,-0.0842,0.0109,0.0239,357.3509,356.9161,358.547
53.88,-0.0841,0.0107,0.0238,357.3517,356.9175,358.546
53.9,-0.0845,0.0115,0.0238,357.3482,356.9166,358.5467
53.92,-0.0836,0.0111,0.0235,357.3485,356.92,358.5461
53.94,-0.0837,0.0114,0.0233,357.348,356.9193,358.5472
53.96,-0.0842,0.0115,0.0236,357.3471,356.9169,358.5468
53.98,-0.0837,0.0109,0.0234,357.3497,356.9188,358.5452
54,-0.084,0.0111,0.0236,357.3497,356.9171,358.5463
54.02,-0.0836,0.0111,0.0236,357.3492,356.9187,358.5463
54.04,-0.0838,0.011,0.0237,357.351,356.919,358.5462
54.06,-0.0843,0.0113,0.0238,357.3479,356.9189,358.5464
54.08,-0.084,0.0111,0.0237,357.349,356.9199,358.5464
54.1,-0.0825,0.0106,0.0231,357.3499,356.9222,358.5456
54.12,-0.0835,0.0108,0.024,357.351,356.9227,358.5464
54.14,-0.0841,0.011,0.0241,357.3507,356.9241,358.5486
54.16,-0.0838,0.0111,0.024,357.3483,356.9242,358.5468
54.18,-0.0833,0.011,0.0241,357.3497,356.9237,358.5472
54.2,-0.0829,0.0108,0.0243,357.3498,356.9222,358.5447
54.22,-0.0842,0.0107,0.0245,357.3521,356.9236,358.5471
54.24,-0.0836,0.0105,0.0243,357.3525,356.9261,358.5463
54.26,-0.0833,0.0115,0.024,357.348,356.9238,358.5469
54.28,-0.0823,0.0111,0.0238,357.3488,356.925,358.5471
54.3,-0.0827,0.0112,0.0236,357.3488,356.9248,358.5473
54.32,-0.0841,0.0105,0.0244,357.3522,356.9233,358.546
54.34,-0.0835,0.0107,0.0244,357.3524,356.924,358.5475
54.36,-0.0827,0.0109,0.0241,357.35,356.9247,358.5466
54.38,-0.0827,0.0108,0.0241,357.3508,356.9245,358.5474
54.4,-0.084,0.011,0.0245,357.3501,356.9222,358.5481
54.42,-0.0833,0.0109,0.0241,357.3503,356.9256,358.5475
54.44,-0.0832,0.0112,0.0243,357.3492,356.9215,358.5474
