time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.42,-28.251,17.1347,-6.0065,356.7618,4.4205,358.8086
18.44,-28.2508,17.1348,-6.0061,356.7622,4.4232,358.8082
18.46,-28.2515,17.1349,-6.0064,356.7616,4.4206,358.8069
18.48,-28.2523,17.1346,-6.0065,356.7623,4.4201,358.8076
18.5,-28.2515,17.1349,-6.006,356.7609,4.4257,358.806
18.52,-28.252,17.1346,-6.007,356.7618,4.4233,358.8089
18.54,-28.2516,17.1347,-6.007,356.7618,4.4269,358.8086
18.56,-28.252,17.1347,-6.0073,356.7613,4.4257,358.8097
18.58,-28.2522,17.1345,-6.0072,356.7626,4.425,358.8106
18.6,-28.2514,17.1348,-6.0066,356.7619,4.4276,358.8094
18.62,-28.2499,17.1357,-6.0068,356.7578,4.4362,358.8051
18.64,-28.2507,17.1358,-6.007,356.7576,4.4376,358.8048
18.66,-28.254,17.133,-6.0085,356.7664,4.4202,358.8205
18.68,-28.2517,17.134,-6.0069,356.7649,4.4356,358.8127
18.7,-28.2514,17.1348,-6.0073,356.7608,4.436,358.8111
18.72,-28.2523,17.1345,-6.008,356.7615,4.4351,358.8114
18.74,-28.253,17.1343,-6.0079,356.762,4.4364,358.8107
18.76,-28.2532,17.1345,-6.0078,356.7623,4.4406,358.8082
18.78,-28.2536,17.1345,-6.0079,356.7614,4.4411,358.8097
18.8,-28.2533,17.133,-6.0078,356.7675,4.4405,358.815
18.82,-28.2529,17.1337,-6.0079,356.7627,4.444,358.8114
18.84,-28.253,17.1337,-6.0074,356.7639,4.4459,358.8101
18.86,-28.2529,17.134,-6.0071,356.7624,4.4513,358.8115
18.88,-28.2526,17.1341,-6.0072,356.7622,4.4513,358.8091
18.9,-28.2545,17.1327,-6.0086,356.7671,4.4336,358.8163
18.92,-28.2536,17.1342,-6.0081,356.761,4.4451,358.8072
18.94,-28.2534,17.1342,-6.0074,356.7612,4.4493,358.8074
18.96,-28.2532,17.1336,-6.0071,356.7643,4.4489,358.8102
18.98,-28.2527,17.1337,-6.0076,356.7636,4.447,358.8098
19,-28.2527,17.1335,-6.0077,356.7644,4.4442,358.8104
19.02,-28.2527,17.1342,-6.0071,356.7631,4.4479,358.8086
19.04,-28.2531,17.134,-6.0075,356.7636,4.4453,358.8092
19.06,-28.2524,17.1334,-6.0074,356.765,4.4461,358.8117
19.08,-28.2528,17.1338,-6.008,356.762,4.4418,358.8105
19.1,-28.2535,17.1336,-6.0084,356.7624,4.437,358.8119
19.12,-28.2526,17.1341,-6.0077,356.7617,4.4446,358.8086
19.14,-28.2516,17.1341,-6.0074,356.7623,4.4469,358.8096
19.16,-28.2514,17.1333,-6.0075,356.7633,4.445,358.8119
19.18,-28.2506,17.1344,-6.0072,356.761,4.4478,358.8082
19.2,-28.2514,17.134,-6.0076,356.7627,4.4446,358.8098
19.22,-28.2499,17.1338,-6.0068,356.7633,4.451,358.8119
19.24,-28.2488,17.1342,-6.0066,356.7627,4.4519,358.8093
19.26,-28.2486,17.1345,-6.0065,356.7622,4.4501,358.8089
19.28,-28.2496,17.1342,-6.007,356.7627,4.4441,358.8095
19.3,-28.2507,17.134,-6.0075,356.765,4.4373,358.8097
19.32,-28.2498,17.1345,-6.0071,356.7624,4.4385,358.8099
19.34,-28.2496,17.1347,-6.0074,356.7602,4.4371,358.8095
19.36,-28.2494,17.1348,-6.0071,356.7604,4.4383,358.8085
19.38,-28.2499,17.1343,-6.0071,356.763,4.4356,358.8107
19.4,-28.2513,17.1347,-6.0079,356.7612,4.424,358.8103
19.42,-28.2507,17.1346,-6.0069,356.7619,4.4293,358.8085
19.44,-28.2523,17.1344,-6.0083,356.7617,4.4195,358.8107
19.46,-28.2511,17.1342,-6.0071,356.7625,4.4263,358.8121
19.48,-28.2512,17.1343,-6.0069,356.7637,4.4276,358.8104
19.5,-28.2509,17.1346,-6.0067,356.7634,4.4298,358.8083
19.52,-28.2517,17.1344,-6.0074,356.7615,4.4241,358.8104
19.54,-28.2511,17.1349,-6.0068,356.7613,4.4294,358.806
19.56,-28.2512,17.1354,-6.0069,356.758,4.4304,358.8033
19.58,-28.2513,17.135,-6.0073,356.7607,4.4306,358.805
19.6,-28.2528,17.1348,-6.0087,356.7578,4.4246,358.8104
19.62,-28.2506,17.1351,-6.0068,356.7594,4.4357,358.8064
19.64,-28.2508,17.1348,-6.0068,356.761,4.4331,358.8065
19.66,-28.2511,17.1345,-6.0071,356.7621,4.4287,358.8099
19.68,-28.2509,17.135,-6.0072,356.7595,4.4324,358.8071
19.7,-28.2507,17.1355,-6.0072,356.7583,4.4335,358.8042
19.72,-28.2512,17.1347,-6.0067,356.7626,4.4273,358.8092
19.74,-28.2511,17.1346,-6.0064,356.7627,4.4238,358.8099
19.76,-28.2505,17.134,-6.0062,356.7647,4.4248,358.8123
19.78,-28.2507,17.1346,-6.0065,356.7622,4.4273,358.81
19.8,-28.2523,17.1346,-6.0075,356.7617,4.4257,358.8097
19.82,-28.2532,17.1353,-6.0082,356.7596,4.4308,358.8084
19.84,-28.2539,17.134,-6.0085,356.7625,4.4308,358.8133
19.86,-28.2536,17.1353,-6.0084,356.7578,4.4381,358.8067
19.88,-28.2532,17.1348,-6.0079,356.7593,4.4421,358.8098
19.9,-28.2528,17.1344,-6.0076,356.762,4.4456,358.8103
19.92,-28.2533,17.1343,-6.0078,356.761,4.4445,358.8102
19.94,-28.2532,17.1342,-6.0076,356.7614,4.4465,358.8103
19.96,-28.2533,17.1348,-6.0075,356.7571,4.4511,358.804
19.98,-28.2531,17.1345,-6.0075,356.7604,4.4528,358.8073
20,-28.2537,17.1345,-6.0081,356.7598,4.4485,358.809
20.02,-28.2537,17.1341,-6.0079,356.761,4.4459,358.8098
20.04,-28.2529,17.134,-6.0072,356.7618,4.4486,358.8089
20.06,-28.2538,17.1343,-6.0081,356.7603,4.4429,358.8072
20.08,-28.2535,17.134,-6.0079,356.7619,4.4444,358.8078
20.1,-28.2528,17.1346,-6.0072,356.7594,4.4514,358.8055
20.12,-28.2524,17.1344,-6.0075,356.7596,4.4509,358.8064
20.14,-28.2514,17.1345,-6.0071,356.7593,4.4536,358.8058
20.16,-28.2526,17.1341,-6.0077,356.7611,4.4476,358.8078
20.18,-28.252,17.1344,-6.0072,356.7614,4.4493,358.8076
20.2,-28.252,17.1344,-6.0071,356.7605,4.45,358.8075
20.22,-28.2516,17.1342,-6.0072,356.7611,4.452,358.808
20.24,-28.2529,17.1337,-6.008,356.7617,4.4467,358.8112
20.26,-28.2517,17.1345,-6.0072,356.7603,4.4537,358.8068
20.28,-28.2512,17.1342,-6.007,356.7603,4.4546,358.809
20.3,-28.2513,17.1338,-6.0074,356.7624,4.4482,358.8126
20.32,-28.2506,17.1336,-6.0072,356.7639,4.4455,358.8147
20.34,-28.2506,17.1339,-6.0073,356.7635,4.4453,358.8124
20.36,-28.2508,17.1343,-6.0073,356.7626,4.4447,358.8101
20.38,-28.2513,17.134,-6.0075,356.7629,4.4421,358.8111
20.4,-28.2523,17.1344,-6.0083,356.7608,4.4352,358.8102
20.42,-28.2505,17.1349,-6.0071,356.7599,4.44,358.8085
20.44,-28.2517,17.1348,-6.0078,356.7606,4.4292,358.8111
20.46,-28.2522,17.1351,-6.008,356.7585,4.4207,358.8096
20.48,-28.2525,17.1347,-6.0077,356.7614,4.4222,358.81
20.5,-28.2501,17.1348,-6.0057,356.7612,4.4355,358.8075
20.52,-28.2507,17.135,-6.0066,356.7603,4.4284,358.8084
20.54,-28.2504,17.1344,-6.0063,356.7627,4.4281,358.8111
20.56,-28.2508,17.1345,-6.0069,356.7626,4.4263,358.8097
20.58,-28.2517,17.1346,-6.0073,356.7622,4.4229,358.81
20.6,-28.2506,17.135,-6.0063,356.7613,4.4291,358.8067
20.62,-28.2502,17.135,-6.0062,356.7596,4.4342,358.807
20.64,-28.252,17.1346,-6.0079,356.7603,4.4238,358.8091
20.66,-28.2521,17.1343,-6.0075,356.7627,4.4269,358.8093
20.68,-28.2524,17.1343,-6.0075,356.7625,4.4255,358.8095
20.7,-28.2513,17.1352,-6.0072,356.7581,4.4348,358.8027
20.72,-28.2517,17.135,-6.008,356.7584,4.4284,358.8075
20.74,-28.2515,17.1349,-6.0076,356.759,4.4309,358.8078
20.76,-28.2517,17.1349,-6.0074,356.7599,4.4309,358.8069
20.78,-28.2518,17.1349,-6.0075,356.7599,4.4291,358.8086
20.8,-28.2516,17.1348,-6.0072,356.7611,4.4272,358.8086
20.82,-28.2516,17.1351,-6.0072,356.7597,4.4249,358.8083
20.84,-28.2526,17.1351,-6.0077,356.7601,4.4226,358.8081
20.86,-28.2517,17.1348,-6.0071,356.7611,4.4274,358.8088
20.88,-28.2499,17.1356,-6.0063,356.759,4.4386,358.8053
20.9,-28.2502,17.1355,-6.0067,356.7582,4.4385,358.8058
20.92,-28.2534,17.1346,-6.0082,356.7612,4.4293,358.8128
20.94,-28.2548,17.1345,-6.0087,356.7616,4.4245,358.8138
20.96,-28.2529,17.1346,-6.0075,356.7629,4.4334,358.8121
20.98,-28.2526,17.1347,-6.0081,356.7624,4.4336,358.8118
21,-28.253,17.1346,-6.0082,356.7615,4.436,358.811
21.02,-28.2552,17.1342,-6.0084,356.7609,4.4359,358.812
21.04,-28.2544,17.1343,-6.0079,356.7614,4.4393,358.8125
21.06,-28.2537,17.1339,-6.0079,356.7625,4.4413,358.8132
21.08,-28.2535,17.1346,-6.0082,356.7583,4.444,358.8077
21.1,-28.2556,17.1333,-6.0088,356.7635,4.4361,358.8123
21.12,-28.2555,17.1342,-6.0083,356.7618,4.4413,358.8105
21.14,-28.2548,17.1339,-6.0083,356.7618,4.4429,358.811
21.16,-28.2548,17.1344,-6.0086,356.7588,4.4419,358.8074
21.18,-28.2546,17.134,-6.0082,356.7607,4.4434,358.8091
21.2,-28.2533,17.1342,-6.0069,356.7609,4.4503,358.8081
21.22,-28.2519,17.1345,-6.0074,356.7602,4.4484,358.8079
21.24,-28.2523,17.1341,-6.008,356.7617,4.4419,358.809
21.26,-28.2523,17.1341,-6.0076,356.7607,4.4442,358.8083
21.28,-28.2529,17.1337,-6.0076,356.7621,4.4438,358.8111
21.3,-28.2529,17.134,-6.0076,356.7616,4.4468,358.8098
21.32,-28.252,17.1342,-6.0073,356.7605,4.4523,358.8087
21.34,-28.2522,17.134,-6.0075,356.7618,4.4491,358.8103
21.36,-28.2522,17.134,-6.0073,356.7615,4.4489,358.8105
21.38,-28.2528,17.1342,-6.0075,356.7612,4.4487,358.8096
21.4,-28.2522,17.1343,-6.0073,356.7609,4.4507,358.8097
21.42,-28.251,17.134,-6.0075,356.7617,4.4473,358.8117
21.44,-28.2504,17.1339,-6.007,356.762,4.4489,358.8119
21.46,-28.2507,17.134,-6.0069,356.7627,4.447,358.8119
21.48,-28.2514,17.134,-6.0072,356.7635,4.4419,358.8123
21.5,-28.2513,17.1348,-6.0076,356.7587,4.4379,358.8075
21.52,-28.2512,17.1354,-6.0074,356.7588,4.4312,358.8059
21.54,-28.251,17.135,-6.0062,356.7622,4.4329,358.8091
21.56,-28.2523,17.1348,-6.0065,356.7624,4.4241,358.8098
21.58,-28.2539,17.1343,-6.0069,356.7633,4.412,358.8137
21.6,-28.2531,17.1347,-6.0061,356.7619,4.414,358.8098
21.62,-28.2517,17.1351,-6.0045,356.761,4.4239,358.8064
21.64,-28.2535,17.1345,-6.0061,356.763,4.4144,358.8086
21.66,-28.2527,17.135,-6.0057,356.7622,4.4183,358.8066
21.68,-28.2533,17.1345,-6.0056,356.7651,4.4128,358.8091
21.7,-28.253,17.1344,-6.0051,356.7645,4.4154,358.8085
21.72,-28.2543,17.1341,-6.0072,356.7639,4.409,358.8104
21.74,-28.252,17.135,-6.0056,356.7618,4.4252,358.8051
21.76,-28.252,17.1348,-6.0056,356.7619,4.4258,358.8064
21.78,-28.2523,17.1353,-6.0065,356.7599,4.4249,358.8039
21.8,-28.2526,17.1359,-6.0077,356.7561,4.4249,358.8012
21.82,-28.2523,17.1353,-6.0069,356.7585,4.429,358.8048
21.84,-28.2532,17.1344,-6.0073,356.7617,4.4188,358.8119
21.86,-28.252,17.1345,-6.0063,356.7624,4.4235,358.809
21.88,-28.2524,17.1345,-6.0068,356.7613,4.4169,358.8091
21.9,-28.2521,17.1349,-6.0065,356.7598,4.4206,358.8074
21.92,-28.2546,17.1347,-6.007,356.7617,4.4089,358.8117
21.94,-28.2524,17.1349,-6.0056,356.762,4.4218,358.8075
21.96,-28.2526,17.1346,-6.0064,356.7619,4.4194,358.8099
21.98,-28.252,17.1352,-6.0066,356.7586,4.4294,358.8075
22,-28.2536,17.1352,-6.0075,356.7588,4.4247,358.8102
22.02,-28.254,17.1348,-6.007,356.762,4.4231,358.8119
22.04,-28.2529,17.1354,-6.0066,356.7595,4.4283,358.81
22.06,-28.2533,17.1352,-6.0074,356.7596,4.4283,358.8106
22.08,-28.254,17.1355,-6.0077,356.7574,4.4314,358.8097
22.1,-28.2551,17.1355,-6.0076,356.7575,4.4309,358.8103
22.12,-28.256,17.1352,-6.0075,356.7599,4.4332,358.8076
22.14,-28.2581,17.1344,-6.0097,356.7596,4.4281,358.81
22.16,-28.2579,17.1345,-6.0093,356.7588,4.4305,358.8095
22.18,-28.2574,17.1343,-6.0086,356.7602,4.432,358.8102
22.2,-28.2567,17.1345,-6.0087,356.7599,4.4341,358.8113
22.22,-28.2556,17.134,-6.0081,356.7628,4.4384,358.8104
22.24,-28.2561,17.1334,-6.0086,356.7637,4.4352,358.8128
22.26,-28.2548,17.1339,-6.008,356.7623,4.4446,358.8094
22.28,-28.2546,17.1338,-6.0078,356.7629,4.4449,358.8104
22.3,-28.2534,17.1341,-6.0074,356.7622,4.448,358.8091
22.32,-28.2522,17.1341,-6.0072,356.7608,4.4496,358.8065
22.34,-28.2524,17.1347,-6.0075,356.7586,4.447,358.8056
22.36,-28.2526,17.1342,-6.0075,356.7614,4.4438,358.8102
22.38,-28.2521,17.1346,-6.007,356.7613,4.4473,358.8074
22.4,-28.2526,17.1338,-6.0074,356.763,4.4426,358.8112
22.42,-28.2524,17.1344,-6.0076,356.7594,4.4449,358.8092
22.44,-28.253,17.1349,-6.0077,356.759,4.4429,358.8088
22.46,-28.2527,17.1345,-6.0074,356.7606,4.4459,358.8094
22.48,-28.2532,17.1345,-6.0079,356.7604,4.4429,358.8097
22.5,-28.2527,17.1344,-6.0076,356.7606,4.4437,358.809
22.52,-28.2514,17.1345,-6.0078,356.759,4.445,358.809
22.54,-28.2524,17.1351,-6.0082,356.7589,4.4367,358.8075
22.56,-28.2516,17.1349,-6.0075,356.7596,4.4382,358.8088
22.58,-28.2515,17.1351,-6.0078,356.7591,4.4346,358.8089
22.6,-28.251,17.1353,-6.0074,356.7585,4.4364,358.8076
22.62,-28.2514,17.1347,-6.0076,356.7606,4.4271,358.8121
22.64,-28.2506,17.1341,-6.0064,356.7621,4.4293,358.8135
22.66,-28.2507,17.1354,-6.0061,356.7594,4.4293,358.8088
22.68,-28.2514,17.1347,-6.0061,356.7622,4.4219,358.8105
22.7,-28.2517,17.135,-6.0059,356.7606,4.4176,358.8085
22.72,-28.2522,17.135,-6.0064,356.761,4.4167,358.8075
22.74,-28.2525,17.1347,-6.0061,356.763,4.415,358.8094
22.76,-28.2518,17.1345,-6.0049,356.7642,4.4191,358.8094
22.78,-28.2524,17.1345,-6.0053,356.7637,4.4162,358.8089
22.8,-28.2527,17.135,-6.0061,356.7607,4.4155,358.807
22.82,-28.2517,17.1354,-6.0061,356.7579,4.4215,358.8022
22.84,-28.2515,17.1353,-6.006,356.7596,4.4236,358.8038
22.86,-28.2512,17.1351,-6.0062,356.7605,4.4256,358.8053
22.88,-28.2518,17.1346,-6.0072,356.7614,4.4223,358.8092
22.9,-28.2516,17.135,-6.0072,356.7596,4.4257,358.8066
22.92,-28.2516,17.1346,-6.0067,356.7614,4.4241,358.8091
22.94,-28.2514,17.1351,-6.0064,356.76,4.4244,358.8068
22.96,-28.2517,17.1352,-6.0064,356.7599,4.4219,358.8065
22.98,-28.2521,17.1354,-6.0064,356.7587,4.4209,358.8058
23,-28.2516,17.1354,-6.0064,356.7581,4.4232,358.8052
23.02,-28.2523,17.1347,-6.0064,356.7616,4.4194,358.8099
23.04,-28.2522,17.1344,-6.0061,356.7631,4.4213,358.8119
23.06,-28.2529,17.1347,-6.0066,356.7615,4.4191,358.8114
23.08,-28.2525,17.1355,-6.0062,356.7567,4.4298,358.8043
23.1,-28.2528,17.1354,-6.0066,356.7592,4.429,358.8067
23.12,-28.254,17.1343,-6.0075,356.7631,4.4264,358.8119
23.14,-28.2542,17.1342,-6.0077,356.7627,4.4256,358.8148
23.16,-28.2535,17.1346,-6.0075,356.7619,4.4309,358.8128
23.18,-28.2532,17.135,-6.0075,356.7591,4.437,358.809
23.2,-28.2544,17.1347,-6.008,356.761,4.4319,358.8126
23.22,-28.2541,17.1343,-6.0075,356.7643,4.4382,358.8145
23.24,-28.2546,17.1348,-6.0082,356.7588,4.4383,358.8087
23.26,-28.2554,17.1346,-6.0084,356.7599,4.4366,358.8098
23.28,-28.2548,17.1352,-6.0078,356.7582,4.4446,358.8062
23.3,-28.256,17.1341,-6.0082,356.762,4.4402,358.8105
23.32,-28.2561,17.1344,-6.0081,356.7596,4.4458,358.8052
23.34,-28.254,17.1345,-6.0074,356.759,4.4518,358.8066
23.36,-28.2528,17.134,-6.0073,356.7606,4.4524,358.8086
23.38,-28.253,17.1339,-6.008,356.7612,4.4476,358.8089
23.4,-28.2521,17.1335,-6.0074,356.7638,4.4493,358.811
23.42,-28.2502,17.1352,-6.0063,356.759,4.4573,358.8028
23.44,-28.2497,17.1341,-6.0068,356.7621,4.4514,358.8085
23.46,-28.2505,17.1343,-6.0074,356.7609,4.4445,358.8092
23.48,-28.2513,17.1333,-6.0072,356.7653,4.4432,358.8127
23.5,-28.2518,17.1346,-6.0073,356.7608,4.4453,358.8083
23.52,-28.2532,17.1344,-6.0078,356.7607,4.441,358.8101
23.54,-28.2524,17.1347,-6.0076,356.7596,4.4429,358.8088
23.56,-28.2529,17.1342,-6.0082,356.7612,4.4359,358.8125
23.58,-28.2523,17.1345,-6.0078,356.7607,4.4379,358.8099
23.6,-28.2524,17.1347,-6.0076,356.7606,4.4365,358.8092
23.62,-28.252,17.1349,-6.0077,356.76,4.4302,358.8096
23.64,-28.2509,17.1349,-6.0072,356.7604,4.431,358.8097
23.66,-28.2516,17.1346,-6.0075,356.7617,4.4274,358.8106
23.68,-28.2515,17.1344,-6.0071,356.7626,4.4324,358.8112
23.7,-28.2518,17.1348,-6.0072,356.7601,4.4285,358.8102
23.72,-28.2509,17.135,-6.0061,356.7618,4.4221,358.8089
23.74,-28.251,17.1351,-6.0059,356.7613,4.4208,358.8079
23.76,-28.2526,17.135,-6.0065,356.7602,4.4144,358.8082
23.78,-28.2548,17.1352,-6.0067,356.7601,4.41,358.8051
23.8,-28.2538,17.1344,-6.0055,356.7635,4.4144,358.8094
23.82,-28.2529,17.1355,-6.0064,356.7563,4.4195,358.8031
23.84,-28.2531,17.135,-6.0069,356.7593,4.4197,358.8055
23.86,-28.2537,17.1348,-6.0071,356.7601,4.4172,358.8071
23.88,-28.253,17.1351,-6.0064,356.7604,4.42,358.8061
23.9,-28.2522,17.1349,-6.0063,356.7614,4.422,358.8059
23.92,-28.2514,17.1355,-6.0074,356.7584,4.4277,358.8024
23.94,-28.2522,17.1349,-6.0071,356.7604,4.4261,358.8063
23.96,-28.2521,17.1352,-6.0062,356.7599,4.4282,358.8056
23.98,-28.2504,17.1353,-6.0048,356.7614,4.4331,358.8053
24,-28.2512,17.1349,-6.0063,356.7612,4.4316,358.8052
24.02,-28.2526,17.1347,-6.0067,356.7603,4.4228,358.8066
24.04,-28.2535,17.1354,-6.0062,356.7593,4.4212,358.805
24.06,-28.2527,17.1353,-6.0051,356.7614,4.4278,358.806
24.08,-28.2529,17.135,-6.006,356.762,4.4224,358.8091
24.1,-28.2528,17.1349,-6.0066,356.7605,4.4209,358.8097
24.12,-28.2567,17.1348,-6.0065,356.7614,4.4112,358.8117
24.14,-28.2566,17.135,-6.0064,356.7618,4.4173,358.8093
24.16,-28.2556,17.1348,-6.0075,356.7621,4.4235,358.8093
