time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.1,-32.7918,2.5548,-4.6523,71.5285,137.8927,71.7752
91.12,-32.762,2.7576,-5.4608,69.4927,143.4255,77.2577
91.14,-32.7534,2.8603,-5.8155,68.5501,145.4072,79.4754
91.16,-32.7461,2.9621,-6.1302,67.6895,146.9978,81.3434
91.18,-32.7412,3.0602,-6.4059,66.8975,148.3396,82.8638
91.2,-32.7419,3.1525,-6.6422,66.1875,149.5286,84.0974
91.22,-32.7507,3.2907,-6.9849,65.1914,151.1001,85.8753
91.24,-32.7621,3.3308,-7.0934,64.8869,151.6489,86.4685
91.25999,-32.7773,3.3521,-7.1577,64.7125,152.0359,86.8697
91.28,-32.7931,3.3589,-7.1708,64.7041,152.2372,87.0368
91.3,-32.8146,3.3488,-7.142,64.8294,152.2458,87.0884
91.32,-32.8703,3.2721,-6.9375,65.536,151.6642,86.6462
91.34,-32.9024,3.2091,-6.7706,66.0821,151.0858,86.0958
91.36,-32.9351,3.1304,-6.5612,66.7439,150.3255,85.323
91.38,-32.9716,3.04,-6.3093,67.5224,149.3317,84.3797
91.4,-33.0099,2.9393,-6.0156,68.4026,147.9977,83.1937
91.42,-33.0484,2.8346,-5.6782,69.4008,146.259,81.6787
91.43999,-33.1269,2.6132,-4.8993,71.5274,141.4872,77.383
91.46,-33.1671,2.5034,-4.464,72.5987,138.311,74.4002
91.48,-33.2033,2.3964,-3.9922,73.6922,134.368,70.6851
91.5,-33.2422,2.2978,-3.5089,74.7132,129.7805,66.3988
91.52,-33.3082,2.1292,-2.4829,76.4275,118.0143,55.1167
91.54,-33.3381,2.0728,-1.9547,77.0315,110.828,48.165
91.56,-33.3683,2.0382,-1.4208,77.4088,102.8926,40.5524
91.57999,-33.3941,2.0189,-0.8863,77.5094,94.5547,32.5341
91.6,-33.4202,2.0086,-0.3654,77.3746,86.5642,24.7766
91.62,-33.4771,2.0222,0.6218,76.3755,70.8505,9.7498
91.64,-33.5006,2.0516,1.0816,75.693,65.4703,4.5488
91.66,-33.5269,2.0986,1.507,74.7933,59.8704,359.2434
91.68,-33.5488,2.1567,1.8984,73.9018,55.4447,355.1554
91.7,-33.5692,2.2189,2.2444,73.1292,52.5339,352.0486
91.72,-33.5967,2.3701,2.8271,71.6711,47.708,347.1082
91.74,-33.6011,2.4375,3.0508,71.0666,46.0868,345.4304
91.75999,-33.6036,2.5064,3.2308,70.581,44.7458,343.9073
91.78,-33.5985,2.5581,3.3643,70.2213,43.8576,342.7827
91.8,-33.588,2.5999,3.4531,69.98,43.2601,341.9079
91.82,-33.544,2.6253,3.5021,69.8331,43.2118,341.4406
91.84,-33.5171,2.6118,3.4637,69.9049,43.6223,341.8001
91.86,-33.4819,2.5885,3.3834,70.0421,44.3261,342.528
91.88,-33.4419,2.5508,3.2515,70.3274,45.5121,343.7908
91.9,-33.4057,2.5057,3.081,70.6745,46.9317,345.3381
91.92,-33.3078,2.4091,2.6317,71.5649,50.6971,349.297
91.93999,-33.2606,2.3576,2.3462,72.1285,53.1444,351.8188
91.96,-33.209,2.3053,2.0239,72.7349,56.0446,354.7169
91.98,-33.1563,2.2541,1.6649,73.3946,59.5157,358.0729
92,-33.106,2.199,1.2699,74.0608,63.6658,2.0582
92.02,-33.0214,2.1211,0.3882,75.2927,73.741,11.7717
92.04,-32.9887,2.0974,-0.0908,75.7936,79.75,17.5868
92.06,-32.9543,2.0816,-0.5956,76.1292,86.6187,24.0881
92.07999,-32.9318,2.0896,-1.1156,76.2962,93.8457,30.9694
92.1,-32.9126,2.1055,-1.6496,76.2177,101.2415,38.1122
92.12,-32.8809,2.2042,-2.7272,75.4652,115.6387,51.6142
92.14,-32.8732,2.2788,-3.2638,74.7718,122.1286,57.6797
92.16,-32.8694,2.3701,-3.7876,73.9513,127.848,63.1165
92.18,-32.8723,2.469,-4.297,73.0306,132.8327,68.0309
92.2,-32.8789,2.5781,-4.7866,72.0147,137.1425,72.2903
92.22,-32.899,2.8344,-5.677,69.8583,144.038,79.0382
92.24,-32.9174,2.9671,-6.0722,68.8611,146.5421,81.805
92.25999,-32.9376,3.0931,-6.4312,67.9047,148.6295,84.1726
92.28,-32.9584,3.2105,-6.7492,67.0044,150.4059,86.1775
92.3,-32.9848,3.3173,-7.0252,66.238,151.8366,87.9576
92.32,-33.04,3.4853,-7.4483,65.0367,153.9761,90.4952
92.34,-33.0691,3.5441,-7.5904,64.6174,154.749,91.3325
92.36,-33.1011,3.5864,-7.6823,64.3796,155.3299,91.9924
92.38,-33.138,3.6066,-7.7289,64.2972,155.7329,92.5157
92.4,-33.172,3.603,-7.7266,64.3568,155.9615,92.7753
92.42,-33.2475,3.5346,-7.5764,64.9384,155.898,92.7464
92.43999,-33.2863,3.4697,-7.4301,65.4451,155.6145,92.3763
92.46,-33.3242,3.3884,-7.2373,66.0932,155.113,91.7648
92.48,-33.3622,3.2917,-6.9943,66.8952,154.3774,91.0028
92.5,-33.4,3.1856,-6.71,67.8076,153.3236,90.0171
92.52,-33.4681,2.9402,-6.0052,69.9522,150.1184,86.9728
92.54,-33.4983,2.8088,-5.5941,71.1272,147.8412,84.7097
92.56,-33.5227,2.6671,-5.1504,72.3046,144.9859,81.8934
92.57999,-33.5439,2.5299,-4.6724,73.5101,141.4851,78.4255
92.6,-33.5549,2.3866,-4.1672,74.6371,137.0699,74.0466
92.62,-33.5729,2.1549,-3.0879,76.7034,125.378,62.5271
92.64,-33.5776,2.0628,-2.5285,77.455,117.9265,55.1561
92.66,-33.5707,1.9968,-1.9499,77.9864,109.2277,46.6084
92.68,-33.5638,1.9406,-1.3753,78.202,99.9779,37.626
92.7,-33.5513,1.9098,-0.8015,78.105,90.749,28.527
92.72,-33.5237,1.9133,0.2936,77.0099,74.3403,12.5823
92.74,-33.5155,1.9603,0.8031,76.1618,67.6875,6.2501
92.75999,-33.5008,2.0276,1.2865,75.145,62.0613,1.0085
92.78,-33.4861,2.1122,1.735,74.0933,57.5064,356.7584
92.8,-33.4654,2.1934,2.1451,73.0488,53.9213,353.2798
92.82,-33.4381,2.3801,2.8334,71.2067,48.5824,347.8194
92.84,-33.4107,2.4681,3.1179,70.3957,46.7384,345.6959
92.86,-33.3936,2.5319,3.3366,69.7857,45.4247,344.1471
92.88,-33.3777,2.6174,3.5231,69.2373,44.2449,342.6681
92.9,-33.3473,2.6737,3.6588,68.8228,43.6117,341.7056
92.92,-33.2803,2.7559,3.8086,68.3208,43.0306,340.5255
92.93999,-33.2431,2.7724,3.8218,68.2232,43.1317,340.4026
92.96,-33.2097,2.7605,3.7861,68.2679,43.5738,340.7749
92.98,-33.17,2.7311,3.707,68.3965,44.2331,341.4268
93,-33.1275,2.6817,3.5721,68.6947,45.3906,342.6378
93.02,-33.0297,2.567,3.1863,69.5,48.4712,345.9374
93.04,-32.9844,2.5021,2.925,70.0684,50.4881,348.0583
93.06,-32.9391,2.4274,2.6186,70.7015,52.9063,350.6294
93.07999,-32.893,2.3559,2.2733,71.4044,55.7632,353.5652
93.1,-32.862,2.2932,1.8826,72.1556,59.0366,357.0234
93.12,-32.8004,2.2005,1.0045,73.6463,67.3577,5.6176
93.14,-32.7863,2.1671,0.509,74.3493,72.5553,11.0355
93.16,-32.7709,2.1601,-0.0081,74.9222,78.3966,16.8648
93.18,-32.766,2.1714,-0.5511,75.3994,85.0154,23.3435
93.2,-32.7715,2.1923,-1.1144,75.7126,92.2466,30.4973
93.22,-32.793,2.2534,-2.276,75.6253,107.471,45.8289
93.24,-32.8089,2.3063,-2.8609,75.2192,114.9041,53.3805
93.25999,-32.8321,2.4017,-3.4336,74.62,121.6256,60.1729
93.28,-32.8454,2.5048,-4.0006,73.6973,127.9224,66.14
93.3,-32.865,2.6218,-4.5495,72.6644,133.3052,71.4414
93.32,-32.9082,2.8828,-5.5623,70.4945,141.5001,80.1724
93.34,-32.9268,3.0227,-6.0223,69.3517,144.6752,83.4951
93.36,-32.9499,3.1669,-6.4482,68.2177,147.2996,86.3524
93.38,-32.971,3.3114,-6.8282,67.17,149.4011,88.7559
93.4,-32.9953,3.4488,-7.1688,66.1978,151.1064,90.835
93.42,-33.0382,3.694,-7.7094,64.6162,153.7547,93.7729
93.43999,-33.0635,3.7867,-7.9134,63.9944,154.7448,94.8998
93.46,-33.0874,3.8559,-8.0687,63.5407,155.4681,95.7368
93.48,-33.1152,3.9051,-8.175,63.2459,156.0487,96.3943
93.5,-33.1409,3.9283,-8.2275,63.1117,156.4526,96.7924
93.52,-33.1974,3.909,-8.189,63.3208,156.7132,96.9806
93.54,-33.2285,3.8598,-8.0876,63.6936,156.5721,96.8165
93.56,-33.2634,3.7898,-7.9351,64.2527,156.241,96.4541
93.57999,-33.2938,3.6987,-7.7396,64.9054,155.7554,95.731
93.6,-33.3231,3.5902,-7.4995,65.6775,155.1188,94.7061
93.62,-33.3818,3.3286,-6.8833,67.6003,153.2283,91.8956
93.64,-33.4116,3.1845,-6.5019,68.7978,151.8009,90.2671
93.66,-33.4436,3.0339,-6.0791,70.0741,149.9191,88.3201
93.68,-33.4725,2.8824,-5.6178,71.3931,147.5187,85.7394
93.7,-33.4962,2.7277,-5.1224,72.714,144.4249,82.3405
93.72,-33.5356,2.4137,-4.0553,75.2015,136.1606,73.1511
93.74,-33.5522,2.2684,-3.4861,76.3615,130.5706,67.0836
93.75999,-33.5702,2.1422,-2.9031,77.393,123.8535,60.0231
93.78,-33.5879,2.0466,-2.3074,78.2407,115.7446,51.6517
93.8,-33.6014,1.9847,-1.7046,78.8002,106.6749,42.2363
93.82,-33.6325,1.9472,-0.4984,78.9553,86.4704,21.6262
93.84,-33.6554,1.955,0.0794,78.549,77.0897,12.1148
93.86,-33.6762,1.9861,0.646,77.8631,68.7841,3.6247
93.88,-33.7034,2.0429,1.187,76.9737,61.5913,356.4436
93.9,-33.7334,2.1158,1.6991,75.9326,55.652,350.6643
93.92,-33.8052,2.3085,2.6226,73.6715,46.5838,342.094
93.93999,-33.8392,2.4096,3.0265,72.5062,43.3033,339.1586
93.96,-33.8654,2.5124,3.3858,71.4545,40.6729,336.7262
93.98,-33.8982,2.5965,3.6886,70.5488,38.7029,334.8595
94,-33.9107,2.6749,3.9508,69.7439,37.1757,333.3067
94.02,-33.9263,2.8086,4.3162,68.6192,35.1723,330.8764
94.04,-33.9169,2.8499,4.424,68.2752,34.7154,330.239
94.06,-33.9038,2.8756,4.4808,68.0375,34.5315,330.017
94.07999,-33.8707,2.8766,4.4906,67.9581,34.7357,330.2488
94.1,-33.8518,2.8632,4.4433,68.0182,35.1124,330.7826
94.12,-33.7474,2.7732,4.1989,68.4954,37.1179,333.2981
94.14,-33.6923,2.7012,3.9964,68.9604,38.607,335.1035
94.16,-33.6276,2.6275,3.7486,69.5023,40.3815,337.0944
94.18,-33.548,2.5397,3.4541,70.1607,42.6706,339.5311
94.2,-33.4753,2.4544,3.1069,70.9262,45.3205,342.2865
94.22,-33.3211,2.2843,2.2761,72.6809,52.3445,349.4083
94.24,-33.2497,2.2094,1.7935,73.6029,56.9152,353.9971
94.25999,-33.1764,2.1614,1.2824,74.4598,62.1437,359.1627
94.28,-33.1096,2.1348,0.7356,75.2341,68.2861,5.2476
94.3,-33.051,2.135,0.1602,75.8468,75.17,12.1186
94.32,-32.9557,2.199,-1.053,76.474,91.1923,27.9014
94.34,-32.9185,2.2573,-1.676,76.3993,99.6576,36.3385
94.36,-32.8839,2.3304,-2.3014,76.0279,107.8986,44.5668
94.38,-32.8572,2.4233,-2.9223,75.4235,115.7863,52.3568
94.4,-32.8361,2.5286,-3.531,74.5796,122.5476,59.2897
94.42,-32.8045,2.7892,-4.6827,72.4713,133.2982,70.7218
94.43999,-32.7898,2.9393,-5.2157,71.2742,137.3767,75.1042
94.46,-32.7787,3.1011,-5.7161,70.0315,140.914,78.7116
94.48,-32.7725,3.2656,-6.1829,68.7923,143.8379,81.8419
94.5,-32.7703,3.4237,-6.5935,67.6936,146.0647,84.5413
94.52,-32.7763,3.7076,-7.2924,65.7087,149.5182,88.67
94.54,-32.7836,3.8257,-7.5686,64.8835,150.7912,90.1422
94.56,-32.7983,3.9281,-7.7922,64.2261,151.7948,91.355
94.57999,-32.8151,4.0082,-7.9583,63.7322,152.5673,92.2739
94.6,-32.8395,4.0629,-8.0693,63.4253,153.1319,92.9936
94.62,-32.9008,4.0881,-8.1235,63.3652,153.7256,93.7855
94.64,-32.9372,4.0623,-8.0744,63.5888,153.7608,93.8456
94.66,-32.9833,4.0061,-7.9597,64.0218,153.6328,93.6493
94.68,-33.0316,3.9281,-7.7936,64.6412,153.3287,93.2251
94.7,-33.0829,3.8309,-7.5776,65.4075,152.8533,92.6182
94.72,-33.1965,3.5806,-6.9973,67.3931,151.1281,90.8145
94.74,-33.2559,3.4343,-6.6368,68.5544,149.7796,89.463
94.75999,-33.318,3.2836,-6.2319,69.8022,148.0536,87.7387
94.78,-33.3783,3.1248,-5.7863,71.1,145.8218,85.4968
94.8,-33.4401,2.9623,-5.306,72.4237,143.0156,82.6143
94.82,-33.555,2.6385,-4.2458,75.0785,135.0379,74.5186
94.84,-33.6084,2.4874,-3.675,76.2968,129.5758,68.9194
94.86,-33.6617,2.345,-3.0872,77.3734,122.7318,62.1068
94.88,-33.7064,2.22,-2.4799,78.238,114.5143,53.8876
94.9,-33.7494,2.1062,-1.8682,78.7713,105.0701,44.5339
94.92,-33.8342,1.9542,-0.6486,78.7861,84.6145,24.3264
94.93999,-33.8698,1.9077,-0.0539,78.2497,75.2419,15.0606
94.96,-33.9054,1.8795,0.5166,77.4651,67.2837,7.2877
94.98,-33.937,1.8843,1.0702,76.3189,58.6919,359.5473
95,-33.9678,1.9123,1.5811,75.292,53.4799,354.4981
95.02,-33.9945,1.9621,2.0549,74.1691,49.161,350.2635
95.04,-34.0226,2.1225,2.8787,71.9859,42.8402,344.0953
95.06,-34.0276,2.2092,3.2163,70.9823,40.6176,341.7836
95.07999,-34.0318,2.3031,3.505,70.1238,38.9051,339.8716
95.1,-34.0165,2.3809,3.743,69.3852,37.7002,338.4608
95.12,-33.9787,2.4982,4.0502,68.3662,36.4286,336.8002
95.14,-33.9362,2.5391,4.1353,68.0238,36.2617,336.4311
95.16,-33.8878,2.5629,4.1665,67.8538,36.4071,336.429
95.18,-33.8292,2.5664,4.1538,67.7804,36.869,336.7915
95.2,-33.774,2.5399,4.0825,67.8897,37.5766,337.4963
95.22,-33.6162,2.4549,3.7907,68.4524,40.1417,340.206
95.24,-33.5409,2.3906,3.5692,68.9135,41.852,342.0396
95.25999,-33.4518,2.3286,3.311,69.4403,43.8817,344.1418
95.28,-33.3597,2.2574,3.0053,70.067,46.3667,346.6584
95.3,-33.2795,2.1906,2.6502,70.7831,49.1869,349.4996
95.32,-33.113,2.0642,1.8239,72.3834,56.5001,356.5552
95.34,-33.0208,2.0177,1.3669,73.152,61.0837,0.8186
95.36,-32.9533,1.9918,0.8701,73.9069,66.1595,5.6911
95.38,-32.8833,1.988,0.3565,74.5444,71.769,11.0258
95.4,-32.8374,1.9956,-0.1978,75.097,78.2824,17.4079
95.42,-32.7506,2.079,-1.3249,75.633,92.5165,31.2873
95.43999,-32.7169,2.1436,-1.8995,75.5548,100.0394,38.655
95.46,-32.6917,2.229,-2.4714,75.2478,107.3588,45.8571
95.48,-32.6726,2.335,-3.0349,74.7694,113.9599,52.5156
95.5,-32.6654,2.4435,-3.5849,74.1167,120.1371,58.7904
95.52,-32.6554,2.6982,-4.6238,72.4297,130.3397,69.2532
95.54,-32.6551,2.8372,-5.1034,71.4793,134.3726,73.42
95.56,-32.6618,2.983,-5.5506,70.509,137.8712,77.0937
95.57999,-32.67,3.1272,-5.96,69.5555,140.7469,80.1995
95.6,-32.6861,3.2692,-6.3341,68.6628,143.2382,83.0098
95.62,-32.7264,3.5198,-6.9543,67.1072,146.9216,87.4378
95.64,-32.7539,3.6218,-7.2028,66.4473,148.3183,89.1471
95.66,-32.7822,3.7061,-7.404,65.9079,149.4335,90.4749
95.68,-32.8154,3.7734,-7.5594,65.4899,150.3398,91.5183
95.7,-32.8488,3.8217,-7.6601,65.2504,151.0195,92.2536
95.72,-32.9293,3.8435,-7.7236,65.1752,151.8956,93.138
95.74,-32.9689,3.8207,-7.6835,65.3803,152.0172,93.1783
95.75999,-33.018,3.7706,-7.5892,65.7377,152.0073,93.0511
95.78,-33.069,3.6996,-7.4486,66.2519,151.7634,92.7179
95.8,-33.1212,3.6115,-7.2639,66.8954,151.3212,92.1739
95.82,-33.2229,3.3851,-6.7573,68.5356,149.6309,90.2591
95.84,-33.2768,3.2525,-6.4438,69.4908,148.363,88.8925
95.86,-33.3282,3.1061,-6.0896,70.528,146.6774,87.1656
95.88,-33.3772,2.9561,-5.693,71.6607,144.5041,85.0034
95.9,-33.4287,2.8024,-5.2697,72.8028,141.8424,82.3337
95.92,-33.5188,2.4998,-4.3255,75.0658,134.2345,74.7424
95.93999,-33.5569,2.3544,-3.8151,76.0944,129.1515,69.6268
95.96,-33.5937,2.2175,-3.2858,77.0161,122.9425,63.4431
95.98,-33.627,2.0819,-2.7489,77.7385,115.5978,56.246
96,-33.6531,1.9587,-2.1987,78.2452,107.4479,48.221
96.02,-33.7045,1.7826,-1.1066,78.4376,90.105,31.1215
96.04,-33.7157,1.7333,-0.5646,78.1011,81.5654,22.8078
96.06,-33.7319,1.7174,-0.0423,77.5156,73.9306,15.4273
96.07999,-33.7391,1.7324,0.4692,76.7353,67.0799,8.8789
96.1,-33.7557,1.7591,0.9399,75.8514,61.4664,3.6139
96.12,-33.7676,1.8384,1.7914,73.9293,53.0553,355.6908
96.14,-33.766,1.8944,2.1672,72.9499,49.9492,352.7805
96.16,-33.7706,1.9682,2.5028,72.0374,47.3133,350.2975
96.18,-33.77,2.0278,2.7856,71.2348,45.3996,348.4716
96.2,-33.7531,2.1141,3.0506,70.4562,43.6858,346.6828
96.22,-33.7266,2.2245,3.405,69.3771,41.655,344.4958
96.24,-33.6872,2.261,3.5292,68.947,41.2534,343.911
96.25999,-33.6594,2.2888,3.5977,68.7071,41.0435,343.5963
96.28,-33.616,2.3087,3.6334,68.5386,41.0748,343.4653
96.3,-33.5834,2.3086,3.6151,68.4944,41.3844,343.7635
96.32,-33.4848,2.278,3.4445,68.7527,42.8285,345.3067
96.34,-33.4199,2.2204,3.2812,69.0654,44.2866,346.8876
96.36,-33.3682,2.2041,3.0884,69.4513,45.5636,348.2309
96.38,-33.3068,2.161,2.8474,69.9414,47.376,350.0384
96.4,-33.2561,2.1018,2.5415,70.5913,49.6979,352.3922
96.42,-33.1519,2.0082,1.8207,72.0718,55.574,358.0818
96.43999,-33.094,1.961,1.4031,72.8558,59.4912,1.757
96.46,-33.046,1.932,0.9527,73.6413,63.9777,5.9839
96.48,-33.0062,1.9067,0.4625,74.374,69.2581,11.0393
96.5,-32.9801,1.9035,-0.037,75.0261,74.9228,16.4603
96.52,-32.9262,1.905,-1.1017,75.8492,88.5623,29.5878
96.54,-32.9132,1.9354,-1.6523,75.9894,95.9847,36.8397
96.56,-32.9049,1.9912,-2.2028,75.8888,103.2773,44.0267
96.57999,-32.8944,2.0735,-2.7433,75.5708,110.3435,50.9342
96.6,-32.8932,2.1712,-3.2853,75.0307,116.9146,57.4919
96.62,-32.9007,2.434,-4.3045,73.596,127.7312,68.629
96.64,-32.9067,2.5752,-4.7835,72.7573,132.1357,73.2333
96.66,-32.9129,2.7152,-5.2402,71.8386,136.0244,77.2773
96.68,-32.9231,2.8567,-5.6691,70.9148,139.3155,80.8268
96.7,-32.9324,2.9947,-6.0644,69.9786,142.1264,83.8939
96.72,-32.9616,3.2617,-6.7495,68.325,146.3753,88.9844
96.74,-32.9745,3.3808,-7.0338,67.5601,147.9808,90.9061
96.75999,-32.9933,3.4895,-7.2786,66.9093,149.328,92.6422
96.78,-33.0107,3.5812,-7.4804,66.3784,150.3754,94.05
96.8,-33.0318,3.6556,-7.6442,65.934,151.24,95.1604
96.82,-33.0729,3.7421,-7.8387,65.4155,152.3489,96.4997
96.84,-33.0952,3.7566,-7.8681,65.3542,152.6561,96.7776
96.86,-33.1174,3.7502,-7.8536,65.4298,152.7925,96.8019
96.88,-33.1415,3.7255,-7.7997,65.6232,152.7903,96.6353
96.9,-33.1707,3.6704,-7.6834,66.0144,152.5463,96.1699
96.92,-33.2297,3.5154,-7.3279,67.1756,151.4719,94.6706
96.93999,-33.2653,3.4163,-7.0839,67.9437,150.6052,93.6665
96.96,-33.3008,3.3007,-6.7954,68.8306,149.3899,92.3545
96.98,-33.3354,3.1769,-6.4576,69.8463,147.8246,90.7506
97,-33.3755,3.0413,-6.0865,70.9262,145.7718,88.7855
97.02,-33.4508,2.7498,-5.2303,73.2286,140.0447,83.2175
97.04,-33.4857,2.6013,-4.7533,74.3857,136.1387,79.3781
97.06,-33.5186,2.4601,-4.2489,75.4853,131.3282,74.6342
97.07999,-33.5513,2.3284,-3.7241,76.4739,125.5884,68.9773
97.1,-33.5756,2.2066,-3.1761,77.2927,118.5578,62.0737
97.12,-33.6247,2.0209,-2.0395,78.2675,101.5479,45.4444
97.14,-33.6491,1.9461,-1.469,78.3095,92.4553,36.5598
97.16,-33.6725,1.8996,-0.8975,78.0705,83.4431,27.6638
97.18,-33.6979,1.8666,-0.3409,77.5644,75.3001,19.5779
97.2,-33.7167,1.8698,0.2138,76.8104,67.7488,12.0214
97.22,-33.777,1.9275,1.2343,74.9503,55.931,0.3173
