time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.3,-9.6504,18.1272,-5.9906,357.4471,9.07,358.5138
90.32,-9.6503,18.1271,-5.9906,357.4468,9.0703,358.5139
90.34,-9.6502,18.1279,-5.9907,357.4437,9.069,358.5159
90.36,-9.647,18.1249,-5.9924,357.4539,9.0864,358.5048
90.38,-9.6504,18.1275,-5.9903,357.4449,9.0686,358.5134
90.4,-9.6492,18.128,-5.991,357.4428,9.073,358.5154
90.42,-9.65,18.1278,-5.9903,357.4436,9.0699,358.5142
90.43999,-9.6499,18.1283,-5.9905,357.4419,9.0703,358.5159
90.46,-9.6488,18.1265,-5.9906,357.4485,9.0744,358.5122
90.48,-9.6496,18.1273,-5.9903,357.4456,9.0714,358.5134
90.5,-9.6487,18.1272,-5.9909,357.447,9.0772,358.5132
90.52,-9.649,18.1275,-5.9908,357.4453,9.0776,358.5141
90.54,-9.6491,18.1274,-5.9907,357.4458,9.0777,358.5125
90.56,-9.6495,18.1276,-5.9903,357.4456,9.0738,358.5154
90.57999,-9.6496,18.1279,-5.9904,357.4441,9.0732,358.5154
90.6,-9.6494,18.1282,-5.9907,357.442,9.0734,358.5152
90.62,-9.6492,18.128,-5.9907,357.4428,9.075,358.5146
90.64,-9.6488,18.128,-5.9909,357.4431,9.077,358.5145
90.66,-9.6492,18.1282,-5.9905,357.4424,9.0741,358.515
90.68,-9.6492,18.128,-5.9904,357.4435,9.0743,358.5154
90.7,-9.6497,18.1279,-5.9902,357.4441,9.0733,358.5153
90.72,-9.649,18.1278,-5.9906,357.4442,9.0758,358.515
90.74,-9.6484,18.1275,-5.9908,357.4455,9.0793,358.5134
90.75999,-9.6485,18.1277,-5.9907,357.4445,9.0777,358.5142
90.78,-9.6486,18.128,-5.9908,357.4434,9.0789,358.5148
90.8,-9.6479,18.1276,-5.9913,357.4449,9.0823,358.5129
90.82,-9.6488,18.1281,-5.9909,357.443,9.078,358.515
90.84,-9.6486,18.1284,-5.9912,357.4414,9.0801,358.5146
90.86,-9.6505,18.1279,-5.9895,357.4445,9.0677,358.5164
90.88,-9.6491,18.1277,-5.9906,357.4447,9.0753,358.5137
90.9,-9.6488,18.1281,-5.9911,357.4429,9.0789,358.5151
90.92,-9.6487,18.1279,-5.991,357.4433,9.0782,358.5133
90.93999,-9.6493,18.1284,-5.9907,357.442,9.0744,358.5155
90.96,-9.6498,18.1279,-5.9902,357.4447,9.0727,358.5148
90.98,-9.6495,18.1277,-5.9905,357.4449,9.0745,358.5136
91,-9.6497,18.1277,-5.9906,357.4449,9.074,358.5139
91.02,-9.6497,18.1277,-5.9906,357.4447,9.0726,358.5135
91.04,-9.6497,18.1276,-5.9905,357.4456,9.0714,358.5144
91.06,-9.6501,18.1274,-5.9903,357.4453,9.0694,358.5126
91.07999,-9.6496,18.1278,-5.9906,357.4437,9.0712,358.5135
91.1,-9.6492,18.1274,-5.9908,357.445,9.072,358.5127
91.12,-9.6492,18.1278,-5.991,357.4445,9.0723,358.5155
91.14,-9.6503,18.1275,-5.9903,357.4449,9.0663,358.5146
91.16,-9.6495,18.1272,-5.9906,357.4462,9.07,358.513
91.18,-9.6498,18.128,-5.9907,357.4429,9.0685,358.516
91.2,-9.6502,18.1279,-5.9902,357.4434,9.0643,358.5156
91.22,-9.6496,18.1271,-5.9907,357.4463,9.0693,358.5124
91.24,-9.6497,18.1277,-5.9908,357.444,9.0695,358.5151
91.25999,-9.6503,18.1279,-5.9902,357.4445,9.0653,358.5156
91.28,-9.6501,18.1277,-5.9904,357.444,9.0663,358.5155
91.3,-9.6504,18.1276,-5.9903,357.4446,9.0645,358.5148
91.32,-9.6498,18.1277,-5.9907,357.4442,9.0682,358.515
91.34,-9.6501,18.1271,-5.9902,357.4471,9.0652,358.5147
91.36,-9.6498,18.127,-5.9905,357.4467,9.0676,358.5133
91.38,-9.6502,18.1274,-5.9903,357.4447,9.0657,358.5145
91.4,-9.6507,18.1276,-5.9899,357.4439,9.0614,358.5152
91.42,-9.6491,18.1276,-5.9911,357.444,9.0717,358.5147
91.43999,-9.6495,18.1274,-5.9907,357.445,9.0696,358.5137
91.46,-9.6505,18.1276,-5.9901,357.4438,9.0654,358.5155
91.48,-9.6503,18.1273,-5.99,357.445,9.0661,358.5141
91.5,-9.6492,18.1273,-5.9908,357.4445,9.0714,358.513
91.52,-9.6498,18.1273,-5.9901,357.4458,9.0669,358.5132
91.54,-9.6499,18.1278,-5.9902,357.4435,9.0682,358.5137
91.56,-9.651,18.1278,-5.9894,357.4433,9.0617,358.5158
91.57999,-9.6483,18.1267,-5.9911,357.4481,9.0797,358.5094
91.6,-9.6491,18.1275,-5.9905,357.4453,9.0741,358.5132
91.62,-9.6492,18.1276,-5.9905,357.444,9.0731,358.5132
91.64,-9.6486,18.1284,-5.9912,357.4409,9.0788,358.5138
91.66,-9.6487,18.1286,-5.9911,357.4393,9.0772,358.5141
91.68,-9.6485,18.1285,-5.9909,357.4395,9.0774,358.5146
91.7,-9.6487,18.1284,-5.9908,357.4401,9.0773,358.5148
91.72,-9.6494,18.129,-5.9905,357.4381,9.075,358.5171
91.74,-9.6494,18.1278,-5.9904,357.443,9.0756,358.5135
91.75999,-9.6492,18.1282,-5.9906,357.4422,9.0757,358.5153
91.78,-9.649,18.128,-5.9907,357.4436,9.077,358.5146
91.8,-9.6484,18.1277,-5.991,357.4445,9.0786,358.5128
91.82,-9.6479,18.1279,-5.9914,357.444,9.0816,358.5142
91.84,-9.6489,18.1286,-5.9907,357.4399,9.0744,358.5174
91.86,-9.6485,18.1277,-5.9906,357.4443,9.076,358.5139
91.88,-9.6488,18.1283,-5.9906,357.4411,9.0746,358.5159
91.9,-9.649,18.1279,-5.9904,357.4435,9.0736,358.5138
91.92,-9.6494,18.1285,-5.9904,357.4414,9.0733,358.5168
91.93999,-9.6492,18.1283,-5.9905,357.4416,9.0742,358.5155
91.96,-9.649,18.1284,-5.9908,357.4414,9.0752,358.5163
91.98,-9.6495,18.1286,-5.9905,357.4403,9.0732,358.5167
92,-9.6492,18.1281,-5.9907,357.4426,9.0749,358.5143
92.02,-9.6496,18.1282,-5.9905,357.4419,9.0717,358.5148
92.04,-9.649,18.128,-5.9909,357.4431,9.0755,358.5133
92.06,-9.6489,18.1279,-5.9911,357.4432,9.0778,358.5132
92.07999,-9.6493,18.1293,-5.9912,357.4394,9.0766,358.5192
92.1,-9.6499,18.1267,-5.9902,357.4506,9.0718,358.5112
92.12,-9.6494,18.128,-5.9908,357.4443,9.0734,358.5147
92.14,-9.6497,18.1274,-5.9905,357.448,9.072,358.5133
92.16,-9.6494,18.1279,-5.9907,357.444,9.0713,358.5146
92.18,-9.649,18.1275,-5.9909,357.4456,9.0733,358.5138
92.2,-9.6493,18.1277,-5.9908,357.4444,9.0707,358.5141
92.22,-9.6499,18.1277,-5.9903,357.4442,9.066,358.5145
92.24,-9.6499,18.128,-5.9906,357.4426,9.0669,358.5162
92.25999,-9.6505,18.1286,-5.9903,357.4411,9.0636,358.5183
92.28,-9.6505,18.1272,-5.9899,357.4459,9.0624,358.5138
92.3,-9.6498,18.1276,-5.9904,357.4442,9.0658,358.5139
92.32,-9.6503,18.1274,-5.9904,357.4456,9.0651,358.5143
92.34,-9.6507,18.1273,-5.9902,357.4457,9.064,358.513
92.36,-9.6506,18.1275,-5.9903,357.4443,9.0635,358.5128
92.38,-9.6513,18.1277,-5.9897,357.4456,9.0588,358.5183
92.4,-9.6506,18.1279,-5.9903,357.4435,9.062,358.5171
92.42,-9.6491,18.1268,-5.991,357.4472,9.0705,358.5146
92.43999,-9.651,18.1277,-5.99,357.4436,9.0629,358.515
92.46,-9.6508,18.1273,-5.99,357.4451,9.0629,358.514
92.48,-9.6494,18.1275,-5.991,357.4436,9.0713,358.5114
92.5,-9.6501,18.127,-5.9903,357.4469,9.0675,358.5133
92.52,-9.6503,18.1281,-5.9905,357.4421,9.0653,358.5168
92.54,-9.6499,18.1278,-5.9908,357.4439,9.0684,358.5157
92.56,-9.6501,18.1276,-5.9906,357.4441,9.0675,358.5156
92.57999,-9.6506,18.1283,-5.9903,357.4418,9.0652,358.5166
92.6,-9.6496,18.1267,-5.9905,357.447,9.0682,358.5123
92.62,-9.65,18.1274,-5.9903,357.4459,9.0685,358.5148
92.64,-9.6502,18.1272,-5.99,357.4468,9.065,358.5151
92.66,-9.6501,18.1276,-5.99,357.4445,9.066,358.5159
92.68,-9.6498,18.1275,-5.9902,357.4456,9.069,358.5153
92.7,-9.649,18.1284,-5.9909,357.4422,9.0719,358.5161
92.72,-9.6489,18.1277,-5.9908,357.444,9.0748,358.5139
92.74,-9.6495,18.1283,-5.9904,357.4413,9.0721,358.5166
92.75999,-9.6493,18.1282,-5.9904,357.4421,9.0738,358.5158
92.78,-9.6492,18.1276,-5.9904,357.4454,9.0748,358.5139
92.8,-9.6487,18.1278,-5.9908,357.4438,9.0768,358.5128
92.82,-9.6486,18.1283,-5.991,357.442,9.0784,358.5147
92.84,-9.6483,18.1283,-5.9913,357.4424,9.0823,358.5146
92.86,-9.6487,18.1285,-5.991,357.4406,9.0785,358.5148
92.88,-9.6483,18.1284,-5.9912,357.4414,9.081,358.5147
92.9,-9.6484,18.1283,-5.991,357.4412,9.0782,358.5142
92.92,-9.6488,18.1285,-5.9909,357.4399,9.0758,358.5165
92.93999,-9.6479,18.1285,-5.9917,357.4411,9.0809,358.517
92.96,-9.6483,18.1285,-5.9913,357.4401,9.0789,358.5173
92.98,-9.6484,18.1282,-5.991,357.4417,9.0778,358.5168
93,-9.6492,18.1283,-5.9904,357.4412,9.0756,358.518
93.02,-9.649,18.1285,-5.9904,357.4413,9.0743,358.5178
93.04,-9.6488,18.1289,-5.9909,357.4392,9.0766,358.5172
93.06,-9.6486,18.1283,-5.991,357.4414,9.0777,358.5157
93.07999,-9.6488,18.1285,-5.9908,357.4408,9.0762,358.5166
93.1,-9.6489,18.1283,-5.9907,357.4418,9.0755,358.5161
93.12,-9.6481,18.1282,-5.9911,357.4428,9.0817,358.5156
93.14,-9.6498,18.129,-5.9904,357.4398,9.0727,358.5171
93.16,-9.6488,18.1286,-5.9909,357.4406,9.0767,358.5155
93.18,-9.6482,18.1279,-5.9913,357.4431,9.0812,358.5126
93.2,-9.649,18.1287,-5.9911,357.4409,9.0779,358.5162
93.22,-9.6492,18.1277,-5.9908,357.4449,9.0745,358.5129
93.24,-9.6501,18.1283,-5.9906,357.4424,9.0689,358.5132
93.25999,-9.6498,18.128,-5.9907,357.4443,9.0715,358.5144
93.28,-9.6495,18.1279,-5.9909,357.4442,9.0733,358.5144
93.3,-9.6481,18.1263,-5.9913,357.4474,9.0769,358.5118
93.32,-9.65,18.1278,-5.9904,357.4436,9.0669,358.5146
93.34,-9.649,18.1279,-5.991,357.4434,9.0747,358.5143
93.36,-9.6492,18.1275,-5.9909,357.4448,9.0725,358.5136
93.38,-9.6506,18.128,-5.99,357.4434,9.0641,358.5156
93.4,-9.6505,18.1278,-5.9901,357.4429,9.0637,358.5143
93.42,-9.6496,18.1281,-5.9909,357.4416,9.0707,358.5148
93.43999,-9.6509,18.1282,-5.9902,357.4431,9.0647,358.5162
93.46,-9.6506,18.128,-5.9904,357.4429,9.0651,358.5162
93.48,-9.6508,18.1281,-5.99,357.4426,9.0633,358.5167
93.5,-9.6501,18.1287,-5.9908,357.4406,9.0667,358.517
93.52,-9.6502,18.1279,-5.9907,357.4425,9.0673,358.5162
93.54,-9.6501,18.1277,-5.9907,357.4433,9.0682,358.514
93.56,-9.6503,18.1279,-5.9905,357.4427,9.0667,358.5158
93.57999,-9.6497,18.1276,-5.9907,357.4438,9.0694,358.5145
93.6,-9.6506,18.128,-5.9903,357.4422,9.0651,358.5172
93.62,-9.651,18.1273,-5.9897,357.4452,9.0631,358.5151
93.64,-9.6502,18.1276,-5.9904,357.4444,9.0661,358.5158
93.66,-9.6494,18.1276,-5.9909,357.4449,9.0698,358.5154
93.68,-9.6494,18.1277,-5.9908,357.444,9.07,358.5153
93.7,-9.649,18.1271,-5.9908,357.4462,9.0722,358.5139
93.72,-9.6496,18.127,-5.9904,357.4463,9.0695,358.5127
93.74,-9.6488,18.1264,-5.9908,357.449,9.071,358.5117
93.75999,-9.649,18.1269,-5.9907,357.4475,9.0727,358.5115
93.78,-9.6487,18.127,-5.9907,357.448,9.0734,358.5134
93.8,-9.6494,18.1275,-5.99,357.4442,9.0681,358.5154
93.82,-9.6484,18.1275,-5.9908,357.4443,9.0757,358.5135
93.84,-9.6492,18.1279,-5.9901,357.4427,9.0704,358.5155
93.86,-9.6492,18.128,-5.9902,357.4428,9.0713,358.5151
93.88,-9.6491,18.128,-5.9903,357.4422,9.0718,358.5161
93.9,-9.6487,18.1273,-5.9905,357.4448,9.0752,358.5122
93.92,-9.6486,18.1276,-5.9904,357.4437,9.076,358.5139
93.93999,-9.6488,18.1279,-5.9905,357.4438,9.0766,358.5144
93.96,-9.6485,18.1283,-5.9907,357.4413,9.0785,358.5146
93.98,-9.6484,18.1284,-5.9909,357.441,9.0797,358.5148
94,-9.6486,18.128,-5.9907,357.4424,9.0794,358.5136
94.02,-9.6481,18.1282,-5.9911,357.4419,9.0816,358.5158
94.04,-9.6491,18.1287,-5.9905,357.4401,9.0759,358.5168
94.06,-9.6484,18.1281,-5.991,357.442,9.0789,358.515
94.07999,-9.6478,18.1279,-5.9911,357.4434,9.0814,358.5137
94.1,-9.6488,18.1274,-5.9902,357.4456,9.0756,358.5139
94.12,-9.6476,18.1278,-5.9911,357.4428,9.0811,358.5141
94.14,-9.6493,18.1286,-5.9901,357.4411,9.0723,358.5183
94.16,-9.6491,18.1287,-5.9904,357.4391,9.0749,358.517
94.18,-9.6493,18.1287,-5.9904,357.4389,9.0731,358.5177
94.2,-9.648,18.1282,-5.9913,357.4414,9.0814,358.515
94.22,-9.6483,18.128,-5.9912,357.4421,9.0806,358.5145
94.24,-9.6498,18.1283,-5.9899,357.4427,9.0711,358.5175
94.25999,-9.6487,18.128,-5.9908,357.443,9.0767,358.514
94.28,-9.6489,18.1283,-5.9907,357.4413,9.0755,358.5153
94.3,-9.648,18.1282,-5.9913,357.442,9.0816,358.5147
94.32,-9.6496,18.1287,-5.9906,357.4399,9.0718,358.5184
94.34,-9.6492,18.1287,-5.9909,357.4403,9.0739,358.5165
94.36,-9.6489,18.1279,-5.9912,357.4441,9.0775,358.5119
94.38,-9.6491,18.1281,-5.9911,357.442,9.0749,358.5138
94.4,-9.6502,18.1286,-5.9903,357.4395,9.0665,358.5165
94.42,-9.6494,18.1274,-5.9907,357.445,9.0698,358.5132
94.43999,-9.6495,18.1279,-5.9907,357.4436,9.07,358.5136
94.46,-9.6489,18.1277,-5.9913,357.4441,9.0739,358.5137
94.48,-9.6495,18.1281,-5.9907,357.4429,9.0717,358.5153
94.5,-9.6497,18.1284,-5.9908,357.4419,9.0694,358.516
94.52,-9.65,18.1285,-5.9906,357.4402,9.0665,358.516
94.54,-9.65,18.1282,-5.9906,357.442,9.0674,358.5167
94.56,-9.6501,18.1281,-5.9905,357.4418,9.0647,358.5163
94.57999,-9.6498,18.128,-5.9907,357.4415,9.0671,358.5163
94.6,-9.6508,18.1279,-5.99,357.4425,9.0606,358.5166
94.62,-9.6502,18.1273,-5.9902,357.4453,9.064,358.5143
94.64,-9.65,18.1275,-5.9904,357.4449,9.0666,358.5151
94.66,-9.6505,18.1278,-5.9901,357.4428,9.0642,358.5167
94.68,-9.65,18.1278,-5.9905,357.4431,9.0663,358.5165
94.7,-9.6495,18.1278,-5.9909,357.4425,9.0693,358.5146
94.72,-9.6506,18.1281,-5.9899,357.4415,9.0602,358.5183
94.74,-9.6507,18.1286,-5.9901,357.439,9.0611,358.5172
94.75999,-9.6499,18.1282,-5.9905,357.4411,9.0655,358.5161
94.78,-9.6501,18.1282,-5.9903,357.4405,9.065,358.5167
94.8,-9.6497,18.128,-5.9905,357.4416,9.0675,358.5152
94.82,-9.6495,18.1276,-5.9906,357.4427,9.07,358.5125
94.84,-9.65,18.1278,-5.9903,357.4422,9.0662,358.5158
94.86,-9.6512,18.1281,-5.9894,357.442,9.0572,358.5177
94.88,-9.6498,18.1284,-5.9902,357.4395,9.066,358.5171
94.9,-9.6493,18.1274,-5.9902,357.445,9.0704,358.5136
94.92,-9.6493,18.128,-5.9902,357.4417,9.0696,358.5155
94.93999,-9.6488,18.1282,-5.9908,357.4418,9.0745,358.5153
94.96,-9.6494,18.1283,-5.9903,357.4397,9.0712,358.5155
94.98,-9.6492,18.1277,-5.9906,357.4434,9.0751,358.5137
95,-9.6483,18.1273,-5.9911,357.4459,9.0823,358.5118
95.02,-9.649,18.1276,-5.9906,357.444,9.0772,358.5129
95.04,-9.649,18.1284,-5.9904,357.4402,9.0748,358.5156
95.06,-9.6485,18.1281,-5.9907,357.4413,9.0787,358.5136
95.07999,-9.6488,18.1284,-5.9907,357.4413,9.0792,358.515
95.1,-9.6492,18.1287,-5.9904,357.4398,9.0758,358.5159
95.12,-9.649,18.1283,-5.9905,357.4415,9.0764,358.5157
95.14,-9.6483,18.1273,-5.9907,357.4466,9.0795,358.5138
95.16,-9.6486,18.1281,-5.9907,357.4429,9.0785,358.5168
95.18,-9.648,18.1282,-5.9913,357.4414,9.0833,358.5161
95.2,-9.648,18.1283,-5.9911,357.4408,9.0815,358.5162
95.22,-9.6476,18.1278,-5.9914,357.4432,9.0854,358.5135
95.24,-9.6485,18.1281,-5.9909,357.4426,9.0802,358.5142
95.25999,-9.648,18.1285,-5.9912,357.4412,9.0829,358.5161
95.28,-9.6481,18.1285,-5.9912,357.4394,9.0817,358.5143
95.3,-9.6481,18.1285,-5.9912,357.4399,9.0814,358.5149
95.32,-9.6502,18.1283,-5.9897,357.4413,9.066,358.5168
95.34,-9.6487,18.1281,-5.9911,357.442,9.0787,358.5145
95.36,-9.6494,18.129,-5.9908,357.4375,9.075,358.5158
95.38,-9.6482,18.1286,-5.9917,357.44,9.0818,358.5156
95.4,-9.6488,18.1283,-5.991,357.4419,9.0773,358.5142
95.42,-9.6486,18.1281,-5.9911,357.442,9.0773,358.5151
95.43999,-9.6492,18.1282,-5.9908,357.4414,9.0737,358.5154
95.46,-9.6486,18.1279,-5.9911,357.4421,9.0762,358.5133
95.48,-9.6477,18.1282,-5.9919,357.4427,9.0882,358.5132
95.5,-9.6487,18.1281,-5.9913,357.4429,9.0748,358.5148
95.52,-9.6505,18.1282,-5.99,357.4411,9.0658,358.5172
95.54,-9.6498,18.1277,-5.9904,357.4437,9.0677,358.5143
95.56,-9.6492,18.1282,-5.9911,357.4434,9.0712,358.5165
95.57999,-9.648,18.1263,-5.9913,357.4481,9.0757,358.511
95.6,-9.6488,18.1278,-5.9911,357.4423,9.0723,358.5144
95.62,-9.6493,18.1276,-5.9907,357.4432,9.0691,358.5155
95.64,-9.6495,18.1276,-5.9907,357.4437,9.0689,358.5153
95.66,-9.6503,18.1285,-5.9905,357.4409,9.0663,358.5164
95.68,-9.6511,18.1285,-5.9898,357.438,9.0562,358.5186
95.7,-9.6506,18.1284,-5.9902,357.4395,9.0628,358.5165
95.72,-9.6516,18.129,-5.9896,357.4367,9.0561,358.5192
95.74,-9.6505,18.1279,-5.9901,357.442,9.0629,358.5157
95.75999,-9.6488,18.1275,-5.9913,357.4436,9.0751,358.5126
95.78,-9.6496,18.1274,-5.9906,357.4442,9.0678,358.5137
95.8,-9.6494,18.1275,-5.9906,357.4438,9.0686,358.5151
95.82,-9.6492,18.1275,-5.9908,357.4435,9.0697,358.5142
95.84,-9.6494,18.1276,-5.9907,357.4436,9.0696,358.5146
95.86,-9.65,18.1274,-5.9902,357.4442,9.0659,358.5147
95.88,-9.6495,18.1274,-5.9906,357.444,9.0698,358.5134
95.9,-9.6495,18.1277,-5.9906,357.443,9.0683,358.515
95.92,-9.6495,18.1272,-5.9903,357.4456,9.068,358.5144
95.93999,-9.6496,18.1275,-5.9902,357.4443,9.067,358.5147
95.96,-9.6485,18.1271,-5.9911,357.4462,9.0768,358.5133
95.98,-9.649,18.1272,-5.9904,357.4443,9.0697,358.5133
96,-9.6494,18.1273,-5.9901,357.4445,9.0676,358.514
96.02,-9.6499,18.1277,-5.9898,357.4446,9.069,358.5151
96.04,-9.6495,18.1278,-5.9903,357.4437,9.0711,358.5139
96.06,-9.6488,18.1275,-5.9906,357.445,9.0754,358.5138
96.07999,-9.6469,18.1287,-5.9923,357.4395,9.0894,358.5151
96.1,-9.6484,18.1283,-5.9909,357.4417,9.0801,358.5164
96.12,-9.6487,18.1284,-5.9906,357.4399,9.0757,358.5165
96.14,-9.6488,18.1285,-5.9906,357.4395,9.0757,358.5161
96.16,-9.6492,18.1282,-5.9902,357.4414,9.0739,358.5146
96.18,-9.6494,18.1279,-5.99,357.4427,9.0727,358.5139
96.2,-9.6487,18.1278,-5.9906,357.4435,9.078,358.5139
96.22,-9.6505,18.1296,-5.9896,357.4359,9.0664,358.523
96.24,-9.6491,18.1284,-5.9904,357.441,9.0749,358.5161
96.25999,-9.6493,18.1285,-5.9904,357.4407,9.0732,358.5175
96.28,-9.6488,18.1291,-5.9908,357.4384,9.0762,358.519
96.3,-9.6484,18.1287,-5.9909,357.4399,9.078,358.5175
96.32,-9.6486,18.129,-5.9909,357.438,9.0774,358.5193
96.34,-9.6486,18.1285,-5.9907,357.4404,9.0762,358.5157
96.36,-9.6481,18.1285,-5.9912,357.4403,9.08,358.5157
96.38,-9.6477,18.1286,-5.9916,357.4403,9.0844,358.5153
96.4,-9.6482,18.1282,-5.9911,357.442,9.0806,358.5146
96.42,-9.6492,18.1285,-5.9903,357.4412,9.0741,358.5187
96.43999,-9.6492,18.1284,-5.9906,357.4401,9.0737,358.5171
96.46,-9.6489,18.1283,-5.9907,357.442,9.0762,358.5149
96.48,-9.6492,18.1285,-5.9907,357.4424,9.0758,358.5143
96.5,-9.6493,18.1282,-5.9905,357.4432,9.0746,358.516
96.52,-9.6475,18.1274,-5.9917,357.4451,9.0819,358.513
96.54,-9.6489,18.1281,-5.9911,357.4424,9.0772,358.5146
96.56,-9.649,18.1283,-5.9911,357.441,9.0756,358.5153
96.57999,-9.6487,18.1287,-5.9915,357.4405,9.0778,358.5161
96.6,-9.649,18.1284,-5.991,357.4406,9.0735,358.5151
96.62,-9.6498,18.1278,-5.9902,357.4425,9.0676,358.5128
96.64,-9.6498,18.1283,-5.9905,357.4404,9.0684,358.5156
96.66,-9.6496,18.1278,-5.9907,357.4426,9.0704,358.5136
96.68,-9.6498,18.1277,-5.9906,357.4436,9.0693,358.5134
96.7,-9.6498,18.128,-5.9906,357.4422,9.0684,358.5154
96.72,-9.6501,18.1283,-5.9904,357.4416,9.0672,358.5185
96.74,-9.6499,18.1281,-5.9905,357.4421,9.0674,358.5166
96.75999,-9.6492,18.1276,-5.9908,357.4448,9.0714,358.5151
96.78,-9.6489,18.1273,-5.9912,357.4453,9.0738,358.5148
96.8,-9.6496,18.1276,-5.9907,357.4441,9.0697,358.5156
96.82,-9.6494,18.1273,-5.9909,357.4452,9.0707,358.5146
96.84,-9.6498,18.1276,-5.9906,357.4442,9.0689,358.5154
96.86,-9.6507,18.1287,-5.9903,357.4389,9.0629,358.5192
96.88,-9.6511,18.1296,-5.9901,357.4348,9.0597,358.5222
96.9,-9.6503,18.128,-5.9904,357.4426,9.064,358.5172
96.92,-9.6482,18.1265,-5.9917,357.4478,9.0785,358.5102
96.93999,-9.6492,18.1273,-5.991,357.4449,9.0723,358.5129
96.96,-9.6501,18.1272,-5.9902,357.4453,9.0659,358.5143
96.98,-9.6492,18.1282,-5.9913,357.4402,9.0724,358.5173
97,-9.6495,18.1276,-5.9907,357.4429,9.069,358.5147
97.02,-9.65,18.1278,-5.9905,357.4429,9.0665,358.5174
97.04,-9.6499,18.1279,-5.9905,357.4424,9.0676,358.517
97.06,-9.6491,18.1274,-5.9909,357.4435,9.0724,358.5129
97.07999,-9.6504,18.1281,-5.9901,357.4419,9.0654,358.5148
97.1,-9.6501,18.1276,-5.9902,357.4437,9.0664,358.5145
97.12,-9.6487,18.1281,-5.9912,357.4413,9.0747,358.514
97.14,-9.649,18.128,-5.9908,357.4415,9.0722,358.5147
