time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.54,-26.0342,-14.3164,-2.3286,52.3847,170.4054,352.0242
222.56,-26.0078,-14.1311,-2.6424,51.2191,170.6556,352.3847
222.58,-25.9753,-13.9627,-2.9013,50.259,170.7764,352.9349
222.6,-25.9423,-13.8229,-3.1129,49.4959,170.7716,353.5494
222.62,-25.9139,-13.7118,-3.2726,48.9075,170.7592,353.9552
222.64,-25.8753,-13.5759,-3.433,48.2518,170.7694,353.9716
222.66,-25.86,-13.5642,-3.44,48.1969,170.7003,353.9371
222.68,-25.8485,-13.5846,-3.4028,48.3547,170.5706,353.9617
222.7,-25.835,-13.6413,-3.3125,48.7501,170.3437,354.0179
222.72,-25.8276,-13.7245,-3.1561,49.3733,170.0888,354.0095
222.74,-25.83,-13.958,-2.6964,51.137,169.3999,353.5033
222.76,-25.8362,-14.1156,-2.3889,52.2915,168.9528,353.1514
222.78,-25.8497,-14.2947,-2.0314,53.6287,168.4528,352.6939
222.8,-25.8668,-14.4973,-1.6255,55.1105,167.8724,352.1191
222.82,-25.89,-14.7099,-1.1732,56.7363,167.222,351.4292
222.84,-25.942,-15.1504,-0.1292,60.3641,165.4839,349.5825
222.86,-25.9706,-15.3657,0.4532,62.3153,164.3186,348.3741
222.88,-26.002,-15.572,1.0688,64.3254,162.8926,346.9143
222.9,-26.0351,-15.7649,1.7124,66.3835,161.1613,345.2156
222.92,-26.0642,-15.9496,2.3773,68.4081,159.0333,343.0366
222.94,-26.1289,-16.2447,3.7549,72.4115,153.4672,337.2111
222.96,-26.1551,-16.3542,4.4555,74.3014,149.3829,333.0755
222.98,-26.1868,-16.4405,5.1442,76.0588,144.4045,328.0916
223,-26.2149,-16.4986,5.8247,77.6562,138.3597,321.929
223.02,-26.2439,-16.5323,6.4867,79.0593,130.8908,314.248
223.04,-26.3257,-16.5435,7.7161,81.1164,112.3443,294.8191
223.06,-26.3714,-16.5269,8.2741,81.6521,101.7313,283.6432
223.08,-26.4139,-16.5026,8.7891,81.9409,91.3077,272.5333
223.1,-26.4644,-16.4592,9.2522,82.028,81.5225,261.9819
223.12,-26.5163,-16.3916,9.667,81.9452,72.3183,252.0042
223.14,-26.5954,-16.2738,10.3195,81.5466,58.8011,237.0019
223.16,-26.6328,-16.2131,10.5553,81.3546,53.8745,231.416
223.18,-26.6713,-16.1609,10.73,81.2164,50.1258,227.1353
223.2,-26.7025,-16.1227,10.8446,81.1583,47.5051,223.9847
223.22,-26.737,-16.0929,10.8949,81.2055,45.7004,221.7345
223.24,-26.7661,-16.1125,10.8195,81.6121,46.0486,221.6666
223.26,-26.7755,-16.1473,10.6771,81.9554,47.9466,223.5988
223.28,-26.7821,-16.2081,10.4648,82.4403,52.0249,227.8509
223.3,-26.7893,-16.2791,10.1909,82.9616,57.8047,233.8547
223.32,-26.7771,-16.355,9.8662,83.451,66.0662,242.3299
223.34,-26.7576,-16.5317,9.0266,83.9641,91.1461,267.9579
223.36,-26.742,-16.6142,8.525,83.691,106.0635,283.2339
223.38,-26.7279,-16.6916,7.9664,82.9465,120.2125,297.7766
223.4,-26.7051,-16.7538,7.3573,81.7657,131.9975,309.9109
223.42,-26.6837,-16.7607,6.7105,80.3057,140.6886,319.0534
223.44,-26.6019,-16.6845,5.3157,76.603,151.543,331.4149
223.46,-26.5569,-16.6106,4.5868,74.5378,154.909,335.7629
223.48,-26.5035,-16.5371,3.8475,72.3581,157.6924,339.2696
223.5,-26.4574,-16.4561,3.0921,70.0709,160.1114,341.9273
223.52,-26.414,-16.3251,2.3376,67.7205,162.3129,343.8705
223.54,-26.2877,-15.9186,0.8614,63.0333,165.2311,347.0424
223.56,-26.2064,-15.6657,0.1481,60.7603,166.0605,348.6605
223.58,-26.1196,-15.3988,-0.5394,58.5204,166.7212,350.0844
223.6,-26.0366,-15.1182,-1.2002,56.2687,167.372,351.015
223.62,-25.9589,-14.8198,-1.8245,54.0556,168.0297,351.4858
223.64,-25.8012,-14.1953,-2.952,49.9086,168.9729,352.3616
223.66,-25.7134,-13.8858,-3.4459,48.0616,169.1259,353.1088
223.68,-25.624,-13.5903,-3.8916,46.3831,169.0935,354.0154
223.7,-25.5463,-13.3049,-4.2852,44.8529,169.0409,354.6988
223.72,-25.4804,-13.0361,-4.6199,43.4618,168.9982,355.0276
223.74,-25.368,-12.5796,-5.1165,41.3004,168.8347,355.7225
223.76,-25.3224,-12.4118,-5.2859,40.5597,168.7151,356.1767
223.78,-25.2876,-12.2935,-5.4058,40.0272,168.6454,356.5007
223.8,-25.2679,-12.226,-5.4788,39.6952,168.6528,356.5664
223.82,-25.2636,-12.2095,-5.5027,39.5681,168.7272,356.3471
223.84,-25.2854,-12.3064,-5.4072,39.971,168.9272,355.6356
223.86,-25.3108,-12.4333,-5.2661,40.5615,168.9859,355.3311
223.88,-25.3422,-12.5904,-5.0823,41.3572,168.9886,355.0544
223.9,-25.3806,-12.7849,-4.8455,42.3683,168.9664,354.73
223.92,-25.4314,-13.0173,-4.564,43.5373,168.9677,354.2055
223.94,-25.5667,-13.573,-3.873,46.2947,169.1349,352.5892
223.96,-25.6439,-13.8744,-3.4563,47.8946,169.2783,351.7585
223.98,-25.7216,-14.1749,-2.9826,49.6748,169.2986,350.9031
224,-25.7999,-14.467,-2.4503,51.6306,169.2586,350.119
224.02,-25.8718,-14.7523,-1.8608,53.7348,168.9967,349.3469
224.04,-26.0098,-15.3107,-0.5419,58.3301,167.7742,347.8634
224.06,-26.0731,-15.5937,0.174,60.7115,166.7067,346.8673
224.08,-26.1321,-15.8751,0.9198,63.108,165.2237,345.4831
224.1,-26.1958,-16.1282,1.6939,65.5811,163.4117,343.6418
224.12,-26.2493,-16.3519,2.4919,68.0066,160.918,341.1128
224.14,-26.3188,-16.637,4.1609,72.8566,152.8616,333.8687
224.16,-26.3267,-16.7217,5.0156,75.096,146.5267,328.3249
224.18,-26.3349,-16.7804,5.8675,77.0976,138.262,320.764
224.2,-26.3515,-16.8225,6.699,78.7236,128.0184,310.8388
224.22,-26.3688,-16.8319,7.514,79.9186,115.83,298.581
224.24,-26.4065,-16.7592,9.0196,80.6868,88.3428,270.2052
224.26,-26.4189,-16.6537,9.7072,80.387,75.5286,256.7554
224.28,-26.4428,-16.524,10.3236,79.8209,64.7888,245.1955
224.3,-26.4653,-16.3582,10.8918,79.0939,55.8363,235.18
224.32,-26.4828,-16.2008,11.3923,78.3972,48.7968,226.7439
224.34,-26.5116,-15.8931,12.1953,77.0402,38.3431,213.5073
224.36,-26.5211,-15.7473,12.4915,76.4638,34.6423,208.5508
224.38,-26.5127,-15.6133,12.7178,75.9704,31.9225,204.8022
224.4,-26.4988,-15.5015,12.8736,75.5803,30.166,202.2441
224.42,-26.4748,-15.428,12.9582,75.3774,29.1377,200.5422
224.44,-26.4078,-15.3755,12.9573,75.4451,28.7207,199.0505
224.46,-26.3635,-15.4005,12.8751,75.7044,29.5352,199.6175
224.48,-26.3072,-15.4552,12.7097,76.0643,30.8408,200.9361
224.5,-26.2539,-15.5489,12.4899,76.6465,33.3882,203.7135
224.52,-26.2005,-15.6426,12.2183,77.3027,36.3421,206.9702
224.54,-26.0847,-15.8599,11.515,78.8278,45.3456,216.6921
224.56,-26.0349,-15.9856,11.0894,79.62,51.6131,223.5368
224.58,-25.9842,-16.1223,10.6219,80.3803,59.497,231.887
224.6,-25.9437,-16.263,10.1046,81.0547,69.3892,242.0611
224.62,-25.9099,-16.3851,9.5437,81.488,81.3307,254.1294
224.64,-25.8564,-16.5338,8.3179,81.145,107.3533,281.0161
224.66,-25.8332,-16.6087,7.6594,80.3204,119.3652,293.5228
224.68,-25.8208,-16.668,6.98,79.1492,129.6665,304.0934
224.7,-25.8227,-16.702,6.2814,77.6414,138.1826,312.504
224.72,-25.8239,-16.7142,5.5633,75.9068,145.2973,319.3592
224.74,-25.8258,-16.6527,4.0913,71.9312,154.7557,329.1425
224.76,-25.8205,-16.5735,3.3463,69.8112,157.8339,332.6823
224.78,-25.8192,-16.4286,2.6091,67.6484,160.352,335.3907
224.8,-25.813,-16.2177,1.8922,65.5075,162.4959,337.7172
224.82,-25.8071,-15.9665,1.1999,63.3992,164.2183,339.7203
224.84,-25.7733,-15.4664,-0.1156,59.2078,166.8467,343.4694
224.86,-25.7578,-15.2407,-0.7352,57.1921,167.8117,345.075
224.88,-25.7531,-15.023,-1.3232,55.2131,168.6764,346.0945
224.9,-25.7561,-14.7955,-1.8654,53.3086,169.499,346.5604
224.92,-25.7543,-14.553,-2.3523,51.5428,170.0777,346.9818
224.94,-25.7229,-14.0645,-3.1669,48.6,170.4848,348.7744
224.96,-25.7039,-13.8478,-3.4984,47.3912,170.5366,349.6766
224.98,-25.6943,-13.654,-3.7811,46.3348,170.6389,350.301
225,-25.6891,-13.4876,-4.0069,45.4412,170.7965,350.5823
225.02,-25.6892,-13.35,-4.1802,44.7317,170.9493,350.772
225.04,-25.6907,-13.1835,-4.3687,43.9619,171.0599,351.3207
225.06,-25.6979,-13.1593,-4.3855,43.8971,171.1024,351.4659
225.08,-25.7115,-13.1741,-4.3536,44.0221,171.1888,351.4208
225.1,-25.7309,-13.2308,-4.278,44.3179,171.3078,351.1682
225.12,-25.7608,-13.34,-4.1367,44.8601,171.4527,350.755
225.14,-25.8146,-13.6443,-3.7174,46.5412,171.4816,350.2138
225.16,-25.8432,-13.8294,-3.4214,47.688,171.3721,349.9075
225.18,-25.8728,-14.0324,-3.067,49.0326,171.1578,349.537
225.2,-25.9034,-14.2535,-2.657,50.5645,170.8581,349.0887
225.22,-25.939,-14.4974,-2.1977,52.2328,170.5553,348.4659
225.24,-26.0059,-15.0399,-1.1317,55.9778,169.6102,346.8661
225.26,-26.0381,-15.3264,-0.5327,58.019,168.9261,345.8806
225.28,-26.0701,-15.6121,0.1069,60.152,168.1115,344.6248
225.3,-26.1009,-15.8811,0.7867,62.3687,167.0647,343.1362
225.32,-26.1274,-16.1305,1.4989,64.6032,165.6831,341.3587
225.34,-26.1718,-16.5372,2.9972,69.1063,161.7351,336.6785
225.36,-26.1781,-16.6919,3.7747,71.3335,158.8385,333.5359
225.38,-26.1816,-16.8136,4.5533,73.4787,155.034,329.6845
225.4,-26.1812,-16.8938,5.3307,75.5207,150.1302,324.7787
225.42,-26.1775,-16.9474,6.0969,77.3641,143.6707,318.3517
225.44,-26.1755,-16.964,7.56,80.2497,125.2257,299.9066
225.46,-26.1806,-16.9232,8.242,81.1366,113.0095,287.6112
225.48,-26.1861,-16.8487,8.8786,81.5567,99.7001,274.2318
225.5,-26.1902,-16.7407,9.4731,81.5466,86.5413,261.0599
225.52,-26.1982,-16.6258,10.0111,81.1977,75.115,249.4893
225.54,-26.2472,-16.3792,10.9286,80.1893,57.5541,230.8922
225.56,-26.2729,-16.2824,11.2964,79.6964,51.5851,224.0303
225.58,-26.302,-16.1816,11.603,79.2589,46.5571,218.1593
225.6,-26.3189,-16.1084,11.8404,78.8841,43.0563,213.9493
225.62,-26.343,-16.0201,12.0152,78.589,40.1587,210.4467
225.64,-26.3644,-15.9331,12.1599,78.4169,37.4012,206.9135
225.66,-26.3724,-15.937,12.1371,78.5788,37.213,206.4433
225.68,-26.3664,-15.9727,12.0654,78.8602,37.936,206.9525
225.7,-26.3706,-16.0347,11.9013,79.2893,39.3913,208.39
225.72,-26.3581,-16.1145,11.6854,79.8715,42.2355,211.3172
225.74,-26.3271,-16.3166,11.0559,81.2237,52.2889,222.0046
225.76,-26.2974,-16.4366,10.6566,81.8927,60.3336,230.4583
225.78,-26.288,-16.5628,10.1921,82.4679,70.6805,241.2358
225.8,-26.2652,-16.6899,9.6842,82.7964,83.6607,254.4773
225.82,-26.2546,-16.7981,9.1249,82.7536,98.0176,269.1534
225.84,-26.2209,-16.9805,7.8705,81.2138,124.8418,296.7919
225.86,-26.2021,-17.0332,7.1792,79.7884,134.7171,307.1714
225.88,-26.1909,-17.0165,6.4635,78.1697,142.1906,315.2006
225.9,-26.1687,-16.9612,5.7317,76.3468,147.9097,321.5289
225.92,-26.1493,-16.8766,4.9876,74.4047,152.4116,326.6361
225.94,-26.099,-16.7068,3.4835,70.1818,158.9386,334.0771
225.96,-26.0832,-16.5866,2.74,67.999,161.5225,336.4944
225.98,-26.0652,-16.423,2.0152,65.8087,163.6584,338.3462
226,-26.0342,-16.2279,1.3137,63.643,165.2747,340.0302
226.02,-25.9966,-16.0075,0.637,61.5412,166.4614,341.7043
226.04,-25.9154,-15.5452,-0.6229,57.4606,168.2632,344.0682
226.06,-25.8827,-15.29,-1.1919,55.5194,169.1337,344.5946
226.08,-25.8501,-15.0244,-1.7155,53.692,169.8944,345.0234
226.1,-25.8096,-14.765,-2.1928,51.9842,170.48,345.4916
226.12,-25.7675,-14.5165,-2.6259,50.4326,170.8603,346.128
226.14,-25.6767,-14.0927,-3.3609,47.784,171.0272,347.5165
226.16,-25.6388,-13.916,-3.6554,46.69,170.9975,347.9253
226.18,-25.6063,-13.7606,-3.8968,45.7568,170.896,348.1392
226.2,-25.5757,-13.6229,-4.0837,45.0416,170.7143,348.5162
226.22,-25.5446,-13.5164,-4.217,44.519,170.4823,348.9234
226.24,-25.5061,-13.3959,-4.3245,44.0901,170.1852,349.3656
226.26,-25.4969,-13.3908,-4.3002,44.1596,170.1161,349.3566
226.28,-25.4947,-13.4194,-4.2302,44.4145,170.0783,349.2399
226.3,-25.4988,-13.5023,-4.093,44.9113,170.034,348.9802
226.32,-25.5109,-13.6212,-3.917,45.5971,170.0237,348.6281
226.34,-25.552,-13.9631,-3.415,47.537,169.9494,347.6725
226.36,-25.5785,-14.1616,-3.0768,48.8093,169.7917,347.1218
226.38,-25.6065,-14.3757,-2.6802,50.2689,169.5453,346.5951
226.4,-25.6374,-14.6068,-2.231,51.8926,169.1531,346.0035
226.42,-25.6706,-14.8547,-1.7305,53.6665,168.6815,345.3221
226.44,-25.7474,-15.3815,-0.5855,57.5765,167.4197,343.4372
226.46,-25.7907,-15.6434,0.0555,59.7056,166.6246,342.1599
226.48,-25.8344,-15.8962,0.7364,61.8981,165.5382,340.6481
226.5,-25.8755,-16.1346,1.4548,64.1516,164.2775,338.9835
226.52,-25.9206,-16.3481,2.2036,66.4613,162.6461,336.9009
226.54,-26.0058,-16.6902,3.7653,71.0511,158.1198,331.4491
226.56,-26.0391,-16.8123,4.5666,73.3013,154.7092,327.7535
226.58,-26.0695,-16.9031,5.3676,75.4415,150.1824,323.0742
226.6,-26.0919,-16.9656,6.1587,77.4033,144.114,316.9455
226.62,-26.1169,-16.9978,6.9285,79.1026,136.0399,308.8684
226.64,-26.1603,-16.9366,8.396,81.4169,112.2703,285.2025
226.66,-26.1799,-16.8618,9.0719,81.793,97.7401,270.8634
226.68,-26.1991,-16.7724,9.705,81.6456,83.6143,256.942
226.7,-26.2134,-16.6736,10.2902,81.1443,71.6633,244.8797
226.72,-26.2335,-16.5768,10.813,80.4806,62.28,235.141
226.74,-26.2937,-16.3431,11.6723,79.0651,48.6661,220.5365
226.76,-26.3132,-16.2275,12.0028,78.4551,44.0336,215.2447
226.78,-26.3305,-16.1175,12.2621,77.9579,40.4755,210.9871
226.8,-26.3393,-16.0234,12.453,77.6084,37.823,207.653
226.82,-26.3386,-15.9521,12.5765,77.3957,36.2304,205.5044
226.84,-26.3285,-15.9082,12.6175,77.528,34.6849,202.8913
226.86,-26.3148,-15.9336,12.5496,77.8018,35.1172,202.9847
226.88,-26.2849,-15.9971,12.3993,78.2187,36.4983,204.2071
226.9,-26.2555,-16.0724,12.1801,78.7737,39.0549,206.8407
226.92,-26.2092,-16.1675,11.9029,79.4121,42.8833,210.9033
226.94,-26.1172,-16.3981,11.1634,80.7617,54.8242,223.6693
226.96,-26.0621,-16.5281,10.7093,81.3851,63.6873,232.9896
226.98,-26.0248,-16.6402,10.1992,81.8261,74.3343,244.168
227,-25.9831,-16.741,9.6468,81.9642,86.5878,257.0238
227.02,-25.9365,-16.8542,9.0489,81.7196,100.03,271.0853
227.04,-25.8721,-17.0183,7.7371,80.03,123.6822,295.6931
227.06,-25.8429,-17.0245,7.0393,78.7118,132.8013,305.145
227.08,-25.8109,-16.9938,6.3137,77.1051,139.9267,312.8429
227.1,-25.7752,-16.9412,5.5725,75.2927,145.4214,319.1631
227.12,-25.7369,-16.8779,4.8274,73.3639,149.6749,324.33
227.14,-25.6939,-16.7182,3.3234,69.2447,156.5946,331.586
227.16,-25.6808,-16.5908,2.5832,67.0868,159.4366,333.9497
227.18,-25.6628,-16.425,1.857,64.9416,161.7085,336.0399
227.2,-25.6338,-16.2369,1.1506,62.8176,163.4834,337.9924
227.22,-25.6028,-16.0322,0.4649,60.7389,164.9049,339.7462
227.24,-25.5615,-15.544,-0.8027,56.6643,167.611,341.6057
227.26,-25.5429,-15.2634,-1.3726,54.7478,168.7512,342.179
227.28,-25.5163,-14.9776,-1.8946,52.9426,169.6892,342.7534
227.3,-25.4874,-14.6978,-2.3754,51.2666,170.3132,343.4714
227.32,-25.452,-14.4409,-2.8142,49.7396,170.673,344.3929
227.34,-25.3961,-14.0019,-3.5545,47.0344,171.0512,345.661
227.36,-25.3774,-13.813,-3.8441,45.886,171.1532,345.929
227.38,-25.3633,-13.6417,-4.0784,44.9249,171.143,346.2446
227.4,-25.3447,-13.4935,-4.2515,44.1912,171.0178,346.7216
227.42,-25.3263,-13.3748,-4.3654,43.6978,170.8607,347.2646
227.44,-25.3097,-13.2492,-4.4224,43.3409,170.7888,347.6956
227.46,-25.315,-13.2508,-4.3784,43.4702,170.8758,347.5953
227.48,-25.3255,-13.2994,-4.2907,43.7809,170.9871,347.2873
227.5,-25.3425,-13.408,-4.1359,44.3707,171.0784,346.9515
227.52,-25.3595,-13.5514,-3.942,45.1451,171.0867,346.6704
227.54,-25.4074,-13.9379,-3.3961,47.2277,170.9465,345.7787
227.56,-25.4397,-14.1596,-3.0399,48.558,170.7789,345.1989
227.58,-25.4702,-14.4003,-2.6301,50.0589,170.46,344.6185
227.6,-25.5019,-14.6486,-2.1669,51.7261,170.0269,344.1229
227.62,-25.5342,-14.8991,-1.6476,53.5643,169.4615,343.4923
227.64,-25.6065,-15.3944,-0.4587,57.6049,168.0253,341.8118
227.66,-25.6461,-15.628,0.2076,59.8229,167.0321,340.7321
227.68,-25.6815,-15.859,0.9127,62.0926,165.7087,339.4185
227.7,-25.7194,-16.0826,1.6479,64.4142,163.9955,337.8672
227.72,-25.7498,-16.2915,2.4185,66.7549,161.8262,335.8267
227.74,-25.8215,-16.6403,4.0102,71.359,155.6713,329.9054
227.76,-25.8558,-16.766,4.8234,73.5477,151.1556,325.575
227.78,-25.8879,-16.8429,5.6383,75.6093,145.2083,319.9425
227.8,-25.9063,-16.8811,6.4503,77.4046,137.2695,312.4429
227.82,-25.9319,-16.875,7.2431,78.8995,127.1153,302.9046
227.84,-25.9864,-16.8009,8.7588,80.4569,101.4361,278.0059
227.86,-26.0356,-16.7399,9.4582,80.5362,88.0489,264.6104
227.88,-26.0868,-16.6626,10.1154,80.2042,75.9056,252.1534
227.9,-26.1385,-16.5797,10.7086,79.6456,65.927,241.6303
227.92,-26.1943,-16.4651,11.236,78.9251,57.6893,232.8744
227.94,-26.2861,-16.1896,12.0918,77.4413,45.9768,220.1308
227.96,-26.3267,-16.0441,12.4142,76.8489,41.7221,215.1534
227.98,-26.3652,-15.9162,12.6671,76.4253,38.2801,210.8203
228,-26.3915,-15.8382,12.8427,76.2356,35.8029,207.3789
228.02,-26.4138,-15.7743,12.9552,76.1943,33.7715,204.38
228.04,-26.4214,-15.7477,12.9673,76.5638,32.0004,201.2276
228.06,-26.4063,-15.7911,12.8751,76.9954,32.6012,201.453
228.08,-26.3748,-15.8656,12.6851,77.5389,33.9714,202.6605
228.1,-26.3435,-15.9567,12.4368,78.2247,36.5404,205.3288
228.12,-26.3054,-16.0664,12.1245,79.0045,40.2894,209.2811
228.14,-26.2048,-16.3582,11.3093,80.6286,53.0066,222.7766
228.16,-26.1414,-16.513,10.8085,81.3342,62.8006,233.0352
228.18,-26.0881,-16.6391,10.2485,81.7767,74.6188,245.4629
228.2,-26.0367,-16.7618,9.6306,81.8475,88.4611,260.0484
228.22,-25.9744,-16.881,8.9706,81.4116,102.7327,275.0378
228.24,-25.8726,-17.0745,7.5138,79.1205,126.3968,299.9908
