time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
223.02,-0.0159,0.0005,0.0145,358.0601,355.8844,354.6841
223.04,-0.0171,0.0002,0.0154,358.0613,355.8865,354.684
223.06,-0.0175,0.0007,0.0157,358.0611,355.887,354.6857
223.08,-0.0169,0.001,0.0154,358.0591,355.8887,354.6866
223.1,-0.0167,0.0007,0.0156,358.0609,355.8882,354.6859
223.12,-0.0166,0.0004,0.0158,358.0622,355.889,354.6852
223.14,-0.0169,0.0005,0.0158,358.0615,355.89,354.6858
223.16,-0.0168,0.0003,0.0157,358.0616,355.8902,354.6851
223.18,-0.0163,0.0002,0.0156,358.0617,355.8893,354.6852
223.2,-0.0153,0.0005,0.0149,358.0606,355.89,354.6857
223.22,-0.0153,0.0006,0.0148,358.0604,355.8906,354.6859
223.24,-0.0154,0.0004,0.0149,358.0608,355.8898,354.6855
223.26,-0.015,0.0006,0.0148,358.0598,355.8891,354.685
223.28,-0.0142,0.0006,0.0146,358.0599,355.8892,354.6843
223.3,-0.0148,0.0005,0.015,358.0607,355.8884,354.6842
223.32,-0.0156,0.0007,0.0151,358.0602,355.8885,354.6851
223.34,-0.016,0.0008,0.0152,358.0592,355.8896,354.6859
223.36,-0.0149,0.0005,0.015,358.0605,355.8904,354.6838
223.38,-0.0139,0.0008,0.0146,358.0597,355.8899,354.6842
223.4,-0.0136,0.0008,0.0145,358.0594,355.8905,354.6834
223.42,-0.0143,0.0008,0.0149,358.0599,355.8912,354.6833
223.44,-0.0163,0.0006,0.0158,358.0603,355.8893,354.6843
223.46,-0.0154,0.0005,0.0151,358.0607,355.8881,354.6848
223.48,-0.0137,0.0003,0.0139,358.0609,355.8875,354.6836
223.5,-0.0137,0.0006,0.0138,358.06,355.8858,354.6821
223.52,-0.0148,0.0004,0.0146,358.0614,355.8868,354.6808
223.54,-0.019,0.0004,0.0167,358.0629,355.8844,354.6838
223.56,-0.0165,0.0007,0.015,358.0605,355.8833,354.6854
223.58,-0.012,0.0009,0.0123,358.0581,355.8824,354.6821
223.6,-0.0112,0.0006,0.012,358.0572,355.882,354.6797
223.62,-0.0143,0.0004,0.0133,358.0579,355.8806,354.68
223.64,-0.019,0.0003,0.0151,358.0611,355.8773,354.6861
223.66,-0.0152,0.0004,0.0136,358.0605,355.8796,354.6833
223.68,-0.0103,0.0008,0.0114,358.0572,355.88,354.681
223.7,-0.0099,0.0006,0.011,358.0575,355.8795,354.6783
223.72,-0.0131,0.0004,0.0117,358.0563,355.8791,354.6793
223.74,-0.0196,0.0003,0.0146,358.0598,355.8719,354.6864
223.76,-0.017,0.0009,0.0137,358.0584,355.8748,354.6864
223.78,-0.0143,0.0009,0.0128,358.0576,355.8759,354.6837
223.8,-0.0136,0.0006,0.0122,358.0578,355.8765,354.6821
223.82,-0.0152,0.0006,0.0125,358.0568,355.8783,354.6823
223.84,-0.0172,0.0007,0.0137,358.0581,355.8767,354.6852
223.86,-0.0158,0.0004,0.0135,358.0593,355.8766,354.6834
223.88,-0.0137,-0.0001,0.0128,358.0606,355.8775,354.6808
223.9,-0.014,0.0004,0.0123,358.0586,355.8763,354.6819
223.92,-0.0151,0.0006,0.0122,358.0569,355.8781,354.6832
223.94,-0.0177,0.0003,0.0143,358.0595,355.878,354.6845
223.96,-0.0171,0.0002,0.0143,358.0602,355.877,354.6828
223.98,-0.0158,0.0003,0.0135,358.0597,355.877,354.6818
224,-0.0142,0.0001,0.0124,358.0585,355.8781,354.6807
224.02,-0.0144,0.0006,0.0122,358.0575,355.8782,354.6808
224.04,-0.0152,0.0003,0.0132,358.0591,355.8778,354.6839
224.06,-0.0148,0.0003,0.0133,358.059,355.8791,354.6838
224.08,-0.0143,0.0005,0.0131,358.0591,355.8801,354.6837
224.1,-0.0144,0.0006,0.0132,358.0592,355.883,354.6814
224.12,-0.0161,0.0006,0.0141,358.0595,355.8839,354.6822
224.14,-0.0183,-0.0001,0.0158,358.0637,355.8824,354.6825
224.16,-0.018,0.0007,0.0153,358.0615,355.883,354.6836
224.18,-0.0176,0.0007,0.015,358.0595,355.8835,354.6846
224.2,-0.0176,0.0006,0.015,358.06,355.8835,354.6844
224.22,-0.018,0.0002,0.0156,358.0622,355.8843,354.6831
224.24,-0.0198,0.0004,0.0172,358.0627,355.8843,354.6835
224.26,-0.0193,0.0001,0.0171,358.0643,355.8858,354.6829
224.28,-0.0194,0.0005,0.0172,358.0636,355.8853,354.6836
224.3,-0.0193,0.0005,0.0171,358.0634,355.8878,354.6842
224.32,-0.019,0.0006,0.0169,358.0615,355.8911,354.685
224.34,-0.0184,0.0005,0.0166,358.0623,355.8888,354.685
224.36,-0.0162,0.0005,0.0156,358.0623,355.8896,354.6842
224.38,-0.0155,0.0005,0.0153,358.0614,355.8899,354.683
224.4,-0.0163,0.0005,0.0155,358.062,355.8892,354.6833
224.42,-0.0172,0.0005,0.0158,358.0619,355.8884,354.6855
224.44,-0.0173,0.0007,0.0153,358.0609,355.8841,354.6859
224.46,-0.0164,0.0007,0.0148,358.0607,355.8836,354.6851
224.48,-0.0147,0.0001,0.0142,358.0614,355.8851,354.6824
224.5,-0.0147,0.0005,0.0142,358.0605,355.886,354.6828
224.52,-0.0152,0.0003,0.0149,358.0609,355.8859,354.6828
224.54,-0.0161,0.0004,0.0157,358.0619,355.888,354.6835
224.56,-0.0159,0.0004,0.0155,358.0623,355.8877,354.684
224.58,-0.0152,0.0008,0.0149,358.0608,355.8866,354.6843
224.6,-0.0141,0.0004,0.0145,358.0612,355.8868,354.6818
224.62,-0.0148,0.0007,0.0149,358.06,355.8875,354.6809
224.64,-0.0174,0.0001,0.0165,358.0641,355.8857,354.685
224.66,-0.0151,0.0001,0.0152,358.0625,355.8869,354.6835
224.68,-0.0127,0.0003,0.0139,358.0611,355.8872,354.6812
224.7,-0.0129,0.0008,0.0139,358.0599,355.8874,354.6811
224.72,-0.0155,0.0006,0.0152,358.0602,355.8864,354.682
224.74,-0.0176,0.0003,0.0162,358.0626,355.8845,354.6856
224.76,-0.0129,0.0002,0.0143,358.062,355.8875,354.6814
224.78,-0.0101,0.0002,0.0135,358.0604,355.8863,354.674
224.8,-0.0129,0.0004,0.0141,358.0603,355.8846,354.6767
224.82,-0.0186,0.0004,0.0156,358.0608,355.8823,354.6839
224.84,-0.0176,0.0009,0.015,358.0585,355.879,354.6894
224.86,-0.0108,0.0003,0.0131,358.0607,355.8816,354.6809
224.88,-0.0084,0.0008,0.0117,358.0571,355.8833,354.6756
224.9,-0.0117,0.0004,0.0121,358.0574,355.8817,354.676
224.92,-0.017,0.0002,0.0135,358.0591,355.8805,354.6807
224.94,-0.0168,0.0001,0.0149,358.062,355.8773,354.6842
224.96,-0.013,0.0004,0.0138,358.0605,355.8754,354.6799
224.98,-0.0116,0.0006,0.0122,358.0583,355.8778,354.6783
225,-0.0144,0.0004,0.0123,358.0586,355.8796,354.6801
225.02,-0.0182,0.0005,0.0135,358.0574,355.8782,354.6834
225.04,-0.0157,0.0004,0.0142,358.0604,355.8784,354.6825
225.06,-0.0134,0.0004,0.0134,358.0602,355.8778,354.6795
225.08,-0.0144,0.0006,0.0128,358.059,355.8771,354.6813
225.1,-0.0164,0.0009,0.0128,358.0567,355.8779,354.6855
225.12,-0.0179,0.0005,0.0137,358.0583,355.878,354.6859
225.14,-0.0144,0,0.0139,358.0613,355.8769,354.6809
225.16,-0.0132,0.0005,0.0128,358.0592,355.8775,354.6806
225.18,-0.0139,0.0007,0.0121,358.0575,355.8781,354.6818
225.2,-0.0149,0.0008,0.0122,358.0555,355.882,354.684
225.22,-0.0168,0.0004,0.0139,358.058,355.8784,354.6849
225.24,-0.0158,0.0005,0.014,358.0588,355.8801,354.6827
225.26,-0.0153,0.0008,0.0134,358.0579,355.8805,354.683
225.28,-0.0147,0.0006,0.0129,358.0579,355.8814,354.6823
225.3,-0.0152,0.0002,0.0136,358.0596,355.881,354.6815
225.32,-0.0154,0.0005,0.0139,358.0591,355.8816,354.6816
225.34,-0.0159,0.0004,0.0142,358.0598,355.8812,354.6827
225.36,-0.016,0.0005,0.0141,358.0596,355.8819,354.6829
225.38,-0.016,0.0004,0.0143,358.06,355.8839,354.6829
225.4,-0.0162,0.0004,0.0147,358.0607,355.8838,354.6831
225.42,-0.016,0.0003,0.015,358.0615,355.8855,354.6828
225.44,-0.016,0.0005,0.0148,358.0598,355.8893,354.6831
225.46,-0.0161,0.0003,0.0151,358.0614,355.8905,354.6822
225.48,-0.0168,0.0003,0.0161,358.0621,355.8901,354.6825
225.5,-0.017,0.0003,0.0165,358.0634,355.8917,354.6829
225.52,-0.0169,0.0005,0.0163,358.0622,355.8924,354.6841
225.54,-0.0168,0.0004,0.0158,358.0614,355.8919,354.685
225.56,-0.0168,0.0004,0.0159,358.0617,355.8907,354.6844
225.58,-0.0174,0.0004,0.0163,358.0634,355.8859,354.6858
225.6,-0.0166,0.0005,0.0158,358.0621,355.8896,354.6851
225.62,-0.0159,0.0002,0.0154,358.0629,355.8907,354.6837
225.64,-0.0154,0.0003,0.0152,358.0619,355.8907,354.6838
225.66,-0.0151,0.0004,0.015,358.0611,355.8908,354.6845
225.68,-0.0149,0.0005,0.0148,358.061,355.8898,354.6848
225.7,-0.0146,0.0003,0.0146,358.0618,355.8895,354.6846
225.72,-0.014,0.0003,0.0144,358.0608,355.8907,354.6831
225.74,-0.0151,0.0003,0.0156,358.0621,355.8907,354.6833
225.76,-0.0153,0.0003,0.0156,358.0621,355.8901,354.6844
225.78,-0.0149,0.0005,0.0151,358.0609,355.8907,354.6844
225.8,-0.0142,0.0004,0.0147,358.0609,355.8918,354.6834
225.82,-0.0145,0.0005,0.015,358.0603,355.8915,354.6827
225.84,-0.0149,0.0006,0.0151,358.0606,355.8907,354.6825
225.86,-0.0145,0.0004,0.0149,358.061,355.8902,354.6806
225.88,-0.0144,0.0004,0.0151,358.0626,355.8904,354.6813
225.9,-0.015,0.0004,0.0155,358.0621,355.89,354.6815
225.92,-0.0164,0,0.0159,358.0639,355.888,354.6832
225.94,-0.0145,0.0004,0.0143,358.0607,355.8855,354.6834
225.96,-0.0129,0.0006,0.0139,358.0602,355.8865,354.6802
225.98,-0.0144,0.0002,0.0149,358.0624,355.8849,354.679
226,-0.0173,0.0005,0.0155,358.0616,355.8822,354.6818
226.02,-0.0174,0,0.015,358.0627,355.8802,354.6838
226.04,-0.011,0.0008,0.0125,358.0584,355.8831,354.6801
226.06,-0.0128,0.0002,0.0138,358.0597,355.8814,354.6775
226.08,-0.0164,0.0008,0.0143,358.0595,355.8799,354.6807
226.1,-0.0186,0.0006,0.0143,358.0594,355.8777,354.6849
226.12,-0.0168,0.0008,0.0135,358.058,355.8768,354.6871
226.14,-0.0096,0.0003,0.0119,358.0586,355.8799,354.6784
226.16,-0.0113,0.0004,0.012,358.0576,355.8799,354.6783
226.18,-0.0156,0.0006,0.0127,358.0575,355.8793,354.6815
226.2,-0.0192,0.0006,0.0142,358.0592,355.8753,354.6863
226.22,-0.0179,0.0011,0.0141,358.057,355.8758,354.6857
226.24,-0.0152,0.0004,0.0137,358.0605,355.8733,354.6803
226.26,-0.0158,0.0003,0.0132,358.0601,355.874,354.6809
226.28,-0.0165,0.0005,0.0129,358.058,355.8771,354.6831
226.3,-0.017,0.0006,0.0133,358.0577,355.8766,354.6857
226.32,-0.0163,0.0005,0.0138,358.0588,355.8765,354.6836
226.34,-0.0156,0.0007,0.0133,358.0583,355.8765,354.6826
226.36,-0.0158,0.0004,0.0131,358.0589,355.8766,354.6824
226.38,-0.0157,0.0005,0.013,358.0585,355.8772,354.6831
226.4,-0.0154,0.0003,0.0133,358.0591,355.8762,354.6819
226.42,-0.015,0.0002,0.0134,358.0588,355.877,354.6817
226.44,-0.0162,0.0005,0.0134,358.0591,355.8798,354.6835
226.46,-0.0168,0.0007,0.0138,358.0588,355.8785,354.6837
226.48,-0.0163,0.0008,0.0139,358.0584,355.8782,354.6838
226.5,-0.015,0.0004,0.0136,358.0592,355.8811,354.6816
226.52,-0.0154,0.0004,0.0138,358.0601,355.8814,354.6817
226.54,-0.0167,0.0005,0.0143,358.0598,355.8816,354.6833
226.56,-0.0163,0.0004,0.0145,358.06,355.8827,354.6829
226.58,-0.0153,0.0003,0.0145,358.0608,355.8857,354.6818
226.6,-0.0146,0.0005,0.0144,358.0603,355.8873,354.6817
226.62,-0.0154,0.0006,0.0147,358.0602,355.8858,354.6829
226.64,-0.0163,0.0007,0.0154,358.0603,355.8904,354.6838
226.66,-0.0164,0.0005,0.016,358.0607,355.8915,354.6838
226.68,-0.0164,0.0001,0.0163,358.063,355.8916,354.6835
226.7,-0.0163,0.0004,0.016,358.0622,355.8925,354.6841
226.72,-0.0167,0.0003,0.0161,358.0625,355.892,354.6839
226.74,-0.0172,0.0002,0.0167,358.0649,355.8926,354.6842
226.76,-0.0169,0.0008,0.0165,358.0619,355.8924,354.6852
226.78,-0.0164,0.0006,0.0163,358.062,355.8927,354.6847
226.8,-0.0163,0.0006,0.0161,358.062,355.8922,354.6848
226.82,-0.0158,0.0002,0.0158,358.0623,355.8932,354.6841
226.84,-0.0146,0.0005,0.0149,358.0611,355.8907,354.6844
226.86,-0.0137,0.0004,0.0145,358.0602,355.8915,354.684
226.88,-0.0139,0.0005,0.0145,358.0602,355.8921,354.6836
226.9,-0.0146,0.0002,0.015,358.0613,355.8925,354.6837
226.92,-0.015,0.0006,0.0152,358.0607,355.8936,354.6838
226.94,-0.0154,0.0002,0.0154,358.0627,355.8929,354.6836
226.96,-0.0153,0.0003,0.0152,358.0624,355.8929,354.6827
226.98,-0.0158,0.0003,0.0154,358.0626,355.8924,354.6826
227,-0.0169,-0.0001,0.0162,358.0646,355.8901,354.6832
227.02,-0.0166,0.0006,0.0158,358.0621,355.8903,354.6848
227.04,-0.0158,0.0006,0.0152,358.0604,355.8907,354.6798
227.06,-0.0167,0.0004,0.0159,358.0619,355.8922,354.6799
227.08,-0.02,0.0007,0.0175,358.0631,355.8892,354.6828
227.1,-0.0191,0.0004,0.017,358.0643,355.8893,354.6835
227.12,-0.0174,0.0002,0.0162,358.0649,355.8883,354.6834
227.14,-0.0153,0.0002,0.0146,358.0626,355.8883,354.6766
227.16,-0.0195,0.0003,0.0165,358.0637,355.8835,354.6781
227.18,-0.0227,0.0008,0.0176,358.064,355.8824,354.6817
227.2,-0.0222,0.0005,0.0175,358.0646,355.8811,354.6832
227.22,-0.0187,0.0005,0.0161,358.0644,355.8801,354.6812
227.24,-0.0153,0.0012,0.0134,358.0584,355.8802,354.6747
227.26,-0.019,0.0008,0.0143,358.0598,355.8799,354.6778
227.28,-0.0225,0.0005,0.0157,358.0619,355.8758,354.6814
227.3,-0.0203,0.0007,0.0152,358.0615,355.8757,354.682
227.32,-0.0155,0.0007,0.0138,358.0612,355.8772,354.6781
227.34,-0.0138,0.0005,0.0118,358.0597,355.8782,354.6727
227.36,-0.0181,0.0013,0.0129,358.0572,355.8792,354.6769
227.38,-0.021,0.0006,0.0153,358.0602,355.8817,354.679
227.4,-0.0215,0.0008,0.0172,358.0643,355.8795,354.6804
227.42,-0.0189,0.0005,0.0171,358.0668,355.8814,354.6761
227.44,-0.0184,0.0007,0.0151,358.0634,355.8867,354.6754
227.46,-0.0205,0.0005,0.0156,358.0639,355.8875,354.6777
227.48,-0.0212,0.0008,0.0168,358.0639,355.8849,354.6794
227.5,-0.0197,0.0005,0.0175,358.0659,355.8845,354.6772
227.52,-0.0164,0.0003,0.0161,358.0662,355.8886,354.6742
227.54,-0.0161,0.0006,0.0142,358.0626,355.8892,354.6735
227.56,-0.0171,0.0003,0.0151,358.064,355.891,354.6734
227.58,-0.0192,0.0006,0.0175,358.0644,355.8876,354.6746
227.6,-0.0182,0.0005,0.0176,358.0656,355.8882,354.6743
227.62,-0.0175,0.0007,0.0168,358.0653,355.8877,354.6741
227.64,-0.017,0.0006,0.0154,358.0628,355.8889,354.6738
227.66,-0.018,0.0006,0.0164,358.0638,355.8874,354.6747
227.68,-0.018,0.0009,0.0168,358.063,355.8882,354.6756
227.7,-0.0173,0.0005,0.0168,358.0648,355.8898,354.6746
227.72,-0.017,0.0006,0.0166,358.0653,355.8893,354.6742
227.74,-0.0174,0.0007,0.0167,358.0643,355.8913,354.6743
227.76,-0.0181,0.0006,0.0177,358.0657,355.8918,354.6752
227.78,-0.0182,0.0007,0.0185,358.0663,355.8918,354.6751
227.8,-0.0174,0.0005,0.0184,358.0668,355.8931,354.6741
227.82,-0.0172,0.0007,0.0181,358.066,355.8938,354.6756
227.84,-0.017,0.0007,0.0182,358.0658,355.8982,354.6769
227.86,-0.0174,0.0007,0.019,358.067,355.8984,354.678
227.88,-0.0176,0.0005,0.0197,358.0687,355.8994,354.6762
227.9,-0.0182,0.0006,0.02,358.0688,355.898,354.6768
227.92,-0.0184,0.0006,0.0198,358.0687,355.8985,354.6768
227.94,-0.0196,0.0004,0.0203,358.0699,355.8943,354.6778
227.96,-0.0192,0.0006,0.0201,358.0692,355.8968,354.6773
227.98,-0.0192,0.0005,0.0201,358.0689,355.8965,354.6776
228,-0.0193,0.0005,0.02,358.0691,355.8957,354.6782
228.02,-0.0183,0.0009,0.019,358.0673,355.8961,354.6787
228.04,-0.0156,0.0006,0.0179,358.0665,355.9002,354.6781
228.06,-0.015,0.0005,0.0179,358.0665,355.9017,354.6768
228.08,-0.0152,0.0007,0.018,358.066,355.9025,354.6774
228.1,-0.0158,0.0009,0.0182,358.0652,355.9026,354.6786
228.12,-0.0168,0.0007,0.0188,358.0656,355.9009,354.6786
228.14,-0.0164,0.0008,0.0181,358.0659,355.9017,354.6789
228.16,-0.0169,0.0006,0.0182,358.0669,355.9004,354.6782
228.18,-0.0175,0.0004,0.0186,358.0682,355.8997,354.6781
228.2,-0.0184,0.0001,0.0194,358.0691,355.8978,354.6783
228.22,-0.0185,0.0002,0.0194,358.0693,355.8958,354.6786
228.24,-0.0164,0.0004,0.0179,358.0676,355.8987,354.676
228.26,-0.0175,0.0007,0.0187,358.0669,355.8982,354.6768
228.28,-0.0197,0.0004,0.0202,358.0694,355.8955,354.6775
228.3,-0.0205,0.0007,0.0205,358.0699,355.8943,354.6797
228.32,-0.0196,0.0008,0.0198,358.0684,355.8911,354.6796
228.34,-0.0169,0.0003,0.0181,358.0688,355.8913,354.6745
228.36,-0.0189,0.0005,0.0185,358.0674,355.8909,354.676
228.38,-0.0209,0.0006,0.0193,358.067,355.8884,354.6802
228.4,-0.0199,0.0004,0.019,358.0685,355.8852,354.681
228.42,-0.016,0.0006,0.0169,358.0659,355.8881,354.6786
228.44,-0.0158,0.0008,0.0154,358.0623,355.8854,354.6765
228.46,-0.0188,0.0005,0.0167,358.0641,355.8847,354.6774
228.48,-0.0212,0.0006,0.0186,358.066,355.8839,354.6801
228.5,-0.0201,0.0004,0.0188,358.0675,355.8832,354.6797
228.52,-0.0162,0.0008,0.017,358.0662,355.8837,354.6782
