time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.64,-0.8336,3.1001,8.2367,64.2594,342.2546,94.4057
70.66,-0.8209,3.1347,8.276,64.0863,342.4469,94.7856
70.68,-0.8117,3.1171,8.2432,64.2333,342.5195,95.0088
70.7,-0.8,3.056,8.1445,64.6088,342.4854,95.0861
70.72,-0.7698,2.9085,7.9196,65.4548,342.172,94.8475
70.74,-0.7029,2.5063,7.265,67.8592,340.9877,93.7541
70.76,-0.6703,2.2574,6.8211,69.426,339.8405,92.5842
70.78,-0.6333,2.0031,6.3021,71.225,338.3649,91.1412
70.8,-0.5844,1.7364,5.6988,73.221,336.183,88.8848
70.82,-0.5488,1.5008,5.0396,75.2994,333.253,85.7543
70.84,-0.4767,1.1007,3.5253,79.6426,322.2306,74.1241
70.86,-0.4171,0.9576,2.6679,81.7598,311.8893,63.6467
70.88,-0.3736,0.868,1.78,83.4845,295.2144,46.9082
70.9,-0.3356,0.8289,0.8578,84.3627,269.8706,21.399
70.92,-0.2907,0.8455,-0.0929,83.9222,241.7538,353.1024
70.93999,-0.2209,1.0588,-2.0062,80.1538,208.8185,319.5815
70.96,-0.1978,1.2347,-2.948,77.6675,201.0952,311.5642
70.98,-0.1775,1.4563,-3.8654,75.0778,196.0683,306.2007
71,-0.1681,1.7041,-4.7415,72.4434,192.6515,302.3846
71.02,-0.1575,1.9756,-5.5683,69.915,190.1193,299.2648
71.04,-0.153,2.5262,-7.0194,65.5221,186.1512,293.4865
71.06,-0.1502,2.7943,-7.6291,63.5351,184.3898,290.738
71.08,-0.1451,3.0518,-8.1489,61.756,183.2495,288.9098
71.1,-0.1355,3.2804,-8.5755,60.3616,182.4442,287.6538
71.12,-0.1201,3.4676,-8.9043,59.4752,181.9103,286.6307
71.14,-0.0718,3.6924,-9.2543,58.526,181.9771,286.3251
71.16,-0.0371,3.7091,-9.2847,58.5434,181.8842,286.2579
71.18,-0.0018,3.6674,-9.2202,58.8171,181.7696,286.4359
71.2,0.0406,3.5682,-9.0678,59.4434,181.5782,286.7568
71.22,0.0863,3.405,-8.7912,60.4012,181.4316,287.0605
71.24,0.1628,2.9829,-7.9869,63.2882,181.3318,287.6794
71.26,0.1963,2.7285,-7.4551,65.217,181.4829,288.2451
71.28,0.2208,2.4504,-6.8398,67.3741,181.9403,289.0865
71.3,0.2373,2.1578,-6.1468,69.7564,182.6622,290.0432
71.32,0.2397,1.865,-5.3796,72.3134,183.9676,291.396
71.34,0.2054,1.3247,-3.6618,77.4837,189.3914,296.6171
71.36,0.1693,1.1071,-2.7369,80.0902,194.9025,302.1272
71.38,0.1149,0.9415,-1.7773,82.4569,204.4262,311.796
71.4,0.0515,0.8261,-0.808,84.3718,222.9398,330.3169
71.42,-0.0227,0.76,0.1669,85.3873,253.5484,0.6391
71.43999,-0.1996,0.781,2.0736,83.025,305.9983,52.5698
71.46,-0.2987,0.875,2.9812,80.8155,318.1057,64.5404
71.48,-0.3944,1.0311,3.8392,78.4931,324.7727,71.2154
71.5,-0.4685,1.2312,4.6252,76.1445,329.5321,75.9068
71.52,-0.5543,1.4795,5.3559,73.8339,332.8503,79.2253
71.54,-0.6995,2.0367,6.5963,69.6971,336.9131,83.4187
71.56,-0.7587,2.3116,7.0974,67.9358,338.2384,84.8932
71.58,-0.8086,2.5654,7.5166,66.4462,339.2909,86.1498
71.6,-0.8456,2.79,7.8498,65.2107,340.0863,87.0581
71.62,-0.8875,2.9647,8.1025,64.2555,340.5284,87.5252
71.64,-0.9393,3.1835,8.3558,63.2436,340.9741,87.752
71.66,-0.942,3.2018,8.3503,63.2141,340.973,87.5641
71.68,-0.9553,3.1658,8.2836,63.4378,340.777,87.3088
71.7,-0.9423,3.051,8.112,64.0802,340.3588,86.8261
71.72,-0.9323,2.887,7.8616,64.9892,339.677,86.1233
71.74,-0.9094,2.414,7.1393,67.6467,337.317,83.6729
71.76,-0.8748,2.1459,6.6479,69.3373,335.6668,81.8804
71.78,-0.8479,1.8538,6.0791,71.2407,333.3164,79.3532
71.8,-0.8153,1.5945,5.4374,73.2739,330.3494,76.2265
71.82,-0.7591,1.2585,4.5121,76.0207,324.5971,70.1712
71.84,-0.6782,0.8949,3.0509,79.7817,310.5275,55.7448
71.86,-0.6274,0.7629,2.138,81.6084,296.8755,42.1731
71.88,-0.5728,0.6911,1.1829,82.794,276.8995,22.3838
71.9,-0.5184,0.6712,0.1882,82.868,252.3821,358.052
71.92,-0.4724,0.7287,-0.8098,81.7958,231.1673,336.9902
71.93999,-0.3813,1.0119,-2.816,77.5764,206.3894,312.1771
71.96,-0.3444,1.2367,-3.7859,75.0155,199.9327,305.471
71.98,-0.3166,1.4969,-4.7218,72.3653,195.6603,300.7182
72,-0.2972,1.7954,-5.6056,69.724,192.6681,297.0612
72.02,-0.2831,2.1189,-6.4264,67.1567,190.5666,294.1111
72.04,-0.2656,2.7849,-7.8479,62.8417,187.3759,288.8792
72.06,-0.2568,3.1042,-8.4321,61.0713,185.5835,286.3214
72.08,-0.2415,3.3958,-8.9305,59.4516,183.8877,284.2292
72.1,-0.2214,3.6553,-9.3268,58.1562,182.7828,283.0616
72.12,-0.1933,3.8622,-9.6226,57.3631,182.0105,282.3649
72.14,-0.1217,4.0659,-9.8911,56.8117,181.732,282.1102
72.16,-0.0753,4.0541,-9.8713,57.1203,181.6581,282.3137
72.18,-0.0258,3.9729,-9.7592,57.7871,181.4329,282.6547
72.2,0.0367,3.8086,-9.5073,58.8077,181.1718,282.9432
72.22,0.0953,3.5959,-9.153,60.1151,180.9068,283.1042
72.24,0.2061,3.0336,-8.132,63.6948,180.6653,283.9196
72.26,0.2549,2.6972,-7.4799,66.0344,180.7236,284.5506
72.28,0.2916,2.3345,-6.7404,68.6323,181.1079,285.2986
72.3,0.3109,1.959,-5.9208,71.3356,182.2596,286.6289
72.32,0.3106,1.5918,-5.0316,74.0781,184.2703,288.7213
72.34,0.2486,0.9751,-3.0912,79.5643,193.1078,297.5621
72.36,0.1787,0.7516,-2.0621,82.1888,202.9764,307.1767
72.38,0.0969,0.6006,-1.026,84.1202,220.1282,324.1164
72.4,-0.0028,0.5167,0.009,85.3192,251.7609,355.4841
72.42,-0.1178,0.5099,1.0288,84.7067,287.3545,30.7245
72.43999,-0.3574,0.7332,2.9596,80.3018,319.4092,61.9046
72.46,-0.4884,0.9333,3.8524,77.6854,325.9052,67.9777
72.48,-0.601,1.1883,4.6734,75.1397,329.9295,71.6306
72.5,-0.6998,1.4678,5.417,72.7592,332.7291,74.3275
72.52,-0.8092,1.752,6.081,70.5319,334.6438,76.3675
72.54,-0.9757,2.2989,7.1227,66.9949,337.2183,79.3498
72.56,-1.0296,2.5405,7.4885,65.6733,338.1727,80.4725
72.58,-1.0711,2.7504,7.7537,64.6867,338.9061,81.3315
72.6,-1.0963,2.8981,7.9179,64.0657,339.4436,81.9338
72.62,-1.1126,2.9809,7.9893,63.8084,339.7356,82.2953
72.64,-1.1076,2.9504,7.873,64.2573,339.9273,82.7432
72.66,-1.0712,2.8174,7.6679,65.0596,339.7433,82.6705
72.68,-1.0312,2.6322,7.3843,66.1318,339.3023,82.3508
72.7,-0.983,2.3885,7.0243,67.4846,338.5461,81.6333
72.72,-0.9023,2.13,6.5755,69.0937,337.6432,80.7735
72.74,-0.7605,1.5575,5.4657,72.9273,333.9451,77.0677
72.76,-0.6794,1.2884,4.801,75.0868,330.9701,73.8452
72.78,-0.5975,1.0508,4.071,77.3257,326.462,69.0583
72.8,-0.5007,0.8477,3.2696,79.581,319.7556,62.1071
72.82,-0.4144,0.6958,2.4196,81.7056,309.3025,51.4751
72.84,-0.2348,0.5697,0.5741,84.2966,265.8253,7.6405
72.86,-0.1486,0.6105,-0.393,83.7757,237.9048,339.5587
72.88,-0.0707,0.7072,-1.3781,82.0866,217.6792,319.0909
72.9,-0.0042,0.8564,-2.3667,79.7733,205.4457,306.6518
72.92,0.0571,1.058,-3.3503,77.1953,198.0373,298.8539
72.93999,0.1305,1.5935,-5.2317,71.7827,190.2126,289.5194
72.96,0.1503,2.0189,-6.3263,68.3303,187.6691,286.1273
72.98,0.1529,2.3018,-6.9442,66.3256,186.7032,284.744
73,0.1487,2.7149,-7.7088,63.7325,185.6482,283.1072
73.02,0.133,3.1442,-8.4055,61.238,184.9038,281.8862
73.04,0.0869,3.9717,-9.5941,56.9498,183.4313,279.5642
73.06,0.0623,4.332,-10.0875,55.3372,182.1695,278.0846
73.08,0.038,4.6433,-10.5056,53.7468,180.7549,276.6013
73.1,0.0156,4.9024,-10.8431,52.3141,179.7551,275.5833
73.12,-0.0048,5.0981,-11.0958,51.3032,179.1593,274.9449
73.14,-0.0294,5.3008,-11.3348,50.5037,178.9217,274.9242
73.16,-0.0362,5.2939,-11.3136,50.7665,178.9427,275.1572
73.18,-0.0349,5.2213,-11.2142,51.4579,178.9681,275.4989
73.2,-0.0263,5.0562,-11.0036,52.5057,179.0199,276.1524
73.22,-0.0147,4.8274,-10.7161,53.7752,179.0158,276.8581
73.24,0.0165,4.1925,-9.8904,57.2538,178.9361,278.095
73.26,0.0286,3.8049,-9.3461,59.4063,178.8899,278.3701
73.28,0.0384,3.3886,-8.7204,61.792,178.9476,278.648
73.3,0.0399,2.9545,-8.0153,64.3635,179.2561,279.2133
73.32,0.0341,2.5145,-7.2411,67.0804,180.0032,280.2471
73.34,-0.0223,1.6921,-5.4913,72.1548,186.6229,287.3994
73.36,-0.0727,1.3256,-4.538,74.8933,189.6159,290.5437
73.38,-0.1409,1.0018,-3.5508,77.632,195.4246,296.6138
73.4,-0.2218,0.7452,-2.5394,79.792,204.7881,306.3622
73.42,-0.3132,0.5482,-1.5205,82.0694,218.2561,320.0335
73.43999,-0.524,0.3859,0.4875,83.6811,264.6441,6.705
73.46,-0.6409,0.4283,1.4559,82.7161,288.8179,30.6476
73.48,-0.748,0.5535,2.3732,80.9139,304.7953,46.2005
73.5,-0.8592,0.7325,3.2353,78.7368,314.4326,55.4274
73.52,-0.9624,0.9462,4.0261,76.5202,320.3928,61.1694
73.54,-1.142,1.4156,5.3573,72.4715,327.3691,68.5288
73.56,-1.2134,1.644,5.8814,70.7833,329.4032,70.812
73.58,-1.2777,1.856,6.3082,69.3397,330.9191,72.3135
73.6,-1.3388,2.0546,6.6455,68.1954,332.0139,73.3952
73.62,-1.3709,2.2241,6.872,67.3739,332.8484,74.195
73.64,-1.4033,2.3793,7.0233,66.8182,333.5054,74.7563
73.66,-1.4066,2.3676,6.9665,67.0037,333.4115,74.5721
73.68,-1.3893,2.3048,6.825,67.4866,333.1281,74.1591
73.7,-1.3577,2.147,6.547,68.4282,332.2439,73.102
73.72,-1.3079,1.9729,6.2019,69.5875,331.1592,71.9047
73.74,-1.2074,1.5213,5.261,72.6259,327.0035,67.4925
73.76,-1.1326,1.2817,4.6576,74.4731,323.6711,63.9724
73.78,-1.0535,1.052,3.98,76.4135,318.9302,59.0582
73.8,-0.9604,0.8534,3.2302,78.4014,312.153,52.1039
73.82,-0.8527,0.698,2.4112,80.28,302.3515,42.2242
73.84,-0.64,0.5386,0.6271,82.7065,267.1447,7.115
73.86,-0.5253,0.5618,-0.3174,82.5651,244.4672,344.633
73.88,-0.4147,0.6473,-1.2816,81.3619,224.9058,325.3116
73.9,-0.3039,0.7977,-2.2493,79.4524,211.1433,311.6745
73.92,-0.2049,1.0029,-3.1998,77.1749,201.9296,302.4648
73.93999,-0.0186,1.553,-5.0271,72.1263,191.4103,291.5226
73.96,0.0781,1.9563,-6.0733,68.9572,187.893,287.4581
73.98,0.1265,2.1999,-6.6527,67.0939,186.4163,285.4475
74,0.1839,2.5221,-7.3623,64.7284,185.0007,283.1965
74.02,0.2348,2.8218,-7.9977,62.8571,183.4007,280.5759
74.04,0.3309,3.3763,-9.0115,59.7053,180.5474,276.4845
74.06,0.3729,3.6023,-9.3785,58.3914,179.7977,275.3497
74.08,0.4164,3.7893,-9.6497,57.5093,179.0979,274.575
74.1,0.4583,3.9127,-9.8263,57.0589,178.527,274.08
74.12,0.5017,3.971,-9.909,56.8615,178.3468,274.0802
74.14,0.5785,3.8917,-9.791,57.6278,177.9585,274.5629
74.16,0.6155,3.7454,-9.5571,58.5404,177.6644,274.92
74.18,0.6453,3.5593,-9.2298,59.7611,177.4419,275.2604
74.2,0.6671,3.3198,-8.8022,61.3104,177.3682,275.6916
74.22,0.6823,3.039,-8.2791,63.1819,177.3896,276.2535
74.24,0.6761,2.3643,-6.9591,67.8898,178.0238,277.752
74.26,0.6485,1.9966,-6.1762,70.4793,179.0847,278.9335
74.28,0.6017,1.6396,-5.3209,73.168,181.139,281.0015
74.3,0.5369,1.3157,-4.4046,75.8831,183.6804,283.6282
74.32,0.4518,1.0328,-3.442,78.7663,187.9255,287.9313
74.34,0.2184,0.6288,-1.4192,83.8285,210.2378,310.0393
74.36,0.0841,0.5132,-0.4011,85.4846,239.6906,339.255
74.38,-0.0652,0.4702,0.6123,85.2925,278.8034,18.1147
74.4,-0.2194,0.5041,1.5949,83.4701,303.0597,42.1594
74.42,-0.3637,0.6064,2.5204,81.0902,313.7269,52.7203
74.43999,-0.6607,0.979,4.2152,76.0431,326.0126,64.1433
74.46,-0.7988,1.2335,4.9501,73.6443,329.0457,66.9012
74.48,-0.9097,1.5045,5.5887,71.4958,331.2498,68.9608
74.5,-1.0157,1.7815,6.1391,69.6018,332.8048,70.5309
74.52,-1.1052,2.0405,6.5929,67.9953,333.9562,71.6808
74.54,-1.2308,2.4624,7.2146,65.7076,335.5879,73.3896
74.56,-1.2629,2.5887,7.3802,65.1056,336.094,74.0855
74.58,-1.2742,2.6682,7.4524,64.8087,336.5006,74.7825
74.6,-1.2773,2.6565,7.43,64.9114,336.549,75.1687
74.62,-1.2795,2.5941,7.3355,65.284,336.3958,75.1941
74.64,-1.1854,2.2961,6.8136,67.2316,335.4586,74.2421
74.66,-1.1416,2.0705,6.4293,68.6123,334.3125,73.1262
74.68,-1.0586,1.8157,5.9405,70.309,332.804,71.5869
74.7,-0.9714,1.5446,5.3654,72.2332,330.6488,69.3073
74.72,-0.8768,1.2741,4.7143,74.3132,327.6349,66.0037
74.74,-0.6494,0.8004,3.1671,78.8573,316.7637,54.5877
74.76,-0.5329,0.6181,2.2958,81.0655,306.3146,44.1298
74.78,-0.3961,0.5107,1.3602,82.9161,289.6862,27.5807
74.8,-0.2589,0.4654,0.3827,83.9185,264.0328,2.1694
74.82,-0.1259,0.4941,-0.624,83.4812,235.6299,334.0965
74.84,0.1641,0.8356,-2.9202,78.7678,199.2159,298.3139
74.86,0.2478,1.0188,-3.6708,76.7473,193.6525,292.8414
74.88,0.3506,1.3134,-4.641,74.0081,188.6349,287.7094
74.9,0.4362,1.6464,-5.5669,71.1587,185.4836,284.1979
74.92,0.5087,2.0145,-6.4367,68.3631,183.424,281.5138
74.93999,0.613,2.8001,-7.9848,63.0575,181.1669,277.7653
74.96,0.6522,3.1986,-8.6545,60.7944,180.1409,275.9964
74.98,0.6776,3.583,-9.2383,58.8048,179.0705,274.415
75,0.7017,3.9412,-9.7479,56.9126,177.7956,272.8558
75.02,0.7214,4.254,-10.176,55.2385,176.5599,271.6285
75.04,0.7554,4.7197,-10.7686,53.1227,175.1487,270.6416
75.06,0.7679,4.8508,-10.9197,52.7715,174.6628,270.4837
75.08,0.7812,4.9013,-10.9768,52.7847,174.4384,270.4778
75.1,0.7925,4.8735,-10.9328,53.1648,174.3904,270.6458
75.12,0.8021,4.7725,-10.7999,53.9559,174.3241,270.9034
75.14,0.8224,4.3179,-10.1729,56.4973,174.1086,271.3737
75.16,0.8278,4.0037,-9.7243,58.2458,174.0465,271.6291
75.18,0.8264,3.6401,-9.1775,60.3478,173.9299,271.7914
75.2,0.8177,3.2365,-8.5428,62.7808,173.8421,271.88
75.22,0.7964,2.8082,-7.8173,65.4494,173.9011,272.009
75.24,0.7106,1.9433,-6.1257,71.1195,176.0659,274.166
75.25999,0.6386,1.5424,-5.1764,73.858,180.0727,278.1092
75.28,0.5465,1.1869,-4.1719,76.7407,183.9957,282.011
75.3,0.4384,0.8903,-3.1281,79.7692,188.9345,286.7816
75.32,0.3116,0.6579,-2.0701,82.1344,201.9735,299.9744
75.34,0.0234,0.4005,0.0334,84.9056,254.648,352.9619
75.36,-0.1393,0.3821,1.0497,83.9852,286.0492,24.4017
75.38,-0.2872,0.4547,2.0087,82.0621,305.1326,43.2752
75.4,-0.4462,0.5994,2.9137,79.6375,315.796,53.4637
75.42,-0.5886,0.8155,3.7433,77.2212,322.0357,59.1494
75.43999,-0.8494,1.3225,5.1336,72.8206,328.4068,65.1603
75.46,-0.9494,1.5787,5.6817,70.9684,330.3665,66.9896
75.48,-1.0454,1.8273,6.1393,69.4564,331.7788,68.5723
75.5,-1.1126,2.0184,6.4797,68.3004,332.1969,69.6558
75.52,-1.1869,2.1705,6.7386,67.4487,332.9254,70.9158
75.54,-1.2433,2.2938,6.9019,66.9006,333.6959,72.4101
75.56,-1.2478,2.2694,6.8252,67.154,333.5816,72.4373
75.58,-1.2369,2.1964,6.6535,67.7617,333.1834,72.1215
75.6,-1.2155,2.0482,6.348,68.829,332.2299,71.229
75.62,-1.1606,1.8584,5.9494,70.1477,330.9156,69.8584
75.64,-1.0197,1.3793,4.8837,73.5604,326.2102,64.8465
75.66,-0.9262,1.1259,4.2149,75.5799,322.2425,60.673
75.68,-0.8178,0.9013,3.4615,77.6818,316.6036,54.8469
75.7,-0.7005,0.696,2.6268,79.8185,307.6693,45.8478
75.72,-0.5636,0.5589,1.7249,81.729,294.1143,32.2653
75.74,-0.2738,0.4847,-0.2368,83.1448,246.8798,345.379
75.75999,-0.1199,0.5649,-1.2671,81.9705,223.6247,322.3265
75.78,0.0268,0.7189,-2.3042,79.8815,207.883,306.8362
75.8,0.2027,1.0125,-3.591,76.6455,195.9229,295.0307
75.82,0.3049,1.2362,-4.3483,74.5814,191.2413,290.3857
75.84,0.5366,1.9488,-6.2385,68.8132,184.2397,283.0018
75.86,0.6304,2.338,-7.0858,66.0542,182.2608,280.2142
75.88,0.7137,2.7298,-7.864,63.4095,180.8881,278.1287
75.9,0.7877,3.1115,-8.5567,61.376,178.8195,275.3514
75.92,0.8528,3.4729,-9.1561,59.4988,176.9225,272.957
75.93999,0.974,4.0886,-10.0579,56.2852,174.3592,270.0081
75.96,1.0296,4.3166,-10.3522,55.4971,173.4,269.4899
75.98,1.0853,4.4676,-10.5419,55.1712,172.6462,269.1933
76,1.1491,4.5286,-10.6215,55.2009,172.3011,269.1109
76.02,1.1846,4.5011,-10.5903,55.5162,172.15,269.0514
76.04,1.2752,4.2012,-10.1895,57.4567,171.4007,269.2289
76.06,1.311,3.9503,-9.8237,58.8511,170.9058,269.1472
76.08,1.334,3.6475,-9.3401,60.62,170.4323,269.1033
76.1,1.3448,3.2944,-8.7559,62.709,169.9551,268.9567
76.12,1.3406,2.9031,-8.0725,65.126,169.6,268.8075
76.14,1.2791,2.0637,-6.4431,70.7038,169.1588,268.1763
76.16,1.2066,1.6528,-5.508,73.6585,169.8057,268.6395
76.18,1.118,1.2814,-4.5224,76.7777,171.25,269.9691
76.2,1.0027,0.9675,-3.489,79.8515,174.9324,273.6021
76.22,0.8735,0.7144,-2.4392,82.6098,182.367,280.706
76.24,0.5228,0.4182,-0.3127,87.4185,242.1456,340.4697
76.25999,0.3402,0.4098,0.7058,86.116,293.1943,31.7058
76.28,0.1448,0.4733,1.686,83.6794,315.5914,53.8302
76.3,-0.0415,0.6121,2.6016,81.0465,324.4436,62.3929
76.32,-0.2387,0.7926,3.4451,78.4096,328.7303,66.5448
76.34,-0.5638,1.2606,4.8397,73.8375,333.2042,70.8473
76.36,-0.7172,1.5069,5.3931,71.9385,334.4243,72.0752
76.38,-0.8402,1.7381,5.8331,70.3851,335.3217,72.9494
76.4,-0.9519,1.9383,6.1668,69.1746,335.8691,73.5369
76.42,-1.0441,2.0848,6.3852,68.3602,336.1493,73.9117
76.43999,-1.1385,2.2024,6.4707,67.9404,336.1293,74.0587
76.46,-1.1535,2.1744,6.3673,68.2499,335.8261,73.7609
76.48,-1.1613,2.0678,6.1451,68.9844,335.0023,72.7915
76.5,-1.1442,1.9039,5.8142,70.0759,333.8201,71.4389
76.52,-1.1074,1.7126,5.4017,71.4177,332.2571,69.7477
76.54,-0.9571,1.2378,4.281,74.9578,327.0351,63.995
76.56,-0.861,1.0096,3.599,76.9872,322.755,59.4652
76.58,-0.7483,0.7995,2.8341,79.1195,316.197,52.664
76.6,-0.6285,0.6369,2.0083,81.188,306.209,42.4913
76.62,-0.4942,0.5324,1.1222,82.9485,290.1325,26.276
76.64,-0.204,0.525,-0.7759,83.6266,237.6691,333.7568
76.66,-0.0534,0.6269,-1.7645,82.0737,216.2247,312.3804
76.68,0.0926,0.7968,-2.7562,79.8115,202.8211,298.8917
76.7,0.2334,1.0215,-3.7435,77.1777,194.6332,290.486
76.72,0.3577,1.2996,-4.7019,74.4287,189.3055,284.7581
76.74,0.5781,1.9991,-6.5104,68.8933,183.2553,277.3392
76.75999,0.6702,2.4141,-7.341,65.9805,181.5904,275.1721
76.78,0.7482,2.8568,-8.1068,63.348,180.5383,273.5916
76.8,0.8129,3.3055,-8.8017,60.8094,179.67,272.0746
76.82,0.8701,3.7434,-9.4337,58.3343,179.0428,270.8665
76.84,0.965,4.5359,-10.4975,54.1938,177.3958,268.5526
76.86,1.0047,4.8727,-10.9222,52.3398,176.5329,267.6546
76.88,1.0412,5.1649,-11.2687,50.7523,175.7585,266.9191
76.9,1.0715,5.4029,-11.5293,49.5367,175.2606,266.4178
76.92,1.0973,5.579,-11.7067,48.6985,174.8056,266.0905
76.93999,1.1421,5.715,-11.8233,48.3,174.2797,265.7883
76.96,1.1604,5.6732,-11.7675,48.6462,174.1092,265.867
76.98,1.1777,5.5576,-11.636,49.4075,173.9162,266.1035
77,1.194,5.3502,-11.4039,50.4374,173.7609,266.4688
77.02,1.2058,5.0914,-11.1034,51.7483,173.6147,266.838
77.04,1.2076,4.404,-10.2505,55.339,173.308,267.3289
77.06,1.1952,3.9936,-9.7007,57.5811,173.2454,267.5396
77.08,1.173,3.5535,-9.0716,60.0595,173.272,267.688
77.1,1.1385,3.0929,-8.3691,62.7333,173.5626,268.1428
77.12,1.0914,2.6235,-7.5982,65.5825,174.0916,268.8733
77.14,0.9253,1.7273,-5.841,71.1963,179.8666,274.9574
77.16,0.8153,1.3253,-4.8842,74.2166,182.3988,277.7152
77.18,0.6834,0.9767,-3.8865,76.9007,188.0902,283.8589
77.2,0.5363,0.6855,-2.8636,79.479,197.1306,293.4218
77.22,0.3757,0.4572,-1.8304,81.7963,209.7504,306.5182
77.24,-0.0236,0.2375,0.4639,83.8091,264.3989,2.236
77.25999,-0.158,0.2653,1.197,83.0259,283.7835,21.5049
77.28,-0.3355,0.3814,2.1383,81.2026,301.2455,38.6706
77.3,-0.5077,0.5639,3.0199,78.912,311.6481,48.7548
77.32,-0.6563,0.7909,3.8262,76.5592,318.1256,54.9476
77.34,-0.9316,1.2651,5.1979,72.3487,324.2941,61.5971
77.36,-1.0445,1.493,5.745,70.5086,326.5487,63.9709
77.38,-1.1497,1.6892,6.1833,69.0713,327.978,65.5864
77.4,-1.2169,1.8831,6.4977,68.0168,328.6075,66.8731
77.42,-1.283,2.015,6.7029,67.272,329.2108,67.6991
77.43999,-1.3454,2.1291,6.762,67.0248,329.4166,68.0682
77.46,-1.3381,2.0934,6.6352,67.4101,329.0345,67.5136
77.48,-1.3238,1.9846,6.3813,68.2201,328.0926,66.2708
77.5,-1.2821,1.8083,6.0223,69.3556,326.6628,64.6012
77.52,-1.2293,1.5852,5.5692,70.7463,324.5193,62.1507
77.54,-1.0368,1.0912,4.3536,74.2941,317.5659,54.3569
77.56,-0.9161,0.8519,3.6047,76.3089,311.7153,48.1711
77.58,-0.7776,0.6397,2.7697,78.3363,303.212,39.4921
77.6,-0.6169,0.489,1.8591,80.1691,290.9363,27.155
77.62,-0.4445,0.3952,0.8801,81.4928,273.0933,9.4826
77.64,-0.0805,0.4723,-1.1967,81.0129,229.2605,326.4681
77.66,0.1022,0.6372,-2.264,79.1706,212.878,310.5014
77.68,0.2876,0.8842,-3.334,76.7547,201.7524,299.6588
77.7,0.4545,1.1953,-4.3771,74.0312,194.3578,292.4289
77.72,0.6108,1.5635,-5.3864,71.1111,189.3177,287.6084
77.74,0.8707,2.3987,-7.2445,65.2828,183.6587,282.474
77.75999,0.9725,2.834,-8.0632,62.4814,182.0355,280.8029
77.78,1.0545,3.2414,-8.794,60.456,179.9169,278.2126
77.8,1.1252,3.6238,-9.4289,58.9238,176.7036,274.5932
77.82,1.1839,3.9761,-9.9635,57.2736,174.4759,272.572
