time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.42,-0.0031,0.001,-0.002,354.59,4.6856,358.8108
17.44,-0.0038,0.0011,-0.002,354.5892,4.6852,358.8107
17.46,-0.0035,0.0007,-0.0018,354.5905,4.6882,358.813
17.48,-0.0028,0.0007,-0.0017,354.5892,4.6908,358.8136
17.5,-0.0019,0.0008,-0.002,354.5884,4.6927,358.8114
17.52,-0.0028,0.0005,-0.0019,354.5904,4.6881,358.8112
17.54,-0.0035,0.0009,-0.0024,354.5888,4.6867,358.811
17.56,-0.0022,0.0011,-0.0021,354.5867,4.6957,358.814
17.58,-0.0009,0.0008,-0.0003,354.5905,4.703,358.8167
17.6,0,0.0003,0.0005,354.5922,4.7056,358.8166
17.62,-0.0002,0.0007,0.0003,354.5917,4.7042,358.8176
17.64,-0.0009,0.0008,-0.0002,354.5906,4.7029,358.8174
17.66,-0.0003,0.0004,-0.0006,354.5923,4.7089,358.814
17.68,0.0005,0.0008,0,354.5914,4.7097,358.815
17.7,0.0016,0.0003,0.0004,354.592,4.7109,358.8131
17.72,0.0008,0.0002,0.0008,354.5933,4.7114,358.8148
17.74,0.0009,0.0007,0.0005,354.5912,4.7158,358.8158
17.76,0.0015,0.0001,0.0009,354.5949,4.7158,358.8146
17.78,0.002,0.0005,0.0005,354.592,4.7166,358.8144
17.8,0.002,0.0005,-0.0001,354.5921,4.7185,358.8127
17.82,0.0005,0.0006,0.0002,354.5926,4.7148,358.8142
17.84,0.0002,0.0009,0.0001,354.591,4.7155,358.8156
17.86,0.0013,0.0007,-0.0001,354.5916,4.7158,358.8154
17.88,0.0013,0.0004,-0.0003,354.5919,4.7119,358.8138
17.9,0.0011,0.0002,-0.0006,354.5933,4.7135,358.8125
17.92,0.0003,0.0004,-0.0004,354.5934,4.7137,358.8148
17.94,-0.0006,0.0007,0.0007,354.5932,4.7127,358.8162
17.96,0.0008,0.0002,0.0005,354.5951,4.7107,358.8146
17.98,-0.0012,0.0009,-0.0003,354.5916,4.7047,358.815
18,-0.0038,0.0009,-0.0008,354.5923,4.7055,358.8143
18.02,-0.0058,0.0005,0.0005,354.5932,4.7014,358.8152
18.04,-0.0045,0.0012,0.0007,354.5925,4.7003,358.8152
18.06,-0.0034,0.0006,-0.0003,354.593,4.6923,358.8121
18.08,-0.0048,0.001,-0.0017,354.5903,4.6914,358.8138
18.1,-0.0056,0.0013,-0.0018,354.5895,4.6917,358.8148
18.12,-0.0049,0.0009,-0.0006,354.5903,4.6907,358.8137
18.14,-0.0029,0.0009,-0.0001,354.5903,4.6897,358.8139
18.16,-0.0028,0.0014,-0.0022,354.5879,4.6891,358.8151
18.18,-0.0038,0.0011,-0.0026,354.5877,4.6889,358.8149
18.2,-0.0048,0.0013,-0.0018,354.5885,4.6861,358.816
18.22,-0.0036,0.0011,-0.0011,354.5894,4.6867,358.8151
18.24,-0.0015,0.0007,-0.0014,354.5905,4.689,358.8147
18.26,-0.0021,0.0009,-0.0026,354.5891,4.6888,358.8145
18.28,-0.0023,0.0007,-0.0027,354.5892,4.6903,358.8141
18.3,-0.0023,0.0004,-0.0023,354.5919,4.6922,358.815
18.32,-0.0015,0.0007,-0.0019,354.5891,4.6943,358.8141
18.34,-0.0017,0.0008,-0.0014,354.5897,4.692,358.8143
18.36,-0.0021,0.0013,-0.0027,354.5872,4.6922,358.8147
18.38,-0.0027,0.0015,-0.0027,354.5855,4.6921,358.8154
18.4,-0.0025,0.0011,-0.002,354.5883,4.6918,358.8146
18.42,-0.0023,0.001,-0.0017,354.5887,4.6908,358.8139
18.44,-0.0023,0.0011,-0.002,354.588,4.6913,358.8148
18.46,-0.0033,0.001,-0.0022,354.5891,4.6896,358.8157
18.48,-0.0026,0.001,-0.0022,354.5887,4.692,358.8147
18.5,-0.0021,0.001,-0.002,354.5888,4.6931,358.8157
18.52,-0.0022,0.0011,-0.0019,354.5887,4.6923,358.8157
18.54,-0.0025,0.0009,-0.0023,354.5891,4.6921,358.8147
18.56,-0.0016,0.0002,-0.0021,354.5932,4.7023,358.8143
18.58,-0.001,0.0014,-0.0013,354.5896,4.704,358.8161
18.6,-0.0013,0.0006,-0.0002,354.5929,4.6998,358.8159
18.62,-0.0012,0.0007,-0.0006,354.5914,4.7032,358.8156
18.64,-0.0012,0.001,-0.0016,354.589,4.7082,358.8159
18.66,-0.0004,0.0007,-0.0008,354.591,4.7094,358.8159
18.68,0,0.0002,0.0003,354.5929,4.7103,358.8149
18.7,0.0002,0.0006,0.0002,354.5916,4.7176,358.816
18.72,0,0.0007,0.0003,354.5889,4.7231,358.8184
18.74,-0.0007,0.0005,0.0014,354.5949,4.7201,358.8195
18.76,0.0008,0.0001,0.0021,354.5964,4.7258,358.818
18.78,0.0011,-0.0001,0.0019,354.5968,4.727,358.8178
18.8,0.0003,0.0002,0.002,354.5952,4.7246,358.8174
18.82,0.0002,0.0003,0.0021,354.5954,4.7255,358.818
18.84,0.0007,0.0001,0.002,354.5967,4.728,358.8167
18.86,0.0013,0.0001,0.0021,354.5955,4.7258,358.8164
18.88,0.001,0.0001,0.0019,354.5961,4.7241,358.8182
18.9,0.0008,0.0004,0.0016,354.5944,4.723,358.8184
18.92,0.0009,0.0002,0.0015,354.5954,4.7238,358.8177
18.94,0.0007,0,0.0017,354.5962,4.7211,358.8164
18.96,0.0003,0.0005,0.0016,354.5943,4.7202,358.8171
18.98,0.0005,0.0002,0.0013,354.595,4.7211,358.8163
19,0.0001,0.0004,0.0016,354.5941,4.7189,358.8159
19.02,0.0002,0.0004,0.0016,354.5946,4.7202,358.8172
19.04,-0.0001,0.0004,0.0016,354.5945,4.719,358.8162
19.06,-0.0014,0.0009,0.0013,354.5935,4.716,358.8147
19.08,-0.003,0.0001,0.0017,354.597,4.711,358.8144
19.1,-0.003,0.0008,0.0016,354.5936,4.71,358.8146
19.12,-0.0021,0.0008,0.0014,354.5938,4.7102,358.8157
19.14,-0.0009,0.0003,0.0011,354.5951,4.7088,358.8146
19.16,-0.0016,0.0004,0.0004,354.5939,4.7053,358.814
19.18,-0.0021,0.0006,-0.0001,354.5928,4.706,358.8154
19.2,-0.0024,0.0003,0.0003,354.5932,4.706,358.8142
19.22,-0.0023,0,0.0007,354.5951,4.7038,358.8155
19.24,-0.0019,0.0006,0.0003,354.5925,4.7007,358.8133
19.26,-0.0029,0.0014,-0.0014,354.5892,4.6964,358.8148
19.28,-0.0029,0.0003,-0.001,354.5922,4.6976,358.8134
19.3,-0.0017,0.0003,-0.0004,354.5925,4.701,358.8143
19.32,-0.0009,0,0.0003,354.5937,4.7005,358.8141
19.34,-0.0012,0.0004,0,354.5926,4.6987,358.8146
19.36,-0.0025,0.0011,-0.0015,354.5895,4.6981,358.8161
19.38,-0.0025,0.0004,-0.0008,354.5922,4.6977,358.8148
19.4,-0.0023,0.0002,-0.0001,354.5937,4.696,358.8143
19.42,-0.0016,0.0002,-0.0003,354.5931,4.6989,358.8141
19.44,-0.0018,0.0003,-0.0007,354.5928,4.6979,358.8153
19.46,-0.0019,0.0004,-0.0008,354.5933,4.6995,358.8152
19.48,-0.0017,0.0006,-0.0005,354.5923,4.6989,358.8152
19.5,-0.0015,0.0005,-0.0003,354.5928,4.6978,358.8143
19.52,-0.0017,0.0008,-0.0008,354.5912,4.696,358.8155
19.54,-0.0014,0.0008,-0.0016,354.5902,4.699,358.8168
19.56,-0.0009,0.0005,-0.0005,354.592,4.702,358.8162
19.58,-0.0018,0.0002,0.0004,354.5935,4.6969,358.8153
19.6,-0.0017,0,-0.0004,354.5936,4.6987,358.815
19.62,-0.0014,0.0006,-0.0013,354.5919,4.7019,358.8149
19.64,-0.001,0.0007,-0.0012,354.5907,4.7047,358.8137
19.66,-0.0006,0.0007,0.0003,354.5914,4.7025,358.815
19.68,-0.0007,0.0001,0,354.5942,4.7045,358.8145
19.7,-0.0006,0.0002,-0.0004,354.5934,4.7089,358.8147
19.72,-0.0007,0,0.0001,354.5951,4.71,358.8141
19.74,-0.0007,0.0004,0.0009,354.5941,4.7109,358.8153
19.76,-0.0004,0,0.0016,354.5962,4.7154,358.8156
19.78,-0.0002,0.0004,0.0015,354.5939,4.7171,358.817
19.8,0.0002,0.0001,0.0018,354.5958,4.7173,358.8174
19.82,0.001,-0.0004,0.0022,354.5974,4.7184,358.8153
19.84,0.0008,-0.0003,0.0024,354.5968,4.7179,358.8154
19.86,0.0011,0.0004,0.0022,354.5952,4.7235,358.8177
19.88,0.0013,-0.0001,0.0026,354.5988,4.7253,358.8165
19.9,0.0018,0.0004,0.0029,354.595,4.7275,358.8155
19.92,0.0019,-0.0001,0.0031,354.5977,4.727,358.8166
19.94,0.0017,-0.0001,0.0029,354.5977,4.7245,358.8186
19.96,0.0027,0.0005,0.0012,354.5945,4.7263,358.8186
19.98,0.0018,-0.0001,0.0018,354.596,4.7233,358.817
20,0.0008,0.0004,0.0022,354.5956,4.7196,358.8175
20.02,0.001,0,0.0021,354.5968,4.7217,358.8163
20.04,0.0013,0.0001,0.0018,354.5968,4.722,358.817
20.06,0.0017,-0.0005,0.0018,354.598,4.7231,358.8146
20.08,0.001,-0.0001,0.0021,354.5975,4.7226,358.8145
20.1,-0.0001,0.0003,0.0022,354.5963,4.7204,358.8156
20.12,-0.0001,0.0002,0.0019,354.5967,4.7201,358.8157
20.14,0,0.0003,0.0015,354.5954,4.7199,358.8151
20.16,-0.0015,0.0003,0.0013,354.5953,4.7087,358.8144
20.18,-0.002,0.0003,0.001,354.5952,4.708,358.8145
20.2,-0.0021,0.0008,0.0007,354.593,4.7065,358.8154
20.22,-0.0018,-0.0001,0.0009,354.5977,4.7064,358.8165
20.24,-0.0004,0.0006,0.0003,354.5944,4.7071,358.8159
20.26,-0.0013,0.0001,0.0001,354.5953,4.7026,358.8129
20.28,-0.0037,0.0004,-0.0002,354.5956,4.6998,358.8139
20.3,-0.0033,0.0008,-0.0004,354.5937,4.7044,358.8151
20.32,-0.0025,0.0008,0.0006,354.593,4.7069,358.8159
20.34,-0.0013,0.0003,0.0013,354.5953,4.7072,358.8152
20.36,-0.0011,0.0009,-0.0005,354.5917,4.7057,358.8152
20.38,-0.0013,0.0005,-0.0012,354.5927,4.7091,358.8153
20.4,-0.0019,0.0002,-0.0002,354.5936,4.7061,358.8158
20.42,-0.0016,0.0005,0.0007,354.5936,4.7034,358.8164
20.44,-0.0001,0.0001,0.0004,354.5949,4.7063,358.8156
20.46,-0.0009,0.0003,-0.001,354.5931,4.7058,358.8148
20.48,-0.0014,0.0002,-0.0006,354.594,4.7054,358.8141
20.5,-0.0021,0.0007,0.0006,354.5935,4.7005,358.8158
20.52,-0.0014,0.0005,0.0007,354.5949,4.7023,358.8156
20.54,-0.0004,0.0003,-0.0001,354.5941,4.7046,358.8137
20.56,-0.0014,0.0009,-0.0008,354.5911,4.7018,358.8143
20.58,-0.0011,0.0003,-0.0004,354.5929,4.7042,358.8148
20.6,-0.0006,-0.0003,0.0005,354.5951,4.7083,358.8139
20.62,-0.0006,0.0005,0.0008,354.5932,4.7089,358.8156
20.64,-0.0003,0.0002,0.0006,354.5949,4.7113,358.8153
20.66,-0.0003,0.0008,-0.0008,354.5931,4.7072,358.8144
20.68,0.0017,0,-0.0011,354.5944,4.7106,358.8133
20.7,0.0018,0.0003,-0.0004,354.5938,4.7111,358.8139
20.72,0.0017,0.0004,0.0002,354.5953,4.7148,358.8151
20.74,0.0011,0.0004,0.0005,354.5943,4.7174,358.814
20.76,0.001,-0.0002,0.0004,354.5996,4.7239,358.8136
20.78,0.0014,0.0003,0.0007,354.5947,4.7235,358.8144
20.8,0.0019,0.0004,0.0018,354.5954,4.7261,358.8154
20.82,0.0016,0.0002,0.0026,354.5971,4.7298,358.8155
20.84,0.0011,0.0005,0.0028,354.5969,4.7337,358.8181
20.86,0.0022,0.0004,0.0029,354.596,4.7362,358.8186
20.88,0.003,0.0005,0.0029,354.5966,4.7362,358.8183
20.9,0.0033,-0.0004,0.003,354.5985,4.738,358.8172
20.92,0.002,0,0.0033,354.5991,4.7355,358.8193
20.94,0.0019,0,0.0029,354.5984,4.7349,358.8192
20.96,0.0037,-0.0006,0.0023,354.5991,4.7327,358.8163
20.98,0.0031,0.0002,0.0024,354.5971,4.7291,358.8172
21,0.002,0.0003,0.0027,354.5954,4.7271,358.816
21.02,0.0008,0.0005,0.0025,354.5957,4.7284,358.8175
21.04,0.0004,0.0003,0.0026,354.5969,4.7282,358.8177
21.06,0.0021,-0.0002,0.0027,354.5972,4.7267,358.8158
21.08,0.0021,-0.0001,0.0025,354.5982,4.7257,358.8161
21.1,0.0016,0,0.0023,354.5974,4.7253,358.8159
21.12,0.0014,0,0.002,354.5972,4.7265,358.815
21.14,0.0015,0.0004,0.002,354.5957,4.7257,358.8147
21.16,0.0038,0,0.0018,354.5966,4.7282,358.8135
21.18,0.0036,0.0006,0.0017,354.5953,4.7288,358.8155
21.2,0.0034,-0.0002,0.0021,354.5975,4.7275,358.8142
21.22,0.0031,-0.0005,0.0022,354.5992,4.727,358.8135
21.24,0.0031,-0.0003,0.0018,354.5991,4.7283,358.8135
21.26,0.0021,0.0002,0.0014,354.5965,4.7207,358.8138
21.28,0.0007,0.0003,0.0014,354.5964,4.7128,358.8157
21.3,0.0002,0.0003,0.0014,354.596,4.7118,358.8136
21.32,0.0001,0.0004,0.0015,354.5948,4.7127,358.8157
21.34,0.0004,0.0005,0.0014,354.5948,4.7138,358.8146
21.36,0.0002,0.0002,0.0012,354.5959,4.7109,358.8156
21.38,0.0001,0,0.0009,354.5963,4.7103,358.8141
21.4,-0.0002,0.0003,0.001,354.5956,4.7091,358.8153
21.42,0,0.0001,0.001,354.5958,4.7122,358.8148
21.44,-0.0002,0.0001,0.0011,354.5965,4.7117,358.8158
21.46,0.0001,0.0001,0.0007,354.5948,4.7088,358.8145
21.48,0.0004,0.0005,0.0002,354.5935,4.7076,358.8153
21.5,0.0002,0.0005,0,354.5919,4.7031,358.8151
21.52,0.0011,0,-0.0004,354.594,4.7054,358.8151
21.54,0.0004,0.0008,-0.0003,354.5914,4.7042,358.8163
21.56,0.0005,0.0004,-0.0003,354.5933,4.7077,358.8145
21.58,0,0.0006,-0.0003,354.5928,4.7075,358.8148
21.6,-0.0001,0.0005,-0.0003,354.5924,4.7072,358.8149
21.62,0.0001,0.0008,-0.0003,354.5912,4.7087,358.8152
21.64,0.0006,0.0001,0.0002,354.5951,4.7112,358.814
21.66,0.001,0,0.0005,354.5962,4.7182,358.813
21.68,0.0013,0.0001,0.0003,354.5954,4.7182,358.8136
21.7,0.0012,0.0003,0.0004,354.5942,4.7158,358.8148
21.72,0.0011,0.0003,0.0007,354.5952,4.7143,358.8149
21.74,0.0013,0.0004,0.0006,354.5943,4.716,358.8147
21.76,0.0005,-0.0002,0.001,354.5968,4.7178,358.8159
21.78,0.0003,0.0003,0.0013,354.5952,4.7187,358.8159
21.8,0.001,0,0.0016,354.5972,4.7219,358.8153
21.82,0.0015,0.0004,0.0016,354.5953,4.7234,358.8164
21.84,0.0018,0.0001,0.0019,354.597,4.7247,358.8157
21.86,0.0017,-0.0001,0.0022,354.5987,4.7282,358.8173
21.88,0.0024,0,0.0023,354.5974,4.734,358.8155
21.9,0.0027,-0.0001,0.0028,354.5975,4.7343,358.815
21.92,0.0026,0.0001,0.0032,354.5973,4.7336,358.8165
21.94,0.003,0.0001,0.0031,354.5969,4.7361,358.8175
21.96,0.0024,0,0.0034,354.5978,4.7333,358.8182
21.98,0.0032,-0.0001,0.0033,354.5984,4.7349,358.818
22,0.0041,-0.0001,0.0028,354.5975,4.7371,358.8175
22.02,0.0042,0,0.0025,354.5981,4.736,358.8184
22.04,0.0041,-0.0001,0.0022,354.597,4.7366,358.8172
22.06,0.0032,0,0.0024,354.597,4.7332,358.8177
22.08,0.0034,-0.0003,0.0024,354.5988,4.7331,358.8176
22.1,0.0036,-0.0001,0.0022,354.5973,4.7332,358.8165
22.12,0.0032,0.0002,0.0023,354.5962,4.7315,358.8176
22.14,0.0028,0.0002,0.0024,354.5963,4.7306,358.8174
22.16,0.0025,0,0.0024,354.5976,4.7303,358.8159
22.18,0.0022,0.0004,0.0023,354.5956,4.729,358.8161
22.2,0.0018,0.0002,0.0023,354.5969,4.7273,358.8164
22.22,0.0014,0.0002,0.0024,354.5968,4.7257,358.8167
22.24,0.0012,0,0.0026,354.5982,4.7245,358.8144
22.26,0.0017,-0.0001,0.0021,354.5992,4.7254,358.8146
22.28,0.0013,0,0.0019,354.5977,4.7219,358.8138
22.3,0.0012,-0.0002,0.0017,354.5986,4.7208,358.8129
22.32,0.0011,0,0.0012,354.5976,4.7212,358.8134
22.34,0.0007,-0.0001,0.0015,354.5985,4.7195,358.814
22.36,0.0002,-0.0001,0.0019,354.598,4.716,358.8151
22.38,0.0003,0.0005,0.0016,354.5954,4.7166,358.8152
22.4,-0.0001,0.0004,0.0016,354.5956,4.7149,358.8144
22.42,0.0001,0,0.0014,354.5969,4.7165,358.8137
22.44,-0.0004,0.0001,0.0013,354.5964,4.7125,358.8139
22.46,-0.0005,0.0001,0.001,354.5968,4.7094,358.8138
22.48,-0.0001,0.0002,0.0008,354.5962,4.7098,358.8142
22.5,0.0003,0.0004,0.0004,354.5953,4.7111,358.8145
22.52,-0.0005,0.0006,0.0009,354.5942,4.7049,358.8167
22.54,0.0001,0.0005,0.0006,354.5933,4.7075,358.8166
22.56,0.0007,0.0002,0.0003,354.5939,4.7082,358.8144
22.58,0.0013,0.0004,-0.0003,354.5935,4.7095,358.8131
22.6,0.0012,0.0004,-0.0002,354.5935,4.7099,358.8139
22.62,0.0012,0.0003,0,354.5938,4.7091,358.8144
22.64,0.0014,0,0.0001,354.5946,4.7101,358.8137
22.66,0.0002,0.0003,0.0003,354.5938,4.7082,358.8152
22.68,0.0002,0.0005,0.0001,354.5932,4.7092,358.8142
22.7,0,0.0003,0.0002,354.5942,4.7078,358.8129
22.72,-0.0001,0.0006,0.0003,354.5932,4.7065,358.815
22.74,0.0003,0.0006,0.0002,354.5927,4.7074,358.8142
22.76,0.0002,0.0009,0.0002,354.5922,4.71,358.8155
22.78,0.0004,0.0005,0.0003,354.5938,4.7118,358.8151
22.8,0.0011,-0.0001,0.0006,354.5957,4.7147,358.8136
22.82,0.0013,0.0002,0.0009,354.5959,4.7129,358.8146
22.84,0.0014,0.0002,0.0006,354.5954,4.7147,358.8132
22.86,0.0002,0.0002,0.0008,354.5951,4.7147,358.8135
22.88,-0.0001,0.0002,0.0013,354.5962,4.7154,358.8152
22.9,0.0003,0.0006,0.0016,354.595,4.7189,358.8164
22.92,0.0005,0.0007,0.002,354.5939,4.7172,358.8164
22.94,0.0011,0.0004,0.0019,354.595,4.7192,358.8159
22.96,0.0013,0,0.0017,354.597,4.7205,358.8155
22.98,0.0025,0,0.0018,354.5957,4.7272,358.8131
23,0.0027,-0.0001,0.0024,354.5984,4.7285,358.8149
23.02,0.0022,-0.0004,0.0028,354.6003,4.7287,358.8158
23.04,0.0017,-0.0002,0.003,354.5992,4.7295,358.8163
23.06,0.002,0.0005,0.0031,354.5962,4.733,358.8171
23.08,0.0031,-0.0003,0.0035,354.5999,4.7351,358.815
23.1,0.0038,-0.0001,0.0034,354.5983,4.7368,358.8153
23.12,0.0039,-0.0006,0.0034,354.6002,4.7365,358.8156
23.14,0.0035,-0.0003,0.0031,354.5997,4.7358,358.8168
23.16,0.0028,-0.0002,0.0031,354.5995,4.7352,358.8163
23.18,0.0029,-0.0005,0.0032,354.6011,4.7345,358.8154
23.2,0.0022,0.0003,0.0031,354.5981,4.7316,358.8181
23.22,0.0031,-0.0004,0.0026,354.6001,4.7362,358.8157
23.24,0.003,-0.0003,0.0027,354.5996,4.7345,358.8155
23.26,0.0032,-0.0001,0.003,354.5981,4.7361,358.815
23.28,0.0034,0.0001,0.0029,354.5979,4.7377,358.816
23.3,0.0037,0,0.0027,354.5984,4.7386,358.8159
23.32,0.0051,-0.0001,0.002,354.598,4.7404,358.815
23.34,0.0045,-0.0001,0.0023,354.5985,4.7382,358.8134
23.36,0.0029,0.0001,0.0025,354.5987,4.7314,358.8146
23.38,0.0028,-0.0002,0.0025,354.5997,4.7294,358.8127
23.4,0.0029,-0.0001,0.0021,354.5981,4.7288,358.8127
23.42,0.0017,0.0001,0.0026,354.5983,4.7226,358.8141
23.44,0.0009,-0.0001,0.0025,354.5999,4.7243,358.8123
23.46,-0.001,0.0005,0.0024,354.5978,4.7207,358.8137
23.48,-0.0004,0.0006,0.0022,354.5966,4.7203,358.8128
23.5,-0.0006,0.0006,0.0022,354.5962,4.7174,358.8137
23.52,-0.0004,0.0002,0.0021,354.5977,4.7165,358.8121
23.54,-0.0007,0,0.0021,354.5987,4.716,358.8127
