time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
282.54,1.566,0.477,3.0677,81.5246,26.6166,226.0078
282.56,1.6348,0.5046,3.5755,79.9547,22.9114,221.9552
282.58,1.7011,0.5287,4.0502,78.4928,20.2845,219.2756
282.6,1.8538,0.5864,4.8624,75.9453,17.1205,217.1855
282.62,1.9151,0.6363,5.2053,74.8179,15.9581,216.4098
282.64,1.9756,0.6904,5.4959,73.8459,15.2889,216.1058
282.66,2.0349,0.7384,5.7344,73.031,14.9311,216.0296
282.68,2.0762,0.793,5.9354,72.3241,14.6354,215.9057
282.7,2.1554,0.8571,6.1817,71.4271,14.7375,216.4312
282.72,2.1819,0.8766,6.2324,71.2068,14.949,216.889
282.74,2.2078,0.8878,6.2301,71.1554,15.2866,217.329
282.76,2.2237,0.8719,6.1848,71.2992,15.6659,217.7337
282.78,2.2354,0.8342,6.0854,71.6179,16.1456,218.1495
282.8,2.2386,0.7102,5.7591,72.7813,17.4942,219.0462
282.82,2.2304,0.6289,5.526,73.602,18.3372,219.5831
282.84,2.2127,0.5456,5.2465,74.5774,19.2979,220.1429
282.86,2.1849,0.4612,4.9197,75.7056,20.4844,220.6008
282.88,2.1564,0.3819,4.5484,76.9342,22.1362,221.3242
282.9,2.0763,0.2137,3.6857,79.7542,27.3962,224.7087
282.92,2.0322,0.1446,3.1939,81.259,32.1392,228.589
282.94,1.987,0.0827,2.6591,82.7807,39.4802,235.2494
282.96,1.9408,0.0544,2.0864,84.1399,51.3762,246.3737
282.98,1.8808,0.0555,1.4772,85.1667,70.2236,264.1741
283,1.7491,0.1626,0.1492,84.7328,120.7534,311.59
283.02,1.6746,0.2775,-0.5487,83.2924,137.6767,326.7881
283.04,1.592,0.4192,-1.2612,81.7089,148.5104,335.4897
283.06,1.5056,0.5824,-1.9821,79.7084,154.9836,339.4217
283.08,1.4266,0.7579,-2.6928,77.5969,159.6358,342.1902
283.1,1.2967,1.1185,-4.0522,73.2547,165.0253,345.3675
283.12,1.2431,1.3039,-4.6758,71.0813,166.9509,346.8966
283.14,1.1887,1.4816,-5.2525,69.0108,168.4619,348.0136
283.16,1.1379,1.6437,-5.7844,67.0437,169.7243,348.899
283.18,1.0907,1.7922,-6.2709,65.1921,170.6761,349.6561
283.2,1.0219,2.0978,-7.104,61.9085,171.8573,351.8565
283.22,0.9883,2.2553,-7.4521,60.4814,172.2209,352.6372
283.24,0.9571,2.401,-7.7638,59.1705,172.4681,353.194
283.26,0.9263,2.5316,-8.0413,57.9924,172.6183,353.4312
283.28,0.9045,2.6521,-8.2843,56.9645,172.7101,353.7307
283.3,0.8696,2.8641,-8.6425,55.4591,172.8809,353.8671
283.32,0.8596,2.9359,-8.7553,54.9829,172.9611,353.9412
283.34,0.8591,2.9774,-8.8228,54.702,172.993,354.1187
283.36,0.8652,2.9861,-8.8356,54.6541,172.9832,354.4719
283.38,0.8736,2.9672,-8.792,54.8533,172.939,354.828
283.4,0.8991,2.8431,-8.4833,56.2087,172.6631,355.4326
283.42,0.9099,2.7303,-8.222,57.3375,172.4207,355.3232
283.44,0.9239,2.5727,-7.8874,58.7636,172.0938,355.1035
283.46,0.941,2.3753,-7.4744,60.4869,171.6379,354.8699
283.48,0.9635,2.1479,-6.9856,62.5065,171.0876,354.5499
283.5,1.005,1.6532,-5.7782,67.3327,169.6947,353.137
283.52,1.0208,1.411,-5.0723,70.0753,168.8145,351.6457
283.54,1.038,1.1872,-4.3075,72.992,167.7032,349.9014
283.56,1.0626,0.9885,-3.4952,76.0032,166.0292,347.8555
283.58,1.0948,0.818,-2.6531,79.0446,163.1511,344.6706
283.6,1.1813,0.5712,-0.9429,84.7156,146.6032,327.8538
283.62,1.2364,0.5121,-0.1121,86.7582,118.6705,299.9559
283.64,1.306,0.5037,0.6808,86.9047,68.4911,250.3026
283.66,1.3932,0.5307,1.4218,85.2903,39.8764,222.7474
283.68,1.4957,0.5683,2.1031,83.3236,29.0025,213.4041
283.7,1.7191,0.6461,3.2965,79.4855,21.7693,209.6739
283.72,1.8409,0.6776,3.7995,77.8248,20.6369,210.1167
283.74,1.9404,0.7182,4.251,76.3672,19.7389,210.3609
283.76,2.0413,0.777,4.632,75.082,19.262,210.7595
283.78,2.1266,0.8401,4.9465,74.0212,18.8427,211.0998
283.8,2.2786,0.9586,5.3717,72.5058,18.5896,211.7957
283.82,2.3514,0.98,5.4807,72.0888,18.884,212.5051
283.84,2.4161,0.9841,5.5256,71.8801,19.4794,213.5007
283.86,2.4634,0.9644,5.5054,71.9181,20.2742,214.665
283.88,2.5139,0.9399,5.4166,72.1485,21.5297,216.1021
283.9,2.584,0.849,5.0233,73.2355,24.8573,219.3706
283.92,2.6081,0.7789,4.7451,74.0592,27.1172,221.5043
283.94,2.6347,0.6934,4.4071,75.0497,29.986,224.1244
283.96,2.648,0.6029,4.0169,76.1774,33.4764,227.2877
283.98,2.6627,0.5206,3.5683,77.3826,38.1229,231.5199
284,2.6699,0.367,2.5043,79.899,52.8708,245.4658
284.02,2.6715,0.3229,1.8845,80.8738,64.54,256.8414
284.04,2.6609,0.3042,1.2117,81.4302,79.3895,271.4692
284.06,2.6371,0.3138,0.4884,81.3687,96.2199,287.8217
284.08,2.6017,0.3721,-0.2701,80.5764,112.0605,302.8658
284.1,2.4976,0.5641,-1.8503,77.2693,135.376,324.3714
284.12,2.4426,0.6849,-2.6523,75.0328,142.953,331.4515
284.14,2.3816,0.8184,-3.4536,72.5887,148.6824,336.8256
284.16,2.3079,0.9726,-4.2468,70.0299,153.235,340.9109
284.18,2.2207,1.1676,-5.0217,67.4431,156.9704,343.6859
284.2,1.9896,1.6516,-6.4894,62.319,163.0882,346.1845
284.22,1.8685,1.9289,-7.1656,59.839,165.4975,347.1373
284.24,1.7435,2.213,-7.7978,57.4388,167.4382,347.9083
284.26,1.6174,2.4978,-8.3826,55.1444,169.0753,348.7348
284.28,1.4899,2.7904,-8.9126,53.0394,170.4462,349.3817
284.3,1.22,3.3799,-9.7786,49.4792,172.5193,349.9486
284.32,1.0874,3.6477,-10.1177,48.0364,173.2906,350.0958
284.34,0.9682,3.8786,-10.3995,46.8199,173.9334,350.4941
284.36,0.8611,4.0622,-10.6239,45.8347,174.447,351.0587
284.38,0.765,4.1961,-10.7904,45.1167,174.8971,351.6151
284.4,0.6108,4.3094,-10.942,44.5036,175.607,352.8737
284.42,0.5578,4.2923,-10.9228,44.636,175.8513,353.6814
284.44,0.5167,4.2299,-10.8479,45.0746,176.0474,354.3724
284.46,0.477,4.0992,-10.6873,45.8253,176.1993,354.87
284.48,0.4525,3.9276,-10.4722,46.8654,176.2597,355.2046
284.5,0.4544,3.4444,-9.8593,49.7547,176.0009,356.3162
284.52,0.4784,3.1493,-9.4606,51.565,175.6501,357.0021
284.54,0.5093,2.8362,-8.9994,53.6004,175.2229,357.3912
284.56,0.5451,2.5209,-8.4747,55.8574,174.7429,357.3632
284.58,0.591,2.2091,-7.8874,58.302,174.1157,357.3362
284.6,0.744,1.5953,-6.5606,63.5563,171.9249,358.4042
284.62,0.8273,1.3099,-5.8339,66.3223,170.3568,358.3524
284.64,0.9087,1.05,-5.0763,69.1247,168.4395,357.4005
284.66,0.9902,0.8308,-4.2888,71.9536,165.9347,355.7019
284.68,1.0752,0.6525,-3.4791,74.775,162.4542,353.3914
284.7,1.2432,0.4207,-1.8536,80.1112,150.1414,342.7804
284.72,1.3117,0.3683,-1.0567,82.4126,138.8266,331.3952
284.74,1.3767,0.3564,-0.2883,84.1901,120.6579,312.7271
284.76,1.437,0.3873,0.4482,85.0054,93.9634,285.471
284.78,1.5078,0.4459,1.1393,84.6226,67.0979,258.4039
284.8,1.6519,0.5876,2.3778,81.8962,37.5557,229.209
284.82,1.7265,0.6416,2.9174,80.3232,30.9429,223.2428
284.84,1.8123,0.6998,3.3939,78.7627,27.0281,220.0765
284.86,1.8879,0.7513,3.8039,77.3859,24.6539,218.6427
284.88,1.9587,0.8182,4.1447,76.1642,23.3123,218.1352
284.9,2.0689,0.9656,4.6021,74.3863,22.3456,218.3465
284.92,2.1085,1.0221,4.7237,73.8494,22.4831,218.9704
284.94,2.1504,1.0567,4.7722,73.5382,23.0606,220.002
284.96,2.1833,1.0634,4.7577,73.4688,23.9451,221.2255
284.98,2.2087,1.0355,4.6833,73.661,24.9616,222.3891
285,2.2584,0.9223,4.3047,74.8024,28.3076,225.4767
285.02,2.28,0.8498,4.02,75.6896,30.6548,227.5689
285.04,2.2898,0.7638,3.6739,76.7848,33.6915,230.3132
285.06,2.3011,0.6747,3.2643,78.0019,37.8927,234.0093
285.08,2.3111,0.5892,2.8003,79.277,43.7424,239.1033
285.1,2.3136,0.4288,1.7271,81.6026,63.327,257.1274
285.12,2.3255,0.3755,1.1182,82.2134,78.4529,271.8605
285.14,2.3374,0.3422,0.4624,82.165,96.0698,289.2133
285.16,2.3407,0.3482,-0.224,81.3537,112.5656,305.2949
285.18,2.3453,0.3831,-0.9461,79.8956,126.0119,318.1344
285.2,2.3564,0.5308,-2.4411,75.6916,142.8885,334.0708
285.22,2.3615,0.6504,-3.1952,73.2586,147.9321,339.0717
285.24,2.3711,0.8075,-3.9536,70.6993,151.7749,342.6816
285.26,2.3638,0.9986,-4.6939,68.1165,154.8159,345.1765
285.28,2.3492,1.2139,-5.4185,65.5369,157.3392,346.7273
285.3,2.3158,1.7445,-6.7605,60.6129,160.923,349.1546
285.32,2.284,2.0474,-7.3632,58.3495,162.3356,349.627
285.34,2.2506,2.3515,-7.9168,56.2312,163.5181,349.8676
285.36,2.2189,2.6371,-8.4204,54.2578,164.4962,350.0952
285.38,2.1868,2.9082,-8.8638,52.4869,165.279,350.2577
285.4,2.1209,3.3841,-9.5561,49.6682,166.454,350.3017
285.42,2.0889,3.5653,-9.8083,48.6286,166.8871,350.1439
285.44,2.0629,3.6981,-9.9983,47.8391,167.2049,350.0887
285.46,2.0446,3.7835,-10.1277,47.3149,167.4114,350.1093
285.48,2.0307,3.8229,-10.1941,47.0653,167.541,350.1414
285.5,2.0204,3.773,-10.1524,47.324,167.5894,350.2374
285.52,2.0204,3.6846,-10.0319,47.8842,167.4725,350.332
285.54,2.0258,3.5549,-9.8504,48.7058,167.2957,350.3271
285.56,2.0304,3.3911,-9.6099,49.7806,167.0454,350.222
285.58,2.0403,3.1901,-9.3108,51.0953,166.6628,350.1051
285.6,2.0638,2.6985,-8.5313,54.4323,165.5695,349.9755
285.62,2.0725,2.4301,-8.0486,56.4489,164.8421,349.7714
285.64,2.0793,2.1548,-7.5088,58.6577,163.9881,349.3329
285.66,2.0772,1.8742,-6.9104,61.0488,162.9903,348.7026
285.68,2.0747,1.5952,-6.2613,63.5657,161.7094,348.0031
285.7,2.0722,1.0719,-4.8416,68.8036,157.8845,346.1832
285.72,2.0615,0.8423,-4.0883,71.4343,155.0754,344.5242
285.74,2.0465,0.6526,-3.3243,74.0184,151.4495,341.8148
285.76,2.0196,0.5036,-2.5589,76.5118,146.7831,337.7102
285.78,1.9831,0.4081,-1.7937,78.8891,140.2143,331.5018
285.8,1.913,0.3117,-0.3158,82.685,116.7497,308.8804
285.82,1.8814,0.308,0.3818,83.7113,97.353,289.913
285.84,1.8437,0.3302,1.0453,83.886,75.3196,268.1877
285.86,1.8143,0.3782,1.6598,83.2367,56.34,249.414
285.88,1.7818,0.4401,2.2286,82.1159,42.7853,236.157
285.9,1.7465,0.5977,3.1894,79.4752,28.2502,222.4469
285.92,1.7297,0.6718,3.5759,78.2903,24.3738,219.0883
285.94,1.7237,0.7462,3.8949,77.2399,21.981,217.2477
285.96,1.7208,0.8144,4.1426,76.3561,20.5576,216.3357
285.98,1.712,0.8612,4.3182,75.7476,19.7482,216.0447
286,1.7302,0.9116,4.4304,75.2376,19.9251,216.8274
286.02,1.7402,0.9056,4.3839,75.3604,20.6318,217.5697
286.04,1.7503,0.8686,4.2704,75.731,21.6331,218.5223
286.06,1.7722,0.8021,4.0644,76.4228,23.5452,220.3833
286.08,1.8018,0.726,3.805,77.2607,26.0104,222.933
286.1,1.8797,0.5501,3.0847,79.4412,34.4471,231.233
286.12,1.9278,0.4498,2.6235,80.6995,41.7154,237.9705
286.14,1.9812,0.3488,2.1013,81.8963,52.4354,248.0345
286.16,2.0482,0.2596,1.5162,82.7298,68.0133,263.2365
286.18,2.1391,0.207,0.87,82.8581,87.2329,282.3827
286.2,2.2976,0.2105,-0.5483,80.7247,121.5034,315.5726
286.22,2.3775,0.2562,-1.3079,78.72,132.6393,325.5774
286.24,2.4661,0.3332,-2.0887,76.3464,140.2813,332.3371
286.26,2.5572,0.455,-2.8785,73.7716,145.6552,337.1468
286.28,2.6346,0.6255,-3.6599,71.1279,149.5713,340.2724
286.3,2.7514,1.0441,-5.2041,65.7219,155.4028,342.98
286.32,2.7966,1.2862,-5.9462,63.056,157.5785,343.6801
286.34,2.8347,1.5641,-6.6482,60.4898,159.3049,344.5695
286.36,2.86,1.8784,-7.3071,58.0425,160.7407,345.3438
286.38,2.8603,2.2127,-7.917,55.7314,162.0091,345.4984
286.4,2.8087,2.8742,-8.9817,51.5718,164.0696,344.6273
286.42,2.7747,3.1842,-9.4273,49.7427,164.8247,344.5895
286.44,2.7348,3.4775,-9.8104,48.1228,165.4129,344.6927
286.46,2.6836,3.7397,-10.1302,46.7526,165.9689,344.6876
286.48,2.6256,3.9611,-10.3921,45.6238,166.4582,344.5331
286.5,2.5098,4.2427,-10.7577,44.1099,167.3017,344.579
286.52,2.4562,4.3028,-10.8601,43.7315,167.6653,344.9066
286.54,2.4008,4.3169,-10.9018,43.63,167.9629,345.2627
286.56,2.3492,4.285,-10.8908,43.7706,168.2186,345.6125
286.58,2.3002,4.2123,-10.827,44.1841,168.4148,346.1528
286.6,2.1957,3.9231,-10.4942,45.8391,168.5661,347.5211
286.62,2.1423,3.7257,-10.2376,47.074,168.5322,348.0459
286.64,2.0933,3.4863,-9.9251,48.5447,168.4081,348.5847
286.66,2.0495,3.2048,-9.5575,50.2319,168.1697,349.2959
286.68,2.0126,2.8949,-9.1372,52.1153,167.8455,350.1101
286.7,1.9214,2.2552,-8.1054,56.5477,167.0196,351.3716
286.72,1.8724,1.9385,-7.5054,59.0228,166.497,351.9133
286.74,1.8233,1.6286,-6.8519,61.6292,165.7497,352.5428
286.76,1.7772,1.3314,-6.1566,64.3421,164.729,353.1114
286.78,1.7236,1.0586,-5.4209,67.143,163.4088,353.2959
286.8,1.5937,0.6395,-3.8662,72.9281,159.5328,351.6194
286.82,1.5196,0.5034,-3.0619,75.8497,156.448,349.542
286.84,1.4421,0.4077,-2.2528,78.7024,151.8781,346.1188
286.86,1.3688,0.345,-1.4546,81.3733,144.478,339.7965
286.88,1.286,0.3116,-0.665,83.7555,131.5406,327.6889
286.9,1.1332,0.3248,0.8265,85.851,72.5668,270.1634
286.92,1.067,0.3876,1.5138,84.8004,44.0009,242.2527
286.94,0.9976,0.4672,2.1488,83.1661,28.0563,226.7674
286.96,0.9352,0.5797,2.7329,81.3444,19.2337,218.2256
286.98,0.8796,0.6998,3.2535,79.5704,13.9301,213.1565
287,0.7964,0.9372,4.0993,76.5469,8.7038,208.7733
287.02,0.7687,1.0293,4.4116,75.3957,7.4824,208.1592
287.04,0.7536,1.1133,4.6481,74.4754,6.9521,208.277
287.06,0.7362,1.1672,4.8067,73.8613,6.6473,208.6046
287.08,0.7236,1.1985,4.8833,73.5388,6.7213,209.1981
287.1,0.7272,1.176,4.805,73.789,7.66,210.6053
287.12,0.7242,1.1192,4.6643,74.3188,8.3459,211.2655
287.14,0.7495,1.0304,4.4373,75.1985,9.5614,212.153
287.16,0.7847,0.9287,4.1588,76.2612,11.0144,213.1512
287.18,0.8249,0.8236,3.8271,77.5067,12.9909,214.5197
287.2,0.9436,0.5753,2.981,80.6438,19.7814,219.7094
287.22,1.0205,0.4499,2.4798,82.3567,26.5904,225.9049
287.24,1.1209,0.3341,1.9188,84.0079,38.8494,237.6047
287.26,1.2401,0.2521,1.303,85.1963,60.6836,258.7764
287.28,1.3546,0.2007,0.6447,85.3611,91.3643,288.5514
287.3,1.6063,0.2131,-0.774,82.23,133.1113,327.8145
287.32,1.7418,0.2736,-1.5125,79.8585,141.8915,335.8417
287.34,1.8912,0.3604,-2.2707,77.239,147.2359,340.7228
287.36,2.0392,0.4887,-3.0363,74.5159,150.6811,343.5376
287.38,2.1725,0.6535,-3.7991,71.7636,153.2733,344.9948
287.4,2.3926,1.1173,-5.2817,66.3797,157.1434,345.5168
287.42,2.4873,1.413,-5.9744,63.8133,158.548,345.4794
287.44,2.5741,1.7238,-6.6342,61.3297,159.7308,345.2756
287.46,2.652,2.0294,-7.2555,58.9293,160.7107,344.8881
287.48,2.7179,2.3286,-7.828,56.6677,161.5258,344.4032
287.5,2.8157,2.9193,-8.7974,52.7333,162.7507,343.4312
287.52,2.843,3.1987,-9.1795,51.1348,163.2029,342.9443
287.54,2.8624,3.4498,-9.4982,49.771,163.567,342.4742
287.56,2.8758,3.6559,-9.7521,48.6545,163.8337,342.1625
287.58,2.8809,3.8128,-9.9369,47.8233,164.0105,341.8832
287.6,2.8832,3.9733,-10.1103,47.0675,164.2303,341.53
287.62,2.8764,3.9727,-10.0866,47.184,164.2581,341.5119
287.64,2.8668,3.9159,-10.0034,47.5783,164.2253,341.4809
287.66,2.8575,3.7839,-9.8327,48.3891,164.0652,341.584
287.68,2.8475,3.6053,-9.602,49.4594,163.8082,341.7565
287.7,2.8076,3.1312,-8.9181,52.5118,163.0173,342.0162
287.72,2.7774,2.8498,-8.4675,54.4671,162.4697,342.046
287.74,2.7432,2.5491,-7.946,56.6688,161.7273,342.0258
287.76,2.7008,2.2344,-7.3557,59.0917,160.8235,341.9545
287.78,2.6509,1.9237,-6.6982,61.7194,159.6769,341.6999
287.8,2.5166,1.3394,-5.2065,67.4578,156.3892,339.8411
287.82,2.4362,1.0763,-4.3895,70.4597,154.0357,338.1483
287.84,2.3472,0.8507,-3.5365,73.5006,150.8487,335.6186
287.86,2.255,0.6675,-2.6597,76.5181,146.1865,331.6583
287.88,2.158,0.5334,-1.7652,79.4217,138.8573,325.0351
287.9,1.9652,0.3918,0.0088,83.883,105.9792,293.7648
287.92,1.8736,0.3888,0.8638,84.4803,76.2155,264.9678
287.94,1.8051,0.4304,1.6739,83.523,49.8532,239.7271
287.96,1.7428,0.4969,2.4367,81.7532,33.8123,225.0637
287.98,1.6993,0.5772,3.1285,79.778,25.0338,217.6125
288,1.6321,0.7846,4.3177,75.9751,16.6413,212.1318
288.02,1.6206,0.8912,4.7912,74.3632,14.7714,211.6924
288.04,1.5999,0.9898,5.1859,73.0223,13.4255,211.6324
288.06,1.5829,1.0934,5.492,71.9012,12.6894,211.8816
288.08,1.5637,1.1801,5.707,71.1082,12.2634,212.2768
288.1,1.5414,1.295,5.8683,70.3659,12.419,213.4372
288.12,1.5414,1.2868,5.8235,70.4866,12.9006,214.1524
288.14,1.5424,1.251,5.7131,70.8305,13.575,214.9395
288.16,1.5464,1.1687,5.4968,71.5498,14.5952,216.0005
288.18,1.5606,1.0713,5.2219,72.5146,15.8529,217.0475
288.2,1.6238,0.8422,4.4703,75.1497,19.6788,219.5137
288.22,1.6582,0.713,4.0146,76.7639,22.641,221.4754
288.24,1.7115,0.5736,3.4972,78.5241,27.0214,224.8135
288.26,1.7782,0.4423,2.9289,80.2982,33.7455,230.7267
288.28,1.8507,0.3388,2.319,81.9087,44.224,240.6297
288.3,2.0274,0.2101,0.9559,83.6088,82.6566,277.2975
288.32,2.1177,0.18,0.2188,83.0067,105.4436,298.8856
288.34,2.2127,0.1941,-0.5459,81.4446,122.5861,315.3365
288.36,2.3079,0.2823,-1.3302,79.3212,133.6349,325.92
288.38,2.385,0.4386,-2.1223,76.9464,140.9675,332.2435
288.4,2.5136,0.8343,-3.6979,71.7819,149.9316,338.2109
288.42,2.5717,1.0427,-4.4569,69.1523,152.7346,339.9897
288.44,2.6303,1.2737,-5.1843,66.5892,154.9258,341.6442
288.46,2.6711,1.523,-5.8725,64.1274,156.7691,342.59
288.48,2.6948,1.7801,-6.5171,61.8003,158.376,342.9496
288.5,2.7017,2.295,-7.6591,57.597,161.1098,342.958
288.52,2.6923,2.5524,-8.1472,55.759,162.1913,343.0152
288.54,2.6745,2.8058,-8.5736,54.1276,163.1261,343.2338
288.56,2.6403,3.0492,-8.9313,52.7089,163.8981,343.0646
288.58,2.598,3.2545,-9.2334,52.1475,164.7567,342.4655
288.6,2.5142,3.5368,-9.6261,50.5987,165.47,342.1254
288.62,2.476,3.6007,-9.7211,50.2043,165.7543,342.3939
288.64,2.4391,3.6121,-9.7486,50.1355,165.9728,342.6906
288.66,2.4019,3.5748,-9.7103,50.337,166.1365,342.9237
288.68,2.3614,3.4904,-9.6052,50.877,166.2711,343.1291
288.7,2.277,3.1833,-9.1604,52.9179,166.3108,343.558
288.72,2.2442,2.9737,-8.8426,54.2959,166.1127,344.1794
288.74,2.2146,2.7307,-8.4628,55.9023,165.7269,344.8072
288.76,2.1845,2.4645,-8.0257,57.727,165.2383,345.2849
288.78,2.1467,2.1911,-7.5254,59.763,164.6053,345.4857
288.8,2.0609,1.6583,-6.3593,64.3662,162.9577,345.2242
288.82,2.0188,1.4004,-5.7043,66.8623,161.7952,345.0012
288.84,1.9767,1.1545,-5.0162,69.4259,160.3298,344.2901
288.86,1.931,0.9317,-4.2969,72.0462,158.4457,343.1468
288.88,1.8915,0.7382,-3.5603,74.6625,155.9355,341.4961
288.9,1.8063,0.4797,-2.0369,79.8075,146.6281,334.4309
288.92,1.761,0.4088,-1.2718,82.1604,137.3765,326.1224
288.94,1.714,0.3748,-0.5122,84.1231,121.126,310.5122
288.96,1.6687,0.3683,0.2343,85.2614,94.304,284.1711
288.98,1.6358,0.3983,0.9585,85.0174,62.9404,253.3259
289,1.5892,0.547,2.3201,81.7655,28.1929,219.9047
289.02,1.5932,0.6434,2.9321,79.7891,21.3972,214.0049
289.04,1.6069,0.7443,3.4935,77.8797,17.4907,211.1013
289.06,1.6342,0.8519,3.9954,76.1208,15.1845,209.9254
289.08,1.6651,0.9584,4.4323,74.5555,13.9117,209.8222
289.1,1.7406,1.1654,5.0795,72.1241,13.0679,210.8553
289.12,1.7819,1.2547,5.2848,71.2837,13.1965,211.6761
289.14,1.825,1.3282,5.4191,70.6696,13.58,212.6559
289.16,1.8635,1.3662,5.4835,70.3413,14.1082,213.7366
289.18,1.9027,1.3578,5.4713,70.3277,14.871,214.8694
