time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.94,3.0666,4.4414,-5.2062,59.737,164.0849,59.6112
41.96,2.9633,4.073,-4.5763,62.1311,164.4732,58.7957
41.98,2.849,3.7043,-3.9035,64.6298,165.06,58.0873
42,2.5563,2.9854,-2.4089,69.9736,167.1122,58.1748
42.02,2.383,2.6636,-1.6106,72.7215,168.9226,58.7791
42.04,2.1887,2.3924,-0.7785,75.5307,171.458,59.8769
42.06,1.984,2.1601,0.0711,78.3136,175.4028,62.2918
42.08,1.7795,1.976,0.9362,81.0342,181.4859,66.9761
42.1,1.3472,1.7419,2.6928,85.6737,214.7706,98.3493
42.12,1.15,1.7074,3.5494,86.4896,255.9478,138.7114
42.14,0.9302,1.7166,4.4008,85.3199,292.5881,174.5945
42.16,0.7319,1.7697,5.2155,83.2669,310.6019,191.9707
42.18,0.5337,1.874,6.011,80.9606,320.1326,201.1684
42.2,0.2177,2.2044,7.4483,76.4374,329.938,211.0093
42.22,0.0919,2.4259,8.0911,74.3576,333.2382,214.5235
42.24,-0.0423,2.6537,8.6865,72.3782,335.5863,217.4352
42.26,-0.1415,2.8977,9.2187,70.5493,337.6969,220.2399
42.28,-0.2227,3.1485,9.6867,68.853,339.632,222.9971
42.3,-0.3757,3.5779,10.4328,66.1135,341.9978,227.1973
42.32,-0.4236,3.7568,10.7042,65.0833,342.795,228.953
42.34,-0.4563,3.9233,10.9161,64.2401,343.6705,230.8481
42.36,-0.4905,4.0527,11.0679,63.6226,344.239,232.412
42.38,-0.5008,4.0843,11.1407,63.4003,344.6055,233.5898
42.4,-0.5187,4.0749,11.1367,63.5627,345.0261,235.7021
42.42,-0.4918,3.979,11.0435,64.0835,345.2631,236.6894
42.44,-0.48,3.8153,10.8757,64.8496,345.1741,237.3578
42.46,-0.4543,3.6283,10.6633,65.8413,345.03,237.8694
42.48,-0.4151,3.3688,10.3788,67.2025,344.6988,238.1051
42.5,-0.2865,2.815,9.6182,70.4724,344.0164,238.469
42.52,-0.2252,2.5278,9.1449,72.3803,343.1844,238.1551
42.54,-0.157,2.2334,8.6068,74.4909,342.0442,237.4649
42.56,-0.0453,1.9458,7.9852,76.8006,340.4758,236.308
42.58,0.0459,1.6841,7.3156,79.1969,337.9403,234.264
42.6,0.3105,1.2962,5.7914,84.1949,326.9892,224.1962
42.62,0.4618,1.1858,4.9531,86.5507,309.019,206.8363
42.64,0.6284,1.1682,4.0774,87.8383,255.893,154.2247
42.66,0.8008,1.2284,3.1698,86.4183,204.4419,103.1706
42.68,0.9745,1.3484,2.2402,83.9087,187.8679,86.9231
42.7,1.3456,1.7847,0.3351,78.3122,176.8984,75.8423
42.72,1.5322,2.0815,-0.62,75.4257,174.4229,72.9553
42.74,1.7099,2.4206,-1.5587,72.5148,172.7568,70.8064
42.76,1.8734,2.7981,-2.4674,69.6018,171.5454,69.154
42.78,2.0327,3.2088,-3.3478,66.7391,170.6312,67.7627
42.8,2.3083,4.1019,-4.9544,61.2446,169.4075,66.1183
42.82,2.4316,4.5707,-5.6742,58.6807,169.0032,65.8634
42.84,2.5338,5.0403,-6.3302,56.1976,168.7845,65.567
42.86,2.6192,5.493,-6.9231,53.8349,168.6739,65.3513
42.88,2.696,5.9243,-7.4528,51.6457,168.6157,65.185
42.9,2.8056,6.6732,-8.2966,47.9517,168.5754,65.3862
42.92,2.8446,6.979,-8.6116,46.5006,168.5546,65.6125
42.94,2.8702,7.2299,-8.86,45.2909,168.5596,65.7193
42.96,2.884,7.4168,-9.0424,44.3592,168.5987,65.7673
42.98,2.8911,7.5398,-9.1587,43.7522,168.639,65.828
43,2.88,7.5761,-9.1895,43.5263,168.7217,66.2355
43.02,2.8646,7.4969,-9.1206,43.8377,168.7884,66.4436
43.04,2.8345,7.3276,-8.9702,44.5341,168.8747,66.7028
43.06,2.8,7.1051,-8.7664,45.496,168.9803,66.983
43.08,2.754,6.8271,-8.495,46.7514,169.0969,67.2948
43.1,2.622,6.1251,-7.7596,49.9822,169.4524,67.2521
43.12,2.5391,5.7207,-7.293,51.95,169.7597,67.0031
43.14,2.4419,5.2913,-6.7496,54.1861,170.1458,66.8507
43.16,2.3327,4.8438,-6.1336,56.6419,170.6399,66.972
43.18,2.2108,4.3975,-5.4403,59.3209,171.2651,67.2706
43.2,1.9335,3.5305,-3.8561,65.1295,173.0636,68.5402
43.22,1.7684,3.1382,-2.9633,68.2317,174.4211,69.7417
43.24,1.6023,2.787,-2.0239,71.365,176.0633,71.0992
43.26,1.4314,2.4676,-1.0523,74.5122,178.4537,73.106
43.28,1.2558,2.1979,-0.0507,77.6542,181.9767,76.2107
43.3,0.8966,1.7925,1.9865,83.5922,198.0275,91.2019
43.32,0.7325,1.6814,2.9944,85.9847,221.3045,113.7962
43.34,0.5669,1.6515,3.9975,86.7852,271.5538,163.3287
43.36,0.4275,1.6665,4.9626,85.1694,309.1025,200.1302
43.38,0.2864,1.7527,5.9092,82.6692,325.2031,215.8981
43.4,0.0556,2.0795,7.6718,77.319,337.9854,228.7714
43.42,-0.027,2.3221,8.4632,74.701,341.2161,232.2666
43.44,-0.0844,2.5931,9.1918,72.1915,343.5236,234.9589
43.46,-0.1461,2.882,9.863,69.818,345.2745,237.6242
43.48,-0.1523,3.2085,10.4454,67.5409,346.8672,240.4336
43.5,-0.1635,3.8351,11.3832,63.7506,349.0493,244.501
43.52,-0.1142,4.11,11.7046,62.2768,349.9246,245.7377
43.54,-0.076,4.3572,11.9703,61.0915,350.6955,246.9069
43.56,-0.0371,4.5564,12.1598,60.1785,351.3245,247.8955
43.58,0.0302,4.6521,12.2672,59.7254,351.8224,248.6662
43.6,0.1721,4.6924,12.2856,59.6033,352.666,249.7528
43.62,0.2376,4.6059,12.2093,60.0062,352.9393,250.1254
43.64,0.315,4.4076,12.0424,60.878,353.2096,250.484
43.66,0.3852,4.1709,11.828,61.9686,353.3773,250.6993
43.68,0.4677,3.8693,11.5378,63.3943,353.5076,250.908
43.7,0.612,3.1522,10.7694,66.9888,353.5504,251.281
43.72,0.7058,2.7748,10.2682,69.1401,353.5805,251.4725
43.74,0.8119,2.38,9.6833,71.5833,353.6622,251.6822
43.76,0.909,2.0064,9.0448,74.1274,353.7088,251.831
43.78,1.0387,1.645,8.3207,76.8159,353.7631,251.9605
43.8,1.2303,1.0267,6.7343,82.5641,353.2591,252.4577
43.82,1.3579,0.8522,5.8471,85.4867,353.5691,253.1696
43.84,1.4748,0.7464,4.9081,88.5004,353.4516,253.2853
43.86,1.6142,0.7322,3.9285,88.4978,170.9591,70.8821
43.88,1.7367,0.8054,2.9351,85.5031,171.7096,71.9672
43.9,1.9723,1.1734,0.9165,79.5287,171.3579,72.3558
43.92,2.083,1.4609,-0.0932,76.5212,171.2103,72.1295
43.94,2.1916,1.7925,-1.0987,73.5243,171.2397,71.9925
43.96,2.2877,2.1875,-2.0625,70.5995,171.0201,71.9671
43.98,2.3616,2.6265,-2.9732,67.7678,170.88,72.389
44,2.4791,3.6152,-4.669,62.1343,170.7369,72.7062
44.02,2.5081,4.1217,-5.4264,59.4017,171.6943,73.613
44.04,2.5303,4.6323,-6.1163,56.7973,171.809,73.8184
44.06,2.5365,5.1218,-6.7291,54.2742,171.842,74.6499
44.08,2.5335,5.5698,-7.2894,51.8764,173.2717,76.0621
44.1,2.4835,6.3532,-8.1814,47.3697,174.2175,76.6562
44.12,2.4473,6.6646,-8.5222,45.2375,174.334,76.0494
44.14,2.4081,6.9092,-8.7893,43.5605,174.1916,75.3309
44.16,2.3635,7.0693,-8.9805,42.7729,174.5363,75.784
44.18,2.3179,7.1619,-9.101,42.43,174.9189,76.2153
44.2,2.2146,7.1518,-9.1242,42.3088,175.4816,76.1403
44.22,2.1568,7.0483,-9.0344,42.6557,175.837,76.088
44.24,2.0877,6.8505,-8.8566,43.5587,176.4255,76.46
44.26,2.0197,6.602,-8.6209,44.8039,177.077,77.0215
44.28,1.9471,6.3014,-8.3164,46.2659,177.6548,77.5162
44.3,1.7823,5.5577,-7.5107,49.8269,178.8328,78.2564
44.32,1.6953,5.1351,-7.0071,51.9599,179.587,78.9131
44.34,1.5972,4.6993,-6.4292,54.2488,180.3562,79.5534
44.36,1.4961,4.2675,-5.7849,56.6963,181.3462,79.9916
44.38,1.3889,3.8412,-5.0638,59.369,182.6609,81.0033
44.4,1.1535,3.0682,-3.3965,65.3472,186.241,84.8864
44.42,1.0365,2.7381,-2.4817,68.4324,188.8435,87.5281
44.44,0.9165,2.4416,-1.5281,71.5043,192.292,90.8776
44.46,0.7937,2.1767,-0.5432,74.6117,197.422,95.8889
44.48,0.6709,1.9463,0.4636,77.4709,205.0666,103.4768
44.5,0.454,1.6611,2.4922,82.3523,233.2316,131.4888
44.52,0.3565,1.6103,3.5001,83.9305,259.9917,158.2089
44.54,0.2706,1.6078,4.4818,83.8389,291.9238,190.4004
44.56,0.1887,1.6848,5.4356,82.9482,317.6595,216.1928
44.58,0.1471,1.8277,6.3435,80.6856,331.1948,230.4663
44.6,0.0721,2.2594,7.9981,75.6707,342.3302,242.4543
44.62,0.0418,2.517,8.7337,73.2697,345.3023,246.0482
44.64,0.0267,2.8128,9.4025,70.8691,347.193,248.3735
44.66,0.0387,3.1186,9.9863,68.709,349.0164,250.8857
44.68,0.0555,3.4466,10.4972,66.6492,350.4418,253.024
44.7,0.1121,4.0735,11.2699,63.2847,352.5898,256.4287
44.72,0.1474,4.3375,11.5347,62.064,353.4377,257.7894
44.74,0.1871,4.5281,11.7102,61.1581,354.0052,258.7267
44.76,0.2421,4.6834,11.8207,60.5646,354.6319,259.6075
44.78,0.2841,4.7605,11.8622,60.3089,355.0103,260.1363
44.8,0.3891,4.6842,11.7703,60.7479,355.5638,260.5977
44.82,0.4181,4.5115,11.6337,61.4857,355.6968,260.7743
44.84,0.481,4.273,11.4085,62.5336,355.8485,260.9577
44.86,0.5152,3.9794,11.1378,63.8866,355.7911,260.9546
44.88,0.5703,3.6415,10.7861,65.5649,355.7924,260.7803
44.9,0.6757,2.9439,9.875,69.5172,355.4775,260.2075
44.92,0.7417,2.5921,9.307,71.865,355.4325,260.4305
44.94,0.8187,2.2928,8.6662,74.273,355.466,260.716
44.96,0.9091,2.0144,7.9497,76.8488,355.5752,260.8055
44.98,0.9987,1.7589,7.1727,79.5879,355.8506,261.0912
45,1.1866,1.5275,5.4703,85.0391,358.6602,264.9678
45.02,1.3103,1.5329,4.5327,87.7741,8.6278,275.7262
45.04,1.429,1.6217,3.5701,89.0286,125.6952,33.3052
45.06,1.5393,1.7687,2.5835,86.3499,159.2715,67.3253
45.08,1.6489,1.9477,1.5725,83.4047,164.2758,72.6545
45.1,1.8511,2.4935,-0.443,77.4758,166.8918,75.4059
45.12,1.9469,2.8386,-1.4386,74.4703,167.4526,75.8025
45.14,2.0258,3.2256,-2.3982,71.4902,167.8224,76.029
45.16,2.0943,3.6505,-3.3187,68.5594,168.112,76.1702
45.18,2.1476,4.1021,-4.1921,65.6543,168.3914,76.117
45.2,2.2259,5.044,-5.7787,59.9783,169.9113,75.2122
45.22,2.2485,5.482,-6.4714,57.0677,170.5535,74.3367
45.24,2.2623,5.8781,-7.0842,54.1996,171.3946,73.6705
45.26,2.271,6.2281,-7.605,51.6418,171.8679,73.1089
45.28,2.2762,6.5297,-8.0248,49.5361,171.8645,72.7204
45.3,2.2799,6.9746,-8.5841,47.2223,172.3899,72.1669
45.32,2.2755,7.0934,-8.7242,46.8026,172.5603,72.0018
45.34,2.2742,7.138,-8.7789,46.6878,172.6968,72.0484
45.36,2.2693,7.1086,-8.7482,46.8252,172.7879,72.3659
45.38,2.264,7.0158,-8.6487,47.203,172.8599,72.95
45.4,2.2417,6.6102,-8.1885,48.8464,172.8817,74.3429
45.42,2.2216,6.3316,-7.8641,50.1233,172.9476,75.0483
45.44,2.1988,6.0053,-7.4821,51.6214,173.0502,75.6006
45.46,2.1619,5.6352,-7.0361,53.3247,173.1766,76.0873
45.48,2.1266,5.2384,-6.5398,55.2388,173.4912,76.4318
45.5,2.0123,4.4136,-5.3462,59.6977,174.5974,76.9346
45.52,1.9448,4.0222,-4.6455,62.2921,175.397,77.4894
45.54,1.8629,3.6569,-3.8756,65.0374,176.5084,78.1704
45.56,1.7711,3.308,-3.0503,67.9727,177.9288,79.1342
45.58,1.6729,2.98,-2.1844,70.9772,180.1039,80.5943
45.6,1.457,2.4044,-0.356,76.9137,187.797,86.1828
45.62,1.337,2.1564,0.5896,79.6875,194.7822,91.9816
45.64,1.2213,1.9559,1.5427,82.21,206.4547,102.2722
45.66,1.1071,1.7901,2.4957,84.1869,228.1511,122.6849
45.68,0.9915,1.7014,3.4479,85.2419,260.0045,153.3868
45.7,0.7932,1.6767,5.2814,83.4252,317.159,209.0913
45.72,0.7072,1.7463,6.1497,81.0778,328.0268,219.5186
45.74,0.6345,1.8717,6.9766,78.7332,334.466,225.3181
45.76,0.5994,2.0385,7.7433,76.2987,338.967,229.5336
45.78,0.57,2.2567,8.464,73.9789,341.865,232.3048
45.8,0.5271,2.7304,9.6973,69.7551,345.8845,236.1427
45.82,0.5188,2.9689,10.2194,67.888,347.3459,238.0091
45.84,0.5391,3.2208,10.6698,66.1818,348.8012,240.0188
45.86,0.5488,3.4289,11.0404,64.7598,349.8412,241.6836
45.88,0.6012,3.614,11.3268,63.616,350.8273,243.2979
45.9,0.6687,3.8695,11.6831,62.2126,352.2794,246.0964
45.92,0.7077,3.9324,11.7473,61.9251,352.8093,247.1076
45.94,0.7403,3.9382,11.7478,61.9943,353.244,247.9744
45.96,0.775,3.8809,11.6811,62.3524,353.5258,248.5391
45.98,0.8008,3.7609,11.5411,63.0075,353.6111,248.925
46,0.8817,3.3375,11.04,65.2133,353.6944,249.636
46.02,0.8961,3.0517,10.693,66.7352,353.3594,249.7374
46.04,0.9289,2.7524,10.2819,68.4726,353.0828,249.9011
46.06,0.9718,2.443,9.7924,70.4444,352.7653,249.9952
46.08,1.0064,2.114,9.2316,72.6292,352.1195,249.7245
46.1,1.1022,1.5026,7.9,77.561,350.0744,248.4434
46.12,1.1518,1.2742,7.146,80.1566,348.5067,247.305
46.14,1.2141,1.0787,6.3277,82.865,345.6288,244.858
46.16,1.2831,0.9639,5.469,85.5531,339.9086,239.9196
46.18,1.3597,0.932,4.5706,88.0993,319.2245,220.1587
46.2,1.545,1.1429,2.6722,85.8775,185.1836,87.9303
46.22,1.6285,1.3605,1.6992,83.1098,178.9719,82.3683
46.24,1.7165,1.6192,0.7156,80.2297,176.1167,80.0329
46.26,1.8059,1.918,-0.2678,77.3249,174.5574,78.8529
46.28,1.8781,2.2523,-1.235,74.4115,173.5589,78.1448
46.3,2.0134,3.02,-3.1103,68.5981,172.7242,76.7315
46.32,2.0665,3.4477,-3.9959,65.7567,172.6293,75.8098
46.34,2.1075,3.8895,-4.8333,62.975,172.6748,74.8322
46.36,2.1441,4.3464,-5.6104,60.3451,172.8438,74.1144
46.38,2.1651,4.8091,-6.3101,57.8964,173.0177,73.7099
46.4,2.1962,5.7102,-7.5001,53.5777,173.8673,73.6776
46.42,2.2013,6.1242,-7.9922,51.5056,174.7469,73.7109
46.44,2.1987,6.4911,-8.4089,49.5624,174.8553,73.6276
46.46,2.1955,6.8074,-8.7617,47.5923,175.0612,73.4862
46.48,2.1875,7.0613,-9.0377,46.1335,175.0555,73.6432
46.5,2.17,7.385,-9.3809,44.432,175.0851,74.3665
46.52,2.1565,7.454,-9.4465,44.0808,175.0997,74.6823
46.54,2.1393,7.4585,-9.4462,44.0028,175.144,74.8947
46.56,2.1206,7.3998,-9.3891,44.2259,175.2136,75.0753
46.58,2.0983,7.2615,-9.2623,44.7513,175.3281,75.4265
46.6,2.0446,6.7928,-8.8084,46.7416,175.6366,76.6933
46.62,2.0113,6.4836,-8.4818,48.1253,175.8299,77.3304
46.64,1.9732,6.1325,-8.0874,49.8017,176.0742,77.831
46.66,1.93,5.7404,-7.6272,51.6887,176.4269,78.2823
46.68,1.8782,5.3216,-7.0919,53.8395,176.7884,78.66
46.7,1.7578,4.4337,-5.817,58.7165,177.7726,79.2532
46.72,1.6873,3.9762,-5.0862,61.3391,178.5075,79.4556
46.74,1.6044,3.5172,-4.2967,64.088,179.4798,79.6518
46.76,1.52,3.0661,-3.462,66.8948,180.769,79.9771
46.78,1.4233,2.6351,-2.5822,69.6931,182.4707,80.4767
46.8,1.2314,1.892,-0.7284,75.3669,188.2786,83.3385
46.82,1.1264,1.6015,0.2485,78.1962,193.0732,87.0915
46.84,1.0409,1.3885,1.2347,81.0127,200.3157,93.391
46.86,0.9567,1.2382,2.2272,83.7883,211.1476,103.5602
46.88,0.8736,1.1486,3.2141,85.75,236.3575,128.0858
46.9,0.7307,1.127,5.1285,84.8178,310.5804,201.6122
46.92,0.6822,1.195,6.0303,82.5882,326.367,217.4791
46.94,0.6449,1.3246,6.882,80.2278,334.7922,225.5719
46.96,0.6203,1.4947,7.6794,77.8518,339.8799,230.6727
46.98,0.5953,1.7161,8.422,75.4812,343.4631,234.591
47,0.6093,2.2637,9.6974,71.0859,348.2615,240.14
47.02,0.6114,2.5463,10.2341,69.1354,349.8523,242.268
47.04,0.6544,2.8077,10.6824,67.4021,351.2535,244.3705
47.06,0.6721,3.0688,11.0773,65.849,352.3383,246.3683
47.08,0.7225,3.2882,11.3795,64.5809,353.3478,248.2103
47.1,0.7989,3.6169,11.7809,62.8817,354.8545,251.2163
47.12,0.8527,3.6982,11.8634,62.5086,355.4548,252.3762
47.14,0.8817,3.7179,11.8858,62.4539,355.8831,253.3069
47.16,0.9383,3.6774,11.8343,62.7146,356.3332,254.0771
47.18,0.965,3.567,11.7306,63.2833,356.5467,254.6926
47.2,1.0714,3.1723,11.2578,65.3144,357.1049,255.7873
47.22,1.1108,2.9159,10.9254,66.7357,357.1401,256.0906
