time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.64,-30.1663,1.3126,1.5153,62.8413,146.215,44.2336
39.66,-30.0706,1.12,2.1654,64.1676,142.8072,41.0696
39.68,-29.9789,0.9635,2.8245,65.3641,140.1053,36.8119
39.7,-29.7748,0.746,4.1772,67.823,132.1726,28.6226
39.72,-29.6799,0.6952,4.8485,68.9053,127.1178,24.0265
39.74,-29.588,0.702,5.5073,69.8912,122.2991,18.9971
39.76,-29.518,0.751,6.1366,70.7024,117.1512,13.268
39.78,-29.4419,0.8535,6.7411,71.3884,111.6118,6.9521
39.8,-29.294,1.1922,7.8691,72.075,99.689,354.5772
39.82,-29.2365,1.4088,8.3802,72.0458,93.6426,348.5604
39.84,-29.1759,1.6625,8.8535,71.8947,87.8634,342.7522
39.86,-29.1146,1.899,9.2915,71.5232,82.9082,337.6651
39.88,-29.0327,2.1335,9.6993,71.0039,78.3817,332.9887
39.9,-28.899,2.5239,10.3593,69.9481,71.6408,325.5986
39.92,-28.842,2.6727,10.6109,69.3667,69.1837,323.1711
39.94,-28.7822,2.8146,10.8198,68.8079,67.1581,321.2637
39.96,-28.7249,2.8825,10.9663,68.4014,66.0498,320.1207
39.98,-28.708,2.9443,11.0525,68.1224,65.1169,319.1621
40,-28.652,2.8295,11.0485,68.1252,65.646,319.6453
40.02,-28.6678,2.7007,10.9427,68.4212,66.5321,320.5825
40.04,-28.6899,2.5444,10.7774,68.9147,68.1103,322.0144
40.06,-28.7527,2.3454,10.5368,69.5645,70.3619,324.0603
40.08,-28.7953,2.0977,10.2378,70.2963,73.607,326.9707
40.1,-28.9706,1.6505,9.4554,71.7513,81.9344,335.1194
40.12,-29.0772,1.4013,8.9656,72.3754,87.7326,340.7452
40.14,-29.2137,1.2095,8.428,72.8856,93.9821,346.7468
40.16,-29.3517,1.0014,7.8358,73.1468,101.3874,353.9566
40.18,-29.5024,0.8431,7.2117,73.1566,108.847,1.2949
40.2,-29.836,0.5824,5.8341,72.3156,124.5185,16.3679
40.22,-30.0099,0.5223,5.1112,71.4557,131.9326,23.2292
40.24,-30.2131,0.519,4.367,70.3552,138.5036,29.4287
40.26,-30.4072,0.5735,3.6258,69.0676,144.2536,35.0648
40.28,-30.5807,0.6499,2.8861,67.5478,149.214,39.9319
40.3,-30.9598,0.9658,1.4219,64.3318,157.5674,47.2233
40.32,-31.1305,1.1783,0.7189,62.6476,160.9017,49.9343
40.34,-31.2937,1.4309,0.0432,60.9932,163.5655,52.4653
40.36,-31.4248,1.7158,-0.5952,59.407,165.6114,54.9842
40.38,-31.545,2.0381,-1.2035,57.8546,167.3241,57.0656
40.4,-31.7413,2.7888,-2.3163,54.6482,170.286,59.1832
40.42,-31.808,3.184,-2.8048,53.1859,171.0842,60.1044
40.44,-31.8561,3.5726,-3.2434,51.7912,171.7244,61.1133
40.46,-31.885,3.9371,-3.6353,50.5124,172.0565,61.8957
40.48,-31.8959,4.2624,-3.9807,49.3124,172.3133,62.5805
40.5,-31.8918,4.796,-4.5364,47.3422,172.5488,63.6951
40.52,-31.8775,4.9872,-4.748,46.516,172.6142,63.9346
40.54,-31.8583,5.139,-4.9062,45.8962,172.6299,63.9428
40.56,-31.8278,5.228,-5.0096,45.3804,172.6488,63.6494
40.58,-31.7947,5.2526,-5.0616,45.0863,172.4997,63.4971
40.6,-31.6858,5.132,-4.9706,45.3191,171.8457,63.3226
40.62,-31.6098,4.9629,-4.8181,45.8061,171.2268,62.8933
40.64,-31.5321,4.7626,-4.604,46.521,170.575,62.0797
40.66,-31.4398,4.5107,-4.3163,47.45,169.7717,60.9881
40.68,-31.339,4.2193,-3.9582,48.6041,168.6804,59.9593
40.7,-31.0957,3.534,-3.0242,51.4977,165.9352,57.2311
40.72,-30.9732,3.1709,-2.4635,53.1483,164.3403,55.2917
40.74,-30.8336,2.7896,-1.8417,54.851,162.5752,53.1134
40.76,-30.6799,2.405,-1.1659,56.6417,160.3709,50.9542
40.78,-30.514,2.0612,-0.4293,58.5841,157.573,48.7615
40.8,-30.1197,1.3968,1.1831,62.263,149.7513,44.3625
40.82,-29.9433,1.1397,2.0039,63.9719,145.3721,40.256
40.84,-29.7898,0.9252,2.8268,65.462,142.1734,34.6195
40.86,-29.6214,0.7661,3.6713,67.0607,137.1209,29.6422
40.88,-29.4615,0.6857,4.5217,68.3986,130.6839,23.7644
40.9,-29.1786,0.7198,6.1813,70.4343,117.4856,10.6525
40.92,-29.0677,0.8346,6.9696,71.0006,109.8691,3.2614
40.94,-28.9708,0.9987,7.7257,71.342,102.1516,355.6473
40.96,-28.9148,1.2194,8.433,71.4656,94.6101,348.0402
40.98,-28.8451,1.4533,9.0954,71.1876,87.5427,340.9014
41,-28.7478,2.0018,10.2736,69.9708,74.8998,328.8156
41.02,-28.6971,2.2604,10.7863,69.0518,69.9446,324.273
41.04,-28.675,2.5021,11.2321,68.1236,65.7467,320.5111
41.06,-28.6264,2.7084,11.6268,67.2752,62.537,317.4059
41.08,-28.6452,2.8709,11.9398,66.6449,59.9279,314.8735
41.1,-28.6522,3.0651,12.4027,65.5599,56.5744,312.0717
41.12,-28.6607,3.0457,12.5333,65.3151,55.859,311.7766
41.14,-28.6865,2.9969,12.5927,65.2614,55.4567,311.7481
41.16,-28.6949,2.904,12.5928,65.4524,55.6155,311.7842
41.18,-28.7275,2.7193,12.5014,65.9055,56.3678,312.3874
41.2,-28.8675,2.3087,12.0752,67.4165,59.572,315.586
41.22,-28.9332,2.0517,11.7352,68.3365,62.487,318.5296
41.24,-29.0213,1.796,11.3165,69.3829,66.1276,322.2412
41.26,-29.126,1.5332,10.8123,70.4669,70.7375,326.624
41.28,-29.2216,1.2449,10.2282,71.5494,76.8451,332.3102
41.3,-29.5204,0.779,8.8586,73.0995,91.8916,347.0323
41.32,-29.6729,0.5711,8.0833,73.3315,100.9468,356.0519
41.34,-29.8387,0.4122,7.2525,73.1922,110.3488,5.7819
41.36,-30.0107,0.3137,6.3812,72.6238,119.535,14.9354
41.38,-30.2123,0.2644,5.4585,71.6353,128.9136,23.5042
41.4,-30.6285,0.3929,3.5901,68.6128,143.8297,37.5746
41.42,-30.847,0.5425,2.6505,66.707,149.5486,43.4096
41.44,-31.0418,0.7612,1.7374,64.668,154.248,48.2485
41.46,-31.244,1.0425,0.8446,62.5691,158.2711,51.9063
41.48,-31.4175,1.3676,-0.0072,60.3816,161.5863,54.6317
41.5,-31.6922,2.1581,-1.5273,56.1726,165.8946,59.4908
41.52,-31.8054,2.5762,-2.2044,54.1686,167.2276,61.3459
41.54,-31.8933,3.0004,-2.8118,52.2861,168.3351,62.7374
41.56,-31.9637,3.4048,-3.3558,50.5421,169.2432,63.6918
41.58,-32.0126,3.7894,-3.8283,48.958,169.9173,64.3397
41.6,-32.049,4.4295,-4.5572,46.4454,170.5446,65.8862
41.62,-32.0374,4.6828,-4.8135,45.504,170.6515,66.396
41.64,-32.0202,4.8883,-5.0107,44.7845,170.6649,66.6357
41.66,-31.9929,5.0318,-5.15,44.2545,170.5882,66.6901
41.68,-31.956,5.1147,-5.2307,43.9274,170.4185,66.6572
41.7,-31.8526,5.107,-5.2192,43.909,169.8486,66.2745
41.72,-31.7897,5.0155,-5.1348,44.2043,169.4105,65.8574
41.74,-31.7057,4.8525,-4.9758,44.7054,168.8823,65.1899
41.76,-31.6225,4.6375,-4.7713,45.3611,168.1969,64.4451
41.78,-31.5205,4.3707,-4.4976,46.2207,167.3824,63.6442
41.8,-31.2916,3.719,-3.7654,48.4684,165.4232,61.1052
41.82,-31.1605,3.3354,-3.3001,49.8108,164.1209,59.778
41.84,-31.015,2.9367,-2.7719,51.2839,162.6761,57.9508
41.86,-30.867,2.5415,-2.1858,52.8367,160.9866,55.5346
41.88,-30.6937,2.151,-1.5278,54.4657,158.8593,53.5113
41.9,-30.3241,1.439,-0.0612,57.9583,153.2441,49.1767
41.92,-30.1378,1.1451,0.7264,59.6917,150.4015,45.551
41.94,-29.9684,0.917,1.5403,61.4536,147.1613,41.6208
41.96,-29.7887,0.7463,2.3856,63.1651,143.2047,37.2513
41.98,-29.6276,0.6408,3.2439,64.87,138.5896,32.6208
42,-29.3244,0.6325,4.9771,67.9979,128.1212,20.8095
42.02,-29.1816,0.7099,5.8347,69.3372,121.7881,13.9141
42.04,-29.0848,0.8832,6.6771,70.5173,114.5242,6.0412
42.06,-28.9945,1.1166,7.4964,71.3917,106.4581,357.2929
42.08,-28.9168,1.4205,8.2852,71.9138,97.8239,347.776
42.1,-28.7736,2.209,9.7373,71.6692,80.3619,328.612
42.12,-28.709,2.6786,10.3954,70.9225,72.5808,320.1783
42.14,-28.6611,3.1449,10.9757,69.7747,66.0711,313.5734
42.16,-28.6229,3.6177,11.4962,68.4194,60.8883,308.6605
42.18,-28.587,4.089,11.9502,67.0196,56.6687,304.6414
42.2,-28.5211,4.8361,12.681,64.5379,51.1005,299.5846
42.22,-28.4828,5.148,12.9607,63.5276,49.2403,297.503
42.24,-28.4875,5.3333,13.1653,62.6676,47.9827,296.7415
42.26,-28.4735,5.4634,13.323,62.0176,47.3237,296.4645
42.28,-28.4973,5.5566,13.4155,61.5204,46.5445,296.3235
42.3,-28.5493,5.3886,13.4137,61.6563,46.8292,297.0863
42.32,-28.6177,5.1647,13.3079,62.1934,47.508,298.1788
42.34,-28.6751,4.9135,13.1384,62.9637,48.4724,299.4192
42.36,-28.7661,4.5906,12.9002,64.0047,49.9243,301.2714
42.38,-28.8545,4.2477,12.6035,65.1412,51.8797,303.634
42.4,-29.0877,3.3978,11.806,68.0366,58.1125,310.747
42.42,-29.2023,2.9608,11.3152,69.6037,62.467,314.9965
42.44,-29.3596,2.5106,10.7509,71.1745,68.0958,320.2803
42.46,-29.5144,2.0739,10.1365,72.5116,74.7921,326.9273
42.48,-29.6674,1.67,9.4709,73.464,82.606,335.0049
42.5,-29.9478,1.0048,8.0214,74.2282,101.844,354.9477
42.52,-30.1247,0.7562,7.2208,73.937,111.8463,5.2699
42.54,-30.3112,0.5753,6.3751,73.269,121.8801,14.7199
42.56,-30.4848,0.476,5.5187,72.1623,130.8358,22.831
42.58,-30.6789,0.4425,4.6354,70.7,138.4917,29.9873
42.6,-31.0006,0.5611,2.9032,67.0328,149.1005,42.116
42.62,-31.1453,0.7041,2.0427,65.0586,152.955,46.6234
42.64,-31.3027,0.9322,1.1978,63.0257,157.0987,49.593
42.66,-31.4528,1.2034,0.3731,60.9342,160.4119,51.9974
42.68,-31.5858,1.5208,-0.4123,58.8455,162.8712,54.3003
42.7,-31.7259,2.2137,-1.8232,54.9559,165.4719,60.4725
42.72,-31.7857,2.6082,-2.4668,53.1367,166.738,61.9745
42.74,-31.8388,3.0023,-3.0655,51.2172,168.1473,61.7942
42.76,-31.8655,3.4091,-3.5917,49.4082,169.1218,62.0968
42.78,-31.861,3.7898,-4.0462,47.9858,169.3409,63.4174
42.8,-31.7932,4.4864,-4.7538,45.4619,169.3506,65.64
42.82,-31.7576,4.7974,-5.0289,44.4345,169.5346,65.4017
42.84,-31.7205,5.0611,-5.2565,43.4456,169.6825,64.7801
42.86,-31.6686,5.2666,-5.422,42.7128,169.6169,64.6349
42.88,-31.5981,5.3969,-5.5281,42.2368,169.4621,64.7781
42.9,-31.4566,5.4521,-5.5827,41.8651,169.0299,64.1625
42.92,-31.3879,5.3802,-5.534,41.9977,168.7762,63.3519
42.94,-31.2955,5.221,-5.4046,42.4475,168.4319,62.3554
42.96,-31.2013,4.9992,-5.2142,43.1036,167.8332,61.6055
42.98,-31.0888,4.7279,-4.944,44.0894,166.9521,61.1472
43,-30.8433,4.0573,-4.1898,46.5706,164.6077,59.0988
43.02,-30.7094,3.6769,-3.7034,48.0515,163.1792,57.5843
43.04,-30.5652,3.2749,-3.1505,49.6555,161.3764,56.1149
43.06,-30.4124,2.8627,-2.532,51.3353,159.3168,54.4877
43.08,-30.2449,2.4515,-1.8489,53.0285,156.8304,52.7694
43.1,-29.9288,1.6937,-0.3583,56.2465,151.2256,48.4072
43.12,-29.7622,1.3471,0.4469,57.9219,148.1467,44.8956
43.14,-29.5951,1.0254,1.2794,59.5185,144.6421,41.7624
43.16,-29.448,0.7661,2.1375,61.1491,140.755,38.1738
43.18,-29.2706,0.5296,3.0177,62.5464,136.1495,34.4078
43.2,-29.0068,0.2557,4.7613,65.1992,126.5058,24.9604
43.22,-28.9059,0.1915,5.6028,66.3446,121.7034,19.2708
43.24,-28.8287,0.2209,6.4235,67.3936,115.884,13.2383
43.26,-28.7438,0.3259,7.2309,68.1513,109.6168,7.0079
43.28,-28.6853,0.4942,7.9998,68.6878,103.0318,0.661
43.3,-28.6484,1.0094,9.3857,69.2703,90.1485,346.7016
43.32,-28.6204,1.3149,10.0213,69.1882,84.0256,339.9642
43.34,-28.6136,1.6411,10.6069,68.7988,77.7817,333.9285
43.36,-28.5986,1.9731,11.1567,68.1879,72.21,328.3619
43.38,-28.6129,2.2971,11.6331,67.6931,67.381,323.0306
43.4,-28.6396,2.893,12.4136,66.4948,59.5066,313.9554
43.42,-28.6675,3.1509,12.7099,66.0115,56.5439,310.4415
43.44,-28.7063,3.3698,12.9408,65.5459,54.1365,307.6115
43.46,-28.7343,3.5531,13.1074,65.3322,52.2916,305.1288
43.48,-28.7532,3.6541,13.2159,65.3225,51.1466,303.3199
43.5,-28.8371,3.7752,13.2495,65.5052,49.7917,301.167
43.52,-28.8476,3.7426,13.2051,65.7672,50.024,301.288
43.54,-28.8641,3.6692,13.109,66.0432,50.4783,301.8263
43.56,-28.8993,3.5038,12.9392,66.6312,51.6776,303.1936
43.58,-28.9446,3.3203,12.7326,67.141,53.147,304.8879
43.6,-28.9362,2.8157,12.2008,68.5903,58.1825,310.2169
43.62,-28.9871,2.5206,11.8417,69.4197,61.6111,313.8651
43.64,-29.0321,2.2405,11.4366,70.2653,65.6719,318.0646
43.66,-29.0465,1.9247,10.9785,71.0738,70.815,323.3119
43.68,-29.1133,1.639,10.456,71.8468,76.5912,328.9497
43.7,-29.2445,1.0941,9.2419,72.9517,91.3416,342.8785
43.72,-29.3127,0.8387,8.5626,72.9995,99.7477,351.2112
43.74,-29.3858,0.6374,7.8487,72.7206,107.7994,359.5663
43.76,-29.4819,0.4785,7.0808,72.1946,116.1621,7.6333
43.78,-29.5659,0.357,6.2809,71.3217,124.5229,15.2241
43.8,-29.8313,0.3241,4.5694,68.6652,138.4025,28.0189
43.82,-29.9648,0.3976,3.7024,66.9855,143.6126,33.5468
43.84,-30.0882,0.5006,2.8232,65.1369,148.0522,38.385
43.86,-30.2134,0.6809,1.9516,63.1892,152.2346,42.011
43.88,-30.3328,0.9188,1.101,61.1586,155.6763,45.0272
43.9,-30.5665,1.5766,-0.517,57.056,160.2522,50.3161
43.92,-30.6406,1.9557,-1.2516,55.1353,161.4913,53.3249
43.94,-30.71,2.3584,-1.9381,53.2085,162.8368,55.3155
43.96,-30.7872,2.7895,-2.5813,51.2618,164.3252,55.9344
43.98,-30.8601,3.2293,-3.1728,49.4057,165.5698,56.5435
44,-30.9291,4.0466,-4.1349,46.2292,166.6194,59.3936
44.02,-30.9514,4.4127,-4.5294,44.9162,167.076,60.3581
44.04,-30.9757,4.7531,-4.8646,43.7031,167.5423,60.5408
44.06,-30.9922,5.0454,-5.1461,42.6275,168.0005,60.6388
44.08,-30.9948,5.2942,-5.3631,41.804,168.1679,61.0749
44.1,-30.9816,5.6359,-5.6431,40.7147,168.2835,61.6564
44.12,-30.97,5.7303,-5.71,40.4301,168.3408,61.5347
44.14,-30.9507,5.7562,-5.7319,40.2817,168.33,61.2083
44.16,-30.9263,5.7286,-5.7069,40.3117,168.2416,60.7697
44.18,-30.8892,5.6393,-5.6337,40.5372,168.0437,60.4594
44.2,-30.7835,5.2366,-5.3103,41.702,167.2016,59.5808
44.22,-30.7226,4.9481,-5.0659,42.6021,166.6805,58.6548
44.24,-30.6513,4.5999,-4.7541,43.7344,166.0197,57.4123
44.26,-30.5683,4.2174,-4.3599,45.0849,165.1598,55.9387
44.28,-30.4481,3.7861,-3.8707,46.683,163.7381,55.0398
44.3,-30.1477,2.9141,-2.6151,50.5757,158.0917,55.9084
44.32,-30.0229,2.5195,-1.894,52.3377,156.0771,52.5663
44.34,-29.8769,2.1226,-1.0961,54.0887,153.8875,48.7418
44.36,-29.7157,1.7486,-0.2232,56.1008,150.0877,46.9133
44.38,-29.5449,1.4024,0.6981,58.1375,145.448,44.5531
44.4,-29.2961,0.8401,2.574,61.7302,137.6009,35.5237
44.42,-29.1699,0.6074,3.5298,63.3679,132.7826,30.8796
44.44,-29.0613,0.4742,4.4988,65.0472,127.624,25.3453
44.46,-28.9678,0.4005,5.4467,66.4624,122.0271,19.2672
44.48,-28.9131,0.4105,6.3662,67.6483,115.5358,12.6748
44.5,-28.7429,0.6376,8.1541,69.1157,101.4703,358.4319
44.52,-28.7126,0.8177,8.9632,69.3327,94.0646,351.2242
44.54,-28.6659,1.0438,9.7364,69.2406,86.9841,343.9766
44.56,-28.661,1.3014,10.4401,68.9366,80.2602,337.0896
44.58,-28.6579,1.5932,11.089,68.3757,74.0355,330.5683
44.6,-28.6914,2.1528,12.1711,67.0137,64.006,320.2893
44.62,-28.7431,2.4598,12.6057,66.297,59.9153,315.8304
44.64,-28.7934,2.7257,12.9636,65.7451,56.5488,312.1291
44.66,-28.8185,2.9563,13.2586,65.2281,53.9754,309.1716
44.68,-28.8347,3.1316,13.4876,64.7648,52.1046,307.152
44.7,-28.9522,3.3955,13.7296,64.2215,49.3628,304.435
44.72,-28.9935,3.4557,13.756,64.0746,48.7802,304.0451
44.74,-28.9692,3.3771,13.7397,64.1889,49.345,304.7532
44.76,-28.977,3.2839,13.6676,64.3834,49.9561,305.7159
44.78,-28.9621,3.0866,13.5061,64.8473,51.4429,307.4499
44.8,-28.9869,2.5862,12.9917,66.2064,55.739,311.9914
44.82,-28.999,2.287,12.6212,67.0619,58.8001,315.0593
44.84,-28.9911,1.9255,12.1853,68.0481,63.1401,319.3797
44.86,-29.0016,1.5735,11.6744,69.0435,68.1274,324.4089
44.88,-29.0501,1.2199,11.07,70.1053,74.017,329.7733
44.9,-29.1313,0.5398,9.6618,71.8855,89.908,343.2589
44.92,-29.2248,0.2554,8.8525,72.1772,98.9972,351.4428
44.94,-29.2956,0.0352,8.0167,71.9209,108.0945,0.4288
44.96,-29.373,-0.139,7.1272,71.2643,116.9948,9.2811
44.98,-29.4802,-0.227,6.1908,70.3304,125.4927,16.872
45,-29.7352,-0.1683,4.2405,67.2731,140.1453,29.0029
45.02,-29.8339,-0.0297,3.2807,65.2706,145.0561,34.2274
45.04,-29.9411,0.1918,2.327,63.2225,148.5013,39.5762
45.06,-30.0549,0.4887,1.3781,61.2308,151.7504,43.381
45.08,-30.1846,0.872,0.4505,59.0445,155.3815,45.2665
45.1,-30.3786,1.7726,-1.2191,54.6744,159.8476,49.8557
45.12,-30.4491,2.2609,-1.9564,52.6258,161.0354,52.6175
45.14,-30.5259,2.7585,-2.6441,50.6601,162.2677,55.0832
45.16,-30.6035,3.2575,-3.2781,48.9246,163.5789,56.0105
45.18,-30.687,3.7425,-3.855,47.3437,165.086,56.975
45.2,-30.7963,4.6184,-4.7797,43.9455,166.7681,59.1157
45.22,-30.8339,4.9967,-5.1442,42.6954,167.1172,60.292
45.24,-30.8708,5.3276,-5.4531,41.4138,167.5602,60.9215
45.26,-30.911,5.6102,-5.7092,40.4365,168.0331,60.8772
45.28,-30.9472,5.8332,-5.9093,39.5554,168.4033,60.6163
45.3,-30.9763,6.074,-6.1267,38.6424,168.5791,61.2544
45.32,-30.9807,6.09,-6.1548,38.4991,168.4843,61.6888
45.34,-30.9801,6.042,-6.132,38.5616,168.4011,61.6412
45.36,-30.9803,5.9321,-6.0657,38.8046,168.2962,61.4051
45.38,-30.9703,5.7276,-5.9272,39.4061,168.0477,60.9025
45.4,-30.9118,5.1453,-5.4748,41.1893,167.1185,59.9861
45.42,-30.8658,4.7741,-5.1464,42.452,166.386,59.4934
45.44,-30.8063,4.3581,-4.7432,43.9117,165.4375,58.6518
45.46,-30.7453,3.902,-4.2668,45.5,164.4445,57.3717
45.48,-30.651,3.4143,-3.6947,47.2493,163.0963,56.1262
45.5,-30.4126,2.4523,-2.2749,51.2642,158.2709,54.5369
45.52,-30.2754,1.9804,-1.4583,53.3877,155.2415,53.1674
45.54,-30.1652,1.5493,-0.5988,55.3176,152.9917,49.2344
45.56,-30.0445,1.1517,0.3277,57.2469,150.1502,45.3995
45.58,-29.8887,0.7848,1.3222,59.4491,145.6627,42.727
45.6,-29.6345,0.2822,3.3812,63.4953,136.0674,33.8489
45.62,-29.526,0.1505,4.4315,65.3037,130.3652,28.0646
45.64,-29.42,0.1096,5.4872,66.8857,123.7173,21.5228
45.66,-29.325,0.1534,6.5297,68.1386,116.0274,14.1221
45.68,-29.2465,0.2913,7.5518,68.9977,107.5785,6.0425
45.7,-29.139,0.8111,9.4756,69.2197,89.3072,348.8466
45.72,-29.1193,1.1801,10.3617,68.6301,80.508,340.7958
45.74,-29.1135,1.5687,11.1741,67.7302,72.7657,333.3552
45.76,-29.1055,1.986,11.9201,66.6788,66.1578,326.7317
45.78,-29.1014,2.4097,12.594,65.3205,60.4562,321.3596
45.8,-29.1839,3.2674,13.7011,62.5173,51.5697,313.5442
45.82,-29.2132,3.6384,14.15,61.2345,48.4969,310.7449
45.84,-29.2604,3.9742,14.51,60.1599,45.8596,308.1955
45.86,-29.3162,4.2396,14.7953,59.3096,43.8819,306.2785
45.88,-29.3475,4.4446,15.0205,58.6461,42.4331,304.6856
45.9,-29.4156,4.6375,15.2546,57.8527,41.0002,303.815
45.92,-29.3978,4.6121,15.2843,57.7913,40.9686,304.1983
45.94,-29.4383,4.5221,15.2352,57.9421,41.1442,304.7181
45.96,-29.4348,4.3452,15.118,58.4456,41.8942,305.5093
45.98,-29.4492,4.0642,14.914,59.2273,43.279,307.2765
46,-29.4428,3.3782,14.3116,61.3838,47.4426,311.8744
46.02,-29.4568,2.9079,13.8853,62.7446,50.5663,315.2561
46.04,-29.4534,2.4602,13.3911,64.2286,54.3259,318.813
46.06,-29.4414,1.9751,12.8083,65.814,59.1991,323.1243
46.08,-29.4669,1.4921,12.1304,67.3573,65.113,328.4846
46.1,-29.518,0.5915,10.5488,69.5401,80.4918,343.4277
46.12,-29.5813,0.2363,9.6366,70.1713,89.6121,352.1704
46.14,-29.6532,-0.0547,8.653,70.413,99.6795,1.112
46.16,-29.7625,-0.2635,7.599,70.1232,110.218,10.1872
46.18,-29.8803,-0.3576,6.522,69.2049,119.895,18.6941
46.2,-30.1302,-0.29,4.3291,66.1017,135.4602,33.3264
46.22,-30.2717,-0.1281,3.2271,64.1747,141.8125,38.7562
46.24,-30.4349,0.1437,2.1309,62.0924,147.4338,42.8712
46.26,-30.5756,0.493,1.0808,59.7833,152.0925,46.0562
46.28,-30.7167,0.9186,0.084,57.4574,155.6844,48.9723
46.3,-30.943,1.9198,-1.7198,52.9054,160.616,53.9729
46.32,-31.0388,2.4843,-2.5166,50.6199,162.6799,55.1434
46.34,-31.1296,3.0633,-3.2398,48.3915,164.5204,55.6114
46.36,-31.1893,3.6126,-3.8771,46.1745,165.9914,56.0554
46.38,-31.24,4.142,-4.4316,44.318,166.8866,57.1101
46.4,-31.2941,5.0313,-5.3151,41.1441,168.1154,58.4996
46.42,-31.3098,5.3814,-5.6591,40.5332,168.7481,59.8296
46.44,-31.3209,5.6676,-5.9229,39.3915,169.1586,60.6215
46.46,-31.3349,5.8784,-6.1232,38.3364,169.5568,60.0829
46.48,-31.3308,6.0054,-6.2499,37.8051,169.9381,59.7543
46.5,-31.2833,6.002,-6.2787,37.6536,169.5439,60.1534
46.52,-31.2478,5.8984,-6.1926,38.0216,169.1936,60.2596
46.54,-31.198,5.687,-6.0116,38.686,168.6655,59.9135
46.56,-31.1484,5.4293,-5.7711,39.7079,168.1033,59.304
46.58,-31.0945,5.1156,-5.4522,40.9015,167.3724,58.5922
46.6,-30.9563,4.3157,-4.5869,44.0584,165.4519,57.2199
46.62,-30.8732,3.8519,-4.0361,45.9261,164.2031,56.36
46.64,-30.7977,3.3781,-3.419,47.9804,162.8929,55.1586
46.66,-30.7065,2.8881,-2.7197,50.1229,161.3795,53.4352
46.68,-30.6063,2.4011,-1.9505,52.3929,159.4577,51.7156
46.7,-30.3513,1.4718,-0.2058,57.0062,153.9451,47.6521
46.72,-30.2041,1.061,0.7488,59.2367,150.3741,44.8372
46.74,-30.0695,0.7071,1.7325,61.3479,146.3558,41.2784
46.76,-29.9296,0.4151,2.7489,63.4119,141.6479,37.1931
46.78,-29.7911,0.1717,3.7677,65.2545,136.2684,32.4276
46.8,-29.5272,-0.082,5.7988,68.3444,123.7951,20.3475
46.82,-29.4562,-0.0659,6.7749,69.6014,116.152,13.0899
46.84,-29.3576,0.0028,7.7192,70.5319,108.4145,5.2206
46.86,-29.2952,0.1594,8.6093,71.1422,100.2696,356.6723
46.88,-29.2554,0.3565,9.4366,71.4765,92.3637,348.1731
46.9,-29.2197,0.9285,10.9188,71.0256,76.5305,331.8066
46.92,-29.2195,1.2442,11.5506,70.4291,70.0487,324.8302
46.94,-29.218,1.5614,12.1087,69.6235,64.3596,318.9664
46.96,-29.2235,1.9007,12.609,68.6097,59.385,314.1718
46.98,-29.2337,2.217,13.0225,67.6778,55.4971,310.2905
47,-29.2609,2.7321,13.6275,66.0463,50.1772,304.9951
47.02,-29.2728,2.923,13.8242,65.4224,48.5409,303.4139
