time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.02,-20.1613,0.029,0.1325,358.8654,355.3544,0.4312
51.04,-20.1598,0.0291,0.1335,358.8644,355.3641,0.429
51.06,-20.1597,0.0285,0.1333,358.8676,355.3626,0.431
51.08,-20.1597,0.0288,0.1332,358.8661,355.3616,0.4301
51.1,-20.1596,0.0292,0.1332,358.8645,355.3623,0.4293
51.12,-20.1599,0.0289,0.1331,358.8661,355.3607,0.4312
51.14,-20.1591,0.0292,0.1336,358.8645,355.3663,0.4287
51.16,-20.1594,0.029,0.1334,358.8656,355.3656,0.4295
51.18,-20.1589,0.0295,0.1338,358.8623,355.3732,0.4255
51.2,-20.1596,0.0293,0.1334,358.8639,355.3656,0.428
51.22,-20.1595,0.0292,0.1336,358.8654,355.3662,0.4287
51.24,-20.1587,0.0293,0.1339,358.8645,355.3709,0.4273
51.26,-20.1589,0.0293,0.1337,358.864,355.369,0.4276
51.28,-20.1592,0.029,0.1335,358.865,355.3683,0.428
51.3,-20.1592,0.029,0.1336,358.8649,355.3685,0.4288
51.32,-20.159,0.029,0.1335,358.8656,355.3683,0.4281
51.34,-20.1589,0.0289,0.1337,358.8659,355.3688,0.4283
51.36,-20.1578,0.0293,0.1346,358.8649,355.3761,0.4251
51.38,-20.1587,0.0293,0.1339,358.8643,355.3716,0.4267
51.4,-20.1592,0.0288,0.1335,358.8658,355.3672,0.4292
51.42,-20.1582,0.0295,0.1341,358.8629,355.3751,0.4263
51.44,-20.159,0.0287,0.1337,358.8665,355.3703,0.4282
51.46,-20.1588,0.0289,0.1338,358.8658,355.3697,0.4285
51.48,-20.1588,0.0286,0.1339,358.8684,355.3687,0.4293
51.5,-20.1589,0.0285,0.1338,358.8676,355.369,0.43
51.52,-20.1591,0.0284,0.1336,358.8675,355.366,0.4296
51.54,-20.1591,0.029,0.1335,358.8649,355.3677,0.4289
51.56,-20.1586,0.0289,0.1339,358.8654,355.3695,0.4296
51.58,-20.1594,0.0288,0.1333,358.8653,355.3656,0.4309
51.6,-20.1591,0.0292,0.1334,358.8643,355.3667,0.4289
51.62,-20.1594,0.0291,0.1334,358.8645,355.3657,0.4295
51.64,-20.1591,0.0291,0.1337,358.8645,355.3678,0.4295
51.66,-20.1589,0.029,0.1339,358.8651,355.3692,0.4284
51.68,-20.1592,0.0288,0.1337,358.8662,355.3675,0.4295
51.7,-20.1593,0.0292,0.1336,358.8643,355.3676,0.4282
51.72,-20.1592,0.0295,0.1338,358.8624,355.3696,0.4281
51.74,-20.1593,0.0291,0.1339,358.8643,355.3674,0.4296
51.76,-20.1605,0.0285,0.1334,358.8667,355.3592,0.4322
51.78,-20.1601,0.0287,0.1337,358.8655,355.3611,0.4331
51.8,-20.1601,0.0289,0.1336,358.8652,355.3625,0.4302
51.82,-20.1619,0.0288,0.1324,358.865,355.3585,0.4301
51.84,-20.1595,0.0295,0.134,358.8624,355.3669,0.4286
51.86,-20.1603,0.0286,0.1334,358.8664,355.3608,0.4318
51.88,-20.1588,0.0298,0.1342,358.8618,355.3696,0.4257
51.9,-20.1596,0.0295,0.1337,358.8622,355.3642,0.4284
51.92,-20.1601,0.0294,0.1333,358.8627,355.3605,0.4296
51.94,-20.1597,0.0295,0.1338,358.8643,355.3642,0.4279
51.96,-20.1594,0.0299,0.1338,358.8611,355.3659,0.4257
51.98,-20.159,0.0291,0.1342,358.8647,355.3701,0.4276
52,-20.1593,0.0292,0.1339,358.8643,355.3666,0.4286
52.02,-20.1588,0.0299,0.1343,358.8618,355.3692,0.4254
52.04,-20.1602,0.0291,0.1333,358.8637,355.3613,0.4295
52.06,-20.1598,0.029,0.1336,358.8658,355.3636,0.4284
52.08,-20.1568,0.0304,0.1359,358.8597,355.3855,0.4217
52.1,-20.1599,0.0299,0.1334,358.8626,355.3639,0.4262
52.12,-20.1619,0.0289,0.1321,358.8628,355.3516,0.4326
52.14,-20.16,0.0293,0.1338,358.8637,355.3636,0.4293
52.16,-20.1609,0.0288,0.1331,358.8654,355.358,0.4307
52.18,-20.1609,0.0293,0.133,358.8643,355.3584,0.4292
52.2,-20.1606,0.0293,0.1332,358.8634,355.3608,0.4286
52.22,-20.1608,0.0293,0.1329,358.8632,355.3592,0.4285
52.24,-20.16,0.0295,0.1335,358.8631,355.3634,0.4281
52.26,-20.1603,0.0291,0.1333,358.8654,355.3619,0.4287
52.28,-20.1627,0.0286,0.1312,358.8656,355.343,0.4334
52.3,-20.1607,0.029,0.1331,358.8656,355.3572,0.4304
52.32,-20.1613,0.0284,0.1328,358.8672,355.3549,0.4334
52.34,-20.1603,0.0292,0.1335,358.8633,355.3622,0.4298
52.36,-20.1612,0.0288,0.1329,358.8661,355.3577,0.4324
52.38,-20.1593,0.03,0.1341,358.8604,355.3753,0.424
52.4,-20.1597,0.0295,0.1337,358.8635,355.3677,0.4281
52.42,-20.1592,0.0292,0.134,358.8639,355.3681,0.4296
52.44,-20.1601,0.0291,0.1331,358.8638,355.3615,0.4304
52.46,-20.1601,0.0294,0.1333,358.8638,355.3631,0.4291
52.48,-20.1603,0.0291,0.133,358.8654,355.3605,0.4302
52.5,-20.1598,0.029,0.1333,358.8654,355.364,0.4298
52.52,-20.1597,0.0288,0.1333,358.8643,355.3659,0.4301
52.54,-20.1589,0.0292,0.1338,358.8636,355.3704,0.4293
52.56,-20.1587,0.0295,0.1339,358.863,355.3703,0.4279
52.58,-20.1568,0.0297,0.1354,358.8633,355.3794,0.4247
52.6,-20.1589,0.0295,0.1335,358.8615,355.3699,0.4275
52.62,-20.1602,0.0287,0.1328,358.8666,355.3604,0.4312
52.64,-20.1591,0.0287,0.1337,358.8672,355.367,0.4291
52.66,-20.1587,0.0291,0.1339,358.8642,355.3704,0.4284
52.68,-20.1587,0.0291,0.1337,358.863,355.3687,0.4286
52.7,-20.1583,0.0292,0.1338,358.8627,355.3695,0.4281
52.72,-20.1578,0.0292,0.1344,358.8639,355.3734,0.4274
52.74,-20.1584,0.029,0.1339,358.864,355.3707,0.429
52.76,-20.1596,0.029,0.1328,358.8642,355.3635,0.4304
52.78,-20.1599,0.029,0.1327,358.8638,355.3635,0.4299
52.8,-20.1594,0.0287,0.1332,358.8654,355.3651,0.4307
52.82,-20.1589,0.0294,0.1333,358.8635,355.3673,0.4278
52.84,-20.159,0.0288,0.1335,358.8639,355.3683,0.4286
52.86,-20.1604,0.029,0.1323,358.8634,355.3605,0.4281
52.88,-20.1587,0.0295,0.1339,358.862,355.3698,0.427
52.9,-20.1583,0.0294,0.134,358.863,355.3727,0.4268
52.92,-20.1582,0.0291,0.1342,358.864,355.3734,0.4268
52.94,-20.159,0.0289,0.1335,358.8651,355.3668,0.4291
52.96,-20.1595,0.0289,0.1331,358.8659,355.3644,0.4282
52.98,-20.1596,0.0296,0.1332,358.8621,355.3665,0.4283
53,-20.1596,0.0293,0.1333,358.8638,355.3654,0.4289
53.02,-20.1599,0.0292,0.1332,358.8644,355.3642,0.4295
53.04,-20.1597,0.0288,0.1334,358.8657,355.3656,0.4294
53.06,-20.1599,0.0287,0.1333,358.8658,355.3643,0.4295
53.08,-20.1598,0.0288,0.1335,358.8657,355.3648,0.4292
53.1,-20.1596,0.0289,0.1336,358.8648,355.3643,0.4298
53.12,-20.1576,0.029,0.1352,358.8644,355.3748,0.428
53.14,-20.1596,0.0291,0.1339,358.8652,355.3642,0.4289
53.16,-20.1598,0.0287,0.1342,358.8654,355.3661,0.4302
53.18,-20.1598,0.0293,0.134,358.8642,355.366,0.4285
53.2,-20.1605,0.0292,0.1337,358.8637,355.364,0.4289
53.22,-20.1613,0.0292,0.1328,358.8634,355.3578,0.4295
53.24,-20.1609,0.0296,0.1333,358.8606,355.361,0.4274
53.26,-20.1606,0.0297,0.1334,358.8611,355.3622,0.4278
53.28,-20.1608,0.0294,0.1333,358.8622,355.3608,0.4287
53.3,-20.1607,0.0295,0.1333,358.8618,355.3611,0.4282
53.32,-20.1603,0.0292,0.1337,358.864,355.3633,0.4269
53.34,-20.1601,0.0293,0.1336,358.8624,355.3631,0.4277
53.36,-20.1601,0.0291,0.1339,358.864,355.3654,0.4293
53.38,-20.1604,0.0291,0.1335,358.8649,355.3613,0.4289
53.4,-20.16,0.029,0.1339,358.8653,355.3649,0.4277
53.42,-20.1604,0.0293,0.1335,358.8625,355.362,0.429
53.44,-20.1605,0.0295,0.1332,358.8636,355.3613,0.4278
53.46,-20.1607,0.0291,0.1331,358.8643,355.3607,0.4294
53.48,-20.1606,0.0291,0.1332,358.864,355.3605,0.4299
53.5,-20.1604,0.0294,0.1333,358.8625,355.3618,0.4281
53.52,-20.1604,0.0291,0.1334,358.8638,355.3621,0.4294
53.54,-20.1604,0.0294,0.1333,358.8629,355.3612,0.4288
53.56,-20.1608,0.0289,0.133,358.8649,355.3586,0.4304
53.58,-20.1597,0.0291,0.1338,358.8644,355.3644,0.4295
53.6,-20.1598,0.0289,0.1338,358.8652,355.3643,0.4296
53.62,-20.159,0.0296,0.1342,358.8619,355.3709,0.4253
53.64,-20.1602,0.0293,0.1333,358.8638,355.3615,0.4284
53.66,-20.1599,0.0298,0.1337,358.8616,355.3652,0.426
53.68,-20.1599,0.0297,0.1338,358.8623,355.3659,0.4262
53.7,-20.1602,0.0295,0.1334,358.8629,355.3628,0.4279
53.72,-20.1605,0.0291,0.1332,358.8642,355.3602,0.4299
53.74,-20.16,0.0288,0.1333,358.8658,355.3607,0.4304
53.76,-20.161,0.0283,0.1325,358.8669,355.3548,0.4341
53.78,-20.1593,0.0292,0.1337,358.863,355.3653,0.4304
53.8,-20.1593,0.0294,0.1336,358.8628,355.3648,0.4294
53.82,-20.1599,0.0291,0.1333,358.8636,355.3631,0.4308
53.84,-20.1621,0.0285,0.1332,358.8651,355.3634,0.4304
53.86,-20.1613,0.0288,0.1333,358.8654,355.3658,0.4297
53.88,-20.1602,0.0289,0.1336,358.8652,355.3678,0.4296
53.9,-20.16,0.0283,0.1333,358.8666,355.3655,0.4325
53.92,-20.1599,0.0287,0.1332,358.8647,355.364,0.4309
53.94,-20.1595,0.029,0.1335,358.865,355.3641,0.4304
53.96,-20.1596,0.0286,0.1334,358.8658,355.3643,0.4312
53.98,-20.1601,0.0284,0.1331,358.8652,355.3635,0.4321
54,-20.1595,0.0284,0.1336,358.8662,355.3674,0.4306
54.02,-20.1598,0.0288,0.1335,358.865,355.3663,0.4306
54.04,-20.1595,0.0283,0.1336,358.8659,355.367,0.4314
54.06,-20.1587,0.0285,0.1342,358.8656,355.3704,0.4305
54.08,-20.1587,0.0289,0.1341,358.864,355.3709,0.4293
54.1,-20.1589,0.0291,0.1339,358.8637,355.369,0.4275
54.12,-20.1589,0.0292,0.134,358.8639,355.3701,0.4288
54.14,-20.1597,0.0284,0.1336,358.866,355.3681,0.4311
54.16,-20.1594,0.0285,0.1336,358.8668,355.3671,0.4299
54.18,-20.1591,0.0286,0.1339,358.8665,355.3688,0.4295
54.2,-20.1593,0.0285,0.1337,358.8662,355.3667,0.431
54.22,-20.1595,0.0285,0.1334,358.8648,355.3644,0.432
54.24,-20.159,0.0289,0.1336,358.8641,355.3679,0.4293
54.26,-20.1583,0.0291,0.1342,358.8644,355.3746,0.4277
54.28,-20.1599,0.0283,0.1331,358.8681,355.3622,0.432
54.3,-20.1594,0.0286,0.1334,358.8657,355.3678,0.4305
54.32,-20.1588,0.0291,0.1339,358.8633,355.371,0.4277
54.34,-20.1593,0.0287,0.1337,358.8652,355.3671,0.4296
54.36,-20.1592,0.0289,0.1337,358.8648,355.3676,0.4295
54.38,-20.1595,0.0288,0.1336,358.865,355.3677,0.4301
54.4,-20.1604,0.0289,0.1329,358.8635,355.3633,0.4303
54.42,-20.1599,0.0288,0.1334,358.8648,355.3651,0.4306
54.44,-20.1597,0.029,0.1334,358.8636,355.3633,0.4307
54.46,-20.1601,0.0286,0.1332,358.8652,355.3598,0.432
54.48,-20.1613,0.0283,0.1326,358.866,355.3565,0.4325
54.5,-20.1605,0.0287,0.1333,358.8651,355.36,0.4312
54.52,-20.1599,0.0295,0.1337,358.8604,355.3647,0.4297
54.54,-20.1614,0.028,0.1329,358.8684,355.3556,0.4347
54.56,-20.1618,0.0286,0.1325,358.8658,355.3533,0.4327
54.58,-20.1616,0.0288,0.1328,358.8643,355.3556,0.4329
54.6,-20.161,0.0295,0.1332,358.8622,355.3596,0.429
54.62,-20.1602,0.0296,0.1339,358.8629,355.3635,0.4278
54.64,-20.161,0.0292,0.1333,358.8639,355.3602,0.4285
54.66,-20.1605,0.0294,0.1336,358.863,355.3629,0.4284
54.68,-20.1586,0.0299,0.1353,358.8618,355.3753,0.4248
54.7,-20.1608,0.0292,0.1332,358.8641,355.3613,0.429
54.72,-20.1596,0.0301,0.1339,358.8598,355.3673,0.4248
54.74,-20.1599,0.0296,0.1338,358.862,355.3637,0.4274
54.76,-20.1595,0.0294,0.1342,358.8637,355.3672,0.4261
54.78,-20.1597,0.0296,0.134,358.8617,355.3658,0.4271
54.8,-20.1613,0.0285,0.133,358.867,355.3553,0.4324
54.82,-20.1601,0.0298,0.1338,358.8603,355.3644,0.4273
54.84,-20.1611,0.0294,0.1331,358.8625,355.3587,0.4285
54.86,-20.161,0.0294,0.1333,358.8628,355.357,0.43
54.88,-20.1611,0.0295,0.1332,358.861,355.3565,0.4307
54.9,-20.1608,0.0295,0.1333,358.8621,355.359,0.429
54.92,-20.1614,0.0294,0.1328,358.8618,355.3561,0.4299
54.94,-20.1609,0.0296,0.1331,358.8621,355.3598,0.4271
54.96,-20.1613,0.0296,0.1328,358.8617,355.3583,0.4275
54.98,-20.161,0.0292,0.1331,358.8632,355.3593,0.4292
55,-20.1605,0.0298,0.1333,358.8614,355.3618,0.4269
55.02,-20.1609,0.0292,0.1329,358.8639,355.3572,0.4299
55.04,-20.1613,0.0295,0.1326,358.8626,355.3569,0.4294
55.06,-20.1596,0.0297,0.1343,358.8624,355.372,0.426
55.08,-20.1618,0.0292,0.1322,358.8633,355.3535,0.4307
55.1,-20.1611,0.029,0.1326,358.8635,355.3582,0.4303
55.12,-20.1597,0.0294,0.1335,358.8624,355.3671,0.4291
55.14,-20.159,0.0296,0.1337,358.8622,355.3682,0.4276
55.16,-20.1584,0.0292,0.1343,358.864,355.3721,0.428
55.18,-20.159,0.0293,0.1338,358.8634,355.3693,0.4284
55.2,-20.1597,0.0295,0.1332,358.8629,355.3661,0.4278
55.22,-20.1591,0.0295,0.1341,358.8633,355.3742,0.4262
55.24,-20.1595,0.0291,0.1334,358.8634,355.3685,0.4285
55.26,-20.1602,0.029,0.1327,358.8636,355.363,0.4305
55.28,-20.1592,0.0293,0.1335,358.8629,355.3694,0.4273
55.3,-20.1595,0.0289,0.1334,358.865,355.3672,0.428
55.32,-20.1592,0.0291,0.1335,358.8635,355.3675,0.429
55.34,-20.1592,0.0286,0.1335,358.8648,355.3692,0.4304
55.36,-20.1595,0.0289,0.1332,358.8641,355.3676,0.429
55.38,-20.159,0.0288,0.1338,358.8651,355.3712,0.4296
55.4,-20.1596,0.0286,0.1333,358.866,355.3671,0.4303
55.42,-20.1586,0.0292,0.134,358.8633,355.3725,0.4276
55.44,-20.1589,0.0289,0.1336,358.8649,355.3689,0.4287
55.46,-20.159,0.0291,0.1337,358.8628,355.3701,0.4282
55.48,-20.1592,0.0286,0.1337,358.8652,355.3697,0.4301
55.5,-20.1589,0.0289,0.1338,358.8643,355.3714,0.4285
55.52,-20.1592,0.0288,0.1337,358.8643,355.3695,0.4293
55.54,-20.1589,0.0292,0.1338,358.8627,355.3699,0.4284
55.56,-20.159,0.0284,0.1338,358.8661,355.3684,0.4306
55.58,-20.1592,0.0282,0.1337,358.8672,355.3658,0.4316
55.6,-20.1593,0.0284,0.1336,358.866,355.365,0.431
55.62,-20.1594,0.0285,0.1334,358.865,355.3647,0.4322
55.64,-20.1594,0.0292,0.1336,358.8631,355.3682,0.4289
55.66,-20.158,0.0291,0.1353,358.8632,355.3799,0.4278
55.68,-20.1597,0.0279,0.1339,358.8699,355.3649,0.4333
55.7,-20.1582,0.0293,0.135,358.862,355.3768,0.4277
55.72,-20.1602,0.0288,0.1335,358.8647,355.3626,0.431
55.74,-20.1605,0.029,0.1336,358.8633,355.3635,0.4306
55.76,-20.1601,0.0291,0.134,358.8634,355.3671,0.4305
55.78,-20.16,0.0291,0.1339,358.8632,355.3667,0.4292
55.8,-20.1602,0.0289,0.1335,358.8651,355.3611,0.4306
55.82,-20.1601,0.0294,0.1332,358.8612,355.3611,0.4293
55.84,-20.1595,0.0292,0.1336,358.8629,355.3624,0.4294
55.86,-20.1598,0.0294,0.1334,358.862,355.361,0.4295
55.88,-20.1598,0.0293,0.1335,358.8621,355.3615,0.4302
55.9,-20.1599,0.0293,0.1338,358.863,355.3635,0.4293
55.92,-20.16,0.0299,0.1337,358.8611,355.3637,0.4267
55.94,-20.1609,0.0295,0.1333,358.8628,355.3614,0.4273
55.96,-20.1616,0.0294,0.1326,358.862,355.358,0.4288
55.98,-20.1603,0.0297,0.1336,358.8618,355.3635,0.4262
56,-20.1608,0.0294,0.1331,358.8617,355.3594,0.4286
56.02,-20.1609,0.0292,0.1333,358.8636,355.3598,0.4288
56.04,-20.1616,0.0295,0.1325,358.8617,355.3553,0.4285
56.06,-20.1615,0.0297,0.1327,358.8617,355.3559,0.4275
56.08,-20.1614,0.0295,0.1328,358.8627,355.3574,0.4279
56.1,-20.1624,0.0285,0.1323,358.8669,355.3506,0.4321
56.12,-20.1604,0.029,0.1337,358.8651,355.3616,0.4296
56.14,-20.1615,0.0286,0.1329,358.866,355.3552,0.4313
56.16,-20.1619,0.0288,0.1326,358.865,355.3537,0.4307
56.18,-20.1618,0.0292,0.1326,358.8632,355.3553,0.4299
56.2,-20.1614,0.0297,0.1329,358.8619,355.3584,0.4285
56.22,-20.1597,0.0296,0.1343,358.8627,355.3647,0.4295
56.24,-20.1607,0.0298,0.1334,358.8605,355.3625,0.4277
56.26,-20.1627,0.029,0.132,358.8639,355.3492,0.4303
56.28,-20.1609,0.0298,0.1331,358.8608,355.3589,0.428
56.3,-20.1608,0.0294,0.1332,358.8634,355.3583,0.43
56.32,-20.1607,0.0294,0.1329,358.8631,355.3586,0.4305
56.34,-20.1607,0.0293,0.1329,358.863,355.3604,0.4288
56.36,-20.1618,0.0295,0.1323,358.8625,355.3558,0.4283
56.38,-20.1613,0.0292,0.1327,358.8634,355.3576,0.4299
56.4,-20.1602,0.0291,0.1332,358.8632,355.3619,0.4305
56.42,-20.1585,0.0296,0.1337,358.8628,355.367,0.4278
56.44,-20.1591,0.0298,0.1336,358.8621,355.3671,0.4265
56.46,-20.1594,0.0307,0.1334,358.8578,355.3667,0.4254
56.48,-20.1596,0.0299,0.1333,358.8605,355.3658,0.4272
56.5,-20.1589,0.0294,0.1337,358.8621,355.3687,0.428
56.52,-20.1602,0.0287,0.1326,358.8652,355.3588,0.4306
56.54,-20.1599,0.0288,0.1332,358.8661,355.3638,0.4299
56.56,-20.1605,0.0285,0.133,358.8661,355.3603,0.432
56.58,-20.1598,0.0288,0.1332,358.8638,355.3636,0.4312
56.6,-20.1595,0.0286,0.1333,358.8641,355.3655,0.431
56.62,-20.1593,0.0288,0.1334,358.8637,355.3668,0.4302
56.64,-20.1593,0.0289,0.1334,358.8639,355.3665,0.4295
56.66,-20.1589,0.0289,0.1336,358.8636,355.3685,0.4284
56.68,-20.159,0.029,0.1334,358.8627,355.3668,0.4288
56.7,-20.1588,0.0288,0.1335,358.8637,355.3667,0.4299
56.72,-20.1589,0.0289,0.1336,358.864,355.3673,0.43
56.74,-20.1591,0.029,0.1333,358.8635,355.3668,0.4297
56.76,-20.159,0.0293,0.1333,358.8611,355.3674,0.4293
56.78,-20.159,0.0291,0.1333,358.862,355.3661,0.4296
56.8,-20.1584,0.0292,0.1338,358.8624,355.3685,0.4285
56.82,-20.1586,0.0295,0.1338,358.8618,355.3695,0.4273
56.84,-20.1592,0.0293,0.1333,358.8621,355.3656,0.4285
56.86,-20.1595,0.0284,0.1332,358.8657,355.3628,0.4327
56.88,-20.1586,0.0288,0.134,358.8649,355.3696,0.4296
56.9,-20.1587,0.0292,0.1338,358.8629,355.3689,0.4284
56.92,-20.1579,0.0296,0.1346,358.8611,355.3755,0.4267
56.94,-20.1586,0.0293,0.1342,358.8623,355.3706,0.4271
56.96,-20.1588,0.0295,0.1338,358.8608,355.3689,0.4271
56.98,-20.159,0.0293,0.1338,358.8618,355.3685,0.4272
57,-20.159,0.0295,0.1336,358.8605,355.3684,0.4271
57.02,-20.1591,0.0291,0.1338,358.8627,355.3686,0.4282
57.04,-20.1585,0.0295,0.1343,358.8614,355.3715,0.4269
57.06,-20.1591,0.0289,0.1339,358.8636,355.3669,0.4304
57.08,-20.1599,0.0295,0.1332,358.8608,355.3616,0.4291
57.1,-20.1606,0.0288,0.1329,358.8631,355.3587,0.4315
57.12,-20.161,0.0284,0.1326,358.8643,355.356,0.4333
57.14,-20.1605,0.0285,0.1332,358.866,355.3589,0.4311
57.16,-20.1603,0.0291,0.1332,358.8627,355.3616,0.4288
57.18,-20.1608,0.029,0.1326,358.8622,355.3575,0.4303
57.2,-20.1599,0.0293,0.1332,358.8619,355.3625,0.4278
57.22,-20.1603,0.029,0.1331,358.8627,355.3605,0.4293
57.24,-20.1604,0.0293,0.1331,358.8612,355.3609,0.4283
57.26,-20.16,0.0292,0.1336,358.8616,355.3641,0.4291
57.28,-20.1596,0.0293,0.1339,358.8624,355.3667,0.4277
57.3,-20.1603,0.0294,0.1334,358.8618,355.3635,0.4275
57.32,-20.1614,0.0288,0.1325,358.8646,355.3574,0.4312
57.34,-20.1612,0.0285,0.1327,358.8645,355.3568,0.4313
57.36,-20.1608,0.0293,0.1328,358.8616,355.3583,0.4292
57.38,-20.1606,0.0293,0.1332,358.8618,355.3604,0.4284
57.4,-20.161,0.0291,0.1329,358.8629,355.3581,0.429
57.42,-20.1587,0.0302,0.1344,358.8587,355.3718,0.4246
57.44,-20.1593,0.0297,0.1339,358.8604,355.3673,0.4255
57.46,-20.1591,0.0292,0.134,358.8627,355.367,0.4281
57.48,-20.1598,0.0288,0.1335,358.8644,355.3608,0.4316
57.5,-20.1601,0.0286,0.1333,358.8654,355.3591,0.4312
57.52,-20.1607,0.0288,0.1328,358.8646,355.3571,0.4309
57.54,-20.1611,0.0289,0.1324,358.8631,355.3558,0.4319
57.56,-20.1601,0.0295,0.133,358.8614,355.3623,0.4279
57.58,-20.1602,0.0296,0.1328,358.8607,355.3616,0.428
57.6,-20.159,0.0293,0.1337,358.8629,355.3674,0.4284
57.62,-20.1587,0.0297,0.1337,358.8613,355.3666,0.4281
57.64,-20.1587,0.0288,0.1337,358.8636,355.3667,0.4297
57.66,-20.159,0.029,0.1334,358.8626,355.3648,0.4297
57.68,-20.1588,0.0292,0.1336,358.8625,355.3669,0.4291
57.7,-20.1592,0.0289,0.1332,358.8639,355.3637,0.4305
57.72,-20.1584,0.029,0.1336,358.864,355.3702,0.4295
57.74,-20.1589,0.0286,0.1333,358.8653,355.367,0.4297
57.76,-20.1579,0.0288,0.1339,358.8643,355.3722,0.4286
57.78,-20.1575,0.0289,0.1341,358.8632,355.3736,0.4298
57.8,-20.1578,0.0286,0.1338,358.8639,355.3723,0.4297
57.82,-20.1587,0.0287,0.1332,358.863,355.3686,0.4294
57.84,-20.1586,0.0288,0.1335,358.8633,355.3695,0.4284
57.86,-20.158,0.0288,0.1336,358.8632,355.3709,0.4283
57.88,-20.1577,0.0291,0.1339,358.8615,355.3732,0.4274
57.9,-20.1578,0.0294,0.1339,358.8609,355.3734,0.4262
57.92,-20.1582,0.0295,0.1338,358.861,355.3702,0.4279
57.94,-20.1578,0.0294,0.1339,358.8611,355.3717,0.4278
57.96,-20.1583,0.0291,0.1335,358.8618,355.3696,0.4289
57.98,-20.1581,0.029,0.1337,358.8621,355.3713,0.4285
58,-20.158,0.0292,0.1339,358.8618,355.3731,0.4273
58.02,-20.1584,0.0292,0.1336,358.8627,355.3689,0.428
58.04,-20.1593,0.0291,0.1327,358.8614,355.3626,0.4293
58.06,-20.1577,0.029,0.1341,358.8626,355.3726,0.4288
58.08,-20.1578,0.0293,0.134,358.8618,355.3738,0.4273
58.1,-20.158,0.0289,0.134,358.863,355.3729,0.4284
58.12,-20.1577,0.0292,0.134,358.8621,355.3742,0.4281
58.14,-20.1589,0.0285,0.1335,358.8653,355.3673,0.431
58.16,-20.1583,0.0291,0.1339,358.8627,355.373,0.4282
