time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.84,-35.9811,2.7139,-0.1429,69.5997,136.5669,348.8597
93.86,-36.1915,3.0079,-1.0188,67.8716,143.019,354.5994
93.88,-36.571,3.6823,-2.6075,64.0439,152.5445,2.8202
93.9,-36.7411,4.0392,-3.3117,62.0803,155.9858,5.5813
93.92,-36.8961,4.3962,-3.9493,60.1897,158.7239,7.7789
93.93999,-37.0329,4.7431,-4.5119,58.4302,160.9097,9.6364
93.96,-37.1554,5.0685,-5.0048,56.7862,162.6841,11.0921
93.98,-37.3442,5.6256,-5.757,54.1886,165.1707,13.1075
94,-37.4141,5.84,-6.0229,53.2218,166.0095,13.8646
94.02,-37.4675,6.0023,-6.2138,52.5219,166.6016,14.4215
94.04,-37.5041,6.105,-6.3319,52.0697,166.9918,14.8041
94.06,-37.5235,6.1462,-6.3762,51.9031,167.1939,14.9741
94.07999,-37.517,6.0539,-6.2655,52.347,166.9896,14.7542
94.1,-37.4848,5.9047,-6.0895,53.0628,166.5121,14.3426
94.12,-37.4379,5.7161,-5.8547,54.0033,165.8737,13.8281
94.14,-37.3711,5.4758,-5.5545,55.1473,164.9815,13.0369
94.16,-37.3111,5.2739,-5.2848,56.1618,164.1296,12.2854
94.18,-37.0465,4.5587,-4.2384,59.9293,160.2168,9.4062
94.2,-36.8921,4.2101,-3.6602,61.8174,157.625,7.4416
94.22,-36.7149,3.8536,-3.0096,63.829,154.4234,4.7661
94.24,-36.5154,3.4913,-2.2919,65.7634,150.3392,1.2532
94.25999,-36.2969,3.1414,-1.5075,67.6167,145.1846,356.8889
94.28,-35.7917,2.4994,0.2387,70.668,131.1379,345.0429
94.3,-35.5202,2.237,1.1838,71.6162,122.2249,337.4459
94.32,-35.2437,2.0211,2.1535,72.0445,112.4466,328.9541
94.34,-34.9603,1.8608,3.142,71.9425,102.2738,320.0471
94.36,-34.6876,1.7628,4.1292,71.4183,91.9506,311.0941
94.38,-34.1561,1.7463,6.0701,68.9779,74.3257,297.0497
94.4,-33.9158,1.8393,6.9907,67.2044,67.6615,292.0113
94.42,-33.7171,1.9706,7.8461,65.3857,62.0796,287.8575
94.43999,-33.5396,2.142,8.6364,63.528,57.6321,284.5028
94.46,-33.3856,2.3514,9.3626,61.7003,53.9956,281.8047
94.48,-33.1585,2.8118,10.5768,58.4057,48.3933,277.6672
94.5,-33.0787,3.0461,11.0668,57.0197,46.3451,276.0587
94.52,-33.0201,3.2503,11.4661,55.8552,44.726,274.7272
94.54,-32.9966,3.4291,11.7796,54.9402,43.4384,273.493
94.56,-32.9706,3.5765,12.0243,54.2503,42.5293,272.3786
94.57999,-33.0068,3.7286,12.2609,53.76,41.4435,270.8093
94.6,-33.0459,3.7271,12.2638,53.9197,41.2913,270.3428
94.62,-33.0854,3.6799,12.2034,54.3211,41.429,270.0409
94.64,-33.1534,3.5875,12.063,54.9695,41.7602,269.8878
94.66,-33.2387,3.436,11.8384,55.8879,42.3678,270.0165
94.68,-33.4252,3.0684,11.196,58.227,44.6649,270.9315
94.7,-33.546,2.843,10.748,59.7266,46.4912,271.8951
94.72,-33.6783,2.6238,10.2292,61.3186,48.8863,273.1186
94.74,-33.8337,2.4069,9.6286,63.0746,51.7032,274.7241
94.75999,-33.9942,2.1998,8.9554,64.9099,55.3336,277.0959
94.78,-34.391,1.846,7.3738,68.6972,65.4457,284.61
94.8,-34.6074,1.7412,6.4949,70.3953,72.1352,290.2046
94.82,-34.8229,1.6786,5.5628,71.8095,80.3844,297.3204
94.84,-35.0527,1.6735,4.5833,72.8174,90.0799,305.9161
94.86,-35.2832,1.7342,3.5773,73.2912,100.8006,315.608
94.88,-35.7401,2.0394,1.5278,72.3617,122.4248,335.3459
94.9,-35.9674,2.2897,0.5142,71.0862,131.6616,343.7866
94.92,-36.1752,2.5754,-0.4764,69.3543,139.4211,350.9742
94.93999,-36.3794,2.9226,-1.4247,67.4329,145.6694,356.8869
94.96,-36.5756,3.3034,-2.3276,65.306,150.7989,1.6827
94.98,-36.9366,4.1236,-3.959,60.7852,158.2575,8.1633
95,-37.1018,4.5527,-4.667,58.6506,160.9209,10.4965
95.02,-37.2489,4.9705,-5.2936,56.6383,163.0817,12.5133
95.04,-37.3865,5.3801,-5.8385,54.8057,164.9111,14.2864
95.06,-37.5141,5.7619,-6.3014,53.1617,166.4581,15.6502
95.07999,-37.732,6.3947,-6.9823,50.5828,168.8448,17.753
95.1,-37.8197,6.6268,-7.2007,49.6835,169.7351,18.5484
95.12,-37.8968,6.7917,-7.344,49.0729,170.4454,19.1644
95.14,-37.9611,6.8828,-7.4144,48.7258,170.9611,19.4793
95.16,-37.9998,6.9012,-7.4184,48.6886,171.2345,19.6126
95.18,-38.0683,6.713,-7.2024,49.5885,171.4095,19.3682
95.2,-38.0704,6.5032,-6.9776,50.5402,171.2231,18.9589
95.22,-38.0541,6.2405,-6.6944,51.7245,170.8162,18.3765
95.24,-38.0155,5.9326,-6.336,53.1946,170.1959,17.662
95.25999,-37.951,5.5773,-5.9065,54.8831,169.276,16.7335
95.28,-37.7532,4.7766,-4.8194,58.7742,166.39,13.8967
95.3,-37.6167,4.3437,-4.1607,60.9494,164.202,11.8041
95.32,-37.4532,3.9063,-3.4239,63.2432,161.3358,9.0805
95.34,-37.2648,3.4776,-2.6112,65.6116,157.5689,5.6763
95.36,-37.0485,3.0592,-1.7309,67.9399,152.6011,1.319
95.38,-36.537,2.3143,0.218,72.0662,137.4247,348.0311
95.4,-36.2537,2.0086,1.2662,73.7262,126.1994,338.1097
95.42,-35.9613,1.7571,2.3385,74.4893,113.5623,326.8794
95.43999,-35.6734,1.5723,3.4204,74.5466,100.9804,315.6827
95.46,-35.396,1.4534,4.4943,73.896,88.6412,304.6907
95.48,-34.8859,1.423,6.5641,71.1066,69.2446,287.3249
95.5,-34.6661,1.51,7.5227,69.3348,62.5058,281.0837
95.52,-34.4772,1.6634,8.4137,67.4927,57.1544,276.0649
95.54,-34.3049,1.8497,9.2269,65.6804,52.7656,271.8085
95.56,-34.168,2.0804,9.9524,63.9386,49.1097,268.207
95.57999,-33.9573,2.566,11.1344,60.8987,43.8682,262.968
95.6,-33.879,2.7863,11.5863,59.7117,42.1627,260.9878
95.62,-33.8277,2.9917,11.9522,58.6617,40.7233,259.2676
95.64,-33.7936,3.1611,12.2236,57.8473,39.6759,257.8579
95.66,-33.7778,3.2861,12.4111,57.3612,39.0628,256.7253
95.68,-33.7768,3.3787,12.5083,57.2208,38.5831,255.4789
95.7,-33.7797,3.3503,12.4423,57.5154,38.8484,255.3165
95.72,-33.8323,3.2674,12.2752,58.1249,39.2552,255.3999
95.74,-33.8943,3.128,12.0123,59.0139,40.0665,255.7538
95.75999,-33.966,2.9536,11.6838,60.1758,41.2293,256.2964
95.78,-34.1952,2.5102,10.755,63.3588,44.8478,258.2377
95.8,-34.3529,2.2759,10.1619,65.3575,47.5591,259.8065
95.82,-34.538,2.0604,9.4869,67.4534,50.9514,262.0186
95.84,-34.7337,1.8749,8.7432,69.5858,55.4546,265.162
95.86,-34.9571,1.7217,7.9207,71.7014,61.1336,269.4808
95.88,-35.4665,1.5937,6.1084,75.3953,75.9956,282.1678
95.9,-35.7261,1.6133,5.1456,76.8855,86.2669,291.8063
95.92,-35.9904,1.6743,4.1562,77.8926,99.7432,304.6708
95.93999,-36.2638,1.7983,3.1563,78.0137,114.9541,319.1929
95.96,-36.5292,1.9649,2.1595,77.1955,129.4939,333.0211
95.98,-37.0432,2.4561,0.2251,73.6853,150.4636,353.1989
96,-37.2807,2.764,-0.6889,71.4283,157.0738,359.3069
96.02,-37.5009,3.1071,-1.5541,69.0778,162.0261,3.8763
96.04,-37.7008,3.4849,-2.3516,66.7254,165.7487,7.286
96.06,-37.8804,3.8782,-3.081,64.4769,168.624,9.9197
96.07999,-38.1613,4.6626,-4.2996,60.5631,172.4663,13.7667
96.1,-38.2676,5.0252,-4.7829,58.8491,173.8055,15.169
96.12,-38.354,5.3509,-5.177,57.3514,174.9662,16.3031
96.14,-38.4196,5.6148,-5.4854,56.0591,175.9513,17.0497
96.16,-38.4493,5.7692,-5.6566,55.4642,176.4192,17.6447
96.18,-38.445,5.9749,-5.8485,55.0442,177.0819,18.6339
96.2,-38.3975,5.9414,-5.7832,55.5811,176.9617,19.1794
96.22,-38.3265,5.8375,-5.6216,56.5276,176.6952,19.5594
96.24,-38.2265,5.6448,-5.3448,57.8436,176.0697,19.6209
96.25999,-38.1238,5.402,-4.9984,59.4865,175.4264,19.2078
96.28,-37.8653,4.7492,-4.0651,63.9362,172.4196,17.0395
96.3,-37.7154,4.3687,-3.489,66.4675,169.8257,14.7678
96.32,-37.5412,3.9831,-2.8277,69.0078,166.3558,11.4762
96.34,-37.3506,3.603,-2.1033,71.467,160.9518,6.1164
96.36,-37.1312,3.2369,-1.3115,73.6775,154.9443,0.4994
96.38,-36.6531,2.605,0.4161,77.3201,136.8176,343.3917
96.4,-36.4064,2.3464,1.3262,78.4453,125.0269,331.9615
96.42,-36.1513,2.1386,2.2634,78.9885,111.3633,318.5898
96.43999,-35.9016,1.977,3.2022,78.8974,97.7281,305.3149
96.46,-35.6594,1.8656,4.1343,78.327,85.7377,293.7339
96.48,-35.2165,1.7949,5.9386,76.2231,68.1458,276.6849
96.5,-35.0229,1.8337,6.7855,74.6949,61.3484,270.1267
96.52,-34.831,1.9129,7.5893,73.0332,56.0672,264.8969
96.54,-34.669,2.0438,8.3281,71.2405,51.774,260.8275
96.56,-34.5229,2.2072,8.9993,69.4932,48.3984,257.4767
96.57999,-34.278,2.5851,10.1094,66.449,43.6582,252.5459
96.6,-34.1892,2.7858,10.5445,65.1928,41.9207,250.637
96.62,-34.1118,2.9631,10.8967,64.1497,40.5434,248.994
96.64,-34.0626,3.1181,11.1596,63.3084,39.4626,247.7325
96.66,-34.0257,3.2363,11.3386,62.7333,38.7586,246.8834
96.68,-33.9913,3.338,11.4527,62.3622,38.2432,246.1343
96.7,-34.0046,3.3304,11.4013,62.5378,38.2948,246.1033
96.72,-34.0351,3.272,11.2705,62.9804,38.6565,246.3805
96.74,-34.0947,3.1626,11.037,63.7496,39.3846,247.0054
96.75999,-34.1667,3.0256,10.7459,64.7077,40.3721,247.8507
96.78,-34.3855,2.6732,9.9321,67.4537,43.4344,250.064
96.8,-34.5353,2.5013,9.422,69.2241,45.6317,251.7018
96.82,-34.7115,2.3454,8.8456,71.1401,48.5007,254.0174
96.84,-34.914,2.2032,8.206,72.9983,52.3954,257.123
96.86,-35.1328,2.0798,7.5144,74.9491,57.3713,261.2125
96.88,-35.5966,1.9364,6.0163,78.4841,72.3548,274.5967
96.9,-35.8384,1.9248,5.2243,79.8904,84.1477,285.6603
96.92,-36.081,1.952,4.4077,80.7254,99.2617,300.2384
96.93999,-36.3298,2.0264,3.5798,80.836,115.8193,316.5169
96.96,-36.565,2.1354,2.7526,80.2016,131.7692,331.9499
96.98,-37.0566,2.4725,1.1041,77.256,154.4595,353.6309
97,-37.2915,2.6915,0.3116,75.3056,161.5477,0.1118
97.02,-37.5165,2.9296,-0.4541,73.1957,166.8512,4.9767
97.04,-37.7368,3.1989,-1.1802,70.9994,170.7559,8.5366
97.06,-37.9352,3.4823,-1.857,68.8959,173.7262,11.5637
97.07999,-38.285,4.0666,-3.0656,64.9547,177.6469,15.9289
97.1,-38.4422,4.3538,-3.6001,63.0555,179.0454,17.659
97.12,-38.5816,4.6289,-4.0802,61.2995,180.1651,19.1748
97.14,-38.7105,4.8947,-4.5084,59.7487,181.0607,20.4141
97.16,-38.7961,5.0767,-4.7948,58.6999,181.6195,21.3257
97.18,-38.6688,5.4188,-5.3352,57.7213,178.2449,17.6889
97.2,-38.4802,5.4685,-5.435,57.6826,178.5175,21.668
97.22,-38.3273,5.5008,-5.5008,56.7304,178.6889,20.4528
97.24,-38.161,5.4865,-5.5091,56.3063,177.6907,19.4409
97.25999,-37.9853,5.4271,-5.4547,56.3046,176.8383,18.6889
97.28,-37.6312,5.1939,-5.1591,57.327,174.2236,15.9186
97.3,-37.4448,5.0146,-4.9127,58.1983,172.717,14.2562
97.32,-37.2564,4.81,-4.5979,59.2897,171.1574,12.6781
97.34,-37.0585,4.5741,-4.2132,60.6318,169.3746,11.0058
97.36,-36.8561,4.3113,-3.7648,62.1822,167.1716,9.1187
97.38,-36.4453,3.7464,-2.6824,65.7229,161.3584,4.1549
97.4,-36.2377,3.4564,-2.0573,67.5303,157.6787,0.7533
97.42,-36.04,3.1755,-1.3858,69.3232,153.2517,356.7054
97.43999,-35.8437,2.9054,-0.6682,71.0233,147.9043,351.7104
97.46,-35.6524,2.6587,0.0914,72.6286,141.3553,345.5588
97.48,-35.2806,2.2405,1.7078,75.1026,123.886,329.1455
97.5,-35.1152,2.0835,2.5451,75.7812,113.4473,319.1607
97.52,-34.9566,1.962,3.3873,75.9985,102.8128,308.7584
97.54,-34.8173,1.8838,4.2237,75.6677,92.2808,298.5403
97.56,-34.672,1.84,5.0579,75.102,82.5225,289.334
97.57999,-34.4552,1.8701,6.6466,73.1632,67.0493,274.4329
97.6,-34.3627,1.9324,7.3932,71.9867,61.4181,268.6938
97.62,-34.2948,2.0194,8.0855,70.7162,57.2372,264.2081
97.64,-34.2425,2.1283,8.7202,69.4615,54.088,260.4896
97.66,-34.2008,2.2493,9.2904,68.3016,51.4132,257.1659
97.68,-34.1578,2.5322,10.2245,66.4802,46.0526,250.804
97.7,-34.1467,2.6829,10.5795,65.7191,44.048,248.4139
97.72,-34.1381,2.8211,10.8609,65.0766,42.5141,246.5259
97.74,-34.1249,2.9235,11.0671,64.5969,41.5167,245.18
97.75999,-34.129,3.0019,11.1981,64.2904,40.7503,244.2077
97.78,-34.1384,3.043,11.2452,64.218,40.3816,243.5379
97.8,-34.1484,3.022,11.1783,64.3962,40.6711,243.6598
97.82,-34.1664,2.9449,11.0132,64.8679,41.4892,244.2994
97.84,-34.1841,2.8586,10.7851,65.489,42.6394,245.1013
97.86,-34.2134,2.7202,10.4681,66.4241,44.3865,246.431
97.88,-34.2849,2.4418,9.6244,68.7501,49.5025,250.2588
97.9,-34.3642,2.2987,9.0776,70.1951,53.0285,253.0325
97.92,-34.436,2.1835,8.477,71.6737,57.4195,256.5252
97.93999,-34.5335,2.067,7.7995,73.2218,63.0602,261.224
97.96,-34.63,1.9941,7.0793,74.5241,69.8922,267.0493
97.98,-34.8532,1.9394,5.5004,76.4611,87.6717,283.2498
98,-34.9684,1.963,4.6648,76.859,98.4188,293.3687
98.02,-35.087,2.0282,3.8123,76.8197,109.2505,303.8184
98.04,-35.1951,2.1309,2.9602,76.2884,119.7839,314.0555
98.06,-35.3074,2.2718,2.1134,75.3482,129.2584,323.3051
98.07999,-35.5087,2.6517,0.5057,72.5557,143.231,336.9907
98.1,-35.6023,2.8777,-0.237,70.9678,148.1417,341.9307
98.12,-35.6865,3.1172,-0.9198,69.3637,152.0813,345.7079
98.14,-35.7654,3.3663,-1.54,67.823,154.9999,348.821
98.16,-35.8183,3.5478,-1.9584,66.6952,156.8589,350.6923
98.18,-35.9694,4.0405,-2.9683,63.7144,161.1584,354.7121
98.2,-36.0321,4.2143,-3.2921,62.6516,162.5954,355.7918
98.22,-36.0812,4.3541,-3.5335,61.9327,163.4901,356.8398
98.24,-36.1233,4.4503,-3.6923,61.3696,164.3281,357.5115
