time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92.72,-0.1287,2.435,4.3575,83.4403,232.149,106.2298
92.74,-0.202,2.4312,5.3851,84.6681,258.8224,133.9152
92.75999,-0.2795,2.48,6.3911,84.3422,289.8459,165.7776
92.78,-0.4185,2.7071,8.2821,80.6312,324.2309,201.4347
92.8,-0.4734,2.8938,9.1462,78.2609,331.6141,209.0695
92.82,-0.5452,3.1175,9.9631,75.8032,335.9695,213.4195
92.84,-0.5776,3.3506,10.6779,73.5193,338.8236,215.9491
92.86,-0.6111,3.6191,11.3308,71.2816,340.813,217.5396
92.88,-0.6692,4.1877,12.413,67.3138,343.1737,218.9638
92.9,-0.6883,4.4593,12.8312,65.6568,343.9109,219.2634
92.92,-0.6888,4.7301,13.1631,64.1996,344.5677,219.4521
92.93999,-0.7047,4.942,13.4162,63.0612,344.8329,219.299
92.96,-0.6982,5.1213,13.5849,62.2074,345.1056,219.1724
92.98,-0.6929,5.296,13.6987,61.4996,345.2212,218.6914
93,-0.6747,5.2731,13.6434,61.6792,345.1721,218.4457
93.02,-0.6412,5.2079,13.5192,62.1054,345.1203,218.2431
93.04,-0.61,5.0381,13.2952,63.0301,344.8069,217.8273
93.06,-0.5754,4.8143,13.0109,64.1977,344.3375,217.2376
93.07999,-0.4666,4.2106,12.1794,67.4221,342.5989,214.8719
93.1,-0.402,3.8749,11.6384,69.3933,341.1172,212.8895
93.12,-0.322,3.5315,11.0061,71.5773,339.0468,210.1995
93.14,-0.2347,3.1992,10.2952,73.9372,336.1477,206.7059
93.16,-0.1541,2.9629,9.7046,75.7954,333.2502,203.3487
93.18,0.1148,2.4026,7.6883,81.4745,316.0724,185.0376
93.2,0.2572,2.2703,6.6922,83.6476,299.1082,167.5897
93.22,0.3927,2.1854,5.652,84.8427,268.921,137.0405
93.24,0.55,2.1873,4.5684,84.2733,234.4529,102.349
93.25999,0.6986,2.2787,3.4794,82.281,211.8133,79.7298
93.28,0.9912,2.7055,1.3227,76.9992,187.1191,56.6718
93.3,1.1251,3.0348,0.2885,74.2175,179.8183,50.8358
93.32,1.2391,3.4006,-0.7155,71.3272,175.9077,48.0656
93.34,1.334,3.8038,-1.6783,68.286,174.8384,47.1467
93.36,1.4097,4.2268,-2.5849,65.3637,174.1559,46.3496
93.38,1.5118,5.0953,-4.1887,60.0318,173.3068,44.7348
93.4,1.5432,5.5171,-4.8631,57.6233,173.0604,44.1533
93.42,1.5654,5.9049,-5.4489,55.4211,172.9907,43.7818
93.43999,1.5851,6.2411,-5.9392,53.5331,172.9884,43.6785
93.46,1.5975,6.5195,-6.3283,52.0123,173.034,43.4965
93.48,1.6146,6.8435,-6.7849,50.2036,173.2157,43.2678
93.5,1.6256,6.883,-6.8463,50.0021,173.2946,43.1387
93.52,1.6323,6.837,-6.7859,50.2701,173.3026,43.2073
93.54,1.6403,6.7213,-6.6249,50.963,173.2261,43.4145
93.56,1.6481,6.5054,-6.3068,52.2464,173.0161,43.8145
93.57999,1.648,5.9346,-5.4088,55.7225,172.5796,44.8553
93.6,1.6344,5.5912,-4.8192,57.9216,172.3097,45.2921
93.62,1.6072,5.2254,-4.14,60.3732,172.0105,45.7915
93.64,1.5728,4.8579,-3.3866,63.0395,171.5542,46.1836
93.66,1.5185,4.4925,-2.563,65.8364,171.3826,46.7302
93.68,1.3674,3.8212,-0.7411,71.786,170.5296,47.7913
93.7,1.2689,3.5358,0.2218,74.8058,170.6703,48.3537
93.72,1.1482,3.2806,1.2119,77.8373,171.1151,48.9859
93.74,1.0172,3.0621,2.2143,80.8588,172.3895,50.3996
93.75999,0.8795,2.8913,3.2176,83.8585,175.5235,53.5298
93.78,0.5662,2.6941,5.1918,88.8619,246.2753,123.5401
93.8,0.3955,2.6768,6.1441,87.0664,322.0528,198.8311
93.82,0.2365,2.7195,7.0587,84.407,333.7605,210.17
93.84,0.0881,2.8261,7.9231,81.7462,337.9738,214.0687
93.86,-0.0655,2.9855,8.7381,79.1467,340.1116,215.7549
93.88,-0.3668,3.4066,10.2185,74.3097,342.5834,218.083
93.9,-0.496,3.6436,10.8623,72.1204,343.5501,219.1192
93.92,-0.6291,3.8973,11.4485,70.0952,344.3335,220.1605
93.93999,-0.748,4.1477,11.9649,68.2562,344.9774,221.212
93.96,-0.8727,4.3948,12.4137,66.6186,345.4115,222.2333
93.98,-1.0523,4.8641,13.0778,63.9215,346.1978,224.0657
94,-1.1356,5.0512,13.2945,62.9743,346.2431,224.3896
94.02,-1.2361,5.2061,13.4483,62.2434,346.0786,224.4501
94.04,-1.3105,5.3046,13.5123,61.8009,345.7275,224.0323
94.06,-1.3844,5.3586,13.5077,61.6136,345.2136,223.2702
94.07999,-1.5032,5.2542,13.2781,62.1579,343.2857,220.3493
94.1,-1.549,5.1274,13.0436,62.8115,342.1169,218.7293
94.12,-1.5784,4.9353,12.7459,63.7712,340.7252,216.8669
94.14,-1.597,4.6965,12.3731,65.0189,339.0926,214.835
94.16,-1.5914,4.513,12.0434,66.0994,337.8529,213.2609
94.18,-1.5463,3.8727,10.8096,70.1912,332.8527,207.6416
94.2,-1.4891,3.5913,10.1395,72.3271,329.9642,204.7177
94.22,-1.406,3.3175,9.39,74.6166,326.1411,200.57
94.24,-1.2978,3.0821,8.5883,77.0128,321.165,195.9393
94.25999,-1.1817,2.8731,7.7217,79.3893,313.5174,188.4033
94.28,-0.8738,2.6223,5.8404,83.3646,283.1151,158.1171
94.3,-0.6917,2.5871,4.8353,84.045,255.3585,130.1744
94.32,-0.5121,2.6108,3.812,83.1708,228.0074,102.4277
94.34,-0.3185,2.6936,2.7706,81.1624,209.6204,83.5691
94.36,-0.1203,2.8425,1.7356,78.6347,198.5159,72.1737
94.38,0.2942,3.3073,-0.2702,73.1384,185.1447,59.0834
94.4,0.5042,3.6126,-1.2256,70.2731,181.7412,55.8751
94.42,0.6952,3.9565,-2.1242,67.3825,179.3978,53.5098
94.43999,0.876,4.3234,-2.9626,64.5867,177.5509,51.6005
94.46,1.0498,4.7099,-3.7409,61.8837,176.1252,49.8601
94.48,1.3557,5.4649,-5.0574,57.0266,174.0616,46.8962
94.5,1.4915,5.8013,-5.5917,54.9367,173.3137,45.6175
94.52,1.6106,6.0896,-6.0309,53.1646,172.7713,44.3848
94.54,1.7195,6.3254,-6.3812,51.7289,172.3888,43.2825
94.56,1.8165,6.5054,-6.631,50.6813,172.0632,42.4153
94.57999,1.9659,6.6697,-6.8131,49.8426,171.4484,41.5169
94.6,2.0178,6.6478,-6.7566,50.0229,171.1255,41.386
94.62,2.057,6.5638,-6.6188,50.567,170.7567,41.3967
94.64,2.085,6.3811,-6.3465,51.6212,170.3245,41.7314
94.66,2.094,6.1576,-6.0014,52.9768,169.8879,42.2199
94.68,2.0566,5.5762,-5.067,56.6193,169.1814,43.3098
94.7,1.9995,5.2452,-4.4757,58.8629,168.9521,43.6071
94.72,1.9276,4.8969,-3.8299,61.2805,168.9708,43.8581
94.74,1.8271,4.5419,-3.116,63.8832,169.3399,44.0418
94.75999,1.7102,4.1955,-2.3481,66.6257,169.8685,44.126
94.78,1.4008,3.5547,-0.6574,72.4103,172.4365,45.1839
94.8,1.2177,3.281,0.2456,75.3615,174.9727,46.7955
94.82,1.0209,3.0337,1.1808,78.2776,179.0248,50.2399
94.84,0.8171,2.8347,2.1364,81.1211,185.5973,56.4629
94.86,0.6044,2.6791,3.0965,83.7177,198.2178,68.6519
94.88,0.1654,2.5108,4.9949,85.8657,264.4904,134.0987
94.9,-0.0498,2.5041,5.9103,84.3985,293.9052,163.0863
94.92,-0.2652,2.5549,6.7957,82.1685,309.4334,177.8826
94.93999,-0.4738,2.6602,7.6464,79.7747,317.5526,185.4054
94.96,-0.6638,2.8012,8.4431,77.3535,322.4801,189.6838
94.98,-1.0119,3.1961,9.8831,72.7205,328.1883,194.3391
95,-1.1534,3.4328,10.5042,70.608,330.1023,195.8626
95.02,-1.2987,3.6981,11.0803,68.5805,331.6523,197.0454
95.04,-1.4233,3.9469,11.5775,66.7805,332.769,197.8402
95.06,-1.5364,4.2062,12.0092,65.1596,333.7068,198.6007
95.07999,-1.715,4.6433,12.6608,62.6005,334.9204,199.6438
95.1,-1.7962,4.8147,12.8891,61.6831,335.243,199.9412
95.12,-1.8722,4.9391,13.0491,60.9964,335.3704,200.083
95.14,-1.9301,5.015,13.1348,60.5915,335.3917,200.1577
95.16,-1.9696,5.0324,13.1533,60.4865,335.2612,200.0932
95.18,-2.0597,4.948,12.9907,61.0289,334.4572,199.6278
95.2,-2.0929,4.825,12.7903,61.7554,333.6819,199.0609
95.22,-2.1183,4.6562,12.535,62.6937,332.7653,198.347
95.24,-2.1156,4.4513,12.2004,63.8928,331.6469,197.3988
95.25999,-2.097,4.2173,11.7953,65.3296,330.2346,196.1715
95.28,-2.039,3.6936,10.7882,68.7149,326.2048,192.6679
95.3,-1.9831,3.425,10.1829,70.6477,323.4377,190.2502
95.32,-1.8917,3.1553,9.4969,72.7581,319.8291,187.0103
95.34,-1.7893,2.9041,8.753,74.9073,315.0501,182.5804
95.36,-1.6706,2.6832,7.9506,77.0503,308.3851,176.195
95.38,-1.3602,2.3603,6.193,80.7564,285.6864,154.025
95.4,-1.1736,2.2601,5.2468,81.7998,267.0375,135.6698
95.42,-0.9821,2.226,4.2833,81.8497,245.8977,114.7518
95.43999,-0.7743,2.2548,3.2971,80.8627,226.6876,95.5784
95.46,-0.5575,2.3425,2.3006,79.0814,212.3867,81.2425
95.48,-0.0932,2.7081,0.3207,74.4425,194.4451,63.5138
95.5,0.1342,2.9752,-0.629,71.9357,188.6107,58.0183
95.52,0.3615,3.2839,-1.5537,69.1526,185.041,54.4049
95.54,0.5846,3.6346,-2.4304,66.5145,181.6562,51.2364
95.56,0.7948,4.0069,-3.2563,63.8211,179.3369,48.9431
95.57999,1.1769,4.8061,-4.7171,58.7941,175.8706,45.3645
95.6,1.3475,5.2085,-5.3454,56.4899,174.3836,43.8452
95.62,1.5005,5.5941,-5.8993,54.3156,173.3612,42.7102
95.64,1.6365,5.951,-6.3753,52.3784,172.4868,41.8101
95.66,1.757,6.2703,-6.7765,50.6687,171.8177,41.1851
95.68,1.9424,6.7562,-7.3155,48.2206,170.7914,40.4166
95.7,2.0096,6.8989,-7.4597,47.514,170.4344,40.364
95.72,2.059,6.9717,-7.5085,47.2151,170.0736,40.5296
95.74,2.0912,6.9631,-7.4754,47.2893,169.8132,40.8161
95.75999,2.1058,6.8872,-7.3635,47.7607,169.5712,41.1374
95.78,2.0842,6.4796,-6.8249,49.966,169.1899,42.0708
95.8,2.0436,6.1887,-6.4281,51.6013,169.1325,42.5681
95.82,1.9833,5.8512,-5.9415,53.5772,169.1778,43.0641
95.84,1.9022,5.4784,-5.3714,55.8355,169.4591,43.5827
95.86,1.8005,5.0869,-4.7166,58.3677,169.6803,43.9936
95.88,1.5239,4.266,-3.1815,63.9761,170.7208,44.9849
95.9,1.356,3.8594,-2.3197,66.9822,171.6771,45.7826
95.92,1.1686,3.4804,-1.3956,70.1034,172.9769,46.9456
95.93999,0.9635,3.1381,-0.4278,73.2744,175.0087,48.7017
95.96,0.7454,2.8424,0.5706,76.4166,178.325,51.5072
95.98,0.2658,2.4233,2.6281,82.4013,194.1457,65.9136
96,0.0218,2.3053,3.6594,84.7716,214.4572,85.5955
96.02,-0.2227,2.2547,4.6749,85.7829,252.2232,122.5729
96.04,-0.4592,2.2635,5.6576,84.7075,288.2384,157.657
96.06,-0.6903,2.3308,6.612,82.5076,307.1625,175.7785
96.07999,-1.1018,2.6265,8.3685,77.4417,322.6575,189.8378
96.1,-1.2774,2.8375,9.1569,74.9795,326.4913,193.183
96.12,-1.4441,3.0894,9.8908,72.6146,329.2764,195.6599
96.14,-1.5847,3.3507,10.5414,70.4529,331.3228,197.4554
96.16,-1.6817,3.5621,10.9923,68.9191,332.6472,198.7539
96.18,-1.92,4.1518,12.082,65.0615,335.3417,201.5182
96.2,-1.9941,4.38,12.4316,63.703,336.0598,202.1311
96.22,-2.0752,4.5806,12.7176,62.5569,336.5266,202.5074
96.24,-2.1431,4.7334,12.921,61.6868,336.7097,202.5085
96.25999,-2.2051,4.8451,13.0519,61.0769,336.6581,202.2932
96.28,-2.2924,4.8976,13.0773,60.7515,336.0908,201.3052
96.3,-2.3296,4.8571,12.9964,60.9719,335.5546,200.6207
96.32,-2.3492,4.7362,12.8106,61.5841,334.7801,199.6712
96.34,-2.3678,4.5749,12.5671,62.4449,333.852,198.7531
96.36,-2.3408,4.3763,12.2408,63.5978,332.9219,197.9027
96.38,-2.3,3.8655,11.4039,66.6075,330.0048,195.4828
96.4,-2.2541,3.5828,10.8827,68.4153,328.0067,193.8309
96.42,-2.1677,3.2924,10.284,70.428,325.6508,191.8411
96.43999,-2.0766,3.0024,9.6262,72.574,322.4631,189.1533
96.46,-1.9606,2.7335,8.9036,74.8171,318.2595,185.6148
96.48,-1.6582,2.3209,7.2965,79.2793,304.6597,173.5372
96.5,-1.4947,2.1765,6.4252,81.2194,292.362,162.0964
96.52,-1.2886,2.0994,5.5062,82.6866,274.1507,144.6969
96.54,-1.074,2.08,4.5623,83.1844,250.067,121.4626
96.56,-0.8504,2.1106,3.6009,82.4128,226.5239,98.8201
96.57999,-0.3705,2.3615,1.6488,78.4055,197.8136,71.2244
96.6,-0.13,2.5752,0.6963,76.0493,189.1633,63.4384
96.62,0.1113,2.8393,-0.2384,73.3379,184.3186,58.9026
96.64,0.3431,3.1492,-1.1323,70.6136,180.8036,55.5959
96.66,0.5689,3.4928,-1.969,68.1905,177.0632,52.8626
96.68,0.9783,4.2401,-3.492,63.0549,174.1474,49.6056
96.7,1.1574,4.6167,-4.1495,60.7191,173.2366,48.2987
96.72,1.3212,4.9829,-4.7275,58.6032,172.4617,47.0756
96.74,1.4652,5.3193,-5.2157,56.7356,171.8038,46.066
96.75999,1.5949,5.6149,-5.6151,55.1678,171.2317,45.3191
96.78,1.8045,6.0366,-6.1155,53.0739,170.1879,44.5281
96.8,1.8843,6.137,-6.215,52.6026,169.7081,44.3864
96.82,1.946,6.1568,-6.212,52.5575,169.2825,44.3245
96.84,1.9859,6.1033,-6.1099,52.9124,168.8836,44.3141
96.86,2.0111,5.9682,-5.8915,53.7792,168.4673,44.3697
96.88,1.9906,5.5037,-5.1322,56.6964,167.8616,44.4941
96.9,1.9436,5.1998,-4.6136,58.6677,167.7218,44.59
96.92,1.8738,4.8672,-4.0065,60.9373,167.6448,44.7025
96.93999,1.7719,4.5154,-3.3124,63.4549,167.7297,44.8713
96.96,1.6516,4.1601,-2.5562,66.1376,168.0513,45.0379
96.98,1.3284,3.4883,-0.854,71.9292,169.7264,45.8434
97,1.1347,3.1893,0.0653,74.9406,171.4814,46.9152
97.02,0.9283,2.9285,1.0143,77.9714,174.3077,48.9775
97.04,0.6952,2.711,1.9961,80.9809,179.4561,53.2536
97.06,0.4724,2.544,2.9721,83.8008,189.6073,62.3925
97.07999,0.006,2.3646,4.9199,86.7226,263.1688,134.1338
97.1,-0.2292,2.3688,5.8651,85.1108,299.6727,169.5403
97.12,-0.4493,2.4239,6.7675,82.7014,314.7683,183.5897
97.14,-0.657,2.5324,7.617,80.0696,322.2222,189.6617
97.16,-0.7998,2.647,8.2173,78.2715,325.5041,192.2826
97.18,-1.179,3.134,9.788,73.0638,331.7237,197.1337
97.2,-1.307,3.3794,10.3577,71.0824,333.2516,198.4504
97.22,-1.4161,3.6116,10.8308,69.3414,334.3061,199.3582
97.24,-1.5176,3.8371,11.2159,67.8629,335.0421,200.0043
97.25999,-1.5914,4.0302,11.4948,66.7083,335.5071,200.37
97.28,-1.7016,4.2836,11.7529,65.4377,335.6428,200.0414
97.3,-1.7476,4.316,11.748,65.3305,335.2824,199.4528
97.32,-1.7694,4.2922,11.6583,65.5272,334.8149,198.7919
97.34,-1.7757,4.1934,11.4818,66.1216,334.0504,197.8529
97.36,-1.7558,4.0264,11.1921,67.074,333.0248,196.6859
97.38,-1.6895,3.5653,10.408,69.8088,329.9178,193.5235
97.4,-1.609,3.3117,9.8833,71.5499,327.7325,191.2834
97.42,-1.5215,3.0489,9.2776,73.5092,324.6915,188.2301
97.43999,-1.4186,2.8066,8.598,75.6049,320.5278,184.2047
97.46,-1.2715,2.5993,7.8394,77.8025,314.8379,178.7062
97.48,-0.915,2.3227,6.1364,82.031,294.2836,158.8094
97.5,-0.7354,2.256,5.2279,83.4583,274.3639,139.3003
97.52,-0.5293,2.2435,4.2763,83.8502,247.5099,112.9092
97.54,-0.3175,2.2942,3.3054,82.8757,222.6615,88.5305
97.56,-0.0906,2.3954,2.3074,80.8961,205.5705,71.8238
97.57999,0.3507,2.7737,0.345,75.7119,188.338,55.8894
97.6,0.5635,3.0454,-0.5971,72.9196,183.6085,52.1363
97.62,0.771,3.3671,-1.495,70.247,178.9377,48.9821
97.64,0.9599,3.7233,-2.3472,67.5137,176.2691,47.3867
97.66,1.1318,4.1093,-3.1406,64.8658,174.1218,46.0236
97.68,1.3985,4.8907,-4.4963,60.0108,172.3723,44.2648
97.7,1.4986,5.2451,-5.038,57.9897,171.9572,43.3795
97.72,1.5751,5.5383,-5.4785,56.3116,171.7582,42.3581
97.74,1.6364,5.7504,-5.8061,55.0784,171.6864,41.563
97.75999,1.6757,5.8702,-5.9993,54.3608,171.6649,41.0996
97.78,1.7038,5.8634,-6.0153,54.419,171.8424,40.5395
97.8,1.6924,5.7625,-5.8568,55.1204,172.0201,40.4414
97.82,1.6588,5.5647,-5.5325,56.3955,172.2495,40.5171
97.84,1.6125,5.3243,-5.1303,57.9451,172.5343,40.7676
97.86,1.549,5.0381,-4.6303,59.8294,172.8878,41.1222
97.88,1.3689,4.3894,-3.3806,64.3341,173.9812,42.2641
97.9,1.2523,4.0576,-2.6452,66.8708,174.9229,43.2736
97.92,1.1217,3.7383,-1.8471,69.5273,176.145,44.6269
97.93999,0.9716,3.4434,-0.9921,72.298,177.8878,46.4088
97.96,0.8264,3.1763,-0.1204,75.038,180.4622,48.7233
97.98,0.489,2.752,1.7381,80.4621,190.6908,58.4951
98,0.3178,2.5979,2.6821,82.8999,201.4461,69.0705
98.02,0.1481,2.4917,3.6256,84.8702,221.3236,88.7108
98.04,-0.0335,2.4334,4.5738,85.6375,255.321,122.2614
98.06,-0.1939,2.414,5.4823,84.7919,286.6281,153.2241
98.07999,-0.4987,2.5168,7.2231,80.7954,315.7114,181.4181
98.1,-0.6409,2.6356,8.0428,78.5426,322.3913,187.7946
98.12,-0.7562,2.7807,8.7986,76.3213,326.6081,191.4831
98.14,-0.8611,2.9588,9.5065,74.1801,329.7516,194.3185
98.16,-0.9395,3.1125,10.0072,72.6382,331.582,196.0466
98.18,-1.0961,3.6252,11.2804,68.5176,335.6186,199.9949
98.2,-1.149,3.8552,11.7469,66.9756,336.8948,201.4439
98.22,-1.1913,4.0644,12.1482,65.6336,337.9861,202.8186
98.24,-1.2149,4.2663,12.4836,64.4818,339.0077,204.1725
98.25999,-1.2384,4.4216,12.7533,63.5792,339.7161,205.2114
98.28,-1.2482,4.6615,13.0844,62.3754,340.8173,206.7832
98.3,-1.2493,4.7235,13.1557,62.1103,341.1381,207.3165
98.32,-1.244,4.7357,13.1572,62.127,341.229,207.5504
98.34,-1.2364,4.7213,13.1039,62.2981,341.2985,207.6674
