time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.3,1.4776,3.0246,7.5065,82.6562,7.4736,275.0269
31.32,1.4928,2.8115,7.0881,84.2217,8.2453,275.0473
31.34,1.5005,2.5744,6.634,85.9109,9.5418,275.8015
31.36,1.5127,1.992,5.5443,89.5098,102.9837,9.5327
31.38,1.5198,1.7756,4.9785,87.8127,167.6842,74.5284
31.4,1.5438,1.636,4.3497,85.7282,172.3316,78.8916
31.42,1.5553,1.5531,3.7106,83.6335,173.6885,79.6051
31.44,1.5772,1.4727,3.0346,81.4569,174.6979,80.0256
31.46,1.6168,1.4139,1.6769,77.1816,174.3974,79.929
31.48,1.6307,1.4452,0.9991,75.0782,174.2088,80.0263
31.5,1.6572,1.5377,0.3223,73.048,174.1013,79.6713
31.52,1.6705,1.6764,-0.3318,71.0131,174.4706,79.2615
31.54,1.679,1.837,-0.9636,69.0426,174.8862,79.023
31.56,1.681,2.2108,-2.1343,65.4285,175.4302,79.1992
31.58,1.6725,2.4329,-2.6619,63.6511,175.8879,79.1836
31.6,1.6583,2.6634,-3.1495,62.0232,176.3446,79.2291
31.62,1.6318,2.8909,-3.5855,60.5267,176.7152,79.506
31.64,1.6015,3.1194,-3.976,59.1551,177.0413,79.7452
31.66,1.5163,3.5553,-4.5953,56.8791,177.538,80.2865
31.68,1.462,3.7416,-4.821,56.1431,177.4538,80.6902
31.7,1.4005,3.9036,-4.9911,55.6523,177.4945,81.2308
31.72,1.3324,4.0334,-5.1062,55.2822,177.5717,81.8588
31.74,1.258,4.1344,-5.1595,55.1213,177.6224,82.64
31.76,1.0912,4.2372,-5.0816,55.3704,177.9639,84.4737
31.78,0.9944,4.2404,-4.9415,55.8718,178.2071,85.5127
31.8,0.8965,4.2244,-4.732,56.7374,178.4404,86.484
31.82,0.7987,4.1824,-4.4554,57.8266,178.7708,87.5465
31.84,0.6972,4.1094,-4.1099,59.1314,179.1727,88.78
31.86,0.5,3.8817,-3.2296,62.4173,180.2522,91.3219
31.88,0.4036,3.7329,-2.6998,64.3405,180.9286,92.6566
31.9,0.3106,3.5664,-2.1177,66.3786,181.7422,94.0272
31.92,0.2277,3.3954,-1.4905,68.5387,182.7749,95.4427
31.94,0.157,3.2393,-0.8212,70.7867,184.0335,96.8926
31.96,0.0481,2.972,0.6109,75.3839,187.6607,100.5363
31.98,0.0196,2.8737,1.3588,77.6628,190.3553,103.0625
32,-0.0003,2.7795,2.1158,79.8401,194.1416,106.6539
32.02,0.001,2.7115,2.8688,81.8809,199.8529,111.942
32.04,0.0162,2.6523,3.613,83.73,208.8997,120.4501
32.06,0.1111,2.64,5.0383,86.4115,250.1937,160.604
32.08,0.1851,2.7049,5.7034,86.4706,285.0046,194.7758
32.1,0.2903,2.8171,6.3202,85.4961,311.9467,220.8682
32.12,0.3983,2.9508,6.8905,84.0346,326.5029,234.5598
32.14,0.5242,3.1125,7.4119,82.4934,335.4875,242.9447
32.16,0.7881,3.414,8.2755,79.7527,345.0757,252.0121
32.18,0.9436,3.5572,8.611,78.5622,348.2891,254.9687
32.2,1.0676,3.6637,8.8971,77.5746,350.5632,257.115
32.22,1.1971,3.7354,9.1213,76.7944,352.5387,259.0199
32.24,1.3388,3.7697,9.2755,76.2541,354.3852,260.9482
32.26,1.556,3.7951,9.4327,75.7372,357.476,264.3632
32.28,1.6504,3.7778,9.4179,75.7721,358.7746,265.8124
32.3,1.7161,3.724,9.3534,76.07,359.827,267.0418
32.32,1.78,3.6453,9.2248,76.5798,0.9699,268.3618
32.34,1.8467,3.5252,9.0291,77.3217,2.2036,269.7046
32.36,1.9106,3.2195,8.4975,79.4032,5.1158,273.2029
32.38,1.9379,3.0267,8.1666,80.6881,7.0908,275.4959
32.4,1.9609,2.8353,7.7783,82.092,10.4292,279.2147
32.42,1.9728,2.6178,7.3467,83.6546,14.8989,283.9183
32.44,1.9651,2.3868,6.8774,85.2993,21.9595,291.0166
32.46,1.9964,1.893,5.7923,87.9651,75.5031,344.5445
32.48,2.0032,1.6489,5.1879,87.4683,127.9862,37.1913
32.5,2.018,1.4183,4.5284,85.7919,150.7819,60.3344
32.52,2.0172,1.2674,3.8552,83.904,159.2343,69.1035
32.54,2.0242,1.1768,3.151,81.809,163.8175,73.8244
32.56,2.0669,1.2269,1.7113,77.6325,168.1115,76.9554
32.58,2.0777,1.2951,0.992,75.4646,169.4569,77.8614
32.6,2.098,1.3864,0.2728,73.3943,170.1978,78.5988
32.62,2.1095,1.5259,-0.4196,71.3512,170.6068,79.1843
32.64,2.1129,1.7146,-1.0739,69.3785,170.9131,79.7721
32.66,2.0924,2.1928,-2.2594,65.6735,171.1935,80.8601
32.68,2.0651,2.4612,-2.7821,63.9346,171.3601,81.6775
32.7,2.0362,2.7509,-3.257,62.2251,171.5167,82.3897
32.72,1.9931,3.0555,-3.668,60.732,171.5624,83.0656
32.74,1.9386,3.3529,-4.0216,59.3813,171.6197,83.6608
32.76,1.8111,3.8602,-4.5549,57.376,171.7659,84.7487
32.78,1.744,4.0182,-4.7364,56.6994,171.9057,85.4424
32.8,1.6637,4.1068,-4.8401,56.3109,172.0424,86.3964
32.82,1.5917,4.1341,-4.8734,56.2299,172.1581,87.4758
32.84,1.5208,4.1222,-4.8247,56.4984,172.272,88.3721
32.86,1.3739,3.9862,-4.4492,58.0643,172.6171,89.7769
32.88,1.3028,3.8617,-4.1278,59.3361,172.8037,90.5206
32.9,1.2294,3.704,-3.719,60.8901,172.9545,91.3569
32.92,1.1566,3.517,-3.2327,62.6744,173.0605,92.2616
32.94,1.0906,3.3207,-2.678,64.6454,173.116,92.9185
32.96,0.9537,2.9336,-1.3895,69.0631,173.1341,93.6139
32.98,0.8957,2.759,-0.6819,71.2809,173.1995,93.7222
33,0.8342,2.6002,0.0597,73.4938,173.35,93.7191
33.02,0.7797,2.462,0.8231,75.8097,173.7366,93.7613
33.04,0.7385,2.3402,1.5958,78.0807,173.8853,93.4856
33.06,0.6844,2.1604,3.1431,82.8428,174.0567,92.7001
33.08,0.6611,2.1138,3.9065,85.2106,173.7895,91.9569
33.1,0.6661,2.1217,4.6401,87.5899,171.1152,88.7378
33.12,0.6858,2.1754,5.3364,89.6904,102.0575,19.3209
33.14,0.6869,2.2753,6.0044,87.8211,8.4671,285.8013
33.16,0.7807,2.5548,7.145,83.8038,5.2117,282.5484
33.18,0.8347,2.7354,7.6317,81.9936,5.0942,282.2495
33.2,0.8996,2.896,8.0439,80.4082,4.939,281.8454
33.22,0.9487,3.0192,8.386,79.0822,4.7857,281.525
33.24,1.0092,3.1282,8.6549,77.9918,4.864,281.4781
33.26,1.1317,3.3177,8.9891,76.5521,5.1603,281.0679
33.28,1.1728,3.3508,9.0476,76.2943,4.9107,280.4016
33.3,1.21,3.3685,9.0339,76.2993,5.055,280.2243
33.32,1.2276,3.3149,8.9503,76.6539,5.0864,280.1038
33.34,1.2561,3.2238,8.7775,77.3179,5.3392,280.1411
33.36,1.2713,2.9677,8.2456,79.3416,6.3608,280.657
33.38,1.2682,2.8073,7.9155,80.612,7.5125,281.8212
33.4,1.2623,2.6233,7.5089,82.1137,9.828,284.3835
33.42,1.2742,2.4477,7.0323,83.7541,13.7949,288.5746
33.44,1.2844,2.2974,6.5065,85.4502,21.8044,296.6706
33.46,1.3083,2.0672,5.3213,87.5814,76.2592,351.9957
33.48,1.337,2.0042,4.6723,86.9508,120.159,35.8319
33.5,1.3841,2.0032,3.9868,85.3016,140.9821,55.957
33.52,1.4323,2.0296,3.2819,83.286,150.1966,64.9651
33.54,1.4557,2.0967,2.5737,81.1476,155.6759,70.3182
33.56,1.5773,2.3312,1.1089,76.5708,160.9402,74.8846
33.58,1.6423,2.4778,0.3841,74.2442,162.3131,75.9886
33.6,1.6886,2.6242,-0.3177,71.9715,163.4864,77.0928
33.62,1.7413,2.788,-1.0038,69.7133,164.4587,77.9678
33.64,1.7889,2.9918,-1.6484,67.584,165.1396,78.385
33.66,1.8829,3.4654,-2.8307,63.622,166.3398,78.5478
33.68,1.9226,3.7248,-3.3463,61.8644,166.7315,78.4654
33.7,1.9527,3.9774,-3.8097,60.251,167.1113,78.5016
33.72,1.977,4.2171,-4.2172,58.7772,167.4309,78.5997
33.74,1.9974,4.4265,-4.5729,57.4645,167.6778,78.8095
33.76,2.0135,4.7498,-5.1185,55.3958,168.1453,79.2492
33.78,2.0116,4.87,-5.2995,54.7354,168.3534,79.4988
33.8,2.0007,4.9643,-5.4111,54.3566,168.5628,79.7589
33.82,1.982,5.0364,-5.4557,54.2745,168.8131,80.0106
33.84,1.9555,5.0819,-5.4298,54.4647,169.0601,80.2948
33.86,1.8648,5.0552,-5.165,55.7968,169.7136,81.373
33.88,1.8015,4.9703,-4.9239,56.8607,170.0421,82.175
33.9,1.7304,4.8386,-4.6173,58.1632,170.3613,83.0475
33.92,1.6512,4.6794,-4.2403,59.722,170.6286,83.85
33.94,1.5587,4.4931,-3.7915,61.5245,170.8406,84.6824
33.96,1.361,4.1039,-2.6973,65.8521,170.9251,86.0704
33.98,1.2605,3.9168,-2.0663,68.1535,171.0464,86.4158
34,1.1581,3.7355,-1.3858,70.58,171.0362,86.6544
34.02,1.0575,3.5585,-0.6671,73.0553,171.0111,86.9282
34.04,0.956,3.393,0.0865,75.611,170.941,87.1647
34.06,0.7796,3.1507,1.6437,80.6721,171.2318,87.0209
34.08,0.7097,3.0746,2.4323,83.1697,171.8793,87.0193
34.1,0.6547,3.0256,3.2124,85.66,173.6382,87.9777
34.12,0.6117,3.0104,3.9867,88.1035,178.6698,92.3864
34.14,0.5725,3.0287,4.7441,89.3757,320.3456,233.5718
34.16,0.563,3.1799,6.1595,84.7806,347.7486,259.5026
34.18,0.5819,3.3039,6.7993,82.543,348.9996,259.6807
34.2,0.6288,3.449,7.3755,80.4608,349.9501,259.6313
34.22,0.6787,3.5908,7.887,78.6012,350.368,259.337
34.24,0.7273,3.737,8.3332,76.9446,351.1494,259.7798
34.26,0.8365,4.0072,8.9801,74.4721,352.3325,260.5236
34.28,0.9169,4.1278,9.1773,73.6148,352.9095,260.6655
34.3,0.9667,4.2,9.3029,73.1114,353.2229,260.5659
34.32,1.0208,4.2351,9.3543,72.8831,353.5693,260.5557
34.34,1.0663,4.2341,9.3411,72.9291,353.9189,260.7147
34.36,1.1513,4.0704,9.0933,73.9914,354.6834,261.2537
34.38,1.1824,3.9364,8.8917,74.8844,354.7713,261.1449
34.4,1.2311,3.7769,8.6154,76.0149,355.1567,261.2512
34.42,1.2583,3.5732,8.2867,77.3825,355.2923,261.2618
34.44,1.2988,3.3824,7.8955,78.9178,355.6774,261.6683
34.46,1.3644,3.0108,6.94,82.4381,357.1901,263.3495
34.48,1.403,2.8649,6.3963,84.3095,359.3484,265.666
34.5,1.4513,2.7254,5.8043,86.292,4.2327,270.8217
34.52,1.4903,2.604,5.185,88.2655,21.2083,288.2474
34.54,1.5395,2.5016,4.537,88.8524,120.6922,28.1794
34.56,1.6618,2.4047,3.1818,84.5944,160.4428,68.5774
34.58,1.7306,2.3882,2.4867,82.3151,162.944,71.3949
34.6,1.8047,2.4007,1.7917,80.0217,164.2441,73.2123
34.62,1.867,2.4394,1.1084,77.7804,164.9531,74.5216
34.64,1.9354,2.5153,0.4323,75.5149,165.4033,75.3624
34.66,2.075,2.7231,-0.8704,71.0593,166.1473,76.1454
34.68,2.1365,2.8478,-1.477,69.0646,166.1839,76.6376
34.7,2.19,2.9961,-2.0451,67.1478,166.3014,77.3719
34.72,2.2347,3.1716,-2.5749,65.3186,166.4488,77.8779
34.74,2.274,3.3738,-3.0579,63.6258,166.6205,77.8772
34.76,2.3396,3.7718,-3.912,60.7376,167.0999,77.6863
34.78,2.3516,3.9561,-4.2557,59.5798,167.3672,77.9028
34.8,2.358,4.1241,-4.5549,58.5179,167.6561,78.0904
34.82,2.3563,4.2706,-4.8048,57.6604,167.9177,78.2239
34.84,2.3437,4.3907,-5.0014,56.9246,168.2174,78.4084
34.86,2.2944,4.5348,-5.2416,56.044,168.8351,79.2042
34.88,2.2567,4.5657,-5.2784,55.9594,169.008,79.6668
34.9,2.2105,4.5681,-5.2588,56.1275,169.1108,80.1245
34.92,2.1592,4.5412,-5.1963,56.3269,169.2823,80.5329
34.94,2.0946,4.4735,-5.0705,56.8121,169.4814,80.9263
34.96,1.9491,4.2265,-4.6812,58.247,169.9151,82.1797
34.98,1.8686,4.0674,-4.4087,59.2556,170.1269,82.908
35,1.7731,3.8869,-4.0784,60.5168,170.2908,83.6993
35.02,1.6775,3.7057,-3.6966,61.8869,170.5679,84.447
35.04,1.5838,3.5297,-3.2699,63.4581,170.8938,85.0377
35.06,1.3702,3.182,-2.2586,67.0027,171.7098,86.1484
35.08,1.2619,3.021,-1.6893,68.9724,172.2224,86.7185
35.1,1.1584,2.8619,-1.0913,70.9813,172.9644,87.2508
35.12,1.0638,2.7287,-0.4652,73.0321,173.9553,87.6659
35.14,0.9774,2.6136,0.1823,75.1327,175.3613,88.2277
35.16,0.8244,2.483,1.5451,79.5812,179.4024,90.7312
35.18,0.7547,2.4689,2.2497,81.869,182.6268,93.4362
35.2,0.715,2.4732,2.9416,84.0708,187.959,98.2102
35.22,0.6852,2.5035,3.6295,86.1315,198.515,108.0584
35.24,0.6631,2.5546,4.3077,87.8638,226.2504,135.1763
35.26,0.672,2.669,5.5952,86.7146,323.0053,231.0348
35.28,0.7061,2.7437,6.1971,85.0283,335.6242,243.4609
35.3,0.7422,2.7934,6.7576,83.4252,341.609,249.6752
35.32,0.8056,2.8703,7.2719,81.9167,345.6145,253.9076
35.34,0.8616,2.9607,7.7446,80.5374,348.3316,256.791
35.36,1.0208,3.16,8.5259,78.4744,351.4427,260.4355
35.38,1.0753,3.273,8.8152,77.5797,352.8636,262.0711
35.4,1.2042,3.3832,9.0185,76.7986,354.4261,263.2508
35.42,1.3179,3.4869,9.1627,76.1582,355.5599,263.8762
35.44,1.4211,3.5902,9.2604,75.6724,356.4512,264.2094
35.46,1.6104,3.6748,9.2781,75.3886,357.8138,264.5154
35.48,1.6981,3.6467,9.204,75.6347,358.2238,264.3166
35.5,1.7959,3.5711,9.0612,76.1335,358.7465,264.2305
35.52,1.8841,3.465,8.867,76.8782,359.2455,264.1777
35.54,1.9499,3.3358,8.6227,77.8258,359.7905,264.2747
35.56,2.0533,3.046,7.9663,80.2327,1.9315,265.9971
35.58,2.1234,2.8788,7.5404,81.7293,4.3738,268.4453
35.6,2.1611,2.7021,7.0793,83.2889,8.0058,272.2899
35.62,2.1986,2.5264,6.5756,85.0341,14.7509,279.4542
35.64,2.2153,2.3359,6.0394,86.7594,28.7622,294.1461
35.66,2.2716,1.9674,4.8633,87.2384,121.3033,28.4343
35.68,2.2897,1.8038,4.2411,85.3923,142.1823,50.5849
35.7,2.2942,1.6635,3.5998,83.2517,150.6072,60.5744
35.72,2.2985,1.5819,2.9487,81.0722,154.6173,66.116
35.74,2.3072,1.5613,2.2907,78.9292,156.4442,69.3136
35.76,2.2982,1.6412,0.9911,74.7115,158.9897,74.1931
35.78,2.294,1.7677,0.3635,72.7919,159.5744,75.7346
35.8,2.2841,1.929,-0.2481,71.1101,159.7632,76.8911
35.82,2.2645,2.133,-0.8286,69.5391,160.0674,77.9746
35.84,2.2423,2.3485,-1.3896,67.9571,160.7927,79.2938
35.86,2.1696,2.8648,-2.3819,65.0005,162.1418,81.0436
35.88,2.1233,3.1118,-2.8122,63.7107,162.8373,82.0685
35.9,2.065,3.3248,-3.1877,62.4802,163.4958,83.3355
35.92,2.0018,3.4985,-3.5057,61.419,164.1181,85.0601
35.94,1.9306,3.631,-3.7581,60.5472,164.5696,87.0079
35.96,1.7937,3.815,-4.06,59.591,164.9943,90.3172
35.98,1.7298,3.8688,-4.0966,59.62,164.9673,91.3466
36,1.6731,3.8831,-4.0637,59.8244,164.9787,92.1816
36.02,1.6154,3.8587,-3.9621,60.3253,164.9542,92.8362
36.04,1.5502,3.7913,-3.7608,61.0842,164.9269,93.2343
36.06,1.4285,3.5551,-3.1788,63.2951,165.0396,93.5884
36.08,1.3565,3.4056,-2.7753,64.7636,165.102,93.7699
36.1,1.2932,3.2505,-2.3178,66.3976,165.0883,93.8126
36.12,1.2278,3.0895,-1.8036,68.1934,165.08,93.7274
36.14,1.1582,2.9379,-1.2327,70.154,164.8653,93.3512
36.16,1.0175,2.6359,0.0201,74.3228,164.011,92.3585
36.18,0.9427,2.5025,0.6945,76.4909,163.1764,91.3963
36.2,0.8782,2.3858,1.3817,78.5949,161.8228,89.7501
36.22,0.8151,2.2897,2.0858,80.6211,159.8504,87.3362
36.24,0.7709,2.2247,2.7847,82.6413,156.4632,83.2166
36.26,0.6824,2.1173,4.1736,86.2935,141.22,66.4171
36.28,0.6403,2.1035,4.8515,87.7501,113.2788,37.9585
36.3,0.6175,2.116,5.5016,87.9655,60.8366,345.0059
36.32,0.6039,2.1609,6.1187,86.7746,27.6539,311.3423
36.34,0.5957,2.2472,6.6969,85.1899,14.2052,296.9966
36.36,0.6418,2.5243,7.7374,81.7978,3.4713,283.6025
36.38,0.661,2.6433,8.1344,80.4834,0.5199,279.4611
36.4,0.7153,2.7819,8.4802,79.1866,358.3692,275.9783
36.42,0.7582,2.9495,8.7766,77.9852,356.5659,272.7858
36.44,0.7994,3.0922,9.0039,77.044,355.0501,269.8601
36.46,0.9014,3.3435,9.2691,75.7222,353.3419,265.7826
36.48,0.9199,3.4005,9.3146,75.4376,352.7222,264.4513
36.5,0.9527,3.4001,9.2965,75.4612,352.524,263.8137
36.52,0.9625,3.3222,9.2241,75.8049,352.1387,263.3029
36.54,0.9788,3.208,9.0781,76.3692,352.075,263.1738
36.56,1.0124,2.886,8.6023,78.3948,352.2922,263.6007
36.58,1.0257,2.7002,8.2797,79.7262,352.7244,264.4252
36.6,1.0487,2.4769,7.8814,81.3067,353.3719,265.5786
36.62,1.0635,2.2688,7.4365,83.0103,354.2139,266.9082
36.64,1.1113,2.0533,6.9215,84.8733,355.5059,268.4372
36.66,1.1591,1.6661,5.7819,88.8762,9.3864,283.0172
36.68,1.2017,1.5062,5.1445,88.8119,153.1691,67.3427
36.7,1.2424,1.3777,4.4745,86.5889,164.6362,79.4132
36.72,1.29,1.2899,3.7814,84.3081,166.8647,82.1332
36.74,1.3538,1.248,3.0645,81.9681,167.5244,83.1007
36.76,1.4695,1.3075,1.6425,77.4782,167.3027,83.9389
36.78,1.5393,1.4206,0.9398,75.23,167.0401,84.279
36.8,1.5889,1.577,0.2663,73.0588,166.9289,84.8078
36.82,1.6503,1.7902,-0.3883,71.0579,166.673,84.9738
36.84,1.707,2.0338,-1.0142,69.1256,166.5406,85.1908
36.86,1.7947,2.5507,-2.1531,65.8959,166.1429,85.8028
36.88,1.8208,2.7833,-2.6583,64.2895,166.1362,86.6689
36.9,1.8487,2.9956,-3.1198,62.7959,166.1674,87.5157
36.92,1.8708,3.1751,-3.532,61.3242,166.3723,88.2291
36.94,1.8933,3.3331,-3.8881,60.0447,166.5112,88.6744
36.96,1.9192,3.5885,-4.3958,58.2544,166.6702,89.36
36.98,1.9226,3.683,-4.544,57.7679,166.683,89.6851
37,1.9178,3.7486,-4.6136,57.6955,166.519,90.0795
37.02,1.9105,3.7805,-4.6133,57.6644,166.4803,90.3174
37.04,1.8982,3.7756,-4.5442,57.9742,166.3938,90.5769
37.06,1.8456,3.6634,-4.1364,59.5412,165.981,91.1366
37.08,1.8102,3.5673,-3.8168,60.7292,165.7109,91.2691
37.1,1.7709,3.4402,-3.4256,62.1731,165.4,91.3252
37.12,1.7199,3.2858,-2.9616,63.8718,165.0384,91.458
37.14,1.6585,3.1175,-2.4248,65.8466,164.5612,91.7176
37.16,1.4859,2.7638,-1.1815,70.293,163.7333,93.1242
37.18,1.3916,2.6201,-0.5003,72.7079,163.3308,93.3829
37.2,1.2882,2.4916,0.2079,75.139,162.9572,93.1786
37.22,1.1886,2.3687,0.9239,77.5262,162.7957,92.7058
37.24,1.0862,2.2483,1.6499,79.8493,162.908,92.124
37.26,0.8789,2.0721,3.1122,84.3702,163.9902,91.2009
37.28,0.7684,2.0353,3.8416,86.7333,164.7178,90.9902
37.3,0.6917,2.0481,4.5442,88.7476,171.1772,95.8339
37.32,0.6126,2.1093,5.2315,89.1074,333.4009,256.3392
37.34,0.5409,2.2066,5.8978,86.9502,342.7216,264.3189
37.36,0.4054,2.4543,7.142,82.7929,346.0767,266.1298
37.38,0.3327,2.5992,7.6608,81.0845,346.6778,266.1713
37.4,0.2777,2.7723,8.1599,79.3945,347.3778,266.317
37.42,0.2183,2.9548,8.6086,77.7584,348.1722,266.9505
37.44,0.1678,3.1291,8.9931,76.3558,348.7896,267.4007
37.46,0.0944,3.5218,9.5825,73.9085,349.7117,267.6512
37.48,0.0639,3.7534,9.7821,72.8929,350.058,267.5991
37.5,0.0412,3.9793,9.9127,72.0691,350.3515,267.86
37.52,-0.0053,4.1277,9.985,71.5431,350.2645,268.1919
37.54,-0.0465,4.2108,10.0082,71.2501,350.0422,268.4998
37.56,-0.1398,4.2539,9.9634,71.132,349.0305,267.8646
37.58,-0.1762,4.2037,9.8765,71.3639,348.1809,266.5923
37.6,-0.2188,4.0953,9.733,71.922,346.9421,264.872
37.62,-0.2469,3.9471,9.5414,72.7052,345.7205,263.4493
37.64,-0.3138,3.7564,9.3086,73.7194,344.0612,262.14
37.66,-0.3761,3.3251,8.6669,76.3492,340.9531,260.5341
37.68,-0.3913,3.0994,8.2798,77.8549,339.026,259.2018
37.7,-0.4034,2.8373,7.8491,79.5157,336.1579,256.6654
37.72,-0.396,2.5479,7.3617,81.3093,331.8374,252.5052
37.74,-0.3781,2.2817,6.8351,83.1461,325.7094,246.7371
37.76,-0.3108,1.8431,5.6432,86.6021,293.3683,215.9701
37.78,-0.2407,1.7385,5.0004,87.3078,253.5076,177.09
37.8,-0.1627,1.6703,4.3353,86.4153,214.1067,138.4208
37.82,-0.0503,1.6582,3.6502,84.7534,194.7598,119.5936
37.84,0.0554,1.6636,2.9591,82.6712,185.5426,111.0326
37.86,0.3175,1.7916,1.5776,78.3548,176.8527,103.5766
37.88,0.4522,1.9265,0.9173,76.2793,174.4219,101.6792
37.9,0.589,2.0934,0.2829,74.5501,172.2731,100.5062
37.92,0.7325,2.2993,-0.3182,72.9693,170.6803,99.5667
37.94,0.8678,2.5056,-0.8757,71.262,169.3942,99.0029
37.96,1.1194,2.9049,-1.8127,68.3239,167.6638,98.6313
37.98,1.2381,3.0739,-2.187,67.0433,166.957,98.2983
38,1.3446,3.2019,-2.4903,65.974,166.4398,98.0591
38.02,1.4442,3.301,-2.717,65.3003,165.7444,97.754
38.04,1.5315,3.3739,-2.8581,64.7938,165.1981,97.543
38.06,1.6676,3.4373,-2.8899,64.7089,164.0695,96.9197
38.08,1.7208,3.4354,-2.7921,65.0612,163.5172,96.3661
38.1,1.7665,3.4,-2.588,65.7859,162.8114,95.5561
38.12,1.7892,3.3461,-2.305,66.7756,162.0521,94.791
38.14,1.7943,3.2766,-1.9439,68.0393,161.1502,94.0243
38.16,1.7594,3.0839,-1.016,71.1837,158.8814,91.8962
38.18,1.7216,2.9853,-0.4588,73.0492,157.283,90.2302
38.2,1.6756,2.8948,0.1465,75.0163,155.3421,87.9239
38.22,1.6232,2.8326,0.7965,77.1267,152.7442,84.7513
38.24,1.5728,2.801,1.4799,79.2665,148.9659,80.1102
38.26,1.4447,2.7686,2.9201,83.4581,134.5763,64.0863
38.28,1.3851,2.7808,3.6513,85.143,120.5495,48.8897
38.3,1.3267,2.8122,4.3781,86.2604,96.5751,23.5754
38.32,1.2708,2.8651,5.0967,86.2735,62.3972,348.2477
38.34,1.2181,2.9406,5.7964,85.14,36.5713,321.3815
38.36,1.1239,3.1261,7.1379,81.6066,14.7671,298.1198
38.38,1.0867,3.2399,7.7072,79.8683,10.54,293.6303
38.4,1.0554,3.3663,8.2496,78.1465,7.7402,290.5629
38.42,1.0428,3.5277,8.7413,76.4974,6.1453,288.6046
38.44,1.039,3.6912,9.171,74.962,4.9446,287.0293
38.46,1.0164,3.9765,9.8355,72.5171,3.2388,284.6447
38.48,1.0218,4.0917,10.0558,71.6181,2.7974,284.0538
38.5,1.014,4.1564,10.1974,71.0598,2.274,283.4328
38.52,1.0043,4.1956,10.2644,70.7843,1.7941,282.6855
38.54,0.9832,4.1971,10.2612,70.8214,1.2514,281.7301
38.56,0.9382,4.02,10.0311,71.8034,0.2906,280.1966
