time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.26,-32.0451,2.298,4.9863,81.4138,15.2275,116.6203
35.28,-32.0369,2.4773,5.6458,79.2647,11.9769,113.3829
35.3,-32.0102,2.6644,6.2466,77.2757,10.1703,111.6493
35.32,-31.9914,2.867,6.775,75.4557,8.8067,110.4407
35.34,-31.982,3.0528,7.2152,73.8891,7.9686,109.849
35.36,-31.9459,3.3701,7.8682,71.4907,7.1556,109.5458
35.38,-31.9413,3.4898,8.0444,70.7788,6.967,109.6803
35.4,-31.8994,3.5627,8.1667,70.3307,7.3208,110.296
35.42,-31.8723,3.5995,8.1964,70.1604,7.7574,111.1316
35.44,-31.8592,3.5964,8.1497,70.2865,8.1734,111.9417
35.46,-31.8003,3.4323,7.7994,71.5209,9.8443,114.1785
35.48,-31.7828,3.2912,7.4982,72.6107,10.8096,115.2539
35.5,-31.757,3.1183,7.1147,73.971,12.2494,116.7597
35.52,-31.7505,2.9357,6.6468,75.5706,13.9561,118.5544
35.54,-31.7409,2.738,6.0943,77.4625,16.1909,120.7858
35.56,-31.7693,2.3943,4.7435,81.8028,23.634,128.0952
35.58,-31.8093,2.2608,3.9548,84.139,32.0146,136.3873
35.6,-31.8505,2.1466,3.102,86.3811,52.5266,156.7242
35.62,-31.9113,2.0869,2.2017,87.3703,103.6092,207.478
35.64,-31.9826,2.0678,1.2589,85.8429,148.9801,252.3782
35.66,-32.1572,2.1989,-0.7026,80.314,173.1348,275.5851
35.68,-32.2577,2.3616,-1.7034,77.2613,177.1597,279.5277
35.7,-32.3546,2.5793,-2.7025,74.1327,179.5634,282.2404
35.72,-32.4512,2.8551,-3.676,71.0209,181.2075,284.2325
35.74,-32.5458,3.1901,-4.5994,68.0103,182.3616,285.5585
35.76,-32.7345,3.9728,-6.2782,62.2932,183.8107,286.9828
35.78,-32.8208,4.3914,-7.0138,59.6275,184.2616,287.5105
35.8,-32.9069,4.8137,-7.6695,57.2138,184.6511,287.9434
35.82,-32.9888,5.2087,-8.2458,55.0099,184.9622,288.1165
35.84,-33.0688,5.574,-8.7323,53.0996,185.2776,288.1395
35.86,-33.2277,6.1665,-9.4413,50.1806,185.905,288.1683
35.88,-33.3046,6.3733,-9.6677,49.1919,186.2136,288.3687
35.9,-33.3773,6.5051,-9.8078,48.5428,186.5384,288.6118
35.92,-33.4479,6.5574,-9.8615,48.2699,186.9037,288.7994
35.94,-33.512,6.5325,-9.8347,48.3581,187.2601,288.9376
35.96,-33.6207,6.2619,-9.5198,49.64,188.0009,289.6324
35.98,-33.6587,6.0319,-9.2372,50.804,188.3396,290.0597
36,-33.6868,5.7464,-8.8704,52.31,188.6818,290.0942
36.02,-33.7017,5.4114,-8.4203,54.1124,189.0276,289.808
36.04,-33.7004,5.0404,-7.9006,56.1222,189.3678,289.7356
36.06,-33.6607,4.2608,-6.667,60.7021,189.9862,290.8154
36.08,-33.618,3.8615,-5.9457,63.2709,190.1964,291.4036
36.1,-33.5586,3.475,-5.1499,66.0631,190.3458,291.8969
36.12,-33.4892,3.1211,-4.2832,69.0331,190.5172,292.2035
36.14,-33.4081,2.807,-3.3545,72.1097,190.7117,292.2736
36.16,-33.2183,2.3148,-1.3838,78.4522,191.3278,292.8791
36.18,-33.1171,2.1363,-0.3768,81.5842,192.0529,293.7278
36.2,-33.018,2.0149,0.6278,84.6728,193.9738,295.7664
36.22,-32.9174,1.9585,1.623,87.6798,202.0684,303.988
36.24,-32.8226,1.9716,2.591,89.0317,326.9352,69.0146
36.26,-32.668,2.1471,4.3765,83.6396,0.0761,102.7647
36.28,-32.5969,2.2959,5.1861,81.0668,1.1469,104.0662
36.3,-32.5324,2.4893,5.9347,78.6248,1.5084,104.5611
36.32,-32.4933,2.706,6.5992,76.367,1.4347,104.6092
36.34,-32.4542,2.925,7.175,74.3468,1.4184,104.6713
36.36,-32.4027,3.3604,8.0822,71.0282,1.2744,104.6888
36.38,-32.3861,3.5591,8.3804,69.8494,1.1454,104.5753
36.4,-32.3701,3.6979,8.6002,68.9778,1.1975,104.789
36.42,-32.369,3.8142,8.7385,68.3829,1.1016,104.839
36.44,-32.3627,3.8671,8.788,68.1309,1.1515,105.0001
36.46,-32.3762,3.8224,8.6541,68.5797,1.1459,105.0908
36.48,-32.3878,3.703,8.4433,69.3997,1.2476,105.3148
36.5,-32.4119,3.5536,8.1649,70.4688,1.2488,105.514
36.52,-32.4256,3.3606,7.8118,71.8187,1.4384,105.8578
36.54,-32.46,3.17,7.3825,73.3847,1.3891,105.844
36.56,-32.5328,2.7678,6.2881,77.293,1.4111,105.8235
36.58,-32.5868,2.5808,5.6294,79.568,1.048,105.4576
36.6,-32.6474,2.4159,4.909,81.9933,0.299,104.7385
36.62,-32.7175,2.2523,4.1233,84.595,358.5272,103.1134
36.64,-32.7837,2.1167,3.2977,87.2712,352.3294,96.772
36.66,-32.9528,1.9727,1.5158,86.8978,198.7998,302.9944
36.68,-33.027,1.9609,0.5767,83.9326,192.5502,297.1335
36.7,-33.1042,1.9854,-0.3871,80.8485,190.3525,295.6213
36.72,-33.1651,2.042,-1.3552,77.7241,188.9719,295.0118
36.74,-33.2206,2.1475,-2.3168,74.6782,188.0581,295.0185
36.76,-33.2888,2.4881,-4.1695,68.6982,186.5822,295.1724
36.78,-33.3015,2.7329,-5.0353,65.8448,185.9292,295.2749
36.8,-33.3117,3.0242,-5.8528,63.1184,185.3506,295.6033
36.82,-33.2997,3.3248,-6.614,60.4975,184.7462,295.9632
36.84,-33.2875,3.6386,-7.314,58.0655,184.2559,296.1916
36.86,-33.2477,4.259,-8.5011,53.7663,183.5032,295.9503
36.88,-33.2222,4.5629,-8.9865,51.94,183.1477,295.9639
36.9,-33.1874,4.8448,-9.4018,50.3186,182.7868,296.2554
36.92,-33.1507,5.095,-9.7448,48.9456,182.4829,296.6518
36.94,-33.1154,5.2999,-10.0064,47.8679,182.2745,296.6612
36.96,-33.0562,5.5563,-10.29,46.6281,182.0648,295.5999
36.98,-33.0259,5.6012,-10.3174,46.4602,181.9999,295.1132
37,-32.9977,5.5896,-10.2777,46.5886,181.9151,294.8233
37.02,-32.966,5.5223,-10.1721,47.0048,181.8309,294.6008
37.04,-32.9309,5.3731,-9.9614,47.8644,181.7733,294.172
37.06,-32.8767,4.9101,-9.3584,50.3553,181.7092,292.6058
37.08,-32.8509,4.6052,-8.949,52.0215,181.6739,291.7623
37.1,-32.8213,4.2678,-8.4587,53.9589,181.627,290.9101
37.12,-32.7916,3.9114,-7.8888,56.1539,181.5977,290.1326
37.14,-32.7618,3.5414,-7.2381,58.5763,181.5687,289.2513
37.16,-32.7045,2.8235,-5.7055,64.0113,181.599,287.2872
37.18,-32.6691,2.5012,-4.8401,66.9154,181.5637,286.6289
37.2,-32.6373,2.2239,-3.9266,69.9319,181.4012,286.221
37.22,-32.5937,1.9792,-2.965,72.9791,181.0629,285.511
37.24,-32.5535,1.7881,-1.9671,76.1077,180.5428,284.4535
37.26,-32.4774,1.5712,0.0826,82.435,178.8226,281.4292
37.28,-32.4375,1.5307,1.0959,85.4871,176.2006,278.4382
37.3,-32.3944,1.5435,2.0876,88.4536,163.4143,265.4999
37.32,-32.3502,1.6008,3.0442,88.4697,21.2881,123.2304
37.34,-32.3179,1.706,3.9481,85.725,8.3115,110.0811
37.36,-32.2652,2.0113,5.5906,80.5455,4.1301,105.466
37.38,-32.2587,2.2177,6.2416,78.3758,2.9688,104.1562
37.4,-32.2446,2.415,6.8438,76.3702,2.2427,103.321
37.42,-32.2362,2.6129,7.3518,74.6176,1.5885,102.5964
37.44,-32.2372,2.8024,7.7658,73.1207,1.0428,102.0386
37.46,-32.1938,3.0811,8.3165,71.0936,0.5318,101.1847
37.48,-32.1672,3.1694,8.4449,70.5517,0.5284,101.0125
37.5,-32.1396,3.208,8.4702,70.4074,0.6697,101.187
37.52,-32.1172,3.1969,8.4046,70.597,0.9198,101.6411
37.54,-32.0877,3.1407,8.2547,71.1359,1.2632,102.2204
37.56,-32.0156,2.8698,7.6291,73.3799,2.6202,103.9705
37.58,-31.9933,2.6793,7.1864,74.971,3.4099,104.733
37.6,-31.974,2.4907,6.6651,76.7522,4.4165,105.6359
37.62,-31.9601,2.2935,6.0625,78.8148,5.6836,106.8045
37.64,-31.9699,2.0764,5.3622,81.1847,7.2974,108.4182
37.66,-32.0074,1.7273,3.7661,86.3208,15.2221,115.6775
37.68,-32.056,1.6113,2.8643,88.987,45.0323,144.8768
37.7,-32.118,1.5493,1.9028,87.6895,169.6902,269.1874
37.72,-32.1873,1.5412,0.8953,84.6179,179.2548,278.6909
37.74,-32.2679,1.5962,-0.1404,81.4583,182.3265,281.7956
37.76,-32.4491,1.9139,-2.2225,75.0796,185.0769,283.9816
37.78,-32.537,2.1796,-3.2424,71.8662,185.7803,284.6272
37.8,-32.6209,2.4994,-4.2375,68.6237,186.1515,285.4604
37.82,-32.7036,2.8656,-5.1932,65.4778,186.31,286.4732
37.84,-32.7813,3.2566,-6.0876,62.4471,186.3707,287.2361
37.86,-32.9162,4.0904,-7.6511,56.8787,186.33,288.352
37.88,-32.9797,4.5119,-8.317,54.3846,186.2456,289.0425
37.9,-33.0398,4.9197,-8.8873,52.1766,186.2308,289.5312
37.92,-33.1024,5.3022,-9.3639,50.2234,186.288,289.731
37.94,-33.1694,5.6528,-9.7515,48.5724,186.4144,289.9519
37.96,-33.3027,6.1974,-10.2733,46.1431,186.8935,290.5476
37.98,-33.3708,6.3652,-10.419,45.3843,187.2289,290.7403
38,-33.4415,6.4575,-10.4933,44.9538,187.6052,290.8866
38.02,-33.5087,6.4763,-10.4921,44.879,188.0114,291.0631
38.04,-33.5663,6.4228,-10.422,45.1131,188.3914,291.2943
38.06,-33.6785,6.0695,-10.0358,46.7363,189.2431,291.6003
38.08,-33.7192,5.7926,-9.731,48.0467,189.6583,291.537
38.1,-33.751,5.4605,-9.3499,49.6831,190.0475,291.4349
38.12,-33.7681,5.0858,-8.8854,51.6113,190.4193,291.4101
38.14,-33.7715,4.6768,-8.3394,53.808,190.7604,291.5218
38.16,-33.7449,3.8051,-6.9777,59.0225,191.8696,291.2753
38.18,-33.7177,3.3622,-6.1814,61.9045,192.72,291.12
38.2,-33.6713,2.9329,-5.3207,64.8732,193.7063,291.4629
38.22,-33.6141,2.535,-4.4175,67.8669,194.7554,292.6692
38.24,-33.5387,2.185,-3.4629,70.9212,196.0405,294.3088
38.26,-33.3452,1.6438,-1.4491,77.0789,199.9893,298.3918
38.28,-33.2375,1.4764,-0.4213,80.1219,203.5954,302.1598
38.3,-33.1158,1.3802,0.6103,83.0772,210.0959,308.8479
