time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,-27.0138,-16.8879,9.9263,65.084,33.3844,260.3353
11.86,-27.1243,-16.6962,10.8232,62.7958,29.5015,258.4356
11.88,-27.3662,-16.2647,12.4088,58.8816,24.4454,258.4778
11.9,-27.4709,-16.0223,13.0802,57.5772,23.6325,259.4167
11.92,-27.5685,-15.7441,13.6658,56.5129,21.3228,259.0648
11.94,-27.652,-15.4544,14.132,55.3378,18.8922,258.0999
11.96,-27.7117,-15.1523,14.4812,54.049,17.6567,257.706
11.98,-27.7997,-14.6906,14.8641,52.2949,17.7371,257.6481
12,-27.851,-14.5463,14.908,51.8269,18.0911,257.7904
12.02,-27.8675,-14.5057,14.8682,52.0036,18.5288,257.7302
12.04,-27.8962,-14.5533,14.7267,52.8022,18.7682,257.439
12.06,-27.9227,-14.688,14.4385,54.3312,19.0899,256.8974
12.08,-27.9479,-15.2046,13.498,58.6258,20.5759,255.7663
12.1,-27.9576,-15.5463,12.8472,60.9513,21.7384,255.2495
12.12,-27.9559,-15.9359,12.0802,63.6332,23.4838,255.4689
12.14,-27.9681,-16.3075,11.1977,66.5755,25.3835,255.6914
12.16,-27.9839,-16.6695,10.1999,69.875,28.0742,256.5081
12.18,-28.0148,-17.2018,7.9123,76.5212,40.0116,265.3051
12.2,-28.0137,-17.3386,6.6493,79.4559,53.6099,277.431
12.22,-28.0154,-17.332,5.3303,81.3298,75.4719,297.6949
12.24,-28.0045,-17.1814,3.9923,81.3973,102.6203,323.2225
12.26,-27.9607,-16.9078,2.6659,80.9835,123.1769,341.3226
12.28,-27.8017,-15.9849,0.2093,75.7836,141.0386,355.7415
12.3,-27.6973,-15.4394,-0.8864,72.5506,145.6896,359.9547
12.32,-27.5905,-14.9096,-1.8968,69.6611,151.0262,4.8997
12.34,-27.4862,-14.3862,-2.8095,66.6169,154.058,7.6735
12.36,-27.3774,-13.8949,-3.6106,63.8385,156.4887,10.1031
12.38,-27.1472,-13.0316,-4.8394,59.1885,159.0411,13.094
12.4,-27.0328,-12.6899,-5.2636,57.4169,159.6239,13.7798
12.42,-26.9229,-12.419,-5.5642,56.0785,159.8296,14.0188
12.44,-26.8201,-12.2352,-5.7392,55.1193,159.7617,13.6122
12.46,-26.7238,-12.1462,-5.7999,54.6959,159.1924,12.882
12.48,-26.5813,-12.2791,-5.6303,55.0625,158.0993,11.3539
12.5,-26.5266,-12.5273,-5.3673,55.9983,156.9657,9.9308
12.52,-26.4921,-12.859,-5.0158,57.3206,155.6151,8.2633
12.54,-26.4662,-13.2717,-4.5473,59.0885,153.8083,6.3252
12.56,-26.45,-13.7388,-3.952,61.2545,151.4026,3.9979
12.58,-26.4755,-14.7559,-2.4013,66.3695,144.2459,357.0263
12.6,-26.5216,-15.278,-1.4646,69.1198,138.7429,351.7937
12.62,-26.5834,-15.801,-0.4364,71.7733,131.3551,344.9124
12.64,-26.6573,-16.3073,0.67,74.1453,120.9568,335.7501
12.66,-26.7419,-16.7776,1.8372,75.8859,107.4693,323.9104
12.68,-26.9347,-17.5474,4.2438,76.5595,75.1979,295.397
12.7,-27.0326,-17.7995,5.445,75.2349,62.4519,285.0753
12.72,-27.1351,-17.9291,6.6062,74.0982,52.737,278.2462
12.74,-27.2263,-17.9595,7.6858,72.6929,45.8014,274.1068
12.76,-27.3151,-17.8719,8.6606,71.363,41.3782,271.5726
12.78,-27.4706,-17.4944,10.2166,69.0907,34.2695,267.4616
12.8,-27.5349,-17.2585,10.8032,67.6754,30.971,264.6649
12.82,-27.6009,-17.0477,11.2497,66.5782,29.1406,262.89
12.84,-27.6456,-16.8653,11.6006,65.6403,27.5872,261.1258
12.86,-27.6939,-16.7164,11.8475,64.8754,26.4687,259.6758
12.88,-27.7162,-16.6078,12.0446,64.2458,25.9417,258.6515
12.9,-27.7169,-16.6077,12.0028,64.3374,26.0156,258.62
12.92,-27.6872,-16.6745,11.8669,64.8032,26.5177,258.9169
12.94,-27.6494,-16.7857,11.5849,65.7092,27.2926,259.3144
12.96,-27.6014,-16.9363,11.2241,66.8388,28.6629,260.1659
12.98,-27.5072,-17.261,10.1956,69.7577,33.4836,263.4968
13,-27.4593,-17.4217,9.5355,71.4869,37.3291,266.4242
13.02,-27.4246,-17.5489,8.7902,73.2887,42.4136,270.5667
13.04,-27.3958,-17.6451,7.9696,75.0259,49.33,276.5691
13.06,-27.3611,-17.7232,7.0802,76.6373,58.7228,284.9156
13.08,-27.3422,-17.6978,5.1698,79.0805,81.3986,304.7966
13.1,-27.3308,-17.5973,4.1781,79.0774,93.6266,315.554
13.12,-27.3194,-17.4232,3.1879,78.8076,106.7732,327.2971
13.14,-27.2999,-17.1811,2.2189,77.7216,119.4669,338.8958
13.16,-27.27,-16.8796,1.2901,76.0104,130.1694,348.7099
13.18,-27.2003,-16.1755,-0.4164,72.3162,142.0729,358.158
13.2,-27.1632,-15.8081,-1.1652,70.3181,144.6825,359.7295
13.22,-27.1228,-15.4576,-1.8242,68.3468,147.9153,2.5211
13.24,-27.085,-15.154,-2.3947,66.5903,150.7725,5.108
13.26,-27.0509,-14.8966,-2.873,64.9462,152.6599,6.7452
13.28,-26.984,-14.532,-3.5347,62.6116,154.9237,8.6469
13.3,-26.9419,-14.4245,-3.7086,61.9605,155.2037,9.0025
13.32,-26.8958,-14.3673,-3.7867,61.5681,155.2997,9.3548
13.34,-26.8519,-14.3635,-3.7865,61.4918,155.0924,9.3183
13.36,-26.8131,-14.4056,-3.7197,61.6537,154.6952,8.9736
13.38,-26.7354,-14.6644,-3.3558,62.7615,152.9514,7.2954
13.4,-26.7053,-14.8574,-3.0804,63.6685,151.7255,6.1915
13.42,-26.677,-15.086,-2.7377,64.7596,150.225,4.7127
13.44,-26.6541,-15.3309,-2.3272,66.0313,148.2715,2.7549
13.46,-26.6309,-15.5859,-1.8447,67.4233,145.6904,0.1297
13.48,-26.5904,-16.0989,-0.6495,70.4869,138.0622,352.6947
13.5,-26.5841,-16.3635,0.0499,72.1078,132.7638,347.5401
13.52,-26.5877,-16.6344,0.8108,73.6888,125.9414,341.0117
13.54,-26.5991,-16.9083,1.6292,75.0654,117.0687,332.5542
13.56,-26.6189,-17.1688,2.4988,76.0523,106.1423,322.2971
13.58,-26.6751,-17.5948,4.3553,76.2799,81.4638,299.5652
13.6,-26.7056,-17.7427,5.3168,75.4407,69.9072,289.3339
13.62,-26.7438,-17.8365,6.2835,74.0251,60.4309,281.5055
13.64,-26.7857,-17.8639,7.2441,72.3848,53.1366,276.1055
13.66,-26.8442,-17.833,8.17,70.832,47.327,272.2771
13.68,-26.9776,-17.6332,9.8708,68.0383,39.3559,267.9669
13.7,-27.0445,-17.45,10.6233,66.6147,36.3565,266.1433
13.72,-27.1152,-17.2232,11.2881,64.8983,35.1345,266.4219
13.74,-27.1669,-16.9933,11.8715,63.4436,32.7969,264.639
13.76,-27.233,-16.7346,12.3589,61.9801,30.6321,262.9521
13.78,-27.3314,-16.2806,13.0716,59.7045,27.9113,260.3799
13.8,-27.3544,-16.111,13.3078,58.7628,27.2116,259.3419
13.82,-27.3926,-15.9762,13.4573,58.1181,26.4579,258.3425
13.84,-27.407,-15.9094,13.5417,57.9197,26.0982,257.8099
13.86,-27.4053,-15.8719,13.5788,57.8549,25.7911,257.3647
13.88,-27.4031,-15.9392,13.4419,58.5128,25.6751,256.9721
13.9,-27.3788,-16.0726,13.2425,59.1939,26.3141,257.2473
13.92,-27.3555,-16.2029,12.9928,59.9757,27.2223,257.7395
13.94,-27.3065,-16.3766,12.6764,60.9935,28.6395,258.582
13.96,-27.2702,-16.5495,12.2841,62.1278,30.2529,259.8182
13.98,-27.1821,-16.9355,11.2903,65.0242,34.7043,263.0386
14,-27.1277,-17.1364,10.6995,66.655,37.8282,265.8145
14.02,-27.1004,-17.3187,10.0385,68.2795,40.3171,267.7216
14.04,-27.0677,-17.4931,9.3249,69.9176,43.4695,270.2983
14.06,-27.0454,-17.6429,8.5611,71.6254,47.9893,274.1573
14.08,-27.0366,-17.8305,6.8942,74.877,62.1284,286.8922
14.1,-27.0311,-17.8521,6.0144,76.0786,72.0919,296.2137
14.12,-27.0402,-17.8175,5.1049,76.9035,82.4975,306.041
14.14,-27.0495,-17.7093,4.193,77.3225,92.412,315.1581
14.16,-27.0646,-17.5508,3.2742,77.1877,102.9022,325.0688
14.18,-27.0881,-17.0844,1.5034,75.8872,122.7486,343.5509
14.2,-27.104,-16.7996,0.6715,74.6037,130.0782,350.2938
14.22,-27.1176,-16.5049,-0.1113,73.078,136.0294,355.7694
14.24,-27.1296,-16.2052,-0.8269,71.3554,141.3727,0.8859
14.26,-27.1395,-15.9141,-1.4773,69.6302,145.4599,4.9074
14.28,-27.1526,-15.4,-2.5569,66.5584,151.2984,10.858
14.3,-27.1486,-15.1877,-2.9778,65.2864,153.1679,12.8077
14.32,-27.1451,-15.0019,-3.3235,64.1605,154.4978,14.2167
14.34,-27.1316,-14.843,-3.5762,63.3387,155.3613,15.0371
14.36,-27.1054,-14.7309,-3.7414,62.6607,155.6993,15.4365
14.38,-27.0513,-14.6543,-3.8388,62.2086,155.7351,15.4681
14.4,-27.021,-14.6924,-3.775,62.3747,155.339,15.0277
14.42,-26.9825,-14.7885,-3.6262,62.8293,154.626,14.238
14.44,-26.9396,-14.9354,-3.3895,63.5677,153.5014,12.9791
14.46,-26.8913,-15.1213,-3.0803,64.482,151.9501,11.2451
14.48,-26.7879,-15.5846,-2.2087,66.9802,147.2504,6.3829
14.5,-26.737,-15.8619,-1.6555,68.4492,143.8647,3.0907
14.52,-26.6898,-16.1478,-1.0251,70.0414,139.5962,359.0233
14.54,-26.6518,-16.4446,-0.3298,71.5996,134.269,353.8903
14.56,-26.6206,-16.748,0.4226,73.0157,127.8063,347.618
14.58,-26.5778,-17.3061,2.0973,75.2832,109.9431,330.649
14.6,-26.569,-17.5461,3.0006,75.9573,98.8358,320.4491
14.62,-26.5769,-17.7491,3.9296,76.1586,86.7369,309.463
14.64,-26.5949,-17.9097,4.8746,75.849,74.8395,298.833
14.66,-26.619,-18.0207,5.829,74.9517,64.0564,289.4592
14.68,-26.7375,-18.0507,7.6724,71.8979,47.5313,276.0964
14.7,-26.8135,-17.9905,8.5427,70.1611,41.7165,271.9019
14.72,-26.9075,-17.8874,9.3606,68.3751,36.5521,268.1955
14.74,-27.0087,-17.7285,10.1285,66.6634,32.9119,265.8489
14.76,-27.1195,-17.5474,10.8237,65.2053,30.0572,264.4696
14.78,-27.3381,-17.133,12.0185,62.5631,25.8913,262.5728
14.8,-27.4518,-16.939,12.5024,61.5609,24.592,262.1047
14.82,-27.5265,-16.7486,12.9203,60.5349,23.5396,261.5489
14.84,-27.6085,-16.5778,13.2514,59.6315,22.6438,261.0583
14.86,-27.6642,-16.4329,13.503,58.8739,21.9184,260.446
14.88,-27.7636,-16.2068,13.7638,57.9987,20.8874,258.8785
14.9,-27.783,-16.1602,13.794,57.9158,20.77,258.2719
14.92,-27.8075,-16.1614,13.7485,58.1247,20.7619,257.7173
14.94,-27.8198,-16.2108,13.6498,58.5228,20.9819,257.5243
14.96,-27.7997,-16.3054,13.482,59.0912,21.4447,257.6351
14.98,-27.7531,-16.6302,12.977,60.8631,23.1055,258.5803
15,-27.7254,-16.808,12.6275,61.9656,24.3391,259.3034
15.02,-27.6845,-17.0005,12.2032,63.2496,26.0583,260.3434
15.04,-27.6423,-17.1863,11.7137,64.7279,28.1626,261.5448
15.06,-27.5922,-17.3663,11.1571,66.2702,30.677,263.0943
15.08,-27.4942,-17.6999,9.8678,69.681,37.5447,268.4438
15.1,-27.4588,-17.8587,9.1258,71.5311,42.1543,272.3618
15.12,-27.4382,-17.9761,8.3375,73.3217,47.7707,277.3683
15.14,-27.4237,-18.071,7.5006,75.0397,54.9385,283.91
15.16,-27.4299,-18.1074,6.6156,76.5308,63.9006,292.2582
15.18,-27.4341,-18.06,4.7631,78.3844,87.8825,314.4305
15.2,-27.4579,-17.9383,3.8108,78.3531,100.0504,325.847
15.22,-27.4676,-17.7835,2.8637,77.8526,111.6131,336.558
15.24,-27.4806,-17.5729,1.9395,76.9096,122.0304,346.3585
15.26,-27.4773,-17.3186,1.0588,75.5421,130.6386,354.5387
15.28,-27.4641,-16.7215,-0.5594,72.2616,142.8909,6.1297
15.3,-27.4477,-16.4042,-1.2721,70.4749,147.1042,10.0783
15.32,-27.4269,-16.0939,-1.9113,68.7868,150.3107,12.9578
15.34,-27.4107,-15.7927,-2.4736,67.1574,152.7898,15.1483
15.36,-27.3871,-15.5332,-2.9575,65.6185,154.5153,16.7105
15.38,-27.3365,-15.1565,-3.6862,63.2216,156.8941,19.299
15.4,-27.3072,-15.0489,-3.9324,62.4196,157.532,20.082
15.42,-27.2663,-15.0008,-4.1007,61.8459,157.6631,20.4197
15.44,-27.2178,-14.9903,-4.1824,61.5792,157.5407,20.5258
15.46,-27.1615,-15.01,-4.1713,61.5967,157.056,20.1761
15.48,-27.0232,-15.1666,-3.8893,62.2951,155.123,18.3219
15.5,-26.9622,-15.3039,-3.6293,63.0162,153.8857,16.8823
15.52,-26.9089,-15.4844,-3.2967,63.944,152.421,14.9874
15.54,-26.8603,-15.7018,-2.8878,65.062,150.5489,12.5659
15.56,-26.8108,-15.9508,-2.3989,66.3628,148.1409,9.5792
15.58,-26.7154,-16.4826,-1.183,69.4434,141.0813,1.9568
15.6,-26.6678,-16.7503,-0.4565,71.0795,136.0145,356.7219
15.62,-26.63,-17.0175,0.3326,72.6308,129.5939,350.2073
15.64,-26.6033,-17.2757,1.1815,73.9197,121.6126,342.2242
15.66,-26.5802,-17.5155,2.0937,75.0647,111.8822,332.7245
15.68,-26.5834,-17.9232,4.0183,75.983,88.1979,310.8986
15.7,-26.6119,-18.0592,5.0147,75.6157,75.6804,299.5894
15.72,-26.6448,-18.1561,6.0141,74.6839,64.6713,290.136
15.74,-26.6895,-18.1937,7,73.3005,55.5695,283.071
15.76,-26.7276,-18.1742,7.9671,71.574,48.4942,278.0851
15.78,-26.8849,-17.9325,9.7158,68.1962,39.7433,273.9386
15.8,-26.9757,-17.751,10.4929,66.6197,36.3068,272.5108
15.82,-27.0627,-17.5592,11.1915,65.0409,33.5565,271.5788
15.84,-27.1574,-17.3342,11.8113,63.4311,31.3302,270.8457
15.86,-27.2609,-17.1164,12.33,61.7723,29.726,270.65
15.88,-27.4025,-16.7128,13.1241,58.8321,27.4888,269.2221
15.9,-27.4662,-16.5443,13.3741,57.8377,26.503,268.4108
15.92,-27.51,-16.3969,13.551,56.9245,25.8323,267.7549
15.94,-27.5243,-16.3329,13.6365,56.6361,25.6573,267.2845
15.96,-27.545,-16.3059,13.6424,56.7815,25.4434,266.7116
15.98,-27.5707,-16.3986,13.4372,57.7585,25.7858,266.2204
16,-27.576,-16.5206,13.195,58.4706,26.4807,266.4122
16.02,-27.5398,-16.6877,12.9094,59.4473,27.68,267.0261
16.04,-27.5144,-16.8742,12.5269,60.6584,29.1353,267.8311
16.06,-27.4783,-17.0834,12.0556,62.1923,31.0233,268.8788
16.08,-27.4179,-17.509,10.8426,65.786,36.6154,272.0614
16.1,-27.3919,-17.6951,10.1184,67.7598,40.6384,274.5794
16.12,-27.3982,-17.8455,9.3104,69.7284,45.4824,277.8093
16.14,-27.4104,-17.9934,8.4219,71.8182,51.6482,282.3865
16.16,-27.4315,-18.0865,7.4857,74.11,59.0768,288.333
16.18,-27.5129,-18.0899,5.48,77.1086,80.1624,306.9854
16.2,-27.5525,-18.0102,4.4293,77.8436,93.8766,319.2366
16.22,-27.6014,-17.8465,3.3684,77.8389,107.851,331.8096
16.24,-27.6322,-17.6245,2.3202,76.9757,120.7794,343.2904
16.26,-27.6482,-17.3436,1.2997,75.3561,131.624,353.5278
16.28,-27.6548,-16.6496,-0.6144,71.3553,145.5473,6.4224
16.3,-27.6331,-16.2653,-1.4861,69.26,149.7094,10.0273
16.32,-27.6008,-15.8498,-2.2782,67.1369,153.1454,13.0446
16.34,-27.5513,-15.4317,-2.9868,65.0881,155.8226,15.2383
16.36,-27.4905,-15.0297,-3.6065,63.2355,157.527,16.4884
16.38,-27.3426,-14.3346,-4.5671,59.9864,158.7849,16.9292
16.4,-27.253,-14.0616,-4.8983,58.7849,159.085,16.9817
16.42,-27.1545,-13.8522,-5.131,57.8157,159.2028,17.0811
16.44,-27.0519,-13.7111,-5.2725,57.2065,159.1656,17.1248
16.46,-26.9483,-13.6471,-5.3299,56.8506,158.7766,16.7787
16.48,-26.7698,-13.7322,-5.2182,57.0597,157.4724,15.3687
16.5,-26.6774,-13.8967,-5.0228,57.7154,156.4419,14.2741
16.52,-26.6004,-14.1131,-4.7559,58.5953,155.1319,12.9649
16.54,-26.5343,-14.3757,-4.4083,59.7725,153.5599,11.4438
16.56,-26.4736,-14.6845,-3.9784,61.1542,151.6404,9.5666
16.58,-26.3851,-15.3809,-2.8916,64.4326,146.4663,4.4672
16.6,-26.3579,-15.7531,-2.2393,66.1598,143.0501,1.0749
16.62,-26.3418,-16.1324,-1.5183,67.9622,139.029,357.2654
16.64,-26.3338,-16.5125,-0.7315,69.8543,133.9905,352.6193
16.66,-26.3364,-16.8831,0.1118,71.5618,127.6224,346.7877
16.68,-26.3561,-17.5466,1.9401,74.2722,112.8388,333.5378
16.7,-26.3814,-17.8152,2.9037,75.2172,103.771,325.3523
16.72,-26.4054,-18.0412,3.8898,75.4167,93.8078,316.8591
16.74,-26.4453,-18.2037,4.888,75.1088,83.9185,308.9883
16.76,-26.5024,-18.3135,5.8699,74.434,74.4324,301.6284
16.78,-26.6462,-18.3479,7.7538,72.1046,58.8833,289.8661
16.8,-26.7373,-18.2744,8.6208,70.4582,52.4452,285.0022
16.82,-26.8373,-18.1468,9.4332,68.7356,46.7206,280.6564
16.84,-26.945,-17.986,10.1752,67.0548,42.2015,277.4879
16.86,-27.0517,-17.8049,10.8484,65.4486,38.4746,274.8625
16.88,-27.2582,-17.3816,11.9919,62.6296,32.4224,270.3126
16.9,-27.3671,-17.1702,12.44,61.4595,30.1249,268.4285
16.92,-27.4378,-16.9897,12.8167,60.4798,28.494,266.9384
16.94,-27.5098,-16.8068,13.1121,59.638,27.1195,265.6743
16.96,-27.5712,-16.6364,13.3422,58.8982,26.1088,264.6089
16.98,-27.676,-16.4487,13.565,58.352,24.9761,262.6324
17,-27.6889,-16.4182,13.5939,58.3909,24.8428,261.9044
17.02,-27.7127,-16.4249,13.5613,58.6,24.8194,261.4586
17.04,-27.7176,-16.4647,13.4931,58.9249,25.0901,261.2986
17.06,-27.7286,-16.5723,13.3319,59.4622,25.4702,261.387
17.08,-27.7074,-16.8279,12.9123,60.8614,26.8383,262.3484
17.1,-27.6746,-16.9929,12.6313,61.7169,27.9709,263.3161
17.12,-27.6307,-17.1763,12.2947,62.7264,29.5077,264.5788
17.14,-27.5838,-17.3457,11.904,63.8078,31.2644,265.9761
17.16,-27.5516,-17.5173,11.4478,65.0658,33.3482,267.623
17.18,-27.4598,-17.8618,10.3723,67.8435,39.0223,272.1394
17.2,-27.4172,-18.0069,9.7646,69.2623,42.6531,275.1539
17.22,-27.3812,-18.1439,9.1033,70.6931,47.0058,279.0041
17.24,-27.3599,-18.2519,8.403,72.094,51.9979,283.557
17.26,-27.3288,-18.3429,7.6648,73.4121,58.2172,289.3807
17.28,-27.3276,-18.4116,6.0652,75.8685,73.581,303.6844
17.3,-27.3352,-18.3944,5.2224,76.6446,82.8985,312.0372
17.32,-27.3505,-18.3236,4.3681,76.8635,92.9506,321.3779
17.34,-27.3736,-18.1977,3.5114,76.7198,103.5293,331.0998
17.36,-27.3917,-18.0373,2.662,76.1382,113.7954,340.5792
17.38,-27.4244,-17.6053,1.0361,74.1158,130.9759,355.9429
17.4,-27.4359,-17.3395,0.2898,72.8158,137.0538,1.3793
17.42,-27.441,-17.0601,-0.398,71.4073,141.7871,5.6299
17.44,-27.4401,-16.7817,-1.0241,69.9552,145.5332,9.0031
17.46,-27.435,-16.5237,-1.586,68.5523,148.4593,11.5735
17.48,-27.4055,-16.0608,-2.4904,66.1592,152.3901,15.0237
17.5,-27.382,-15.8675,-2.8325,65.0967,153.6293,16.176
17.52,-27.3493,-15.7139,-3.0956,64.271,154.4399,16.9979
17.54,-27.3199,-15.6065,-3.2947,63.5961,154.9889,17.6932
17.56,-27.2813,-15.5579,-3.4196,63.1516,155.1982,17.8998
17.58,-27.1921,-15.5936,-3.4558,62.9213,154.5962,17.3355
17.6,-27.1333,-15.6681,-3.3639,63.1254,153.8528,16.6414
17.62,-27.0543,-15.7879,-3.1686,63.5117,152.6443,15.6798
17.64,-26.9763,-15.9336,-2.9157,64.0514,151.5551,14.8653
17.66,-26.8965,-16.107,-2.5918,64.9002,149.672,13.0949
17.68,-26.747,-16.513,-1.7544,66.8906,144.6061,7.8803
17.7,-26.6755,-16.739,-1.242,68.0722,141.4444,4.5049
17.72,-26.6044,-16.9637,-0.6633,69.2776,137.6327,0.4715
17.74,-26.5349,-17.1904,-0.0268,70.4315,133.1787,356.0528
17.76,-26.4687,-17.4089,0.6724,71.62,127.6317,350.5968
17.78,-26.3696,-17.8101,2.2009,73.5859,113.7501,337.0949
17.8,-26.3459,-17.9737,3.0101,74.2373,105.4976,329.0978
17.82,-26.3321,-18.109,3.8441,74.4322,96.7166,320.5865
17.84,-26.3378,-18.201,4.6894,74.2747,87.6189,311.8801
17.86,-26.3539,-18.2412,5.551,73.8526,78.3108,303.1414
17.88,-26.4676,-18.1728,7.2248,72.2838,61.7287,287.8961
17.9,-26.5493,-18.0928,8.0362,71.1547,55.0245,281.6513
17.92,-26.6627,-17.9772,8.8159,69.8257,49.0803,276.1956
17.94,-26.7951,-17.8483,9.5599,68.3782,44.1707,272.0897
17.96,-26.9476,-17.6912,10.265,66.8325,39.9185,269.1273
17.98,-27.2454,-17.3729,11.5257,64.1569,32.6147,264.271
18,-27.3948,-17.1863,12.0651,62.9163,29.8135,262.582
18.02,-27.5394,-16.9701,12.546,61.6829,27.6642,261.6109
18.04,-27.6875,-16.7852,12.9428,60.6171,25.6504,260.4219
18.06,-27.7878,-16.6124,13.2955,59.5857,24.3108,259.5869
18.08,-27.9855,-16.3252,13.7858,58.0488,22.1943,258.14
18.1,-28.0773,-16.2502,13.915,57.7574,21.4037,257.3617
18.12,-28.1366,-16.1869,13.9957,57.5835,20.831,256.6022
18.14,-28.2028,-16.1613,13.9983,57.6476,20.5293,256.0326
18.16,-28.2145,-16.2012,13.9576,57.9105,20.6307,255.6841
18.18,-28.2361,-16.3716,13.6799,58.9913,21.2995,255.5113
18.2,-28.2096,-16.5058,13.4729,59.7307,21.9219,255.7708
18.22,-28.1694,-16.6593,13.2132,60.6157,22.7843,256.2511
18.24,-28.1058,-16.837,12.8987,61.6109,24.1203,257.2079
18.26,-28.0615,-17.0274,12.5091,62.7521,25.5731,258.4675
18.28,-27.8901,-17.4585,11.5923,65.4001,29.9008,262.2513
18.3,-27.8327,-17.6511,11.0432,66.8619,32.3273,264.4355
18.32,-27.7631,-17.845,10.4449,68.4273,35.4272,267.1609
18.34,-27.7147,-18.0162,9.7897,69.9818,39.0737,270.4949
18.36,-27.6464,-18.199,9.0973,71.544,43.7906,274.9462
18.38,-27.584,-18.4668,7.5708,74.6028,55.6619,286.6801
18.4,-27.5731,-18.5466,6.7504,75.9196,63.6447,294.47
18.42,-27.5766,-18.5787,5.9032,76.9051,73.1638,303.8531
18.44,-27.5814,-18.5742,5.0416,77.447,84.1043,314.6214
18.46,-27.5909,-18.5232,4.1835,77.5465,95.1502,325.4826
18.48,-27.6062,-18.2721,2.4901,76.2981,115.8547,345.6141
18.5,-27.6026,-18.0629,1.6883,75.1904,124.3514,353.4457
18.52,-27.5968,-17.8137,0.9295,74.0353,130.9582,359.0778
18.54,-27.5918,-17.5458,0.222,72.7805,136.408,3.6141
18.56,-27.5832,-17.2884,-0.4242,71.5339,140.7728,7.2306
