time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.48,-0.003,0,-0.0001,352.2271,2.0427,1.2169
11.5,-0.0031,-0.0004,-0.0001,352.2289,2.0422,1.2163
11.52,-0.0037,-0.0002,-0.0002,352.2279,2.0409,1.2164
11.54,-0.005,0,-0.0003,352.2268,2.0383,1.2171
11.56,-0.0055,-0.0002,-0.0003,352.2286,2.0344,1.2162
11.58,-0.0068,0,-0.0008,352.2284,2.0209,1.216
11.6,-0.007,0.0003,-0.0015,352.2244,2.0234,1.216
11.62,-0.0079,0,-0.0009,352.2272,2.0237,1.2155
11.64,-0.0086,-0.0001,0.0005,352.2278,2.0239,1.2181
11.66,-0.0077,-0.0003,0.0009,352.2293,2.0258,1.2165
11.68,-0.0042,0.0002,-0.002,352.2257,2.0284,1.215
11.7,-0.0034,-0.0002,-0.0018,352.2268,2.029,1.2138
11.72,-0.0038,-0.0001,-0.0005,352.2279,2.0276,1.2135
11.74,-0.0031,-0.0001,-0.0002,352.2288,2.0324,1.2137
11.76,-0.0036,0.0001,-0.0001,352.2275,2.035,1.2153
11.78,-0.0048,0.0005,-0.0006,352.2247,2.0371,1.2172
11.8,-0.0042,-0.0002,-0.0001,352.2283,2.042,1.2158
11.82,-0.0037,-0.0001,0.0004,352.2284,2.0467,1.2158
11.84,-0.0035,-0.0002,0.0007,352.229,2.0471,1.2166
11.86,-0.0021,-0.0003,-0.0002,352.2284,2.0524,1.2164
11.88,-0.0013,0,0,352.227,2.0561,1.2174
11.9,-0.0012,-0.0002,0.0008,352.2287,2.0541,1.2155
11.92,-0.0005,-0.0005,0.0011,352.2302,2.0546,1.2141
11.94,0.0004,-0.0003,0.0004,352.2292,2.0567,1.2142
11.96,0,-0.0003,0.0004,352.2278,2.0554,1.2142
11.98,-0.0033,-0.0006,0.0015,352.2301,2.0518,1.2171
12,-0.0038,0.0002,0.0013,352.2277,2.0515,1.2187
12.02,-0.0022,0.0005,0.0005,352.2255,2.053,1.2193
12.04,-0.0009,-0.0003,0.0006,352.2278,2.0538,1.2187
12.06,0.0007,0.0002,0.0003,352.227,2.0556,1.2185
12.08,0.0007,-0.0004,0.0007,352.2285,2.055,1.2188
12.1,0.0009,0.0001,0.0003,352.2266,2.0549,1.2194
12.12,0.0015,-0.0002,-0.0004,352.2267,2.0565,1.2182
12.14,0.0011,0.0001,-0.0005,352.2256,2.0552,1.218
12.16,0.0011,-0.0001,-0.0003,352.227,2.0548,1.2169
12.18,0.0015,0,-0.0002,352.2273,2.0506,1.2145
12.2,0.0019,-0.0002,-0.0001,352.2277,2.0503,1.2135
12.22,0.0018,-0.0005,0.0003,352.23,2.0519,1.2121
12.24,0.0005,0,0.0008,352.2292,2.0481,1.2122
12.26,-0.002,-0.0002,0.0015,352.2297,2.0396,1.2123
12.28,-0.003,-0.0002,0.0004,352.2289,2.0383,1.2147
12.3,-0.0036,-0.0006,-0.0001,352.2305,2.0411,1.2156
12.32,-0.0052,-0.0005,-0.0001,352.2302,2.0405,1.2158
12.34,-0.0061,-0.0003,-0.0002,352.2301,2.0379,1.2162
12.36,-0.0051,-0.0003,-0.0007,352.2287,2.0343,1.2151
12.38,-0.0029,-0.0003,-0.0016,352.2276,2.0303,1.2144
12.4,-0.0041,0.0002,-0.0014,352.2249,2.0258,1.2164
12.42,-0.0045,0,-0.0012,352.2261,2.0273,1.217
12.44,-0.005,0.0003,-0.0011,352.2253,2.0302,1.2173
12.46,-0.0047,-0.0001,-0.0009,352.2282,2.034,1.2188
12.48,-0.0039,-0.0003,-0.0004,352.2286,2.0379,1.2182
12.5,-0.0038,-0.0004,-0.0005,352.2293,2.0392,1.2181
12.52,-0.0036,-0.0002,-0.0007,352.2279,2.0408,1.2168
12.54,-0.0034,-0.0003,-0.0006,352.2284,2.0395,1.2162
12.56,-0.0028,0,-0.0004,352.2271,2.0351,1.2163
12.58,-0.0015,0.0003,-0.0014,352.2253,2.0318,1.2156
12.6,-0.002,-0.0005,-0.0012,352.2289,2.0347,1.2145
12.62,-0.0035,-0.0001,-0.0007,352.2274,2.0337,1.2142
12.64,-0.004,-0.0002,-0.0003,352.2286,2.0336,1.2149
12.66,-0.0032,-0.0001,-0.0006,352.2276,2.0367,1.2145
12.68,-0.0009,-0.0004,-0.0001,352.2292,2.043,1.2118
12.7,-0.0003,-0.0006,0.0001,352.2303,2.048,1.2118
12.72,0.0001,-0.0003,0.0001,352.23,2.0498,1.213
12.74,0.0007,0,0.0004,352.2277,2.0532,1.2122
12.76,0.0015,-0.0007,0.001,352.2317,2.055,1.2124
12.78,0.0012,-0.0004,0.0013,352.2295,2.0618,1.2154
12.8,-0.0007,-0.0001,0.0013,352.2281,2.0636,1.2176
12.82,-0.0021,-0.0005,0.0016,352.2298,2.0617,1.2189
12.84,-0.0026,-0.0005,0.0019,352.2305,2.0604,1.2192
12.86,-0.0018,-0.0004,0.0015,352.2303,2.0599,1.2187
12.88,-0.0008,0.0003,0.0003,352.2255,2.058,1.2189
12.9,-0.0009,0.0001,0.0002,352.2263,2.0568,1.2184
12.92,-0.0011,0,0.0004,352.2267,2.0536,1.2191
12.94,-0.0006,-0.0003,0.0003,352.2279,2.0532,1.2176
12.96,-0.0005,-0.0002,0.0001,352.2281,2.0521,1.2171
12.98,-0.0004,-0.0002,0.0001,352.2281,2.0526,1.2175
13,-0.0004,-0.0001,0.0005,352.2276,2.0535,1.2174
13.02,-0.0004,-0.0005,0.0009,352.2299,2.0532,1.2166
13.04,-0.0002,-0.0004,0.0007,352.2296,2.0546,1.2167
13.06,-0.0006,-0.0006,0.0007,352.2305,2.0548,1.2162
13.08,-0.0017,-0.0001,0.0008,352.2292,2.0514,1.2159
13.1,-0.0014,-0.0003,0.0005,352.2295,2.0507,1.2145
13.12,-0.0011,-0.0004,0.0002,352.2294,2.05,1.2133
13.14,-0.0018,-0.0003,0.0001,352.2278,2.0426,1.2142
13.16,-0.003,0.0003,0,352.227,2.04,1.2156
13.18,-0.0043,-0.0001,-0.0002,352.2284,2.0376,1.2157
13.2,-0.0046,-0.0002,-0.0001,352.2281,2.0351,1.2171
13.22,-0.0046,0,-0.0002,352.2271,2.0355,1.217
13.24,-0.0045,-0.0002,-0.0004,352.2281,2.0365,1.2171
13.26,-0.0044,-0.0001,-0.0005,352.2275,2.0374,1.2171
13.28,-0.0041,-0.0001,-0.0007,352.2278,2.0335,1.2171
13.3,-0.0037,0.0001,-0.0011,352.2261,2.0333,1.2171
13.32,-0.0032,-0.0001,-0.0012,352.2265,2.0376,1.2163
13.34,-0.0035,-0.0003,-0.0003,352.2285,2.0405,1.2171
13.36,-0.0035,-0.0004,0.0004,352.2297,2.0415,1.2171
13.38,-0.0027,0.0003,-0.0007,352.2256,2.0444,1.2179
13.4,-0.0016,-0.0006,-0.0006,352.228,2.0458,1.2156
13.42,-0.0019,-0.0001,-0.0002,352.2278,2.0438,1.2159
13.44,-0.0016,-0.0005,0,352.2295,2.043,1.2146
13.46,-0.0015,0,-0.0005,352.2274,2.042,1.2151
13.48,-0.0016,-0.0003,-0.0009,352.2282,2.0391,1.2151
13.5,-0.0018,0,-0.0006,352.2272,2.0399,1.2155
13.52,-0.0029,-0.0008,0.0002,352.2309,2.0393,1.2155
13.54,-0.0031,-0.0002,-0.0004,352.2292,2.0407,1.2156
13.56,-0.0028,-0.0001,-0.0009,352.2282,2.0407,1.2157
13.58,-0.0023,-0.0002,-0.0002,352.2286,2.0403,1.2152
13.6,-0.0022,0,-0.0001,352.2273,2.0416,1.2154
13.62,-0.0019,-0.0003,-0.0004,352.2293,2.045,1.2144
13.64,-0.0021,-0.0002,-0.0005,352.2284,2.0472,1.2145
13.66,-0.0023,-0.0001,-0.0001,352.2285,2.0476,1.2151
13.68,-0.0023,-0.0001,0.0007,352.2291,2.0479,1.2157
13.7,-0.0017,-0.0002,0.0004,352.2294,2.0538,1.2149
13.72,-0.0018,-0.0003,0.0005,352.2297,2.0527,1.2161
13.74,-0.0015,-0.0002,0.0007,352.2286,2.0551,1.2156
13.76,-0.0019,-0.0002,0.0011,352.2289,2.0534,1.2171
13.78,-0.0018,-0.0003,0.0008,352.2295,2.0569,1.2169
13.8,-0.0019,-0.0004,0.0006,352.229,2.0562,1.2173
13.82,-0.0018,-0.0003,0.0004,352.229,2.0558,1.2179
13.84,-0.0019,-0.0001,0.0004,352.2268,2.0535,1.2184
13.86,-0.002,0.0001,0.0002,352.2266,2.0524,1.2191
13.88,-0.0017,-0.0004,0,352.2296,2.0507,1.218
13.9,-0.0016,-0.0002,0.0001,352.2278,2.0495,1.2179
13.92,-0.0012,-0.0001,0,352.2279,2.0507,1.2176
13.94,-0.0012,0.0001,0.0001,352.2268,2.0509,1.2169
13.96,-0.001,0,0,352.2273,2.0527,1.2166
13.98,-0.0011,-0.0004,0.0006,352.2296,2.0533,1.2173
14,-0.0008,-0.0004,0.0006,352.2292,2.0536,1.2165
14.02,-0.0008,-0.0002,0.0005,352.2288,2.0534,1.2171
14.04,-0.0007,-0.0001,0.0004,352.228,2.0535,1.2163
14.06,-0.0009,-0.0001,0.0004,352.2278,2.0524,1.2165
14.08,-0.0008,-0.0001,0.0003,352.2284,2.0498,1.2157
14.1,-0.0002,-0.0004,0.0001,352.2292,2.0503,1.2135
14.12,0,-0.0002,0.0002,352.2288,2.0477,1.2134
14.14,0.0004,-0.0002,0.0001,352.2275,2.0475,1.2118
14.16,-0.0002,-0.0003,0.0001,352.2281,2.0443,1.213
14.18,-0.0024,-0.0004,-0.0001,352.2295,2.0395,1.2146
14.2,-0.0031,-0.0004,-0.0001,352.2294,2.0385,1.2139
14.22,-0.0036,-0.0003,-0.0001,352.2296,2.0357,1.2152
14.24,-0.0036,-0.0001,-0.0003,352.2286,2.0356,1.2158
14.26,-0.0039,-0.0001,-0.0005,352.228,2.0337,1.2157
14.28,-0.0038,0.0001,-0.0008,352.2264,2.0359,1.216
14.3,-0.0036,-0.0005,-0.0005,352.2295,2.0349,1.2148
14.32,-0.0035,-0.0003,-0.0004,352.2283,2.0332,1.2149
14.34,-0.003,0.0003,-0.001,352.2261,2.0352,1.215
14.36,-0.0035,0,-0.0009,352.2268,2.0363,1.2154
14.38,-0.004,-0.0001,0,352.2278,2.0385,1.2168
14.4,-0.0039,0.0002,-0.0001,352.2266,2.0393,1.2168
14.42,-0.0036,0.0002,-0.0005,352.226,2.039,1.2168
14.44,-0.0033,0,-0.0008,352.2266,2.0375,1.2164
14.46,-0.0031,-0.0003,-0.0007,352.2283,2.0363,1.2154
14.48,-0.0031,-0.0001,-0.0004,352.2278,2.0361,1.2159
14.5,-0.0031,0,-0.0006,352.2276,2.0356,1.2166
14.52,-0.0031,0.0001,-0.0007,352.2262,2.0357,1.2166
14.54,-0.0026,0.0001,-0.0007,352.2267,2.0375,1.2161
14.56,-0.0026,0,-0.0005,352.227,2.0372,1.2161
14.58,-0.002,0,-0.0009,352.227,2.0418,1.2141
14.6,-0.0022,-0.0003,-0.0004,352.229,2.0395,1.2146
14.62,-0.0019,-0.0003,-0.0003,352.229,2.0404,1.2153
14.64,-0.002,-0.0001,-0.0001,352.2286,2.0405,1.2159
14.66,-0.0016,-0.0004,-0.0002,352.2301,2.0441,1.2148
14.68,-0.0014,-0.0001,-0.0003,352.2278,2.0479,1.214
14.7,-0.0017,-0.0001,0,352.2271,2.0478,1.2146
14.72,-0.0019,-0.0001,0.0003,352.2286,2.0485,1.2157
14.74,-0.0022,-0.0003,0.0004,352.2289,2.0485,1.2158
14.76,-0.0022,-0.0005,0.0003,352.2299,2.0491,1.2156
14.78,-0.0019,-0.0002,0.0004,352.2287,2.0529,1.2165
14.8,-0.0022,-0.0001,0.0006,352.2288,2.0515,1.2176
14.82,-0.0023,0,0.0005,352.2278,2.0522,1.2177
14.84,-0.0019,-0.0001,0.0002,352.2277,2.0536,1.2177
14.86,-0.0017,-0.0002,0.0003,352.2278,2.0536,1.2174
14.88,-0.0019,-0.0003,0.0005,352.2285,2.0529,1.2161
14.9,-0.0022,-0.0004,0.0004,352.229,2.0528,1.2171
14.92,-0.0026,-0.0003,0.0004,352.2289,2.0515,1.2178
14.94,-0.0026,-0.0001,0.0004,352.2285,2.0494,1.2193
14.96,-0.0022,0,0.0003,352.2272,2.0507,1.2189
14.98,-0.0019,-0.0001,0.0001,352.2272,2.0501,1.2174
15,-0.0013,-0.0002,-0.0001,352.2277,2.0511,1.2172
15.02,-0.0014,0.0003,0,352.2265,2.0507,1.2174
15.04,-0.0011,0.0001,0.0002,352.2266,2.051,1.2169
15.06,-0.0015,-0.0002,0.0005,352.2277,2.0499,1.2166
15.08,-0.0013,0,0.0003,352.2275,2.052,1.2171
15.1,-0.0014,0,0.0005,352.2271,2.0501,1.2171
15.12,-0.0003,-0.0002,0.0002,352.2278,2.0516,1.2159
15.14,0,-0.0002,0.0001,352.2274,2.0504,1.2154
15.16,-0.0003,0,0.0002,352.2269,2.0487,1.2155
15.18,-0.0004,-0.0001,-0.0002,352.2275,2.0483,1.2141
15.2,-0.0019,0,0.0001,352.2271,2.0434,1.2147
15.22,-0.0024,-0.0002,-0.0001,352.2273,2.0409,1.2143
15.24,-0.0031,0.0002,-0.0001,352.2266,2.0374,1.216
15.26,-0.004,-0.0002,0,352.2291,2.0337,1.2145
15.28,-0.0053,0,-0.0002,352.2278,2.0306,1.2175
15.3,-0.0051,0.0006,-0.0004,352.2241,2.0327,1.2185
15.32,-0.0051,0.0004,-0.0001,352.2252,2.0324,1.218
15.34,-0.0052,-0.0001,0,352.2279,2.0321,1.2177
15.36,-0.0048,-0.0001,-0.0005,352.2275,2.0347,1.2174
15.38,-0.0046,-0.0003,-0.0004,352.2284,2.0349,1.218
15.4,-0.0043,0,-0.0004,352.227,2.036,1.2179
15.42,-0.0039,0.0001,-0.0007,352.2259,2.0369,1.2167
15.44,-0.0042,-0.0002,-0.0008,352.2267,2.034,1.2156
15.46,-0.0042,0,-0.001,352.2259,2.0341,1.2161
15.48,-0.0047,-0.0003,0,352.2277,2.0334,1.217
15.5,-0.0046,-0.0004,0.0003,352.2296,2.0365,1.2171
15.52,-0.0047,-0.0002,0.0001,352.2286,2.0366,1.2178
15.54,-0.0043,-0.0001,-0.0004,352.2281,2.0365,1.2175
15.56,-0.0026,-0.0003,-0.0011,352.2278,2.0378,1.2164
15.58,-0.0026,-0.0002,-0.0005,352.2273,2.0367,1.2164
15.6,-0.0022,-0.0002,-0.0007,352.2282,2.0399,1.2161
15.62,-0.0022,-0.0001,-0.0007,352.2277,2.0403,1.2157
15.64,-0.0022,-0.0001,-0.0006,352.2277,2.04,1.2147
15.66,-0.0023,-0.0002,-0.0006,352.2281,2.0405,1.2156
15.68,-0.0027,0.0001,-0.0006,352.2265,2.0414,1.2161
15.7,-0.0028,-0.0001,-0.0003,352.2281,2.0416,1.2155
15.72,-0.0027,0,-0.0004,352.2271,2.0422,1.2161
15.74,-0.0026,0.0002,0,352.2267,2.0422,1.216
15.76,-0.0023,-0.0001,0.0001,352.2278,2.0444,1.215
15.78,-0.0025,-0.0001,0.0002,352.2287,2.0466,1.216
15.8,-0.0031,0.0003,0.0004,352.227,2.0469,1.2175
15.82,-0.003,0,0.0006,352.2272,2.0485,1.2172
15.84,-0.0021,-0.0003,0.0005,352.2286,2.0525,1.2166
15.86,-0.0024,-0.0001,0.0008,352.2278,2.051,1.2172
15.88,-0.0015,-0.0003,0.0005,352.2283,2.0553,1.2177
15.9,-0.0018,-0.0001,0.0006,352.2276,2.054,1.2182
15.92,-0.0018,-0.0003,0.0005,352.2287,2.0548,1.2179
15.94,-0.0019,-0.0004,0.0005,352.229,2.0539,1.2174
15.96,-0.0019,-0.0003,0.0003,352.2286,2.0543,1.2177
15.98,-0.0022,-0.0002,0.0003,352.2274,2.0509,1.2175
16,-0.0023,-0.0001,0.0003,352.2269,2.0491,1.2189
16.02,-0.0018,0,0.0001,352.2269,2.0509,1.2183
16.04,-0.0008,-0.0005,0.0001,352.229,2.0527,1.2173
16.06,-0.0007,-0.0001,0.0002,352.2278,2.0515,1.2177
16.08,0.0005,-0.0005,0.0003,352.2291,2.0537,1.2161
16.1,0.0003,-0.0004,0.0002,352.2288,2.054,1.2149
16.12,0,-0.0002,0.0001,352.2282,2.0534,1.2157
16.14,-0.0006,0.0003,0.0001,352.2261,2.0511,1.2167
16.16,-0.0006,0.0001,0.0001,352.2271,2.0491,1.2157
16.18,-0.0004,0,0.0001,352.2267,2.0468,1.2146
16.2,-0.0006,-0.0001,-0.0001,352.228,2.0468,1.2141
16.22,-0.0017,-0.0001,-0.0001,352.2286,2.0437,1.2151
16.24,-0.0024,-0.0003,-0.0001,352.2285,2.0412,1.2144
16.26,-0.0032,-0.0001,-0.0001,352.2272,2.037,1.2149
16.28,-0.0053,-0.0001,-0.0004,352.2276,2.0312,1.2155
16.3,-0.006,0.0002,-0.0009,352.2261,2.0289,1.2157
16.32,-0.0058,-0.0001,-0.0007,352.2269,2.0277,1.2154
16.34,-0.0048,0.0001,-0.0008,352.2264,2.0309,1.2152
16.36,-0.005,0,-0.0003,352.2269,2.0316,1.216
16.38,-0.0054,0.0002,-0.0003,352.2264,2.0305,1.2182
16.4,-0.0049,-0.0002,-0.0007,352.2286,2.0323,1.2166
16.42,-0.0043,-0.0004,-0.0008,352.2285,2.0322,1.2164
16.44,-0.004,-0.0001,-0.0006,352.2277,2.0327,1.2174
16.46,-0.004,-0.0001,-0.0005,352.2278,2.0345,1.2173
16.48,-0.0042,-0.0001,-0.0007,352.2271,2.0343,1.2173
16.5,-0.0031,0.0001,-0.0012,352.2268,2.0357,1.2171
16.52,-0.0028,-0.0001,-0.001,352.2272,2.035,1.2164
16.54,-0.0027,-0.0001,-0.0009,352.2271,2.0358,1.2163
16.56,-0.0031,-0.0001,-0.0007,352.2271,2.0342,1.2157
16.58,-0.0026,0,-0.0009,352.2266,2.0357,1.2157
16.6,-0.0026,-0.0001,-0.0007,352.2268,2.0344,1.2153
16.62,-0.0019,0,-0.0009,352.2262,2.0388,1.2155
16.64,-0.0018,0.0001,-0.0008,352.2256,2.0423,1.2154
16.66,-0.0019,-0.0002,-0.0006,352.2273,2.0422,1.2134
16.68,-0.0012,0.0001,-0.0009,352.2263,2.041,1.215
16.7,-0.0012,-0.0001,-0.0008,352.2272,2.0404,1.214
16.72,-0.0013,-0.0001,-0.0007,352.2271,2.0411,1.2134
16.74,-0.0013,-0.0002,-0.0005,352.2282,2.0458,1.2134
16.76,-0.0018,0,-0.0003,352.2273,2.0452,1.2148
16.78,-0.002,0,-0.0001,352.2279,2.0457,1.2158
16.8,-0.0018,-0.0003,0.0001,352.2292,2.0471,1.215
16.82,-0.002,0,0.0002,352.2275,2.0471,1.2159
16.84,-0.0023,-0.0001,0.0003,352.2278,2.0491,1.2162
16.86,-0.0023,-0.0004,0.0004,352.2295,2.0518,1.216
16.88,-0.002,-0.0003,0.0002,352.2293,2.0545,1.2161
16.9,-0.0021,-0.0002,0.0004,352.2286,2.0531,1.2164
16.92,-0.0021,0,0.0003,352.2265,2.0543,1.2167
16.94,-0.0024,-0.0002,0.0005,352.2279,2.0535,1.2171
16.96,-0.0023,-0.0003,0.0004,352.2284,2.0545,1.2173
16.98,-0.0024,-0.0002,0.0002,352.2281,2.0519,1.2182
17,-0.0023,-0.0002,0.0001,352.2278,2.0531,1.2175
17.02,-0.0027,-0.0002,0.0001,352.2282,2.0512,1.2176
17.04,-0.0025,-0.0003,0.0001,352.2288,2.0509,1.2174
17.06,-0.002,-0.0002,-0.0001,352.228,2.051,1.2173
17.08,-0.0018,-0.0003,0,352.2285,2.0501,1.217
17.1,-0.0016,-0.0001,-0.0001,352.228,2.051,1.2171
17.12,-0.0015,-0.0001,0,352.2274,2.0503,1.217
17.14,-0.0011,-0.0001,0,352.2271,2.0523,1.2162
17.16,-0.0013,0.0001,0.0001,352.2264,2.0516,1.2172
17.18,-0.0014,0.0002,0.0001,352.2267,2.0526,1.2176
17.2,-0.002,0.0001,0.0005,352.2265,2.0499,1.2175
17.22,-0.0018,0.0001,0.0005,352.227,2.0483,1.2179
17.24,-0.0014,-0.0001,0.0004,352.2278,2.0485,1.2174
17.26,-0.001,-0.0002,0.0004,352.2287,2.048,1.216
17.28,-0.0003,-0.0002,0,352.2287,2.0482,1.2158
17.3,-0.0011,0.0001,0.0001,352.2267,2.045,1.2157
17.32,-0.0018,0.0002,-0.0001,352.2255,2.0441,1.216
17.34,-0.0022,-0.0001,-0.0001,352.2277,2.042,1.2157
17.36,-0.0024,-0.0004,-0.0001,352.2293,2.0418,1.2152
17.38,-0.0047,-0.0002,-0.0002,352.2286,2.0313,1.2161
17.4,-0.0049,-0.0002,-0.0003,352.2288,2.0329,1.2155
17.42,-0.0055,0.0001,-0.0001,352.2275,2.0313,1.2173
17.44,-0.0057,0.0002,0.0002,352.2267,2.0309,1.2172
17.46,-0.0049,0.0003,-0.0002,352.226,2.0349,1.2176
17.48,-0.0044,0,-0.0005,352.2266,2.0333,1.2176
17.5,-0.0044,0,-0.0005,352.2261,2.0328,1.2181
17.52,-0.0042,-0.0001,-0.0006,352.2268,2.0348,1.217
17.54,-0.0054,-0.0002,0,352.2275,2.0322,1.2187
17.56,-0.0047,-0.0002,-0.0003,352.2283,2.0359,1.2177
17.58,-0.0048,-0.0001,-0.0004,352.2273,2.0334,1.2177
17.6,-0.0043,-0.0001,-0.0008,352.2275,2.033,1.2171
17.62,-0.0038,-0.0002,-0.0008,352.2278,2.0357,1.2164
17.64,-0.0045,0.0002,-0.0002,352.2271,2.0346,1.2177
17.66,-0.0044,0,0,352.2276,2.0359,1.2174
17.68,-0.0041,-0.0001,-0.0004,352.2273,2.0357,1.216
17.7,-0.0033,-0.0003,-0.0006,352.2284,2.0361,1.2162
17.72,-0.003,-0.0002,-0.0005,352.2285,2.0374,1.2154
17.74,-0.003,0,-0.0005,352.2281,2.0383,1.2164
17.76,-0.0024,-0.0003,-0.0006,352.2285,2.041,1.2152
17.78,-0.002,0,-0.0005,352.2276,2.0413,1.216
17.8,-0.0023,0.0002,-0.0004,352.2262,2.04,1.2169
17.82,-0.0025,0.0003,-0.0004,352.2258,2.0396,1.2165
17.84,-0.0026,0.0001,-0.0004,352.2269,2.0408,1.2158
17.86,-0.0022,0,-0.0005,352.2277,2.0432,1.2148
17.88,-0.0022,0.0002,0,352.2262,2.0415,1.2165
17.9,-0.0022,0.0001,0.0001,352.2272,2.0429,1.2162
17.92,-0.0024,0,-0.0002,352.2274,2.046,1.2158
17.94,-0.0028,-0.0001,-0.0004,352.2276,2.0476,1.2163
17.96,-0.0033,-0.0005,0.0003,352.2304,2.0472,1.2171
17.98,-0.0022,-0.0003,0.0004,352.229,2.0486,1.216
18,-0.002,0,0.0002,352.2279,2.0499,1.2175
18.02,-0.0023,0.0001,0.0001,352.2268,2.0498,1.2172
18.04,-0.0028,0,0.0005,352.2268,2.0478,1.2175
18.06,-0.003,0,0.0006,352.2276,2.0484,1.2172
18.08,-0.003,-0.0001,0.0004,352.2276,2.0494,1.2171
18.1,-0.0033,0.0005,0.0002,352.2258,2.0483,1.2179
18.12,-0.003,0.0002,0.0002,352.2264,2.0489,1.2175
18.14,-0.0027,-0.0002,0.0006,352.2284,2.0484,1.2171
18.16,-0.0029,-0.0001,0.0007,352.2278,2.0469,1.2181
18.18,-0.0021,-0.0004,0,352.2292,2.0477,1.2175
18.2,-0.002,-0.0003,0.0001,352.229,2.0488,1.2171
18.22,-0.002,-0.0003,0.0003,352.2288,2.0484,1.2165
18.24,-0.0015,-0.0001,0.0001,352.2279,2.0495,1.2161
18.26,-0.0016,-0.0001,0.0001,352.2274,2.0481,1.217
18.28,-0.0016,-0.0001,0.0001,352.2278,2.0481,1.2165
18.3,-0.0015,-0.0002,0.0002,352.2277,2.0485,1.2168
18.32,-0.0013,-0.0002,0.0003,352.2281,2.0472,1.217
18.34,-0.0012,0.0001,0.0002,352.2268,2.0461,1.2169
18.36,-0.0007,-0.0002,0,352.2277,2.0473,1.2158
18.38,-0.0007,-0.0002,0.0002,352.2278,2.0455,1.2162
18.4,-0.0007,0.0001,0.0001,352.2263,2.0439,1.2158
18.42,-0.0005,-0.0002,0,352.2281,2.0431,1.2148
18.44,-0.0011,-0.0002,-0.0002,352.2272,2.0397,1.2142
18.46,-0.0031,-0.0003,-0.0004,352.2282,2.037,1.2143
18.48,-0.004,-0.0006,-0.0005,352.2303,2.03,1.2141
18.5,-0.0045,-0.0001,-0.0004,352.228,2.0299,1.2146
18.52,-0.0044,-0.0005,0,352.2296,2.0327,1.2141
18.54,-0.0049,-0.0002,0.0003,352.2292,2.0328,1.2155
18.56,-0.0056,-0.0004,0.0005,352.23,2.0327,1.2161
18.58,-0.0043,0,-0.0006,352.227,2.033,1.2174
18.6,-0.0036,-0.0002,-0.0008,352.2273,2.0315,1.2161
18.62,-0.0038,-0.0002,-0.0008,352.2268,2.0275,1.2154
18.64,-0.0043,0.0001,-0.001,352.2269,2.0269,1.2164
18.66,-0.0045,0.0001,-0.0011,352.2262,2.0288,1.2161
18.68,-0.0052,-0.0002,0.0001,352.2283,2.0286,1.216
18.7,-0.0049,0.0001,0,352.2265,2.0307,1.2165
18.72,-0.0041,-0.0001,-0.0003,352.2277,2.0329,1.2162
18.74,-0.0027,-0.0004,-0.0008,352.2278,2.036,1.2156
