time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,-24.6304,-15.8121,4.2763,74.5872,175.7341,357.803
11.86,-24.6385,-15.8152,4.2686,74.5651,175.8112,357.9017
11.88,-24.6412,-15.8136,4.2609,74.5382,175.8932,358.0038
11.9,-24.6441,-15.8046,4.229,74.4357,176.0168,358.185
11.92,-24.6423,-15.7977,4.2111,74.3787,175.9735,358.1949
11.94,-24.6383,-15.7994,4.1901,74.2776,175.9179,358.1818
11.96,-24.6352,-15.7897,4.1719,74.2273,175.87,358.1964
11.98,-24.6333,-15.7849,4.1535,74.161,175.8353,358.2238
12,-24.6229,-15.7831,4.1178,74.024,175.6666,358.1269
12.02,-24.6224,-15.7803,4.1012,73.9708,175.6342,358.1169
12.04,-24.6204,-15.7755,4.0905,73.9354,175.5939,358.1096
12.06,-24.6184,-15.7704,4.0836,73.9077,175.5813,358.1061
12.08,-24.6189,-15.7688,4.0801,73.9001,175.5956,358.1247
12.1,-24.629,-15.7719,4.0812,73.9022,175.6335,358.2123
12.12,-24.6343,-15.7805,4.086,73.9011,175.6455,358.2248
12.14,-24.6465,-15.7813,4.0932,73.9323,175.7269,358.3118
12.16,-24.6527,-15.788,4.1037,73.959,175.8273,358.3833
12.18,-24.6655,-15.7863,4.1127,74.0159,175.9911,358.5299
12.2,-24.6802,-15.7949,4.1273,74.0532,176.1916,358.6787
12.22,-24.6903,-15.7961,4.131,74.0811,176.3158,358.806
12.24,-24.6966,-15.7978,4.1319,74.0918,176.4071,358.8867
12.26,-24.7029,-15.8,4.127,74.0712,176.4998,358.9738
12.28,-24.7082,-15.795,4.1224,74.0706,176.5668,359.0354
12.3,-24.7104,-15.7926,4.1019,73.9846,176.6778,359.179
12.32,-24.7111,-15.7875,4.0889,73.9465,176.6649,359.2264
12.34,-24.7107,-15.7827,4.0724,73.8934,176.6626,359.2528
12.36,-24.7113,-15.7797,4.0554,73.8434,176.6609,359.2913
12.38,-24.7102,-15.7766,4.0376,73.7721,176.6117,359.2794
12.4,-24.7061,-15.7661,4.0088,73.6893,176.5777,359.3119
12.42,-24.7033,-15.7641,3.9973,73.6466,176.554,359.3245
12.44,-24.7044,-15.7589,3.9852,73.6124,176.5529,359.3556
12.46,-24.7031,-15.7612,3.9729,73.5626,176.5174,359.3318
12.48,-24.7008,-15.7572,3.9634,73.5376,176.5286,359.3593
12.5,-24.7025,-15.7472,3.941,73.4781,176.5117,359.448
12.52,-24.7047,-15.7409,3.9167,73.4023,176.5224,359.5121
12.54,-24.7082,-15.7229,3.8869,73.3197,176.6139,359.5996
12.56,-24.7097,-15.7143,3.8381,73.1615,176.6208,359.6855
12.58,-24.713,-15.6936,3.7828,72.9911,176.6495,359.8626
12.6,-24.7278,-15.6433,3.6178,72.4488,176.7799,0.4296
12.62,-24.7384,-15.6052,3.5119,72.1163,176.872,0.7541
12.64,-24.7536,-15.5756,3.3864,71.6976,177.0362,1.1096
12.66,-24.7724,-15.5153,3.2427,71.2738,177.245,1.6334
12.68,-24.7928,-15.4453,3.0647,70.6941,177.4911,2.1995
12.7,-24.8504,-15.2439,2.6201,69.2728,178.176,3.6067
12.72,-24.8904,-15.1428,2.3507,68.3765,178.5542,4.2789
12.74,-24.9348,-15.028,2.0644,67.4322,179.0436,4.9206
12.76,-24.9883,-14.9047,1.7561,66.4137,179.5333,5.6014
12.78,-25.0399,-14.7818,1.4333,65.3099,179.9527,6.3349
12.8,-25.1409,-14.5211,0.7612,62.9404,180.6204,7.845
12.82,-25.19,-14.384,0.4172,61.7036,180.9209,8.555
12.84,-25.2363,-14.2408,0.0732,60.4374,181.2047,9.2307
12.86,-25.284,-14.0836,-0.2655,59.2062,181.5294,9.8658
12.88,-25.3262,-13.92,-0.5962,57.9695,181.7703,10.4958
12.9,-25.3904,-13.5794,-1.215,55.6083,182.0772,11.7383
12.92,-25.4134,-13.4114,-1.5037,54.4663,182.173,12.2719
12.94,-25.4329,-13.2499,-1.7842,53.3504,182.199,12.6989
12.96,-25.4489,-13.0912,-2.0533,52.2788,182.2273,13.0331
12.98,-25.4598,-12.941,-2.3093,51.2482,182.198,13.2952
13,-25.4582,-12.6669,-2.7538,49.4389,181.9675,13.7351
13.02,-25.4482,-12.5516,-2.9308,48.7024,181.8181,13.8128
13.04,-25.4326,-12.4556,-3.0691,48.1352,181.642,13.8462
13.06,-25.4089,-12.3933,-3.1648,47.726,181.4329,13.8413
13.08,-25.3818,-12.365,-3.2117,47.5391,181.1982,13.8192
13.1,-25.3184,-12.4432,-3.1488,47.8474,180.6554,13.7056
13.12,-25.2779,-12.5704,-3.0114,48.4354,180.3202,13.5558
13.14,-25.2419,-12.7331,-2.8158,49.2592,180.0321,13.2688
13.16,-25.2049,-12.9397,-2.5547,50.3386,179.7186,12.8142
13.18,-25.1673,-13.1813,-2.2269,51.6602,179.404,12.2451
13.2,-25.0873,-13.745,-1.3777,54.9699,178.6891,10.6764
13.22,-25.0427,-14.0505,-0.8577,56.9377,178.2592,9.6475
13.24,-24.9911,-14.3651,-0.2755,59.0872,177.6951,8.482
13.26,-24.9322,-14.6671,0.3771,61.4497,176.9254,7.1653
13.28,-24.8634,-14.952,1.0958,63.9852,175.9597,5.7678
13.3,-24.7209,-15.4335,2.7168,69.5268,173.0717,1.7982
13.32,-24.6503,-15.6259,3.6039,72.4568,170.9794,358.9825
13.34,-24.573,-15.7854,4.5272,75.4003,167.5251,355.407
13.36,-24.4832,-15.9104,5.4783,78.2464,162.1033,350.1906
13.38,-24.4075,-15.9878,6.4377,80.9849,153.5274,341.6263
13.4,-24.2772,-16.0046,8.3262,84.7482,113.2402,301.307
13.42,-24.2434,-15.9424,9.2279,84.8143,81.1367,268.8711
13.44,-24.2292,-15.8492,10.084,83.6386,56.2887,243.3765
13.46,-24.2339,-15.7156,10.8936,81.8042,41.4452,228.0692
13.48,-24.249,-15.5658,11.6456,79.8466,32.6684,219.1615
13.5,-24.3332,-15.2513,12.9555,76.1586,22.7624,208.8211
13.52,-24.3887,-15.101,13.5129,74.5192,19.869,205.9181
13.54,-24.4754,-14.9709,13.9935,73.0341,17.4789,203.6601
13.56,-24.5405,-14.8977,14.4181,71.7143,15.3654,201.2381
13.58,-24.6266,-14.8232,14.7755,70.7036,13.9634,199.9735
13.6,-24.7711,-14.8144,15.2828,69.4653,11.9014,198.2349
13.62,-24.8499,-14.8515,15.4198,69.206,11.3399,197.9068
13.64,-24.9083,-14.9053,15.482,69.2176,11.0149,197.9251
13.66,-24.9575,-14.9701,15.4654,69.4063,10.9817,198.5273
13.68,-25.0008,-15.0547,15.3718,69.9228,11.105,199.2179
13.7,-25.097,-15.3167,14.9127,71.6226,11.3661,199.7516
13.72,-25.1535,-15.4609,14.574,72.7806,11.5344,199.8703
13.74,-25.1931,-15.6179,14.1647,74.1705,11.9501,200.2704
13.76,-25.2406,-15.7972,13.6824,75.8347,12.5017,200.8004
13.78,-25.3012,-15.9611,13.1315,77.6244,13.1199,201.3986
13.8,-25.4108,-16.2676,11.8523,81.6724,15.7849,204.12
13.82,-25.4631,-16.4012,11.1205,83.9519,19.1118,207.7836
13.84,-25.504,-16.5117,10.3341,86.319,27.8695,216.7888
13.86,-25.5545,-16.5584,9.5011,88.3762,61.5269,250.9614
13.88,-25.598,-16.5812,8.6246,87.7808,148.0552,338.231
13.9,-25.6842,-16.4918,6.7432,82.4181,175.8303,7.051
13.92,-25.7256,-16.3632,5.753,79.4382,178.8385,10.1751
13.94,-25.751,-16.1709,4.7546,76.405,180.613,11.8411
13.96,-25.7635,-15.9031,3.7513,73.3063,181.4329,12.8045
13.98,-25.7577,-15.5759,2.7565,70.1783,181.8539,13.4022
14,-25.6952,-14.7742,0.825,63.7576,182.0679,14.0328
14.02,-25.6417,-14.3356,-0.0939,60.4959,182.0518,14.1074
14.04,-25.5724,-13.8739,-0.9672,57.2998,181.7152,14.4113
14.06,-25.4948,-13.3981,-1.7888,54.1781,181.3826,14.5081
14.08,-25.4117,-12.9094,-2.5479,51.1794,181.0353,14.5132
14.1,-25.2231,-11.9324,-3.8327,45.8337,180.1007,14.3886
14.12,-25.1092,-11.4786,-4.3569,43.4625,179.4079,14.9905
14.14,-24.9935,-11.0657,-4.816,41.2351,178.7141,15.8286
14.16,-24.8881,-10.6963,-5.2152,39.1832,178.167,16.4098
14.18,-24.7978,-10.373,-5.5557,37.4147,177.7077,16.5366
14.2,-24.6527,-9.8894,-6.0516,34.8991,176.8689,16.2271
14.22,-24.5959,-9.7393,-6.1953,34.1185,176.5466,16.0354
14.24,-24.5536,-9.6608,-6.2677,33.6606,176.3684,15.7116
14.26,-24.5267,-9.6531,-6.2701,33.5965,176.2802,15.3284
14.28,-24.5097,-9.7205,-6.2097,33.8969,176.2102,14.9556
14.3,-24.5025,-10.1058,-5.8745,35.6985,176.2168,13.8613
14.32,-24.5094,-10.4045,-5.6179,36.9995,176.3126,13.163
14.34,-24.5187,-10.7651,-5.3008,38.572,176.3694,12.4995
14.36,-24.526,-11.1823,-4.9224,40.4119,176.4311,11.8212
14.38,-24.5322,-11.6389,-4.4814,42.5174,176.3289,11.0704
14.4,-24.5442,-12.6345,-3.4089,47.2288,176.1803,9.1492
14.42,-24.5463,-13.1583,-2.7764,49.8382,176.0275,8.0109
14.44,-24.5431,-13.6839,-2.0765,52.6131,175.7488,6.7233
14.46,-24.5316,-14.2021,-1.308,55.5086,175.2969,5.4021
14.48,-24.5108,-14.694,-0.4663,58.5691,174.6512,3.9384
14.5,-24.446,-15.5565,1.424,65.0445,172.5418,0.267
14.52,-24.4074,-15.8999,2.47,68.4634,170.9028,357.5896
14.54,-24.3621,-16.1621,3.5771,71.9903,168.4607,354.2153
14.56,-24.3046,-16.3633,4.7226,75.498,164.4013,349.5988
14.58,-24.2367,-16.4832,5.8987,78.8888,157.3435,342.4077
14.6,-24.1039,-16.5244,8.2562,84.1689,120.073,304.8588
14.62,-24.041,-16.4686,9.3999,84.4901,83.7881,268.6524
14.64,-23.9847,-16.3692,10.4962,82.8531,56.243,241.4452
14.66,-23.95,-16.2018,11.5354,80.3767,41.2446,226.963
14.68,-23.9236,-16.0286,12.5047,77.552,32.419,218.6922
14.7,-23.9539,-15.5636,14.2008,72.3497,23.3072,210.3274
14.72,-24.0043,-15.2938,14.9155,69.9501,19.8871,207.1474
14.74,-24.0583,-15.0324,15.5355,67.6661,17.2209,204.7617
14.76,-24.1358,-14.7426,16.0577,65.9797,15.6971,203.4665
14.78,-24.2186,-14.4675,16.4879,64.4652,14.2892,202.0996
14.8,-24.3923,-14.0021,17.1068,62.2868,11.78,199.1567
14.82,-24.4715,-13.8404,17.2971,61.5854,10.9465,198.1216
14.84,-24.553,-13.737,17.4152,61.132,10.0992,197.1916
14.86,-24.6002,-13.6914,17.471,60.9348,9.6166,196.684
14.88,-24.6524,-13.6986,17.4605,61.0157,9.269,196.4527
14.9,-24.7297,-13.942,17.2234,62.0852,9.0158,196.4068
14.92,-24.7669,-14.1669,16.9792,63.1312,9.1902,196.7203
14.94,-24.7756,-14.4017,16.682,64.3526,9.4325,196.9742
14.96,-24.8039,-14.68,16.2882,65.8635,9.7392,197.2966
14.98,-24.8353,-14.9914,15.8073,67.6857,10.1336,197.4657
15,-24.9032,-15.6476,14.5954,72.133,11.2066,197.5177
15.02,-24.9439,-15.977,13.863,74.6844,12.0951,197.9565
15.04,-24.976,-16.2587,13.0632,77.3462,13.322,198.9643
15.06,-25.0167,-16.5233,12.1692,80.2412,15.8242,201.6446
15.08,-25.0735,-16.7123,11.2063,83.2216,19.7239,205.8543
15.1,-25.1866,-16.9518,9.0705,88.5573,97.9569,284.4476
15.12,-25.2453,-16.9581,7.9286,86.1968,165.2991,351.9797
15.14,-25.3114,-16.8857,6.743,82.6958,175.9207,2.9946
15.16,-25.3736,-16.7246,5.5382,79.0699,179.5573,7.0886
15.18,-25.4261,-16.4921,4.3267,75.3085,181.2556,9.0737
15.2,-25.5161,-15.7945,1.9493,67.7364,182.7985,10.8261
15.22,-25.5398,-15.3329,0.8247,64.0575,183.027,11.3247
15.24,-25.5434,-14.8226,-0.2374,60.4159,183.021,11.7858
15.26,-25.5296,-14.279,-1.2294,56.8288,182.8411,12.3976
15.28,-25.51,-13.7228,-2.144,53.3178,182.6468,13.0368
15.3,-25.4654,-12.5969,-3.6975,46.9201,182.3188,13.2591
15.32,-25.4322,-12.0544,-4.327,44.1891,182.0044,13.4466
15.34,-25.3896,-11.5498,-4.8618,41.7578,181.6016,13.7579
15.36,-25.3453,-11.0927,-5.3067,39.6007,181.2279,14.2203
15.38,-25.3047,-10.7017,-5.6665,37.7535,180.9861,14.4026
15.4,-25.2319,-10.1412,-6.1408,35.211,180.5577,14.2592
15.42,-25.1883,-9.9873,-6.2599,34.5833,180.1942,14.4191
15.44,-25.1448,-9.9157,-6.305,34.3133,179.9084,14.6053
15.46,-25.1098,-9.9281,-6.2842,34.3933,179.742,14.5394
15.48,-25.0816,-10.0153,-6.2025,34.7581,179.6732,14.2427
15.5,-25.0275,-10.4774,-5.8169,36.8138,179.4175,13.4266
15.52,-25.0027,-10.8178,-5.5296,38.3315,179.2474,13.0587
15.54,-24.9834,-11.224,-5.1734,40.104,179.147,12.4944
15.56,-24.9734,-11.6803,-4.7418,42.1468,179.1566,11.5388
15.58,-24.9689,-12.1818,-4.2298,44.4889,179.2056,10.2068
15.6,-24.9346,-13.2732,-2.9368,50.1187,178.7765,7.9175
15.62,-24.9037,-13.83,-2.1419,53.3109,178.3313,6.9944
15.64,-24.873,-14.3775,-1.2492,56.6515,178.0565,5.6534
15.66,-24.8408,-14.8977,-0.2663,60.1682,177.6024,4.098
15.68,-24.7994,-15.3896,0.8035,63.8428,177.0191,2.2321
15.7,-24.6697,-16.2253,3.1399,71.4389,173.5577,357.4214
15.72,-24.5792,-16.5556,4.3801,75.1691,169.8085,353.7125
15.74,-24.4825,-16.8153,5.6399,78.7397,163.6622,347.4472
15.76,-24.3727,-16.999,6.9047,82.0221,152.637,336.5405
15.78,-24.2611,-17.0951,8.1515,84.5562,129.5101,313.8204
15.8,-24.073,-17.0009,10.5413,83.7217,54.4464,238.7958
15.82,-24.0158,-16.8345,11.6398,81.0329,38.3755,222.9642
15.84,-23.9571,-16.6035,12.6744,77.9762,30.0467,214.8215
15.86,-23.9398,-16.3222,13.6138,75.1689,24.7956,209.6632
15.88,-23.9437,-15.9934,14.4602,72.5075,21.5201,206.8246
15.9,-23.9633,-15.2887,15.8847,67.867,16.974,202.8807
15.92,-24.0039,-14.9352,16.4502,65.8467,15.6037,201.9656
15.94,-24.0271,-14.6161,16.9289,64.0881,14.5717,201.2662
15.96,-24.0485,-14.3214,17.3219,62.5795,13.8525,200.795
15.98,-24.0844,-14.0565,17.622,61.3034,13.2818,200.5049
16,-24.1227,-13.6854,17.9828,59.714,12.519,200.1289
16.02,-24.1355,-13.6078,18.043,59.4037,12.4224,200.1974
16.04,-24.1416,-13.5604,18.0349,59.3068,12.388,200.2288
16.06,-24.1419,-13.5979,17.9609,59.5434,12.4624,200.2124
16.08,-24.1419,-13.6927,17.8153,60.0387,12.6687,200.2171
16.1,-24.1454,-14.0851,17.2851,61.9846,13.3227,200.2265
16.12,-24.1731,-14.3613,16.9079,63.3956,13.7227,200.1743
16.14,-24.1741,-14.6596,16.4666,65.0757,14.0444,199.7842
16.16,-24.1994,-14.9976,15.9323,67.0697,14.6144,199.6915
16.18,-24.2292,-15.3283,15.3186,69.2852,15.1824,199.4944
16.2,-24.3401,-15.9579,13.8278,74.3695,16.8411,199.567
16.22,-24.4169,-16.2079,12.9603,77.1237,18.249,200.5379
16.24,-24.4974,-16.4506,12.0001,80.1393,21.2133,203.4469
16.26,-24.5965,-16.6268,10.9707,83.2651,26.0451,208.1176
16.28,-24.7094,-16.7584,9.8666,86.3959,42.2319,224.5146
16.3,-24.9613,-16.8055,7.4943,85.2995,165.6,348.4734
16.32,-25.0942,-16.7125,6.2472,81.6234,176.2177,359.2829
16.34,-25.226,-16.5252,4.9823,77.7714,180.2809,3.4764
16.36,-25.3475,-16.2364,3.7201,73.7403,182.2592,5.5646
16.38,-25.4589,-15.8475,2.4772,69.82,183.1041,6.7165
16.4,-25.637,-14.8234,0.1272,62.0974,184.2589,7.7384
16.42,-25.6876,-14.2293,-0.956,58.2309,184.2616,8.3037
16.44,-25.7197,-13.6067,-1.9584,54.4602,184.1231,8.8049
16.46,-25.7423,-12.9623,-2.8696,50.7753,184.0989,8.9825
16.48,-25.7508,-12.3222,-3.6901,47.3806,183.9017,9.2529
16.5,-25.7264,-11.1158,-5.0292,41.3663,183.2018,10.3212
16.52,-25.7049,-10.5905,-5.5509,38.8276,182.9138,10.6897
16.54,-25.6761,-10.1344,-5.9763,36.6183,182.5542,11.2889
16.56,-25.6456,-9.7556,-6.3113,34.7955,182.2543,11.8901
16.58,-25.6153,-9.4686,-6.5595,33.3504,181.9901,12.4528
16.6,-25.5728,-9.1766,-6.8139,31.8158,181.682,12.836
16.62,-25.5577,-9.168,-6.8291,31.7211,181.5791,12.7714
16.64,-25.5467,-9.2382,-6.7814,31.9754,181.5129,12.5805
16.66,-25.5401,-9.3874,-6.6691,32.5632,181.5303,12.2205
16.68,-25.5371,-9.6273,-6.4853,33.5717,181.6341,11.7143
16.7,-25.5234,-10.2812,-5.9649,36.2961,181.7373,11.0875
16.72,-25.5104,-10.6869,-5.6172,38.0578,181.7457,10.7831
16.74,-25.4973,-11.1331,-5.2117,40.0469,181.7739,10.2023
16.76,-25.4817,-11.6081,-4.7481,42.2516,181.8082,9.4091
16.78,-25.4587,-12.1117,-4.2252,44.6474,181.8,8.4855
16.8,-25.3871,-13.1911,-2.989,49.9845,181.5121,6.5581
16.82,-25.3316,-13.7593,-2.2618,52.909,181.1135,5.7467
16.84,-25.2579,-14.3373,-1.4543,55.9348,180.509,4.9136
16.86,-25.1724,-14.8916,-0.5617,59.0954,179.5677,4.094
16.88,-25.0827,-15.4263,0.4079,62.3564,178.6852,2.8579
16.9,-24.883,-16.3579,2.5597,69.3219,175.5485,358.2397
16.92,-24.7517,-16.7218,3.724,72.8824,172.2913,355.2542
16.94,-24.6099,-17.0096,4.9282,76.3948,167.5613,350.7917
16.96,-24.4646,-17.2247,6.1528,79.6876,159.7842,343.1712
16.98,-24.3246,-17.3475,7.3773,82.6326,146.0174,329.5644
17,-24.0759,-17.3031,9.7577,84.9773,79.2882,262.131
17.02,-23.9698,-17.1293,10.8865,83.0684,50.3662,233.061
17.04,-23.8735,-16.8925,11.9573,80.2664,35.7136,218.1194
17.06,-23.8044,-16.6011,12.9558,77.3725,28.4699,210.6665
17.08,-23.7396,-16.2836,13.882,74.4161,23.8956,206.0052
17.1,-23.6114,-15.6029,15.5085,69.1585,19.6597,202.9883
17.12,-23.5698,-15.2682,16.1897,66.6396,18.0576,202.1221
17.14,-23.5358,-14.9384,16.7778,64.6293,17.1685,202.1703
17.16,-23.4968,-14.5981,17.2754,62.7287,16.8263,202.756
17.18,-23.4757,-14.2918,17.6737,61.1626,16.5078,203.3871
17.2,-23.4475,-13.8131,18.1973,58.9411,16.1218,204.2115
17.22,-23.4356,-13.6276,18.3457,58.212,15.9324,204.3983
17.24,-23.4412,-13.5256,18.4074,57.7746,15.5869,204.1707
17.26,-23.4421,-13.4579,18.4078,57.1803,15.0188,203.5303
17.28,-23.4631,-13.4512,18.3454,56.9523,14.3499,202.702
17.3,-23.5238,-13.5878,18.0644,56.7811,12.9106,200.2
17.32,-23.5515,-13.7215,17.8869,57.0917,12.5474,199.5296
17.34,-23.5964,-13.9339,17.6822,57.8867,12.2364,199.0157
17.36,-23.6382,-14.173,17.4471,58.9784,12.3901,199.43
17.38,-23.7016,-14.4576,17.1679,60.1915,12.1601,198.1999
17.4,-23.8334,-15.0367,16.4033,63.9665,12.5558,196.9383
17.42,-23.9016,-15.3139,15.9051,66.0634,12.7333,196.1977
17.44,-23.9702,-15.5737,15.32,68.054,12.9409,195.2889
17.46,-24.0463,-15.833,14.645,70.3259,13.4351,194.5533
17.48,-24.119,-16.0636,13.8967,72.7519,14.3891,194.911
17.5,-24.3355,-16.4555,12.1385,78.3131,17.4581,197.5231
17.52,-24.4655,-16.5951,11.1458,81.1679,19.4701,199.1153
17.54,-24.6005,-16.7087,10.0802,84.2108,24.9715,204.3909
17.56,-24.7384,-16.7974,8.9413,87.3191,48.3193,227.9993
17.58,-24.8762,-16.8235,7.7567,87.6345,139.0481,319.5014
17.6,-25.1331,-16.6917,5.3005,80.468,175.6424,359.1682
17.62,-25.2622,-16.52,4.0605,76.5217,180.0063,4.2452
17.64,-25.3783,-16.2753,2.8343,72.5071,181.9952,6.9778
17.66,-25.4724,-15.9573,1.6459,68.4372,182.2685,8.986
17.68,-25.5486,-15.5848,0.509,64.4703,182.4622,10.5037
17.7,-25.6634,-14.6488,-1.5504,56.8554,182.1991,12.1743
17.72,-25.6989,-14.103,-2.446,53.4132,182.0022,12.5011
17.74,-25.7158,-13.5378,-3.2481,50.3135,181.7533,12.9947
17.76,-25.73,-12.9624,-3.9609,47.4581,181.598,13.4798
17.78,-25.735,-12.4152,-4.5905,44.808,181.5149,13.7541
17.8,-25.7269,-11.42,-5.6139,40.0081,181.2824,14.4253
17.82,-25.7168,-10.989,-6.0112,38.0056,181.181,14.6385
17.84,-25.7007,-10.6156,-6.3313,36.3732,181.084,14.8937
17.86,-25.6808,-10.3051,-6.5764,35.0988,180.9621,14.9024
17.88,-25.6549,-10.0618,-6.7517,34.146,180.8821,14.9068
17.9,-25.5823,-9.7942,-6.9092,33.1782,180.6886,14.9669
17.92,-25.5418,-9.7791,-6.9002,33.1345,180.633,14.753
17.94,-25.4979,-9.8395,-6.8411,33.4169,180.5248,14.4673
17.96,-25.4393,-9.9884,-6.7171,34.0975,180.3075,14.276
17.98,-25.3756,-10.2182,-6.5366,35.0974,180.0376,14.0788
18,-25.2419,-10.875,-6.0069,37.8758,179.4471,13.1617
18.02,-25.1709,-11.2972,-5.6456,39.6832,179.0894,12.5053
18.04,-25.1031,-11.7729,-5.2114,41.7957,178.7049,11.5266
18.06,-25.0377,-12.2975,-4.6994,44.2112,178.2769,10.3815
18.08,-24.9663,-12.857,-4.1036,46.9064,177.5999,9.3242
18.1,-24.8036,-14.0154,-2.6372,52.2666,175.791,7.9801
18.12,-24.7309,-14.579,-1.7792,55.2799,174.9298,6.6881
18.14,-24.6721,-15.1216,-0.841,58.6222,174.1003,4.5519
18.16,-24.6146,-15.6331,0.1725,62.0664,172.9174,2.1057
18.18,-24.5482,-16.1022,1.2564,65.8438,171.1376,359.3682
18.2,-24.4065,-16.8642,3.6013,73.0415,165.1291,352.0444
18.22,-24.3235,-17.1457,4.8347,76.5681,159.3881,345.8529
18.24,-24.2397,-17.3195,6.1012,79.7218,151.3067,337.7667
18.26,-24.1598,-17.4401,7.3504,82.3945,135.9341,322.2443
18.28,-24.0725,-17.4728,8.5897,84.0456,109.5412,295.7473
18.3,-23.9507,-17.2886,10.9405,82.313,50.6893,237.0859
18.32,-23.9112,-17.1003,12.0252,79.7722,37.4137,223.7784
18.34,-23.8795,-16.8584,13.0437,76.8213,29.2565,215.5373
18.36,-23.8908,-16.5463,13.9708,73.9075,23.9238,210.192
18.38,-23.8865,-16.2025,14.8153,71.24,21.4476,208.6145
18.4,-23.9428,-15.4553,16.2301,66.5593,17.5781,205.5952
18.42,-23.9857,-15.0763,16.7932,64.5784,16.017,204.2928
18.44,-24.0309,-14.71,17.2709,62.8559,14.8509,203.436
18.46,-24.0801,-14.3369,17.665,61.2733,13.7742,202.6302
18.48,-24.1308,-14.0403,17.9733,59.9781,12.9502,202.0204
18.5,-24.198,-13.5843,18.3889,57.9684,11.9165,201.0845
18.52,-24.2363,-13.4379,18.4871,57.3352,11.5715,200.9239
18.54,-24.245,-13.3797,18.528,57.133,11.4193,200.807
18.56,-24.2576,-13.3731,18.5015,57.1488,11.4158,200.874
18.58,-24.2641,-13.4326,18.4174,57.4502,11.4371,200.9318
18.6,-24.2847,-13.7618,18.019,58.9838,11.4726,200.6065
18.62,-24.2866,-14.0111,17.724,60.1516,11.7386,200.4489
18.64,-24.2827,-14.3042,17.3599,61.506,12.0888,200.3379
18.66,-24.2953,-14.6515,16.9126,63.176,12.4742,199.9749
18.68,-24.3153,-14.9969,16.3861,65.0019,13.1217,199.9285
18.7,-24.3587,-15.7251,15.0955,69.5236,15.0699,200.7588
18.72,-24.4004,-16.0892,14.3319,72.1708,16.2821,201.1995
18.74,-24.471,-16.4222,13.497,74.9509,17.5162,201.3042
18.76,-24.5453,-16.7298,12.5912,77.856,19.166,201.758
18.78,-24.6244,-16.9835,11.6186,80.8909,22.4353,204.255
18.8,-24.792,-17.2724,9.514,86.7878,49.7204,231.179
18.82,-24.865,-17.2946,8.4053,87.5704,121.1185,303.2694
