time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
149.1,-34.1436,1.8847,0.9331,85.1239,78.2562,121.9016
149.12,-34.0815,1.905,1.5943,83.9296,58.2454,102.1307
149.14,-34.0169,1.9398,2.2483,82.3084,46.1652,90.0124
149.16,-33.9653,2.0054,2.8857,80.5156,38.3484,82.2084
149.18,-33.875,2.1857,4.0911,76.8758,29.2932,73.5305
149.2,-33.8356,2.2875,4.6518,75.1489,26.4978,70.7829
149.22,-33.8127,2.4336,5.1811,73.4025,24.1142,68.4596
149.24,-33.7939,2.5659,5.6689,71.7908,22.3537,66.7692
149.26,-33.7719,2.6974,6.1244,70.294,20.9563,65.457
149.28,-33.7653,3.0122,6.8993,67.56,18.6265,63.3997
149.3,-33.7737,3.1614,7.2222,66.3897,17.7198,62.5936
149.32,-33.769,3.2894,7.5046,65.3862,17.095,62.0053
149.34,-33.7678,3.3875,7.7396,64.5372,16.6571,61.671
149.36,-33.7831,3.4765,7.9271,63.8253,16.2333,61.4801
149.38,-33.7991,3.6003,8.1749,62.889,15.6955,61.3778
149.4,-33.8076,3.6394,8.2292,62.6553,15.4816,61.3492
149.42,-33.8081,3.6242,8.2381,62.6423,15.5755,61.5584
149.44,-33.8177,3.5891,8.1991,62.8059,15.6194,61.7445
149.46,-33.8244,3.5154,8.107,63.1851,15.814,61.9827
149.48,-33.847,3.3183,7.7797,64.4781,16.4255,62.3664
149.5,-33.8388,3.1687,7.5569,65.4147,17.0203,62.624
149.52,-33.8588,3.0303,7.2747,66.4715,17.476,62.755
149.54,-33.8666,2.861,6.9513,67.711,18.1557,63.0947
149.56,-33.8688,2.6622,6.5753,69.1321,19.1441,63.7846
149.58,-33.8863,2.2932,5.6984,72.3418,21.5686,65.4493
149.6,-33.9094,2.1042,5.1816,74.1427,23.2531,66.7746
149.62,-33.9264,1.9332,4.6314,76.0678,25.5251,68.6514
149.64,-33.9502,1.784,4.042,78.0475,28.5215,71.2593
149.66,-33.9924,1.6652,3.4112,80.044,32.771,75.2339
149.68,-34.0791,1.4696,2.0564,83.9866,51.4194,93.7411
149.7,-34.1342,1.4178,1.3518,85.444,72.2517,114.712
149.72,-34.1981,1.393,0.6299,85.9025,103.8599,146.5421
149.74,-34.2665,1.4044,-0.0923,85.0953,132.8578,175.5503
149.76,-34.3326,1.4315,-0.8153,83.407,150.4804,193.1525
149.78,-34.4757,1.5951,-2.2214,79.3212,166.6904,209.777
149.8,-34.5413,1.7088,-2.8878,77.2019,170.7071,213.8538
149.82,-34.6023,1.8393,-3.5279,75.1148,173.4416,216.318
149.84,-34.6575,1.994,-4.1245,73.1052,175.491,217.8595
149.86,-34.7074,2.1655,-4.681,71.178,177.108,218.9622
149.88,-34.7977,2.5199,-5.6673,67.6647,179.3869,220.862
149.9,-34.837,2.7048,-6.082,66.1403,180.194,221.4771
149.92,-34.8706,2.8797,-6.4439,64.7891,180.7772,221.9526
149.94,-34.9037,3.0391,-6.7551,63.5984,181.2068,222.4954
149.96,-34.9265,3.1741,-7.0062,62.5931,181.5396,222.9716
149.98,-34.9719,3.3656,-7.3586,61.2093,181.8964,223.4747
150,-34.9817,3.4023,-7.4527,60.8021,181.9464,223.4351
150.02,-34.9935,3.4246,-7.4891,60.6574,182.035,223.4681
150.04,-34.9976,3.4052,-7.4762,60.692,182.0287,223.3867
150.06,-34.9965,3.3616,-7.4151,60.9225,181.9964,223.2051
150.08,-34.9731,3.172,-7.1015,62.0908,181.8076,222.5439
150.1,-34.9519,3.0443,-6.87,62.9505,181.6606,222.1246
150.12,-34.9284,2.9069,-6.585,64.0305,181.471,221.5914
150.14,-34.8879,2.753,-6.2412,65.2826,181.1135,220.6429
150.16,-34.8489,2.6114,-5.841,66.7484,180.6479,219.6598
150.18,-34.7476,2.3661,-4.8654,70.2187,179.3791,217.8102
150.2,-34.684,2.2556,-4.2977,72.1777,178.2945,216.3061
150.22,-34.6258,2.158,-3.6903,74.2729,176.9254,214.9201
150.24,-34.5643,2.0545,-3.0473,76.4591,174.9535,213.0368
150.26,-34.5041,1.9428,-2.3796,78.679,171.9551,210.0422
150.28,-34.37,1.7206,-0.9665,83.0506,159.6053,197.6034
150.3,-34.3018,1.6172,-0.2413,84.9484,145.3842,183.2916
150.32,-34.2401,1.5678,0.4977,86.3005,117.6312,155.4019
150.34,-34.176,1.5367,1.2334,86.25,79.6619,117.4608
150.36,-34.1179,1.5393,1.9584,84.9406,53.3062,91.3306
150.38,-34.027,1.6856,3.3653,81.0085,31.2197,69.8016
150.4,-33.9883,1.8028,4.0331,78.933,26.4157,65.2798
150.42,-33.955,1.9459,4.6697,76.8665,23.1128,62.2757
150.44,-33.9393,2.1097,5.2666,74.7913,20.6439,60.3953
150.46,-33.913,2.2657,5.8281,72.8624,18.9053,59.2197
150.48,-33.8912,2.6658,6.8213,69.1589,16.3966,57.7437
150.5,-33.8794,2.8555,7.247,67.539,15.6389,57.4138
150.52,-33.8679,3.0485,7.6271,66.068,14.9892,57.0831
150.54,-33.8648,3.2418,7.9542,64.7247,14.4342,56.7986
150.56,-33.8671,3.4292,8.2323,63.5423,13.9989,56.7368
150.58,-33.855,3.7192,8.6336,61.7864,13.5406,56.8609
150.6,-33.8518,3.8429,8.7626,61.1616,13.4105,56.873
150.62,-33.8482,3.9272,8.8416,60.7373,13.3601,56.9571
150.64,-33.8437,3.9702,8.8763,60.5451,13.3202,57.0504
150.66,-33.8318,3.9709,8.8689,60.5616,13.4004,57.1852
150.68,-33.8082,3.8527,8.7222,61.1825,13.7828,57.4056
150.7,-33.8016,3.747,8.5738,61.7915,14.0141,57.4455
150.72,-33.7847,3.6029,8.3802,62.6245,14.4111,57.642
150.74,-33.7646,3.4496,8.1466,63.5712,14.9338,57.8663
150.76,-33.7546,3.268,7.8525,64.7154,15.5345,58.145
150.78,-33.7276,2.8472,7.1256,67.5673,17.2944,59.2879
150.8,-33.7119,2.6034,6.6928,69.2114,18.5621,60.2516
150.82,-33.7052,2.3881,6.2144,70.9489,19.9284,61.2558
150.84,-33.7072,2.1661,5.6854,72.8054,21.6895,62.623
150.86,-33.7018,1.9668,5.1236,74.7812,24.0037,64.5476
150.88,-33.7439,1.614,3.8492,78.9472,31.2751,71.3307
150.9,-33.7698,1.4879,3.1704,81.0303,37.6418,77.382
150.92,-33.8065,1.4019,2.4627,82.9676,47.7098,87.1033
150.94,-33.8499,1.3456,1.7297,84.5939,65.0519,104.0804
150.96,-33.9,1.3365,0.9922,85.4241,91.7194,130.5428
150.98,-34.0296,1.4304,-0.4973,83.7368,142.4748,181.2405
151,-34.0937,1.5264,-1.2281,81.8724,154.9805,193.5967
151.02,-34.1755,1.6827,-1.9419,79.9047,162.6599,201.2227
151.04,-34.2561,1.8647,-2.6314,77.8844,167.7399,206.36
151.06,-34.3366,2.0665,-3.2904,75.8554,171.3975,210.2185
151.08,-34.5048,2.5239,-4.505,71.9608,176.2277,215.6961
151.1,-34.5832,2.757,-5.0484,70.1239,177.8333,217.4318
151.12,-34.662,3.0004,-5.5428,68.4207,179.1933,218.8343
151.14,-34.7352,3.2249,-5.992,66.823,180.2805,220.1497
151.16,-34.8133,3.4479,-6.3943,65.4079,181.2508,221.5283
151.18,-34.9535,3.8212,-7.0394,63.0111,182.6361,223.784
151.2,-35.0188,3.972,-7.281,62.0767,183.1738,224.6524
151.22,-35.0793,4.0883,-7.4689,61.3252,183.6003,225.2794
151.24,-35.1353,4.1755,-7.5983,60.7993,184.0016,225.783
151.26,-35.1865,4.2224,-7.6754,60.4736,184.3268,226.1996
151.28,-35.2665,4.2155,-7.6572,60.479,184.8632,226.6948
151.3,-35.2955,4.1648,-7.5668,60.7937,185.0812,226.7583
151.32,-35.3219,4.0721,-7.4093,61.3706,185.2888,226.6852
151.34,-35.3357,3.9547,-7.2048,62.1192,185.4637,226.5199
151.36,-35.3452,3.8102,-6.953,63.0561,185.6272,226.39
151.38,-35.3304,3.4487,-6.2988,65.4522,185.7188,225.8025
151.4,-35.3105,3.2491,-5.8995,66.9105,185.6611,225.4115
151.42,-35.2766,3.0328,-5.4547,68.4844,185.4212,224.8222
151.44,-35.2331,2.8186,-4.9643,70.2201,184.9891,223.9018
151.46,-35.1797,2.6161,-4.4292,72.1011,184.3945,222.8057
