time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.92,-8.0308,17.8886,-6.0247,0.7418,357.7354,354.61
144.94,-8.031,17.8884,-6.0243,0.7438,357.7319,354.6105
144.96,-8.0302,17.888,-6.0243,0.7451,357.7326,354.6085
144.98,-8.0303,17.8885,-6.0246,0.7424,357.7329,354.609
145,-8.0311,17.8885,-6.0242,0.7427,357.7322,354.6088
145.02,-8.0307,17.8883,-6.0243,0.7429,357.7341,354.6085
145.04,-8.0306,17.8882,-6.0242,0.744,357.7338,354.6083
145.06,-8.0305,17.8886,-6.0243,0.7419,357.7339,354.6087
145.08,-8.0305,17.8885,-6.0244,0.7419,357.7332,354.6084
145.1,-8.0309,17.8884,-6.0242,0.7428,357.7311,354.6082
145.12,-8.0309,17.8883,-6.0242,0.7429,357.7315,354.6076
145.14,-8.0311,17.8887,-6.0243,0.7413,357.7314,354.6086
145.16,-8.0311,17.8891,-6.0244,0.7385,357.7306,354.6086
145.18,-8.0308,17.8887,-6.0243,0.7414,357.7327,354.6095
145.2,-8.0308,17.8888,-6.0243,0.7412,357.7332,354.6093
145.22,-8.0306,17.8888,-6.0244,0.7412,357.7346,354.61
145.24,-8.0298,17.8884,-6.0243,0.7423,357.7375,354.607
145.26,-8.0296,17.8882,-6.0242,0.7442,357.7385,354.6062
145.28,-8.0301,17.8886,-6.0241,0.7421,357.7383,354.6086
145.3,-8.0305,17.8886,-6.0238,0.7411,357.736,354.6085
145.32,-8.0306,17.8885,-6.0235,0.7433,357.7351,354.6085
145.34,-8.0304,17.8885,-6.0234,0.7438,357.7363,354.6088
145.36,-8.0304,17.8886,-6.0235,0.7426,357.7361,354.609
145.38,-8.0304,17.8885,-6.0235,0.7429,357.7381,354.6091
145.4,-8.0302,17.8893,-6.0237,0.7385,357.7389,354.6101
145.42,-8.0298,17.8886,-6.0236,0.7422,357.7396,354.6085
145.44,-8.0295,17.8885,-6.0236,0.7422,357.7406,354.6081
145.46,-8.0296,17.8886,-6.0236,0.7421,357.7401,354.608
145.48,-8.0306,17.8888,-6.0234,0.7411,357.7392,354.61
145.5,-8.0307,17.8887,-6.0233,0.7423,357.7376,354.6099
145.52,-8.0307,17.8884,-6.0231,0.7439,357.737,354.6098
145.54,-8.0303,17.8883,-6.0233,0.7443,357.738,354.6093
145.56,-8.0303,17.8885,-6.0234,0.7426,357.7381,354.6096
145.58,-8.0302,17.8887,-6.0236,0.7414,357.7401,354.6104
145.6,-8.0304,17.8884,-6.0233,0.7429,357.7393,354.6095
145.62,-8.0303,17.8883,-6.0234,0.7439,357.7404,354.6093
145.64,-8.0302,17.8885,-6.0234,0.743,357.7402,354.6094
145.66,-8.0298,17.8883,-6.0233,0.7433,357.7417,354.6084
145.68,-8.0299,17.8884,-6.0233,0.7429,357.7419,354.6088
145.7,-8.0297,17.8881,-6.0233,0.7443,357.7426,354.6082
145.72,-8.0301,17.8885,-6.0232,0.7422,357.7407,354.6091
145.74,-8.0301,17.8885,-6.0232,0.7432,357.7406,354.61
145.76,-8.0301,17.8885,-6.0234,0.7422,357.7413,354.6086
145.78,-8.0302,17.8883,-6.0232,0.7432,357.7406,354.6082
145.8,-8.03,17.8883,-6.0232,0.7426,357.7415,354.6075
145.82,-8.0296,17.8887,-6.0235,0.7412,357.7421,354.6084
145.84,-8.0296,17.8883,-6.0234,0.7433,357.742,354.6067
145.86,-8.0299,17.8879,-6.0231,0.746,357.7406,354.6063
145.88,-8.0311,17.8883,-6.0228,0.7443,357.7378,354.6071
145.9,-8.0307,17.8881,-6.0233,0.7439,357.739,354.6056
145.92,-8.0308,17.8885,-6.0235,0.7435,357.7363,354.6067
145.94,-8.0309,17.8883,-6.0233,0.7437,357.7342,354.607
145.96,-8.0306,17.8887,-6.0236,0.7417,357.735,354.6064
145.98,-8.0314,17.8888,-6.0238,0.742,357.7323,354.6079
146,-8.0309,17.8884,-6.024,0.7438,357.7332,354.6079
146.02,-8.0308,17.8885,-6.0241,0.7429,357.7315,354.6076
146.04,-8.031,17.8888,-6.024,0.7413,357.7296,354.6086
146.06,-8.031,17.8887,-6.0241,0.7416,357.7304,354.6087
146.08,-8.0315,17.8889,-6.0243,0.7406,357.7296,354.6091
146.1,-8.0313,17.8887,-6.0243,0.7409,357.7294,354.6082
146.12,-8.0312,17.8888,-6.0242,0.7409,357.7288,354.6088
146.14,-8.0311,17.8886,-6.0242,0.7418,357.7282,354.6075
146.16,-8.0311,17.8885,-6.0243,0.7423,357.7289,354.6077
146.18,-8.0312,17.8887,-6.0245,0.7408,357.7292,354.6084
146.2,-8.031,17.8888,-6.0245,0.7401,357.7296,354.6086
146.22,-8.0308,17.8887,-6.0245,0.7409,357.7291,354.6076
146.24,-8.0302,17.8882,-6.0247,0.7433,357.7315,354.606
146.26,-8.0309,17.8886,-6.0245,0.7422,357.7285,354.607
146.28,-8.0309,17.8884,-6.0244,0.7428,357.7295,354.6067
146.3,-8.0307,17.8884,-6.0244,0.7428,357.7312,354.6083
146.32,-8.0304,17.8885,-6.0246,0.7423,357.7313,354.6073
146.34,-8.0305,17.8886,-6.0246,0.7422,357.7308,354.6069
146.36,-8.0308,17.8885,-6.0245,0.7425,357.7295,354.6076
146.38,-8.0309,17.8885,-6.0244,0.7418,357.7311,354.6074
146.4,-8.0309,17.8884,-6.0243,0.7422,357.7304,354.6059
146.42,-8.0306,17.8885,-6.0245,0.7425,357.7315,354.6063
146.44,-8.0307,17.8886,-6.0244,0.7419,357.7306,354.606
146.46,-8.0309,17.8887,-6.0244,0.7407,357.7295,354.6074
146.48,-8.0309,17.8887,-6.0244,0.7409,357.7313,354.6071
146.5,-8.0308,17.8887,-6.0243,0.7418,357.7309,354.6067
146.52,-8.0305,17.8887,-6.0242,0.7417,357.7314,354.6063
146.54,-8.0305,17.8887,-6.0242,0.7419,357.7314,354.6067
146.56,-8.0308,17.8885,-6.0239,0.7426,357.7315,354.6066
146.58,-8.0307,17.8887,-6.0239,0.7413,357.7353,354.6078
146.6,-8.0303,17.8886,-6.0239,0.7408,357.7379,354.6071
146.62,-8.0305,17.8888,-6.0234,0.7405,357.7346,354.6076
146.64,-8.0301,17.8888,-6.0236,0.7414,357.737,354.6077
146.66,-8.0298,17.8885,-6.0235,0.7422,357.7398,354.6067
146.68,-8.0297,17.8887,-6.0234,0.7408,357.7401,354.6072
146.7,-8.0291,17.8887,-6.0235,0.7417,357.7432,354.6077
146.72,-8.0295,17.8886,-6.0233,0.7416,357.7422,354.6081
146.74,-8.0299,17.8885,-6.0232,0.7424,357.7425,354.6084
146.76,-8.03,17.8884,-6.0231,0.7432,357.744,354.6085
146.78,-8.03,17.8884,-6.0229,0.7427,357.7426,354.6087
146.8,-8.0299,17.8884,-6.0229,0.7436,357.7423,354.6078
146.82,-8.0302,17.8886,-6.0229,0.7431,357.7422,354.6087
146.84,-8.0303,17.8885,-6.023,0.7422,357.7427,354.6079
146.86,-8.0303,17.8884,-6.0231,0.7433,357.7422,354.6076
146.88,-8.0297,17.8886,-6.0232,0.7423,357.7427,354.6082
146.9,-8.0298,17.8883,-6.0231,0.7437,357.7406,354.6073
146.92,-8.0296,17.8885,-6.0232,0.7423,357.7427,354.6079
146.94,-8.0297,17.8882,-6.0231,0.7443,357.7437,354.6069
146.96,-8.0298,17.8883,-6.0231,0.7438,357.7433,354.6077
146.98,-8.0293,17.8886,-6.0234,0.7417,357.7443,354.6072
147,-8.0295,17.8883,-6.0232,0.7434,357.7421,354.6071
147.02,-8.0297,17.8885,-6.0231,0.7424,357.7414,354.607
147.04,-8.0295,17.8885,-6.0233,0.7424,357.7431,354.6065
147.06,-8.0298,17.8887,-6.0232,0.7409,357.7399,354.606
147.08,-8.0298,17.8886,-6.0232,0.7421,357.7407,354.6065
147.1,-8.0297,17.8889,-6.0234,0.7401,357.7418,354.6074
147.12,-8.0295,17.8886,-6.0233,0.7416,357.7424,354.606
147.14,-8.0296,17.8887,-6.0234,0.7416,357.7426,354.6062
147.16,-8.0295,17.8885,-6.0235,0.7428,357.7435,354.606
147.18,-8.0298,17.8887,-6.0235,0.7411,357.7401,354.6063
147.2,-8.0302,17.8888,-6.0235,0.7405,357.737,354.6058
147.22,-8.0305,17.8886,-6.0234,0.7418,357.7361,354.605
147.24,-8.0308,17.8886,-6.0235,0.7423,357.7354,354.6064
147.26,-8.0309,17.8889,-6.0238,0.7402,357.7349,354.606
147.28,-8.0308,17.8888,-6.024,0.7411,357.7351,354.6056
147.3,-8.0309,17.8885,-6.0239,0.7419,357.7354,354.6055
147.32,-8.0313,17.8885,-6.0239,0.742,357.733,354.6045
147.34,-8.0317,17.8888,-6.0239,0.7403,357.7312,354.6056
147.36,-8.0315,17.8885,-6.024,0.742,357.7313,354.6062
147.38,-8.031,17.8887,-6.0242,0.7404,357.7325,354.6052
147.4,-8.0312,17.8885,-6.0241,0.741,357.7324,354.6058
147.42,-8.0311,17.8885,-6.0242,0.742,357.7325,354.6052
147.44,-8.0308,17.8886,-6.0244,0.7406,357.7329,354.6058
147.46,-8.0307,17.8887,-6.0243,0.7402,357.732,354.6064
147.48,-8.0307,17.8888,-6.0244,0.7396,357.7321,354.6065
147.5,-8.0308,17.8887,-6.0244,0.7393,357.7325,354.6059
147.52,-8.031,17.8888,-6.0241,0.7399,357.7308,354.6064
147.54,-8.0306,17.8884,-6.0241,0.7421,357.7318,354.6055
147.56,-8.0304,17.8886,-6.0242,0.7418,357.7325,354.6059
147.58,-8.0307,17.8885,-6.0243,0.7414,357.7328,354.6055
147.6,-8.0308,17.8885,-6.0242,0.7413,357.7333,354.606
147.62,-8.031,17.8886,-6.0241,0.7407,357.7324,354.6058
147.64,-8.0308,17.8887,-6.0241,0.7409,357.7324,354.606
147.66,-8.0308,17.889,-6.0242,0.7387,357.732,354.606
147.68,-8.0308,17.889,-6.0243,0.7395,357.7325,354.6066
147.7,-8.0307,17.8888,-6.0243,0.7411,357.7323,354.6058
147.72,-8.0306,17.8889,-6.0242,0.7395,357.7331,354.606
147.74,-8.0303,17.8888,-6.0242,0.7407,357.7329,354.606
147.76,-8.0301,17.889,-6.0244,0.7397,357.7339,354.6062
147.78,-8.0305,17.8887,-6.0242,0.7408,357.7335,354.6048
147.8,-8.0308,17.8889,-6.0241,0.7401,357.7333,354.6059
147.82,-8.0304,17.8886,-6.0239,0.7407,357.7347,354.6044
147.84,-8.0302,17.8889,-6.0241,0.7398,357.7362,354.6052
147.86,-8.0302,17.8893,-6.0241,0.7373,357.7351,354.606
147.88,-8.0298,17.8885,-6.0238,0.7414,357.7371,354.6049
147.9,-8.03,17.8885,-6.0236,0.742,357.7383,354.6059
147.92,-8.0298,17.8885,-6.0237,0.7425,357.7412,354.6055
147.94,-8.0298,17.8886,-6.0236,0.7417,357.7405,354.606
147.96,-8.0297,17.8885,-6.0235,0.7427,357.74,354.6058
147.98,-8.0293,17.8885,-6.0234,0.7422,357.7417,354.6057
148,-8.0295,17.8885,-6.0234,0.7423,357.7412,354.6056
148.02,-8.0296,17.8885,-6.0234,0.7426,357.7415,354.6068
148.04,-8.0294,17.8888,-6.0235,0.7405,357.7418,354.606
148.06,-8.0289,17.889,-6.0239,0.7394,357.7434,354.6059
148.08,-8.0291,17.8888,-6.0236,0.7414,357.7431,354.6073
148.1,-8.0294,17.8891,-6.0238,0.7395,357.7415,354.6069
148.12,-8.0294,17.8885,-6.0237,0.7419,357.7417,354.6057
148.14,-8.0292,17.8886,-6.0238,0.7414,357.7423,354.6058
148.16,-8.0293,17.8888,-6.0237,0.7401,357.7407,354.6067
148.18,-8.0292,17.8886,-6.0237,0.7411,357.7422,354.6063
148.2,-8.0293,17.8887,-6.0237,0.7404,357.7424,354.6065
148.22,-8.029,17.8887,-6.0237,0.74,357.7446,354.6066
148.24,-8.029,17.8887,-6.0235,0.7409,357.7435,354.6063
148.26,-8.0286,17.8888,-6.0237,0.7403,357.7445,354.606
148.28,-8.0287,17.8888,-6.0236,0.7408,357.7451,354.6067
148.3,-8.0289,17.8887,-6.0235,0.7411,357.7437,354.6062
148.32,-8.0287,17.8886,-6.0235,0.7418,357.7448,354.606
148.34,-8.0287,17.8886,-6.0235,0.7414,357.7443,354.6054
148.36,-8.0287,17.8884,-6.0234,0.7418,357.7434,354.6046
148.38,-8.0291,17.8885,-6.0235,0.7426,357.7416,354.605
148.4,-8.0288,17.8886,-6.0237,0.742,357.7444,354.6051
148.42,-8.0288,17.8887,-6.0238,0.7413,357.744,354.605
148.44,-8.0289,17.8886,-6.0237,0.7419,357.7415,354.6052
148.46,-8.0289,17.8888,-6.0238,0.7404,357.74,354.6041
148.48,-8.0296,17.8887,-6.0239,0.741,357.7384,354.6047
148.5,-8.0298,17.8888,-6.024,0.7406,357.7383,354.6044
148.52,-8.03,17.8887,-6.024,0.7405,357.7375,354.6038
148.54,-8.0299,17.8888,-6.0241,0.7398,357.7367,354.6048
148.56,-8.0295,17.8887,-6.0244,0.7396,357.7372,354.6038
148.58,-8.0299,17.8886,-6.0244,0.7404,357.7349,354.604
148.6,-8.0302,17.8888,-6.0246,0.74,357.7339,354.6056
148.62,-8.0306,17.8888,-6.0243,0.7401,357.7319,354.6051
148.64,-8.0304,17.8892,-6.0246,0.7383,357.7326,354.6063
148.66,-8.0303,17.8889,-6.0246,0.7397,357.7322,354.6059
148.68,-8.0301,17.8887,-6.0246,0.7403,357.7328,354.6054
148.7,-8.03,17.8888,-6.0247,0.7402,357.7328,354.6054
148.72,-8.03,17.8888,-6.0246,0.7399,357.7321,354.6061
148.74,-8.0297,17.8887,-6.0247,0.7396,357.7327,354.6053
148.76,-8.0295,17.8887,-6.0247,0.7392,357.7331,354.6043
148.78,-8.029,17.8888,-6.025,0.7399,357.7363,354.6045
148.8,-8.0294,17.8889,-6.0248,0.7387,357.7336,354.6034
148.82,-8.0294,17.8891,-6.0249,0.7383,357.7343,354.6048
148.84,-8.0294,17.8893,-6.025,0.7368,357.7351,354.6055
148.86,-8.0295,17.8891,-6.0248,0.7375,357.7345,354.6054
148.88,-8.0293,17.8891,-6.0249,0.7374,357.7354,354.6048
148.9,-8.0296,17.8888,-6.0248,0.7385,357.7342,354.604
148.92,-8.0297,17.8887,-6.0246,0.7405,357.7341,354.6044
148.94,-8.0297,17.8888,-6.0246,0.7397,357.7344,354.6046
148.96,-8.0298,17.889,-6.0246,0.7385,357.7335,354.6047
148.98,-8.0297,17.889,-6.0247,0.7388,357.7358,354.6039
149,-8.0297,17.8887,-6.0246,0.7404,357.7358,354.6035
149.02,-8.0296,17.8887,-6.0245,0.741,357.7362,354.6033
149.04,-8.0296,17.8887,-6.0244,0.7407,357.7356,354.6037
149.06,-8.0295,17.889,-6.0244,0.7386,357.7366,354.6043
149.08,-8.0294,17.8889,-6.0244,0.738,357.7397,354.6052
149.1,-8.0291,17.8886,-6.0241,0.74,357.7401,354.6041
149.12,-8.0283,17.8888,-6.0239,0.741,357.7414,354.6048
149.14,-8.0275,17.8887,-6.0238,0.7401,357.7432,354.6041
149.16,-8.0272,17.8882,-6.0238,0.7406,357.7467,354.6039
149.18,-8.0276,17.889,-6.0235,0.738,357.7504,354.6063
149.2,-8.0273,17.8891,-6.0233,0.7381,357.7518,354.605
149.22,-8.0267,17.8886,-6.0231,0.7408,357.7529,354.6038
149.24,-8.0265,17.8887,-6.0232,0.7397,357.7551,354.6048
149.26,-8.0269,17.8886,-6.0231,0.7399,357.754,354.603
149.28,-8.0274,17.8887,-6.0231,0.741,357.7523,354.6059
149.3,-8.0272,17.8885,-6.0229,0.742,357.7522,354.6061
149.32,-8.0271,17.8887,-6.023,0.7407,357.7517,354.6064
149.34,-8.0272,17.8886,-6.023,0.7411,357.7525,354.6062
149.36,-8.0274,17.8887,-6.0231,0.7403,357.7527,354.6053
149.38,-8.0271,17.889,-6.0232,0.739,357.7537,354.6062
149.4,-8.0267,17.8888,-6.0233,0.7396,357.7543,354.6064
149.42,-8.0267,17.8885,-6.0233,0.7409,357.7545,354.6052
149.44,-8.0271,17.8887,-6.0234,0.7397,357.7532,354.6056
149.46,-8.0274,17.8887,-6.0234,0.7402,357.7518,354.6059
149.48,-8.0274,17.8882,-6.0231,0.7434,357.7509,354.6048
149.5,-8.0274,17.8884,-6.0232,0.7416,357.7506,354.6044
149.52,-8.0276,17.8887,-6.0233,0.7402,357.752,354.6056
149.54,-8.0279,17.8885,-6.0232,0.7413,357.7507,354.6055
149.56,-8.0279,17.8887,-6.0232,0.7407,357.7497,354.605
149.58,-8.0275,17.8885,-6.0234,0.7407,357.7505,354.6027
149.6,-8.0276,17.8886,-6.0235,0.7406,357.7505,354.6036
149.62,-8.0278,17.8887,-6.0234,0.7404,357.7504,354.6042
149.64,-8.0282,17.8888,-6.0232,0.74,357.7477,354.6047
149.66,-8.0279,17.8886,-6.0234,0.7414,357.7489,354.6049
149.68,-8.0277,17.8885,-6.0235,0.7412,357.7467,354.6031
149.7,-8.0281,17.8886,-6.0234,0.7404,357.7451,354.6034
149.72,-8.0284,17.8886,-6.0234,0.741,357.7444,354.6039
149.74,-8.0281,17.8885,-6.0236,0.7415,357.7446,354.6033
149.76,-8.0284,17.8887,-6.0236,0.7415,357.7408,354.6034
149.78,-8.0291,17.8889,-6.0239,0.739,357.7405,354.6044
149.8,-8.029,17.8889,-6.0241,0.7381,357.7411,354.6039
149.82,-8.029,17.8886,-6.024,0.7396,357.7393,354.6037
149.84,-8.0291,17.8882,-6.0238,0.7435,357.7376,354.6024
149.86,-8.0294,17.8886,-6.024,0.7405,357.7366,354.6031
149.88,-8.0298,17.8889,-6.0243,0.7396,357.7353,354.6042
149.9,-8.0291,17.8889,-6.0245,0.7388,357.736,354.6042
149.92,-8.0282,17.8887,-6.0247,0.7395,357.7361,354.6035
149.94,-8.0286,17.8885,-6.0246,0.7408,357.7353,354.6036
149.96,-8.0291,17.8889,-6.0248,0.7384,357.7349,354.6032
149.98,-8.0293,17.8888,-6.0246,0.7397,357.7348,354.6045
150,-8.0291,17.8892,-6.0245,0.7373,357.7339,354.6038
150.02,-8.0288,17.8893,-6.0247,0.7371,357.7357,354.6046
150.04,-8.0291,17.8889,-6.0246,0.7384,357.7368,354.6039
150.06,-8.0291,17.8887,-6.0246,0.7398,357.7374,354.6032
150.08,-8.0284,17.8889,-6.0247,0.7386,357.738,354.6022
150.1,-8.0286,17.889,-6.0247,0.738,357.7377,354.6023
150.12,-8.0289,17.8887,-6.0246,0.739,357.7374,354.6027
150.14,-8.0292,17.8888,-6.0246,0.739,357.7371,354.6028
150.16,-8.0292,17.8886,-6.0244,0.7407,357.7368,354.6013
150.18,-8.0293,17.8888,-6.0246,0.7395,357.7356,354.6026
150.2,-8.0292,17.8889,-6.0248,0.7383,357.7358,354.6019
150.22,-8.0293,17.889,-6.0247,0.7381,357.7362,354.6039
150.24,-8.0292,17.8887,-6.0245,0.7404,357.7381,354.6041
150.26,-8.029,17.8884,-6.0244,0.7414,357.7382,354.6035
150.28,-8.0288,17.8888,-6.0244,0.7393,357.7394,354.6036
150.3,-8.0288,17.8885,-6.0241,0.7401,357.7396,354.6013
150.32,-8.0291,17.8886,-6.0239,0.74,357.7404,354.6019
150.34,-8.029,17.8886,-6.0239,0.7398,357.7435,354.6021
150.36,-8.0288,17.8888,-6.0237,0.7403,357.7422,354.6017
150.38,-8.0268,17.8887,-6.0236,0.7402,357.7473,354.6019
150.4,-8.0266,17.8887,-6.0231,0.7402,357.75,354.6027
150.42,-8.0267,17.8888,-6.0228,0.7393,357.7532,354.6035
150.44,-8.0265,17.8882,-6.0226,0.7423,357.7556,354.6019
150.46,-8.0265,17.8885,-6.0226,0.7409,357.7544,354.6024
150.48,-8.0253,17.8884,-6.0231,0.7418,357.757,354.6024
150.5,-8.0258,17.8886,-6.0232,0.7415,357.7559,354.603
150.52,-8.0264,17.8883,-6.023,0.7424,357.7547,354.603
150.54,-8.0265,17.8882,-6.023,0.7427,357.7552,354.6035
150.56,-8.0264,17.888,-6.0228,0.7437,357.7545,354.6034
150.58,-8.026,17.8882,-6.0229,0.7431,357.7558,354.6029
150.6,-8.0261,17.8883,-6.0231,0.7421,357.7552,354.603
150.62,-8.0264,17.8883,-6.0232,0.7419,357.7543,354.603
150.64,-8.0266,17.8883,-6.0233,0.7417,357.7528,354.6037
150.66,-8.0267,17.8888,-6.0233,0.7392,357.7513,354.6045
150.68,-8.0261,17.8884,-6.0234,0.7415,357.7539,354.6034
150.7,-8.0265,17.8885,-6.0232,0.7412,357.7521,354.6037
150.72,-8.0265,17.8883,-6.0231,0.7419,357.7524,354.603
150.74,-8.026,17.8881,-6.0231,0.7423,357.754,354.6021
150.76,-8.0257,17.8884,-6.0232,0.7422,357.7539,354.603
150.78,-8.0259,17.8887,-6.0235,0.7401,357.7538,354.6037
150.8,-8.0262,17.8887,-6.0233,0.7407,357.7522,354.6031
150.82,-8.0267,17.8889,-6.0232,0.7402,357.7492,354.6031
150.84,-8.0263,17.8891,-6.0233,0.7393,357.7515,354.6034
150.86,-8.0265,17.8887,-6.0229,0.7403,357.7509,354.6034
150.88,-8.0268,17.8887,-6.0231,0.7409,357.7504,354.6029
150.9,-8.0268,17.8886,-6.0232,0.7411,357.7498,354.6024
150.92,-8.0267,17.8883,-6.023,0.7429,357.7494,354.6007
150.94,-8.0274,17.8886,-6.0226,0.7418,357.7456,354.602
150.96,-8.0276,17.8889,-6.0231,0.7401,357.7461,354.6013
150.98,-8.0277,17.8889,-6.0238,0.7395,357.7447,354.6026
151,-8.0278,17.8887,-6.0235,0.7392,357.7411,354.5999
151.02,-8.0281,17.8887,-6.0232,0.7404,357.7398,354.6012
151.04,-8.0284,17.8889,-6.0236,0.7394,357.7403,354.6022
151.06,-8.0286,17.8885,-6.024,0.7406,357.7405,354.602
151.08,-8.0285,17.8888,-6.024,0.7397,357.7373,354.6018
151.1,-8.0285,17.8889,-6.0239,0.7391,357.7362,354.6014
151.12,-8.0284,17.8886,-6.024,0.7409,357.7373,354.6014
151.14,-8.0287,17.8888,-6.0242,0.74,357.7363,354.6019
151.16,-8.0289,17.8887,-6.0242,0.7401,357.7367,354.6028
151.18,-8.0274,17.8885,-6.0245,0.7403,357.739,354.6012
151.2,-8.0279,17.889,-6.0244,0.7393,357.7379,354.6024
151.22,-8.0283,17.8891,-6.0247,0.7382,357.7372,354.6032
151.24,-8.0287,17.8887,-6.0244,0.7387,357.7364,354.6026
151.26,-8.0285,17.8885,-6.0242,0.7403,357.736,354.602
151.28,-8.0279,17.8886,-6.0243,0.7395,357.7375,354.6023
151.3,-8.0282,17.8884,-6.0242,0.7406,357.737,354.6011
