time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.92,-27.8713,16.8258,-2.9434,358.3871,356.0774,359.3133
20.94,-27.8709,16.8257,-2.9436,358.3876,356.0776,359.3144
20.96,-27.8707,16.8256,-2.9439,358.3869,356.076,359.3153
20.98,-27.8703,16.8257,-2.9438,358.3869,356.0767,359.3139
21,-27.8703,16.8257,-2.9437,358.3869,356.0775,359.3139
21.02,-27.8704,16.8262,-2.9437,358.3842,356.0782,359.3123
21.04,-27.8708,16.8258,-2.9437,358.3869,356.0769,359.3138
21.06,-27.8709,16.8255,-2.9435,358.3879,356.0767,359.3142
21.08,-27.8713,16.8259,-2.9436,358.3867,356.0755,359.3131
21.1,-27.8719,16.8254,-2.9435,358.3883,356.076,359.3149
21.12,-27.8726,16.8256,-2.9437,358.3876,356.0746,359.3148
21.14,-27.8722,16.8255,-2.9435,358.387,356.0761,359.3156
21.16,-27.8718,16.8258,-2.9438,358.386,356.0773,359.3145
21.18,-27.8702,16.8258,-2.9439,358.3862,356.082,359.3126
21.2,-27.8686,16.8261,-2.9443,358.3844,356.0835,359.3146
21.22,-27.8695,16.8262,-2.9447,358.3844,356.0834,359.3151
21.24,-27.8706,16.8261,-2.9446,358.3852,356.0842,359.315
21.26,-27.8706,16.8258,-2.9441,358.3856,356.0864,359.3159
21.28,-27.8702,16.8258,-2.9443,358.3863,356.0865,359.3152
21.3,-27.8689,16.8261,-2.9443,358.3854,356.0877,359.3149
21.32,-27.869,16.8257,-2.9445,358.3862,356.0875,359.3155
21.34,-27.869,16.8256,-2.9443,358.3874,356.0887,359.3162
21.36,-27.8689,16.8259,-2.9445,358.3857,356.0899,359.316
21.38,-27.8688,16.8257,-2.9446,358.3867,356.0925,359.3157
21.4,-27.8691,16.8258,-2.9449,358.3869,356.0919,359.3149
21.42,-27.8686,16.8257,-2.9445,358.3871,356.0927,359.3152
21.44,-27.8677,16.826,-2.9446,358.3862,356.0941,359.3137
21.46,-27.8679,16.8261,-2.9453,358.3853,356.0935,359.3141
21.48,-27.8687,16.8262,-2.9456,358.3844,356.091,359.3135
21.5,-27.8691,16.8258,-2.945,358.3866,356.0911,359.3147
21.52,-27.8686,16.8259,-2.9446,358.3853,356.0917,359.3148
21.54,-27.8683,16.8262,-2.9452,358.3838,356.0899,359.3146
21.56,-27.8679,16.8262,-2.9452,358.3848,356.091,359.3138
21.58,-27.8678,16.826,-2.945,358.3863,356.0926,359.3142
21.6,-27.8679,16.8262,-2.9449,358.3854,356.0938,359.3142
21.62,-27.8674,16.8262,-2.9451,358.3852,356.0968,359.3147
21.64,-27.8663,16.826,-2.9448,358.3854,356.0975,359.3153
21.66,-27.8653,16.826,-2.9449,358.3868,356.1,359.3144
21.68,-27.8659,16.826,-2.9457,358.3852,356.0992,359.3148
21.7,-27.8675,16.8264,-2.9464,358.3836,356.0969,359.3135
21.72,-27.8665,16.826,-2.9454,358.3853,356.0984,359.3125
21.74,-27.8653,16.8261,-2.9454,358.385,356.0986,359.3144
21.76,-27.8648,16.8263,-2.9457,358.3843,356.0986,359.3137
21.78,-27.8657,16.8264,-2.9458,358.3838,356.0978,359.3139
21.8,-27.8663,16.8259,-2.945,358.3873,356.0992,359.314
21.82,-27.8671,16.8261,-2.945,358.386,356.0949,359.3152
21.84,-27.8669,16.8262,-2.9453,358.3855,356.0922,359.3156
21.86,-27.8676,16.8261,-2.9452,358.3858,356.0887,359.3158
21.88,-27.8698,16.8256,-2.9446,358.3865,356.0855,359.3153
21.9,-27.8705,16.8263,-2.9442,358.3853,356.0838,359.3156
21.92,-27.8689,16.8262,-2.9444,358.3831,356.0774,359.3148
21.94,-27.8672,16.826,-2.9443,358.3863,356.0768,359.3144
21.96,-27.867,16.8261,-2.9438,358.3865,356.0777,359.3125
21.98,-27.8678,16.826,-2.9436,358.3874,356.0778,359.3123
22,-27.8697,16.8255,-2.944,358.3879,356.074,359.314
22.02,-27.8695,16.8261,-2.9442,358.3847,356.0713,359.3144
22.04,-27.8695,16.8258,-2.9439,358.3869,356.073,359.3134
22.06,-27.8702,16.8258,-2.9438,358.3869,356.0736,359.3144
22.08,-27.8713,16.8264,-2.9443,358.3844,356.0732,359.3143
22.1,-27.8707,16.8264,-2.9442,358.3844,356.0749,359.3134
22.12,-27.8689,16.8258,-2.9439,358.3867,356.0784,359.3139
22.14,-27.8686,16.8259,-2.9437,358.3861,356.0798,359.3138
22.16,-27.8696,16.8257,-2.9438,358.3865,356.0782,359.3144
22.18,-27.8707,16.8256,-2.944,358.3865,356.0776,359.3159
22.2,-27.87,16.8255,-2.9436,358.3884,356.0811,359.3156
22.22,-27.8683,16.8259,-2.9438,358.3871,356.0842,359.3148
22.24,-27.8681,16.8264,-2.9443,358.3849,356.0856,359.3132
22.26,-27.8683,16.8262,-2.9445,358.3855,356.088,359.3135
22.28,-27.8687,16.8263,-2.9446,358.3847,356.0892,359.3143
22.3,-27.8688,16.8262,-2.9445,358.385,356.0905,359.3144
22.32,-27.8678,16.8259,-2.9448,358.3861,356.0939,359.3146
22.34,-27.8672,16.8263,-2.9451,358.3852,356.0946,359.3152
22.36,-27.8669,16.8262,-2.9449,358.3852,356.0954,359.3148
22.38,-27.8662,16.8262,-2.9445,358.3851,356.0984,359.3143
22.4,-27.8664,16.826,-2.945,358.3857,356.0968,359.3141
22.42,-27.866,16.8261,-2.9451,358.3858,356.0977,359.3137
22.44,-27.8677,16.826,-2.9452,358.3855,356.0956,359.3145
22.46,-27.8686,16.826,-2.9452,358.3861,356.0997,359.3138
22.48,-27.8688,16.8261,-2.9459,358.3842,356.1022,359.3153
22.5,-27.8681,16.8257,-2.946,358.3868,356.0958,359.315
22.52,-27.866,16.8258,-2.9432,358.3871,356.0964,359.3133
22.54,-27.8683,16.8259,-2.9445,358.3866,356.0961,359.3152
22.56,-27.8702,16.826,-2.9464,358.3859,356.0937,359.3147
22.58,-27.8695,16.8264,-2.9463,358.3842,356.0936,359.315
22.6,-27.868,16.826,-2.9449,358.3849,356.0937,359.3141
22.62,-27.8662,16.8264,-2.945,358.3848,356.098,359.3141
22.64,-27.8663,16.8266,-2.9463,358.3819,356.1017,359.3134
22.66,-27.8658,16.8261,-2.9461,358.3854,356.1038,359.3139
22.68,-27.8662,16.8257,-2.9453,358.3871,356.1011,359.3167
22.7,-27.8657,16.826,-2.9445,358.3869,356.1024,359.315
22.72,-27.8667,16.8261,-2.9456,358.3853,356.0995,359.3142
22.74,-27.8674,16.826,-2.9459,358.3856,356.0969,359.3142
22.76,-27.8682,16.8263,-2.9453,358.3846,356.0954,359.314
22.78,-27.8691,16.826,-2.9448,358.3858,356.0958,359.3162
22.8,-27.8693,16.8262,-2.9451,358.3848,356.0947,359.3156
22.82,-27.8686,16.8262,-2.9456,358.3844,356.0919,359.3153
22.84,-27.8676,16.8259,-2.9442,358.3858,356.0941,359.3145
22.86,-27.8673,16.8264,-2.9437,358.3848,356.0943,359.3148
22.88,-27.8685,16.8257,-2.9442,358.3869,356.0898,359.3163
22.9,-27.869,16.8262,-2.9446,358.384,356.086,359.3151
22.92,-27.8689,16.8264,-2.9439,358.384,356.0854,359.3156
22.94,-27.8692,16.826,-2.9438,358.3866,356.0801,359.3163
22.96,-27.8696,16.8256,-2.944,358.3873,356.0771,359.3166
22.98,-27.87,16.8258,-2.9441,358.3871,356.0764,359.3148
23,-27.8702,16.826,-2.9439,358.3859,356.0765,359.3137
23.02,-27.8696,16.8256,-2.9433,358.3885,356.0776,359.313
23.04,-27.8696,16.8257,-2.9436,358.3867,356.0779,359.3131
23.06,-27.8697,16.8258,-2.9438,358.3869,356.0782,359.3125
23.08,-27.8701,16.8258,-2.9438,358.3865,356.0792,359.3134
23.1,-27.8699,16.826,-2.9437,358.3845,356.0813,359.3137
23.12,-27.8675,16.8263,-2.9442,358.3851,356.0866,359.3123
23.14,-27.8674,16.8261,-2.9443,358.3855,356.0882,359.3134
23.16,-27.8678,16.826,-2.9441,358.3859,356.0894,359.3141
23.18,-27.8686,16.8259,-2.9439,358.3858,356.0886,359.3149
23.2,-27.8688,16.8262,-2.944,358.3848,356.0876,359.3154
23.22,-27.8688,16.8257,-2.9439,358.3879,356.0854,359.315
23.24,-27.869,16.8257,-2.9436,358.3882,356.0854,359.3149
23.26,-27.8691,16.8258,-2.9435,358.3875,356.0868,359.3148
23.28,-27.8687,16.8257,-2.9436,358.3879,356.0889,359.3147
23.3,-27.8681,16.8259,-2.9441,358.3873,356.0926,359.3141
23.32,-27.8683,16.826,-2.9444,358.3871,356.0911,359.3144
23.34,-27.8679,16.8258,-2.944,358.3873,356.0934,359.3145
23.36,-27.8676,16.826,-2.9441,358.3862,356.0945,359.3146
23.38,-27.8677,16.8261,-2.9445,358.3859,356.0933,359.3148
23.4,-27.8673,16.8261,-2.9447,358.386,356.0956,359.3149
23.42,-27.8666,16.8264,-2.9448,358.384,356.0982,359.3161
23.44,-27.8655,16.8263,-2.9447,358.3835,356.1012,359.317
23.46,-27.8651,16.8262,-2.9453,358.3845,356.1023,359.3155
23.48,-27.8657,16.8263,-2.9459,358.3839,356.1005,359.3151
23.5,-27.866,16.8264,-2.9456,358.3838,356.1003,359.3143
23.52,-27.8658,16.826,-2.9446,358.3863,356.1021,359.3123
23.54,-27.8665,16.8261,-2.9456,358.3856,356.0962,359.3139
23.56,-27.867,16.8257,-2.9459,358.3871,356.095,359.3164
23.58,-27.8671,16.8263,-2.9455,358.3839,356.096,359.3157
23.6,-27.8669,16.8263,-2.9449,358.3844,356.0988,359.3153
23.62,-27.8668,16.8267,-2.9465,358.3823,356.098,359.3143
23.64,-27.8662,16.8264,-2.9459,358.383,356.1001,359.3132
23.66,-27.8667,16.8263,-2.9454,358.384,356.0979,359.3142
23.68,-27.8665,16.826,-2.9446,358.3864,356.0997,359.3138
23.7,-27.8672,16.8263,-2.9452,358.3845,356.0994,359.3138
23.72,-27.8681,16.8265,-2.946,358.3828,356.0995,359.3156
23.74,-27.8672,16.8265,-2.9452,358.383,356.1082,359.3144
23.76,-27.8652,16.8264,-2.945,358.3836,356.1123,359.3135
23.78,-27.8641,16.8271,-2.9467,358.3796,356.107,359.3135
23.8,-27.863,16.8268,-2.9466,358.3804,356.1097,359.313
23.82,-27.8631,16.8263,-2.9455,358.3832,356.1108,359.3137
23.84,-27.8635,16.8266,-2.9456,358.3821,356.1063,359.3139
23.86,-27.8643,16.8265,-2.9457,358.382,356.1024,359.3142
23.88,-27.8667,16.8263,-2.9459,358.3838,356.1006,359.3152
23.9,-27.868,16.8261,-2.9458,358.3864,356.1024,359.316
23.92,-27.8674,16.8264,-2.9457,358.3833,356.1015,359.315
23.94,-27.8672,16.8262,-2.9455,358.3847,356.098,359.3146
23.96,-27.8667,16.8264,-2.9451,358.3836,356.0968,359.3137
23.98,-27.8669,16.8262,-2.945,358.3838,356.0932,359.3142
24,-27.8673,16.8264,-2.9451,358.3829,356.0926,359.3142
24.02,-27.8685,16.8262,-2.9447,358.3847,356.0919,359.3151
24.04,-27.8683,16.8261,-2.9443,358.3853,356.0919,359.315
24.06,-27.8683,16.8261,-2.9443,358.3857,356.0878,359.3152
24.08,-27.8681,16.8259,-2.9441,358.388,356.0841,359.3145
24.1,-27.868,16.8259,-2.9441,358.3874,356.0839,359.3138
24.12,-27.8685,16.8256,-2.944,358.388,356.0791,359.3142
24.14,-27.8682,16.8257,-2.9439,358.3881,356.08,359.3138
24.16,-27.8684,16.826,-2.9442,358.3851,356.0784,359.3129
24.18,-27.8686,16.8261,-2.9443,358.3848,356.0786,359.3129
24.2,-27.8691,16.8261,-2.9444,358.385,356.0792,359.3116
24.22,-27.8695,16.8256,-2.9441,358.3868,356.0792,359.314
24.24,-27.8682,16.8258,-2.944,358.387,356.0803,359.3132
24.26,-27.8677,16.8255,-2.9442,358.388,356.0784,359.3127
24.28,-27.8679,16.8258,-2.9443,358.3872,356.078,359.3129
24.3,-27.8684,16.8259,-2.9442,358.3868,356.0798,359.3127
24.32,-27.8682,16.826,-2.9441,358.3857,356.0806,359.314
24.34,-27.8678,16.826,-2.9442,358.3862,356.0803,359.3138
24.36,-27.8684,16.8257,-2.9445,358.3875,356.0786,359.3145
24.38,-27.8691,16.8258,-2.9443,358.3873,356.0806,359.3146
24.4,-27.8689,16.8255,-2.9438,358.3897,356.0899,359.3159
24.42,-27.8637,16.8258,-2.9446,358.3867,356.0898,359.3154
24.44,-27.8615,16.827,-2.945,358.3831,356.0924,359.3124
24.46,-27.8622,16.8259,-2.9448,358.3857,356.0952,359.3128
24.48,-27.864,16.8259,-2.9449,358.386,356.096,359.3138
24.5,-27.8644,16.8264,-2.9451,358.3852,356.0973,359.3137
24.52,-27.8637,16.8263,-2.9451,358.3852,356.0983,359.3145
24.54,-27.8636,16.8266,-2.9454,358.3837,356.0968,359.3141
24.56,-27.8638,16.8264,-2.9452,358.3836,356.0958,359.3138
24.58,-27.8643,16.8262,-2.9449,358.3848,356.0948,359.3145
24.6,-27.8667,16.8259,-2.945,358.3866,356.0913,359.3156
24.62,-27.8656,16.8261,-2.9452,358.3859,356.0955,359.3148
24.64,-27.8647,16.8264,-2.9456,358.3844,356.096,359.3149
24.66,-27.8641,16.8265,-2.9456,358.3845,356.0966,359.3138
24.68,-27.8634,16.8261,-2.9448,358.386,356.0992,359.3133
24.7,-27.8641,16.8261,-2.9449,358.3864,356.0986,359.3139
24.72,-27.8642,16.8262,-2.9454,358.386,356.0985,359.3146
24.74,-27.8651,16.8266,-2.9459,358.3831,356.0963,359.3138
24.76,-27.8655,16.8262,-2.9455,358.3852,356.0971,359.313
24.78,-27.866,16.8262,-2.9454,358.3844,356.0965,359.3148
24.8,-27.8655,16.8259,-2.9451,358.3873,356.1001,359.3146
24.82,-27.8648,16.8262,-2.9461,358.3846,356.1003,359.314
24.84,-27.8642,16.8263,-2.9458,358.3845,356.1023,359.3148
24.86,-27.8625,16.8265,-2.9453,358.3841,356.1066,359.3157
24.88,-27.8615,16.8261,-2.9455,358.385,356.1102,359.3168
24.9,-27.8604,16.8268,-2.9461,358.3822,356.1119,359.3138
24.92,-27.8621,16.8263,-2.9455,358.3843,356.1093,359.3145
24.94,-27.8625,16.8265,-2.9449,358.3844,356.1085,359.3144
24.96,-27.8631,16.8266,-2.9452,358.3836,356.1059,359.315
24.98,-27.8641,16.8264,-2.9455,358.3844,356.0995,359.3159
25,-27.8642,16.8264,-2.9451,358.3845,356.1001,359.3149
25.02,-27.8656,16.8265,-2.9449,358.3838,356.0952,359.3142
25.04,-27.8654,16.8265,-2.9449,358.3832,356.0956,359.3135
25.06,-27.8658,16.8264,-2.9453,358.3843,356.0895,359.3159
25.08,-27.8658,16.8264,-2.9451,358.3841,356.0882,359.3149
25.1,-27.8656,16.8262,-2.9444,358.3857,356.0902,359.314
25.12,-27.8645,16.8262,-2.9435,358.3855,356.0883,359.3144
25.14,-27.8633,16.8266,-2.9439,358.3846,356.0858,359.3137
25.16,-27.8623,16.8266,-2.9438,358.3837,356.0875,359.3127
25.18,-27.8628,16.8263,-2.9437,358.3849,356.0876,359.3126
25.2,-27.8636,16.8263,-2.9437,358.3847,356.0885,359.3121
25.22,-27.8662,16.8261,-2.9441,358.3857,356.0849,359.3124
25.24,-27.8668,16.8263,-2.9442,358.3845,356.0839,359.3115
25.26,-27.8687,16.8258,-2.9443,358.3855,356.0816,359.3133
25.28,-27.8693,16.8262,-2.9444,358.385,356.0819,359.3127
25.3,-27.8699,16.8264,-2.9446,358.3841,356.0817,359.3127
25.32,-27.8678,16.8263,-2.944,358.3843,356.08,359.3141
25.34,-27.8663,16.8268,-2.944,358.3835,356.0804,359.3135
25.36,-27.8655,16.8264,-2.9438,358.384,356.0833,359.3143
25.38,-27.866,16.8261,-2.9438,358.3852,356.0842,359.3158
25.4,-27.866,16.8261,-2.9438,358.3858,356.0891,359.3166
25.42,-27.8647,16.8261,-2.9443,358.3863,356.094,359.3173
25.44,-27.8642,16.8266,-2.9447,358.3841,356.1017,359.3141
25.46,-27.8647,16.8268,-2.9453,358.3822,356.1016,359.3132
25.48,-27.8642,16.8267,-2.9453,358.3825,356.1028,359.3147
25.5,-27.8618,16.8266,-2.9452,358.3836,356.1055,359.3136
25.52,-27.8606,16.8265,-2.9461,358.3842,356.107,359.3141
25.54,-27.8623,16.8265,-2.9465,358.384,356.1061,359.3144
25.56,-27.8651,16.8267,-2.9465,358.3834,356.1053,359.3142
25.58,-27.8657,16.8266,-2.9456,358.3839,356.1061,359.3158
25.6,-27.8636,16.8264,-2.945,358.3842,356.1088,359.3154
25.62,-27.8597,16.8264,-2.9461,358.3843,356.1055,359.3128
25.64,-27.8616,16.8263,-2.9459,358.3846,356.1039,359.3116
25.66,-27.8639,16.8267,-2.9452,358.3828,356.1032,359.3125
25.68,-27.8657,16.8268,-2.9447,358.3827,356.1024,359.313
25.7,-27.8651,16.8262,-2.9453,358.3841,356.1028,359.3138
25.72,-27.8637,16.8263,-2.9466,358.3837,356.1003,359.3147
25.74,-27.8631,16.8269,-2.946,358.3816,356.1035,359.314
25.76,-27.8636,16.8265,-2.9454,358.3833,356.1042,359.3145
25.78,-27.8644,16.8263,-2.9457,358.3835,356.1031,359.3149
25.8,-27.8642,16.8265,-2.9462,358.3819,356.1034,359.315
25.82,-27.862,16.8261,-2.9454,358.3855,356.1075,359.3145
25.84,-27.8611,16.8266,-2.9455,358.3839,356.1136,359.3139
25.86,-27.8619,16.8261,-2.9463,358.3852,356.1085,359.3135
25.88,-27.862,16.8266,-2.9465,358.3825,356.1108,359.3141
25.9,-27.8621,16.8268,-2.9461,358.3815,356.111,359.3151
25.92,-27.8611,16.8268,-2.9457,358.3831,356.11,359.3135
25.94,-27.8624,16.8265,-2.9461,358.3839,356.1077,359.3145
25.96,-27.8631,16.8264,-2.9455,358.3851,356.1081,359.3145
25.98,-27.863,16.8265,-2.9447,358.3842,356.1071,359.3152
26,-27.8628,16.8266,-2.9448,358.3837,356.1005,359.316
26.02,-27.8637,16.8268,-2.9451,358.3824,356.098,359.3127
26.04,-27.8665,16.8271,-2.9452,358.3809,356.0971,359.3146
26.06,-27.8678,16.8263,-2.9447,358.3833,356.0918,359.316
26.08,-27.8668,16.8264,-2.9445,358.3842,356.0919,359.3141
26.1,-27.8662,16.8258,-2.9446,358.3864,356.0921,359.3145
26.12,-27.8674,16.8267,-2.9452,358.3832,356.0889,359.3141
26.14,-27.8683,16.8265,-2.9447,358.3836,356.0876,359.3142
26.16,-27.8684,16.826,-2.9441,358.3852,356.0852,359.3156
