time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-0.5328,-1.1726,3.8518,77.555,341.9205,239.0173
24.5,-0.6345,-1.0206,4.8704,74.6204,344.5233,241.1132
24.52,-0.7348,-0.5226,6.7425,68.9262,348.2213,245.3809
24.54,-0.7551,-0.2238,7.5742,66.3104,349.6442,247.1564
24.56,-0.7589,0.1153,8.3375,63.7929,350.8592,248.8404
24.58,-0.7793,0.4355,9.0327,61.4926,351.6833,250.1507
24.6,-0.7441,0.7906,9.6329,59.3571,352.6537,251.4606
24.62,-0.7429,1.4353,10.6218,55.7237,353.6408,253.2837
24.64,-0.7001,1.736,10.9745,54.2314,354.2313,253.98
24.66,-0.7038,1.9524,11.262,53.1197,354.4172,254.2333
24.68,-0.6999,2.1431,11.464,52.2586,354.6588,254.3878
24.7,-0.7062,2.2571,11.5909,51.706,354.689,254.2492
24.72,-0.6842,2.3272,11.6075,51.5505,354.8753,253.8986
24.74,-0.7092,2.2445,11.5314,51.902,354.6327,253.4496
24.76,-0.7046,2.105,11.3565,52.6202,354.5372,253.1225
24.78,-0.7214,1.8996,11.1213,53.6088,354.1866,252.6012
24.8,-0.6589,1.6665,10.7875,54.8852,354.2147,252.3578
24.82,-0.6619,1.0691,9.9554,58.233,353.1963,251.5714
24.84,-0.5922,0.7701,9.4052,60.2504,352.9882,251.7012
24.86,-0.5659,0.4576,8.8041,62.4475,352.3755,251.5603
24.88,-0.5325,0.1638,8.1483,64.7732,351.7499,251.5265
24.9,-0.4391,-0.1172,7.4001,67.2847,351.3201,251.7451
24.92,-0.253,-0.6294,5.7642,72.6287,349.6522,251.9774
24.94,-0.156,-0.8263,4.8905,75.3761,348.4035,251.6783
24.96,-0.0277,-0.9924,3.9626,78.2278,347.157,251.2915
24.98,0.1097,-1.1008,3.0117,81.0855,345.4402,250.4595
25,0.2526,-1.1492,2.0357,83.9856,342.3617,248.3268
25.02,0.5708,-1.0456,0.0213,89.2008,256.0713,163.6729
25.04,0.7323,-0.8791,-1.0019,86.7962,182.2003,89.9979
25.06,0.884,-0.6466,-2.0187,83.7462,174.8862,82.6125
25.08,1.0322,-0.3579,-3.0294,80.6592,172.4946,79.9775
25.1,1.1574,-0.0115,-3.9981,77.6267,171.272,78.2985
25.12,1.3577,0.7488,-5.8607,71.6126,170.3652,75.3262
25.14,1.4175,1.1496,-6.7146,68.7758,170.3729,74.1317
25.16,1.4639,1.5566,-7.5209,66.0385,170.599,73.3581
25.18,1.483,1.975,-8.2527,63.5062,170.9979,72.8537
25.2,1.4737,2.3891,-8.9095,61.164,171.5036,72.4114
25.22,1.3816,3.1815,-9.9844,57.1048,172.6376,71.8694
25.24,1.3105,3.5339,-10.4008,55.3987,173.2998,72.3366
25.26,1.2314,3.8473,-10.7382,53.9376,173.9501,73.2681
25.28,1.1403,4.1249,-11.0081,52.6571,174.5465,74.4437
25.3,1.0584,4.327,-11.1911,51.7653,175.0275,75.3588
25.32,0.8814,4.5593,-11.3701,50.7951,175.722,76.5737
25.34,0.7964,4.5651,-11.3531,50.8345,176.0132,77.1175
25.36,0.7171,4.5007,-11.2738,51.1902,176.3151,77.6835
25.38,0.6243,4.3454,-11.1036,51.9592,176.6767,78.2796
25.4,0.5382,4.1203,-10.869,53.0235,177.0565,78.7478
25.42,0.372,3.4746,-10.1767,56.1185,177.9374,79.5293
25.44,0.293,3.0588,-9.7154,58.1097,178.5315,80.1885
25.46,0.215,2.5979,-9.1681,60.4016,179.27,81.1997
25.48,0.1355,2.1013,-8.5444,62.9071,180.1853,82.3001
25.5,0.0603,1.5939,-7.8446,65.6046,181.2673,83.3755
25.52,-0.1008,0.5971,-6.1932,71.5009,184.7752,87.054
25.54,-0.1857,0.1418,-5.2582,74.5773,187.6674,90.0702
25.56,-0.2689,-0.2659,-4.2718,77.6356,191.9353,94.315
25.58,-0.3504,-0.615,-3.2393,80.6262,198.7878,101.1297
25.6,-0.4352,-0.9027,-2.1706,83.382,211.409,113.7888
25.62,-0.5875,-1.2958,-0.0263,85.8721,277.7891,179.3995
25.64,-0.6586,-1.3991,1.0526,84.3098,310.1336,211.4104
25.66,-0.7136,-1.4411,2.1131,81.8879,325.7641,227.0533
25.68,-0.7561,-1.4023,3.1494,79.2001,334.0144,235.4749
25.7,-0.7867,-1.2818,4.144,76.4613,339.1906,240.7568
25.72,-0.8251,-0.8863,5.9737,71.214,344.7977,246.7508
25.74,-0.8205,-0.6056,6.8003,68.685,346.6561,249.0755
25.76,-0.8047,-0.2999,7.5568,66.3163,348.1731,250.9707
25.78,-0.7836,0.0217,8.2413,64.0829,349.4601,252.4777
25.8,-0.7503,0.3456,8.8519,62.0171,350.5086,253.7639
25.82,-0.6933,0.9431,9.8568,58.4496,352.144,255.7317
25.84,-0.6502,1.2031,10.2337,57.019,352.8461,256.5097
25.86,-0.6304,1.4211,10.5419,55.8513,353.2621,257.0407
25.88,-0.6179,1.6032,10.7726,54.9486,353.6067,257.3741
25.9,-0.587,1.7431,10.9131,54.3421,353.9846,257.5527
25.92,-0.5775,1.8304,10.9797,54.0228,354.1762,257.2577
25.94,-0.5797,1.7885,10.9142,54.2715,354.1194,256.994
25.96,-0.5947,1.6818,10.7738,54.8614,353.921,256.5254
25.98,-0.5992,1.5073,10.5463,55.7556,353.6862,255.9681
26,-0.6076,1.2873,10.2605,56.8887,353.2917,255.4043
26.02,-0.6198,0.7722,9.476,59.885,352.2733,254.161
26.04,-0.6089,0.4815,8.9713,61.7516,351.6699,253.4605
26.06,-0.5805,0.2035,8.402,63.7497,351.0227,252.9178
26.08,-0.5491,-0.0713,7.7711,65.9066,350.1947,252.5616
26.1,-0.5113,-0.3396,7.0859,68.1956,349.0815,252.4008
26.12,-0.388,-0.7465,5.5556,73.0187,346.2656,252.8048
26.14,-0.2922,-0.8543,4.7081,75.5687,344.7713,253.1183
26.16,-0.2008,-0.9079,3.82,78.2246,342.6844,252.903
26.18,-0.0639,-0.8924,2.871,80.9961,340.4707,252.224
26.2,0.0747,-0.8362,1.8887,83.8812,336.4861,249.4356
26.22,0.3585,-0.6043,-0.1553,88.8127,250.6435,164.7403
26.24,0.5028,-0.4325,-1.2062,86.4383,186.5946,100.6256
26.26,0.6489,-0.2152,-2.257,83.2871,177.3947,91.2688
26.28,0.7831,0.0587,-3.3343,79.8992,174.2974,87.8856
26.3,0.9195,0.365,-4.3095,76.8299,172.7841,85.5881
26.32,1.1377,1.1251,-6.2034,70.626,171.6316,82.544
26.34,1.2237,1.5605,-7.057,67.7093,171.5166,81.7563
26.36,1.2923,2.0154,-7.8473,64.9146,171.5881,81.205
26.38,1.338,2.4755,-8.5664,62.2652,171.7602,80.6879
26.4,1.3649,2.934,-9.2252,59.7372,171.9547,79.9267
26.42,1.3602,3.7852,-10.3175,55.2488,172.591,79.4696
26.44,1.3321,4.1639,-10.7488,53.3593,172.9719,79.7332
26.46,1.288,4.5065,-11.1085,51.7127,173.3022,79.7272
26.48,1.2287,4.8041,-11.3952,50.3441,173.587,79.5391
26.5,1.1639,5.0556,-11.6161,49.2781,173.8442,79.2729
26.52,1.0248,5.3708,-11.856,48.1003,174.3815,79.1127
26.54,0.9474,5.4121,-11.8712,48.011,174.6422,79.126
26.56,0.8719,5.3774,-11.8255,48.2255,174.8844,79.1386
26.58,0.7899,5.2628,-11.7158,48.7725,175.1729,79.2564
26.6,0.6986,5.0516,-11.5285,49.7193,175.5839,79.5997
26.62,0.5237,4.4357,-10.9642,52.4886,176.5047,80.5762
26.64,0.436,4.0295,-10.5816,54.3047,177.0726,81.2701
26.66,0.3471,3.5689,-10.1224,56.3921,177.7002,82.0823
26.68,0.2557,3.0672,-9.5835,58.7431,178.4328,82.9484
26.7,0.157,2.5347,-8.9625,61.3163,179.2869,83.5542
26.72,-0.0634,1.4539,-7.4535,67.167,181.9297,84.9999
26.74,-0.1872,0.9329,-6.5636,70.3665,184.1576,86.5461
26.76,-0.3182,0.4448,-5.5954,73.6608,187.3908,88.9855
26.78,-0.4565,0.0025,-4.5641,76.9464,192.4149,93.0194
26.8,-0.5958,-0.3808,-3.4829,80.0834,200.6684,100.263
26.82,-0.8725,-0.9514,-1.2254,84.6568,242.6502,140.0529
26.84,-0.9919,-1.1242,-0.0724,84.6789,280.204,176.5165
26.86,-1.0975,-1.2362,1.0751,82.8866,307.1205,202.5288
26.88,-1.1903,-1.2658,2.2103,80.3363,321.4878,216.0935
26.9,-1.2592,-1.2165,3.311,77.5467,329.769,223.7587
26.92,-1.3283,-0.8909,5.3709,71.8856,338.8138,232.2184
26.94,-1.3205,-0.6376,6.3046,69.1714,341.693,235.1393
26.96,-1.2928,-0.3301,7.1728,66.5294,343.9656,237.7808
26.98,-1.2467,-0.0035,7.9606,64.0654,345.7866,240.1575
27,-1.1862,0.3465,8.666,61.7729,347.3415,242.3457
27.02,-1.0363,1.0333,9.8221,57.8182,349.74,246.1666
27.04,-0.9505,1.3613,10.2663,56.1967,350.7744,247.7271
27.06,-0.8929,1.6446,10.6406,54.8935,351.6716,248.6282
27.08,-0.8294,1.8742,10.9365,53.8164,352.3517,249.5911
27.1,-0.7669,2.0602,11.1533,52.9771,352.9432,250.5119
27.12,-0.7014,2.2395,11.3726,52.1909,353.6568,251.609
27.14,-0.7024,2.2465,11.3835,52.1745,353.7768,251.7062
27.16,-0.6902,2.195,11.3138,52.4583,353.8423,251.5594
27.18,-0.6913,2.0664,11.1583,53.0913,353.7816,251.1873
27.2,-0.7097,1.8919,10.9286,53.9765,353.5521,250.5279
27.22,-0.7542,1.4132,10.2884,56.4872,352.621,249.2971
27.24,-0.7602,1.1155,9.8475,58.1498,352.0211,248.4123
27.26,-0.7816,0.8007,9.346,60.026,351.2649,247.4207
27.28,-0.7627,0.4959,8.7465,62.1773,350.5479,246.6128
27.3,-0.7536,0.1838,8.1431,64.322,349.6093,245.9241
27.32,-0.6323,-0.4432,6.6851,69.2095,347.4461,245.3084
27.34,-0.5721,-0.7421,5.8952,71.7948,346.06,244.7424
27.36,-0.4734,-1.0257,5.0277,74.5608,344.5455,243.9321
27.38,-0.3609,-1.2356,4.1234,77.3153,342.6452,242.9158
27.4,-0.2523,-1.3869,3.178,80.14,339.5622,240.8741
27.42,0.0358,-1.4389,1.1353,85.8965,323.0978,226.1922
27.44,0.1738,-1.3722,0.0712,88.0426,274.8085,178.8166
27.46,0.3058,-1.2271,-1.0027,86.7201,204.6836,109.3269
27.48,0.4463,-1.0111,-2.0962,83.7902,186.7188,91.4743
27.5,0.5718,-0.7415,-3.1916,80.5665,180.5744,85.0776
27.52,0.7603,-0.0213,-5.2875,74.1214,176.6202,80.5613
27.54,0.8221,0.4128,-6.266,70.9739,176.0258,79.6124
27.56,0.8666,0.8841,-7.1845,67.9461,175.8695,79.1869
27.58,0.8868,1.3778,-8.0314,65.0344,175.929,78.95
27.6,0.8906,1.8823,-8.8062,62.2628,176.0937,78.6984
27.62,0.8441,2.8625,-10.1019,57.3074,176.6117,78.5248
27.64,0.8004,3.3177,-10.621,55.1775,176.9627,78.639
27.66,0.7446,3.7396,-11.0422,53.3709,177.3092,78.8034
27.68,0.6775,4.1141,-11.3821,51.8427,177.694,78.9722
27.7,0.6052,4.4415,-11.6444,50.607,178.016,78.897
27.72,0.4537,4.9031,-11.9654,48.9801,178.6077,78.6757
27.74,0.3796,5.0202,-12.0293,48.6185,178.9055,78.8076
27.76,0.3085,5.0554,-12.0344,48.5387,179.1881,78.9761
27.78,0.2447,5.0154,-11.9796,48.7792,179.4431,79.2312
27.8,0.1779,4.8894,-11.8576,49.3738,179.7657,79.5992
27.82,0.046,4.3969,-11.3936,51.6063,180.543,80.2497
27.84,-0.0134,4.0531,-11.0584,53.1815,181.0226,80.6774
27.86,-0.0679,3.6495,-10.6506,55.0435,181.5683,81.2365
27.88,-0.1196,3.1916,-10.1682,57.1453,182.2063,81.9574
27.9,-0.1668,2.6963,-9.6083,59.4904,182.943,82.7134
27.92,-0.263,1.6295,-8.233,64.8514,184.9592,84.5049
27.94,-0.313,1.0929,-7.4244,67.7888,186.4692,85.5623
27.96,-0.3712,0.5725,-6.5308,70.8494,188.5839,87.0176
27.98,-0.4263,0.095,-5.5633,74.0075,191.6132,89.282
28,-0.4833,-0.3325,-4.5322,77.1716,196.2486,93.2307
28.02,-0.595,-1.0135,-2.3384,82.9552,217.5615,113.1671
28.04,-0.6392,-1.2625,-1.2202,84.8671,243.5076,138.5331
28.06,-0.6887,-1.4402,-0.0806,85.0283,281.8215,176.5162
28.08,-0.7212,-1.5538,1.0274,83.4067,309.6502,204.2543
28.1,-0.7505,-1.5854,2.1148,80.9815,324.2659,218.927
28.12,-0.7607,-1.4131,4.1245,75.8198,337.4855,232.1331
28.14,-0.7222,-1.2103,5.0273,73.3041,341.1455,235.988
28.16,-0.7151,-0.9759,5.8918,70.8752,343.6252,239.0934
28.18,-0.6669,-0.6819,6.6808,68.4943,345.7157,241.8954
28.2,-0.6092,-0.3794,7.386,66.321,347.407,244.2842
28.22,-0.4734,0.277,8.5847,62.4533,350.2299,248.3285
28.24,-0.4016,0.6047,9.0819,60.7547,351.3596,250.1011
28.26,-0.3146,0.9017,9.4933,59.2385,352.3338,251.5486
28.28,-0.2422,1.1683,9.8549,57.9147,353.2795,252.8126
28.3,-0.1723,1.3815,10.113,56.9072,353.9702,253.7686
28.32,-0.0783,1.6488,10.4593,55.5846,354.9102,255.1331
28.34,-0.0626,1.6883,10.5289,55.3515,355.1264,255.3806
28.36,-0.0239,1.6835,10.4993,55.3906,355.3318,255.2761
28.38,-0.0175,1.6252,10.4177,55.729,355.3578,254.9472
28.4,0.0081,1.4897,10.2225,56.4445,355.2884,254.4385
28.42,-0.0192,1.109,9.6765,58.551,354.7129,253.1729
28.44,-0.0175,0.8579,9.2793,60.0074,354.3181,252.0815
28.46,-0.0482,0.612,8.8482,61.5779,353.7951,250.7622
28.48,-0.0706,0.3471,8.3433,63.4144,353.0834,249.4907
28.5,-0.0699,0.1058,7.7691,65.3391,352.2929,248.4298
28.52,-0.0727,-0.3078,6.4808,69.4856,350.0273,246.4438
28.54,-0.0512,-0.4902,5.7521,71.7462,348.6955,245.1178
28.56,-0.0463,-0.654,5.0036,74.0417,346.9928,243.644
28.58,-0.005,-0.7937,4.211,76.3997,344.9539,241.9899
28.6,0.0331,-0.9102,3.3943,78.7753,342.127,239.6831
28.62,0.1334,-1.0491,1.6831,83.5512,330.9656,229.6417
28.64,0.1922,-1.0442,0.7994,85.7406,316.6815,215.9158
28.66,0.2536,-0.9632,-0.0862,87.2681,282.5047,182.5089
28.68,0.2939,-0.8357,-0.9665,86.8427,231.6936,132.6691
28.7,0.3531,-0.6552,-1.8723,84.9045,205.961,107.7622
28.72,0.4281,-0.1913,-3.6418,79.9747,189.3247,92.0589
28.74,0.4561,0.0788,-4.5037,77.3703,186.0827,89.2996
28.76,0.4765,0.3667,-5.3488,74.7257,184.0376,87.7002
28.78,0.4887,0.6845,-6.1686,72.133,182.4801,86.0344
28.8,0.4758,1.0107,-6.9513,69.5654,181.352,84.15
28.82,0.4064,1.7072,-8.3652,64.7684,180.682,82.9852
28.84,0.3459,2.0699,-8.9656,62.6212,180.9034,83.5626
28.86,0.2668,2.439,-9.4995,60.6226,181.2109,83.893
28.88,0.176,2.807,-9.9721,58.7697,181.5426,83.8818
28.9,0.0767,3.1585,-10.3778,57.1034,181.9397,83.9689
28.92,-0.1316,3.7536,-10.9788,54.4346,182.9108,84.8965
28.94,-0.2324,3.9784,-11.1845,53.4864,183.3022,85.3007
28.96,-0.328,4.1443,-11.3356,52.7836,183.6159,85.5327
28.98,-0.4147,4.2494,-11.4329,52.3519,183.8539,85.6564
29,-0.4962,4.285,-11.4726,52.1796,184.0945,85.9105
29.02,-0.6418,4.1628,-11.3663,52.6937,184.7557,86.9966
29.04,-0.721,4.001,-11.1993,53.4399,185.2308,87.4315
29.06,-0.7898,3.7951,-10.9757,54.4385,185.7707,87.7365
29.08,-0.8565,3.5335,-10.6932,55.6578,186.4258,88.0147
29.1,-0.9145,3.2309,-10.3507,57.1034,187.1234,88.362
29.12,-1.0051,2.509,-9.4953,60.5261,188.7388,89.5668
29.14,-1.037,2.1071,-8.9895,62.4499,189.6694,90.2954
29.16,-1.0648,1.6875,-8.4256,64.4944,190.7247,91.0725
29.18,-1.083,1.2667,-7.8015,66.7104,192.028,92.0267
29.2,-1.0988,0.8429,-7.1192,69.0188,193.7152,93.3262
29.22,-1.1215,0.0401,-5.586,73.8477,198.8908,97.3217
29.24,-1.1284,-0.325,-4.7487,76.2719,202.9756,100.498
29.26,-1.1291,-0.654,-3.8757,78.6373,208.8291,105.3184
29.28,-1.1155,-0.948,-2.9172,80.9896,218.5087,113.9595
29.3,-1.1079,-1.1691,-2.0167,82.7901,232.4214,127.1024
29.32,-1.0471,-1.4733,-0.1052,84.1084,280.593,173.727
29.34,-0.9857,-1.5351,0.841,83.1339,303.3886,196.2314
29.36,-0.9199,-1.5542,1.7793,81.4605,318.4063,211.3778
29.38,-0.8392,-1.5107,2.6889,79.4704,328.3526,221.4154
29.4,-0.7533,-1.4231,3.5702,77.3951,335.0741,228.1844
29.42,-0.5008,-1.1131,5.1752,73.2365,343.7729,237.4435
29.44,-0.3624,-0.9367,5.8972,71.3151,346.8596,240.3678
29.46,-0.232,-0.7419,6.5977,69.3572,349.3289,243.0024
29.48,-0.0698,-0.5382,7.2305,67.4676,351.7262,245.3112
29.5,0.0937,-0.3484,7.8029,65.745,353.7244,247.4757
29.52,0.404,0.0548,8.7643,62.6625,356.8266,251.2278
29.54,0.5531,0.2419,9.1297,61.4247,358.1351,252.3326
29.56,0.6912,0.4077,9.4172,60.4479,359.1821,253.2351
29.58,0.8011,0.5647,9.6473,59.6036,359.9707,254.0038
29.6,0.9053,0.6882,9.8027,59.0222,0.6358,254.5953
29.62,1.0477,0.8265,9.9128,58.5839,1.4499,254.9549
29.64,1.1255,0.8211,9.8564,58.7373,1.7143,255.1046
29.66,1.1412,0.772,9.7753,59.0399,1.7372,255.0849
29.68,1.1782,0.6631,9.5984,59.7161,1.8208,255.0289
29.7,1.1985,0.5277,9.3716,60.5256,1.8335,254.8083
29.72,1.2067,0.1519,8.7546,62.7784,1.7054,254.4747
29.74,1.1908,-0.0413,8.3634,64.1074,1.5007,254.2732
29.76,1.1814,-0.2619,7.8953,65.7324,1.2921,253.972
29.78,1.1674,-0.4668,7.3767,67.5011,1.0126,253.6808
29.8,1.133,-0.6492,6.8192,69.3426,0.5488,253.651
29.82,1.1005,-0.9435,5.5323,73.3468,359.6689,253.6507
29.84,1.0672,-1.0729,4.8361,75.4907,359.029,253.3698
29.86,1.0581,-1.1737,4.087,77.7061,358.5063,253.2074
29.88,1.0256,-1.2473,3.331,79.9137,357.5165,252.6005
29.9,0.9917,-1.298,2.5491,82.1973,356.1907,251.6725
29.92,0.9339,-1.3383,0.9042,86.897,348.6745,244.7798
29.94,0.8962,-1.3011,0.0632,89.093,314.8463,211.3193
29.96,0.8454,-1.2059,-0.7672,88.1447,203.0554,100.0442
29.98,0.7997,-1.0633,-1.6132,85.8236,190.4896,87.9098
30,0.7413,-0.8747,-2.4501,83.4705,186.9958,84.6762
30.02,0.5934,-0.4214,-4.0934,78.7053,184.4966,82.3458
30.04,0.5008,-0.1599,-4.8955,76.2959,184.0156,81.744
30.06,0.3999,0.1306,-5.6811,73.8964,183.7649,81.2277
30.08,0.2872,0.4477,-6.4265,71.5326,183.7224,81.0523
30.1,0.1675,0.7891,-7.1329,69.2475,183.9292,81.3569
30.12,-0.1048,1.5258,-8.3882,64.9358,184.5793,82.1097
30.14,-0.2502,1.9076,-8.9371,62.9175,184.9206,82.2216
30.16,-0.398,2.2769,-9.4292,61.0076,185.3758,82.4576
30.18,-0.5451,2.6283,-9.8525,59.3034,185.9185,82.9278
30.2,-0.6856,2.9565,-10.2138,57.7739,186.405,83.2001
30.22,-0.9453,3.4847,-10.7436,55.361,187.3466,83.6611
30.24,-1.0555,3.6697,-10.9123,54.5506,187.7239,83.8114
30.26,-1.1516,3.7853,-11.0152,54.0258,188.1067,84.1557
