time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.84,-22.7514,-14.1971,11.2014,62.794,29.5296,324.6725
16.86,-22.8331,-14.115,11.3759,62.3481,28.1661,321.9218
16.88,-22.9184,-14.0636,11.5121,62.0682,26.9623,319.3108
16.9,-23.0041,-14.0298,11.6251,61.8761,25.8425,316.8421
16.92,-23.0863,-14.0285,11.7095,61.8211,24.8985,314.783
16.94,-23.2887,-14.0842,11.7756,62.1073,23.0497,311.8141
16.96,-23.3986,-14.1336,11.762,62.4399,22.214,310.8466
16.98,-23.5114,-14.2124,11.705,62.9056,21.5469,310.2438
17,-23.6233,-14.3294,11.6046,63.5835,21.0806,310.2108
17.02,-23.7415,-14.4494,11.4655,64.3682,20.6287,310.7165
17.04,-23.981,-14.7794,10.9864,66.651,20.492,312.1629
17.06,-24.0977,-14.9772,10.612,68.2506,21.1472,312.5721
17.08,-24.2121,-15.172,10.1552,70.08,21.8607,313.3007
17.1,-24.3375,-15.3519,9.6133,72.1387,22.6374,314.642
17.12,-24.467,-15.5253,8.9772,74.4607,23.8072,316.7022
17.14,-24.7382,-15.8106,7.4178,79.8771,28.8309,323.7229
17.16,-24.8848,-15.8967,6.5164,82.8078,34.9978,331.1926
17.18,-25.0315,-15.9574,5.5417,85.6984,51.5642,349.4578
17.2,-25.1872,-15.9686,4.5038,87.3109,105.5945,45.6768
17.22,-25.3332,-15.908,3.4267,85.3823,156.9243,99.4615
17.24,-25.5888,-15.5081,1.1831,78.2714,177.3546,124.0895
17.26,-25.6817,-15.1623,0.0732,74.5251,179.6321,128.1156
17.28,-25.7491,-14.7417,-0.9922,70.8252,180.8983,131.0478
17.3,-25.7859,-14.2608,-2.0004,67.1943,181.3508,132.6459
17.32,-25.7954,-13.7403,-2.9277,63.7299,181.5452,133.669
17.34,-25.7475,-12.7094,-4.5148,57.3584,181.641,135.0327
17.36,-25.6898,-12.2184,-5.1583,54.5593,181.4586,134.7581
17.38,-25.6173,-11.7647,-5.6837,52.1875,181.1152,134.2441
17.4,-25.5429,-11.3845,-6.0961,50.2255,181.0637,134.6441
17.42,-25.4658,-11.0927,-6.4036,48.7293,180.9767,135.3845
17.44,-25.2755,-10.7735,-6.7226,47.0628,180.2228,135.1042
17.46,-25.171,-10.7493,-6.7321,46.9392,179.8179,134.5037
17.48,-25.0716,-10.8188,-6.6563,47.2843,179.1439,133.7822
17.5,-24.9617,-10.9932,-6.4804,48.1856,178.3858,133.1976
17.52,-24.8487,-11.2554,-6.2152,49.5135,177.5434,132.3364
17.54,-24.623,-11.9464,-5.4453,53.201,175.6333,129.7434
17.56,-24.5096,-12.3648,-4.9412,55.5027,174.5221,128.1854
17.58,-24.3987,-12.8161,-4.3628,58.0294,173.3237,126.6441
17.6,-24.2909,-13.2813,-3.7124,60.7124,171.8649,124.9063
17.62,-24.1833,-13.7336,-2.9864,63.5365,169.9813,122.674
17.64,-23.9867,-14.5309,-1.3212,69.5251,164.2808,116.8914
17.66,-23.8972,-14.858,-0.3992,72.5518,159.9242,112.6916
17.68,-23.8031,-15.1324,0.5696,75.4543,153.3889,105.8785
17.7,-23.7089,-15.3529,1.5777,78.0901,143.1989,95.0207
17.72,-23.6225,-15.5325,2.6248,80.2409,127.8487,79.3493
17.74,-23.4907,-15.7644,4.7886,81.3953,82.2429,34.5612
17.76,-23.4394,-15.7854,5.8672,79.9192,62.4323,14.8559
17.78,-23.3985,-15.7166,6.921,77.5252,49.1717,0.7958
17.8,-23.3768,-15.5862,7.9574,74.7182,40.4821,351.3901
17.82,-23.3839,-15.3992,8.9351,71.6945,34.8896,345.2291
17.84,-23.4613,-14.8653,10.7455,65.9344,27.0333,336.1322
17.86,-23.5313,-14.5354,11.5515,63.2765,24.2358,332.3535
17.88,-23.6162,-14.1984,12.2881,60.7801,21.9006,328.9842
17.9,-23.7015,-13.8709,12.9521,58.2546,20.6927,326.2357
17.92,-23.7978,-13.542,13.5334,55.9401,19.6118,323.4949
17.94,-23.9781,-12.962,14.4246,52.6904,17.2363,317.9003
17.96,-24.0644,-12.7221,14.7338,51.5664,16.2306,315.4451
17.98,-24.1444,-12.5486,14.9548,50.8029,15.4164,313.2932
18,-24.2178,-12.4486,15.0856,50.3966,14.844,311.5835
18.02,-24.2941,-12.413,15.1251,50.3184,14.3205,310.6364
18.04,-24.4253,-12.5718,14.9348,51.2236,13.6929,310.629
18.06,-24.4858,-12.7981,14.6634,52.4619,13.6433,311.0716
18.08,-24.5379,-13.0946,14.2993,54.0247,13.8587,311.6311
18.1,-24.5777,-13.461,13.837,55.9538,14.2943,312.5462
18.12,-24.6131,-13.8671,13.2659,58.2877,14.8425,313.7839
18.14,-24.7058,-14.766,11.7482,64.2405,16.6274,317.5833
18.16,-24.7569,-15.1976,10.8076,67.7624,18.1497,320.2399
18.18,-24.8322,-15.5854,9.7513,71.5715,20.1606,323.7741
18.2,-24.9197,-15.9169,8.5887,75.6363,23.4052,328.917
18.22,-25.0296,-16.1526,7.3353,79.8223,29.1438,336.9767
18.24,-25.2598,-16.2606,4.6061,86.4344,93.3534,45.6634
18.26,-25.3664,-16.1079,3.1901,84.3549,148.4706,103.0055
18.28,-25.4566,-15.8389,1.7752,80.2771,166.0087,122.8432
18.3,-25.5092,-15.4484,0.3798,75.782,171.9905,129.9875
18.32,-25.529,-14.9526,-0.9657,71.2394,174.6321,133.1874
18.34,-25.5148,-13.7664,-3.4065,62.5108,177.3815,138.0893
18.36,-25.4833,-13.1102,-4.4806,58.3279,178.1703,140.1288
18.38,-25.4238,-12.4071,-5.4288,54.4039,178.3865,140.9008
18.4,-25.3486,-11.678,-6.2379,50.7744,178.3735,141.2588
18.42,-25.2686,-10.9627,-6.9163,47.2762,178.9713,142.5194
18.44,-25.0931,-9.7084,-7.9584,41.1338,179.5829,144.7484
18.46,-25.0004,-9.2003,-8.3306,38.6462,179.66,145.7936
18.48,-24.8987,-8.78,-8.6047,36.5905,179.4465,146.2605
18.5,-24.795,-8.4617,-8.7896,35.0193,179.086,146.5998
18.52,-24.6881,-8.2547,-8.9009,33.8969,178.4515,146.5817
18.54,-24.4802,-8.1849,-8.9303,33.435,177.3401,146.3298
18.56,-24.3795,-8.2957,-8.8598,33.8587,176.7952,145.8168
18.58,-24.2543,-8.5305,-8.7036,34.8612,176.1148,144.6658
18.6,-24.1401,-8.8393,-8.4941,36.2495,175.4862,143.2006
18.62,-24.0302,-9.2288,-8.2187,37.9586,174.9084,141.6703
18.64,-23.8326,-10.2149,-7.4563,42.4141,173.895,138.6438
18.66,-23.742,-10.782,-6.9617,44.9665,173.5827,136.994
18.68,-23.6536,-11.3762,-6.3859,47.7575,172.9484,134.5963
18.7,-23.5762,-11.9877,-5.7244,50.922,172.304,132.2617
18.72,-23.51,-12.5984,-4.98,54.2569,171.5032,129.7794
18.74,-23.427,-13.7526,-3.2269,61.522,167.4102,123.7125
18.76,-23.4176,-14.2758,-2.2246,65.2121,165.5575,122.1872
18.78,-23.4119,-14.7407,-1.155,68.979,161.9198,118.637
18.8,-23.4145,-15.1458,-0.018,72.7073,157.1285,113.921
18.82,-23.4161,-15.4733,1.1427,76.246,149.0717,105.5527
18.84,-23.4374,-15.9153,3.5583,81.2786,115.9647,71.3471
18.86,-23.4519,-15.9948,4.7831,81.8192,88.8396,43.0207
18.88,-23.4896,-15.9789,6.0094,80.6318,63.4081,16.8849
18.9,-23.5461,-15.8766,7.2274,78.207,45.7296,359.0697
18.92,-23.625,-15.6925,8.4121,75.127,34.4221,347.6298
18.94,-23.8317,-15.1275,10.6091,68.4527,22.7347,334.5163
18.96,-23.9676,-14.7695,11.6003,65.1914,18.8597,329.8686
18.98,-24.1157,-14.3617,12.5115,61.9035,16.3417,326.4599
19,-24.2536,-13.9259,13.3334,58.8143,14.373,323.2265
19.02,-24.4054,-13.4931,14.0347,56.2185,12.8014,319.9342
19.04,-24.638,-12.6449,15.1534,51.0445,12.1343,313.8313
19.06,-24.7453,-12.2925,15.5416,49.4413,11.299,310.799
19.08,-24.83,-12.0106,15.8106,48.2994,10.389,307.7599
19.1,-24.9088,-11.812,15.9636,47.6518,9.6008,304.8409
19.12,-24.973,-11.7203,16.0182,47.4698,8.9668,302.113
19.14,-25.0976,-11.8667,15.8629,48.325,7.7982,297.4397
19.16,-25.1358,-12.1206,15.6492,49.313,7.4179,295.5289
19.18,-25.1911,-12.4594,15.3483,50.7643,6.945,293.9669
19.2,-25.2521,-12.8464,14.9641,52.506,6.4246,292.7162
19.22,-25.3102,-13.2913,14.4862,54.6779,5.9203,291.7273
19.24,-25.3989,-14.1635,13.2896,59.738,5.023,290.6449
19.26,-25.4685,-14.6007,12.5618,62.6538,4.3476,291.0302
19.28,-25.5371,-15.015,11.7681,65.7406,3.6413,291.8763
19.3,-25.6114,-15.3922,10.8965,69.0338,2.8819,292.7261
19.32,-25.6866,-15.7187,9.9422,72.5171,2.269,293.3294
19.34,-25.8378,-16.1546,7.8648,79.6935,1.0025,294.6631
19.36,-25.9221,-16.2746,6.7646,83.3632,358.5878,294.6565
19.38,-25.998,-16.3103,5.6556,86.9236,350.1559,289.1819
19.4,-26.0542,-16.2694,4.5248,88.9398,232.4897,174.1598
19.42,-26.0928,-16.1633,3.3728,85.451,193.6535,137.4671
19.44,-26.1164,-15.7416,1.0898,77.9787,186.935,135.1898
19.46,-26.095,-15.418,-0.0173,74.2639,185.7419,136.322
19.48,-26.0379,-15.0112,-1.082,70.6132,184.6169,136.912
19.5,-25.9557,-14.5463,-2.0946,67.0679,183.4618,137.2284
19.52,-25.8552,-14.0471,-3.0358,63.6554,182.6533,138.0934
19.54,-25.6113,-13.0308,-4.7005,57.2017,181.0673,140.221
19.56,-25.4687,-12.5113,-5.3896,54.2814,180.4105,141.5857
19.58,-25.3128,-11.9913,-5.9746,51.6319,179.7749,142.7527
19.6,-25.1478,-11.4972,-6.4676,49.0995,179.6536,144.1895
19.62,-24.9717,-11.05,-6.8832,46.6893,179.4489,145.0936
19.64,-24.6115,-10.3425,-7.4876,42.9673,178.4467,145.8821
19.66,-24.4332,-10.093,-7.6729,41.6661,177.9258,146.2389
19.68,-24.2531,-9.9139,-7.7886,40.7191,177.3329,146.1567
19.7,-24.0662,-9.8132,-7.8448,40.1458,176.3884,145.0998
19.72,-23.888,-9.7965,-7.8427,39.9817,175.4704,144.1281
19.74,-23.5645,-10.0115,-7.6661,40.8775,173.8917,142.7899
19.76,-23.4113,-10.2242,-7.4909,41.8536,173.0531,141.6404
19.78,-23.2638,-10.4959,-7.2574,43.1166,172.1534,139.9914
19.8,-23.1276,-10.827,-6.9602,44.6997,171.1997,138.2027
19.82,-23.0115,-11.2019,-6.6047,46.4896,170.291,136.6673
19.84,-22.8267,-12.0629,-5.6744,50.8343,168.2735,133.6746
19.86,-22.7547,-12.523,-5.1044,53.2811,167.1374,131.9077
19.88,-22.6898,-12.9825,-4.4687,55.8992,165.5647,129.0514
19.9,-22.6391,-13.4315,-3.7644,58.65,162.7558,124.6814
19.92,-22.6193,-13.8716,-2.9871,61.5351,160.6722,121.8518
19.94,-22.6328,-14.6687,-1.2252,67.6183,155.3233,115.4048
19.96,-22.652,-15.0084,-0.2601,70.6778,151.026,109.8283
19.98,-22.687,-15.3141,0.7503,73.7006,145.4198,103.0139
20,-22.7304,-15.5849,1.8011,76.4061,136.5061,92.9828
20.02,-22.7881,-15.7945,2.8846,78.6008,122.3513,77.632
20.04,-22.9471,-16.0211,5.0928,80.2127,83.4473,36.3831
20.06,-23.0635,-16.0184,6.1868,79.239,63.9395,15.6242
20.08,-23.1848,-15.9415,7.2813,77.2929,48.5578,359.2549
20.1,-23.3325,-15.8114,8.3434,74.8946,37.6573,347.8073
20.12,-23.4978,-15.6109,9.3736,72.1223,29.8833,339.5916
20.14,-23.9204,-15.0592,11.2175,66.3046,20.5671,329.2965
20.16,-24.1498,-14.7016,12.0425,63.557,16.9831,325.8439
20.18,-24.3677,-14.3334,12.7927,60.9182,14.1984,323.0936
20.2,-24.5908,-13.9542,13.4494,58.4814,11.989,320.2509
20.22,-24.7897,-13.584,14.0164,56.3049,10.312,317.2577
20.24,-25.1704,-12.9473,14.8306,52.9486,7.5782,311.5928
20.26,-25.3494,-12.7014,15.0769,51.8498,6.3221,308.8875
20.28,-25.4849,-12.5193,15.2451,51.062,5.3684,306.355
20.3,-25.6183,-12.4469,15.3031,50.8073,4.439,303.9155
20.32,-25.7503,-12.4415,15.2764,50.8754,3.4746,301.4378
20.34,-25.9471,-12.704,14.9898,52.1369,1.9914,296.8162
20.36,-26.0141,-12.9407,14.7415,53.2285,1.3454,294.9144
20.38,-26.1385,-13.2537,14.375,54.8056,0.3592,293.3459
20.4,-26.209,-13.5752,13.9661,56.5642,359.5186,292.0804
20.42,-26.275,-13.9061,13.4818,58.5515,358.619,291.0433
20.44,-26.3869,-14.631,12.3232,63.2324,356.6927,290.2847
20.46,-26.427,-14.9884,11.651,65.865,355.6481,290.1777
20.48,-26.47,-15.3031,10.906,68.6521,354.5237,289.7769
20.5,-26.4824,-15.6105,10.0964,71.669,353.3748,289.3692
20.52,-26.4791,-15.8673,9.2387,74.7392,352.0328,288.9191
20.54,-26.4639,-16.2108,7.3539,81.1199,345.4905,285.0665
20.56,-26.4254,-16.2839,6.3492,84.3032,337.1216,277.9731
20.58,-26.3765,-16.2694,5.3272,87.0285,310.3722,252.6647
20.6,-26.3111,-16.2243,4.2854,87.2801,236.6312,180.8127
20.62,-26.2382,-16.1122,3.2496,84.5811,205.562,152.1866
20.64,-26.0312,-15.6936,1.205,78.1699,190.1108,140.771
20.66,-25.9105,-15.4106,0.2177,74.906,186.9443,139.8728
20.68,-25.7803,-15.0938,-0.7276,71.6689,184.8152,140.4062
20.7,-25.6381,-14.7504,-1.6307,68.452,183.2338,141.6491
20.72,-25.4748,-14.3613,-2.4896,65.3121,181.6088,141.9534
20.74,-25.1108,-13.5004,-4.0167,59.3938,178.9023,142.1686
20.76,-24.9227,-13.0603,-4.6677,56.6723,177.9154,142.7801
20.78,-24.7293,-12.6196,-5.2369,54.1835,176.9993,143.1214
20.8,-24.5208,-12.1851,-5.7255,51.9298,176.0024,142.6089
20.82,-24.3061,-11.7849,-6.1271,49.975,174.9636,141.1413
20.84,-23.8894,-11.1384,-6.7167,46.651,173.9311,139.1937
20.86,-23.7007,-10.9215,-6.8998,45.5765,173.3092,138.8319
20.88,-23.5208,-10.7774,-7.0184,44.8621,172.5745,138.4085
20.9,-23.3463,-10.7025,-7.0716,44.4732,171.7798,137.7246
20.92,-23.18,-10.6943,-7.0624,44.4192,170.9347,136.8186
20.94,-22.8874,-10.8766,-6.8619,45.2883,169.158,135.0647
20.96,-22.763,-11.0616,-6.6763,46.166,168.2671,134.2543
20.98,-22.6516,-11.2958,-6.4392,47.2985,167.3583,133.2015
21,-22.55,-11.5686,-6.1516,48.6251,166.392,131.6127
21.02,-22.4592,-11.8634,-5.8098,50.1557,165.3324,129.3276
21.04,-22.3396,-12.509,-4.9484,53.7666,163.1383,124.6852
21.06,-22.3181,-12.8611,-4.4135,55.9185,162.0402,123.0847
21.08,-22.3074,-13.2218,-3.8056,58.2947,160.6894,120.9746
21.1,-22.3022,-13.5847,-3.1382,60.7811,158.837,117.5368
21.12,-22.3098,-13.9519,-2.4073,63.397,156.477,113.3555
21.14,-22.4003,-14.6856,-0.7378,68.683,158.837,111.4443
21.16,-22.4706,-15.0035,0.1878,70.9553,147.39,99.3389
21.18,-22.6104,-15.3171,1.1903,75.053,141.7281,96.6249
21.2,-22.7217,-15.569,2.1913,77.2119,136.0666,89.8995
21.22,-22.8498,-15.7727,3.2296,79.9082,119.1914,71.651
21.24,-23.1658,-16.0404,5.3586,81.6933,75.3436,27.9174
21.26,-23.3408,-16.0761,6.4179,80.5081,54.4056,7.2306
21.28,-23.5369,-16.0304,7.4331,78.4971,40.1399,352.6284
21.3,-23.7514,-15.9213,8.4026,76.079,30.5479,342.59
21.32,-23.9715,-15.7524,9.3411,73.4597,23.7785,335.8113
21.34,-24.4613,-15.2932,11.0459,68.3095,14.8181,327.5346
21.36,-24.7036,-15.009,11.7958,65.8447,11.8765,324.467
21.38,-24.9335,-14.6865,12.4795,63.4432,9.4912,321.6345
21.4,-25.1512,-14.3886,13.0754,61.2823,7.5848,319.1478
21.42,-25.3739,-14.0819,13.5813,59.3234,5.8601,316.5198
21.44,-25.6988,-13.5075,14.3878,55.9629,3.2517,310.5817
21.46,-25.8571,-13.2928,14.6364,54.8298,2.0864,307.4243
21.48,-25.9536,-13.082,14.844,53.7737,1.1962,304.2114
21.5,-26.0506,-12.953,14.9544,53.1625,0.3054,301.1138
21.52,-26.1346,-12.8909,14.9906,52.8306,359.5116,298.2961
21.54,-26.2617,-12.9364,14.8801,53.0959,357.9169,293.3209
21.56,-26.3228,-13.0595,14.7074,53.6532,357.163,291.2284
21.58,-26.3481,-13.2488,14.4881,54.5314,356.5829,289.5101
21.6,-26.391,-13.4672,14.197,55.6502,355.9094,288.0201
21.62,-26.4157,-13.7282,13.8441,57.0952,355.3318,286.8754
21.64,-26.4069,-14.2663,12.9895,60.4161,354.4055,285.7675
21.66,-26.3958,-14.582,12.4594,62.4911,353.9963,285.8436
21.68,-26.3773,-14.8583,11.8944,64.6096,353.4802,286.1281
21.7,-26.345,-15.1384,11.2737,66.9125,352.88,286.7266
21.72,-26.3129,-15.4203,10.576,69.5358,352.2769,287.2177
21.74,-26.1978,-15.8438,9.0677,74.8926,350.7832,287.838
21.76,-26.1376,-16.0077,8.2436,77.7371,349.1743,287.843
21.78,-26.0715,-16.1124,7.3992,80.5785,346.2834,286.7965
21.8,-25.9867,-16.1985,6.4954,83.5965,341.1623,283.1637
21.82,-25.8998,-16.227,5.5897,86.4287,328.2883,271.7023
21.84,-25.7359,-16.163,3.7152,86.2873,206.6649,154.5492
21.86,-25.6529,-16.0625,2.7686,83.245,193.4745,144.0961
21.88,-25.5714,-15.8978,1.8147,80.0473,188.4887,141.7655
21.9,-25.4681,-15.6679,0.8613,76.8136,185.1695,140.2543
21.92,-25.3547,-15.3669,-0.072,73.6474,182.7963,139.1386
21.94,-25.1396,-14.6678,-1.8157,67.4625,180.5365,140.6923
21.96,-25.0412,-14.3105,-2.6257,64.4303,180.0085,142.5914
21.98,-24.943,-13.9361,-3.388,61.4777,179.6282,144.4362
22,-24.8354,-13.5305,-4.0869,58.7154,179.0851,145.3418
22.02,-24.7303,-13.1012,-4.7126,56.1581,178.5668,146.0587
22.04,-24.5416,-12.2853,-5.7505,51.6932,177.6017,148.0979
22.06,-24.4588,-11.9296,-6.1709,49.7485,177.2877,149.5343
22.08,-24.3732,-11.6116,-6.524,48.056,176.9137,150.4592
22.1,-24.2824,-11.328,-6.8071,46.6881,176.3665,150.5288
22.12,-24.1921,-11.0912,-7.0169,45.6229,175.7712,150.2704
22.14,-24.0368,-10.8002,-7.2312,44.3298,175.0226,150.5063
22.16,-23.9682,-10.7588,-7.2493,44.0224,174.9583,150.8709
22.18,-23.9054,-10.786,-7.218,44.1508,174.5947,150.6991
22.2,-23.8433,-10.8758,-7.1362,44.5027,174.2455,150.3061
22.22,-23.7781,-11.0487,-6.9864,45.314,173.8038,149.5916
22.24,-23.6839,-11.5471,-6.534,47.6562,172.9726,148.2452
22.26,-23.654,-11.8648,-6.2157,49.2335,172.5679,147.7705
22.28,-23.6381,-12.218,-5.8382,51.0135,172.1701,147.5124
22.3,-23.63,-12.592,-5.3992,53.0057,171.6718,147.0098
22.32,-23.621,-12.9692,-4.8989,55.233,170.6419,145.2705
22.34,-23.6431,-13.7326,-3.7274,59.9282,168.8931,142.1819
22.36,-23.6813,-14.1097,-3.0491,62.4841,167.9701,141.2232
22.38,-23.7207,-14.4668,-2.3099,65.2025,166.7845,139.571
22.4,-23.7553,-14.8006,-1.5254,67.9756,164.9871,136.3819
22.42,-23.7911,-15.117,-0.6947,70.8044,162.501,132.0799
22.44,-23.9029,-15.7012,1.0889,76.4813,155.3915,122.3659
22.46,-23.9676,-15.9417,2.0385,79.2746,146.9669,112.6349
22.48,-24.0353,-16.1371,3.0115,81.6811,134.216,98.5321
22.5,-24.1099,-16.2729,4.0053,83.4587,112.9749,75.9042
22.52,-24.1939,-16.3548,5.0051,83.9235,83.8271,45.68
22.54,-24.4101,-16.3352,7.0087,80.8118,39.2086,0.6924
22.56,-24.5446,-16.2484,7.9753,78.2991,28.6867,350.4349
22.58,-24.6706,-16.1318,8.9051,75.5879,22.6141,344.3707
22.6,-24.8102,-15.9427,9.7923,72.8269,18.4182,339.8803
22.62,-24.961,-15.7328,10.6073,70.192,15.4801,336.5731
22.64,-25.2331,-15.2222,12.0685,65.2211,11.3803,331.5023
22.66,-25.3613,-14.9324,12.6907,62.9791,9.8779,329.2583
22.68,-25.4894,-14.6343,13.2213,60.9491,8.5694,326.9801
22.7,-25.5803,-14.3537,13.6735,59.1836,7.5979,324.6012
22.72,-25.6632,-14.0934,14.0385,57.6709,6.7208,322.1493
22.74,-25.7756,-13.6883,14.5157,55.6229,5.2976,316.8459
22.76,-25.7961,-13.5688,14.6413,55.0696,4.808,314.2068
22.78,-25.8257,-13.4933,14.6859,54.79,4.2585,311.7494
22.8,-25.8283,-13.5061,14.6685,54.8597,3.8481,309.7911
22.82,-25.824,-13.5534,14.6039,55.1549,3.4944,308.1764
22.84,-25.8034,-13.8569,14.2375,56.6873,2.8135,306.0498
22.86,-25.8061,-14.0668,13.9397,57.9461,2.4875,305.2435
22.88,-25.7635,-14.2749,13.6153,59.2419,2.4601,304.7296
22.9,-25.7348,-14.5512,13.2041,60.9121,2.5267,304.7585
22.92,-25.69,-14.8169,12.7517,62.7006,2.7188,305.1758
22.94,-25.645,-15.3916,11.6259,67.0036,3.2882,307.4986
22.96,-25.617,-15.661,10.9735,69.3946,3.8542,309.347
22.98,-25.5988,-15.8802,10.2678,71.8458,4.4353,311.3731
23,-25.5694,-16.0979,9.5067,74.502,5.3172,313.9818
23.02,-25.5486,-16.2859,8.6944,77.292,6.5374,317.2475
23.04,-25.5285,-16.5125,6.9401,83.059,10.8336,325.8915
23.06,-25.515,-16.5577,6.0145,86.0141,17.5152,334.8574
23.08,-25.5122,-16.5527,5.0464,88.7605,58.7871,18.4221
23.1,-25.4936,-16.4893,4.0614,87.2775,159.2553,120.9948
23.12,-25.4664,-16.3618,3.0722,84.1861,171.2067,134.9259
23.14,-25.3978,-15.9397,1.0681,77.6892,176.2452,143.2636
23.16,-25.3493,-15.6548,0.091,74.4267,177.2021,145.9475
23.18,-25.2916,-15.3284,-0.8551,71.1941,177.7289,148.3004
23.2,-25.2294,-14.96,-1.7645,68.0027,178.0589,150.5052
23.22,-25.1525,-14.5544,-2.6254,64.8742,178.0709,152.0443
23.24,-24.9554,-13.6471,-4.149,59.0576,177.4939,152.7828
23.26,-24.8482,-13.1777,-4.7929,56.3905,177.1999,152.8331
23.28,-24.7431,-12.7186,-5.3508,53.8573,177.2908,153.3387
23.3,-24.6398,-12.2843,-5.8232,51.4339,177.7048,154.1832
23.32,-24.5365,-11.8866,-6.2122,49.1494,178.2142,154.9093
23.34,-24.3312,-11.2523,-6.7671,45.343,177.9872,154.5705
23.36,-24.236,-11.0374,-6.9386,43.9546,177.2663,153.8906
23.38,-24.1499,-10.8992,-7.046,43.0387,176.4282,153.1518
23.4,-24.0752,-10.8411,-7.0899,42.7846,176.1125,152.8609
23.42,-24.0136,-10.8594,-7.0756,42.8538,176.1666,152.8988
23.44,-23.9142,-11.1073,-6.8504,44.0885,175.8418,152.4899
23.46,-23.8837,-11.325,-6.6377,45.1945,175.4343,152.1045
