time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.68,-4.3839,5.2459,13.1303,55.2305,336.1461,153.9064
56.7,-4.3843,5.3699,13.3019,54.6762,336.7768,155.2079
56.72,-4.2965,5.4357,13.3664,54.5737,337.9451,157.3117
56.74,-4.2228,5.3793,13.2834,55.0122,338.3596,157.9595
56.76,-4.1537,5.189,13.0984,55.9499,338.356,158.1377
56.78,-4.0669,4.9455,12.8409,57.1911,338.2148,157.9189
56.8,-3.9615,4.6789,12.5081,58.6398,337.9572,157.3223
56.82,-3.7278,4.0145,11.5853,62.5006,336.705,154.5874
56.84,-3.5884,3.676,10.9942,64.7689,335.7202,152.5484
56.86,-3.4119,3.3681,10.3202,67.2816,334.7419,150.3902
56.88,-3.2288,3.0623,9.5687,70.0005,333.258,147.717
56.9,-3.0265,2.7961,8.7465,72.8305,331.2452,144.3242
56.92,-2.5687,2.3876,6.8983,78.8668,323.5431,133.4184
56.94,-2.3235,2.2525,5.8954,81.9187,314.7761,122.977
56.96,-2.0804,2.1669,4.8646,84.6306,295.3295,102.0035
56.98,-1.8256,2.1277,3.7974,85.8921,252.4041,57.5249
57,-1.5634,2.1458,2.7139,84.2897,210.6707,14.5286
57.02,-1.065,2.3716,0.5487,77.4371,183.9416,345.667
57.04,-0.8192,2.5949,-0.5067,73.6113,179.1183,340.7296
57.06,-0.5753,2.8943,-1.5298,69.7824,176.0846,338.9088
57.08,-0.3439,3.2759,-2.4996,66.1096,173.9585,338.4988
57.1,-0.1374,3.7189,-3.4101,62.5891,172.3365,338.3022
57.12,0.1645,4.6945,-5.0122,56.118,170.2872,337.8803
57.14,0.2701,5.2146,-5.6916,53.2261,169.6836,337.5259
57.16,0.35,5.7294,-6.2877,50.5342,169.3924,337.2009
57.18,0.407,6.2162,-6.7995,48.0431,169.3393,336.9219
57.2,0.4479,6.6542,-7.2318,45.8328,169.5176,336.7321
57.22,0.4853,7.2972,-7.8467,42.5815,170.1171,336.5029
57.24,0.4844,7.4849,-8.0261,41.6104,170.3403,336.312
57.26,0.4722,7.5758,-8.1141,41.1369,170.45,336.2054
57.28,0.4554,7.5689,-8.1173,41.1607,170.4935,336.4381
57.3,0.4315,7.4795,-8.0419,41.622,170.4725,336.7801
57.32,0.3439,7.0151,-7.6152,44.0696,170.3988,337.9008
57.34,0.2787,6.6823,-7.2836,45.8632,170.4282,338.4893
57.36,0.1961,6.2996,-6.8723,47.9885,170.5245,339.1125
57.38,0.0944,5.8792,-6.3848,50.4002,170.7237,339.7714
57.4,-0.0287,5.4351,-5.8192,53.0725,171.0354,340.582
57.42,-0.3349,4.5293,-4.476,59.0076,172.1813,342.8786
57.44,-0.5157,4.0919,-3.7018,62.2067,173.0936,344.6486
57.46,-0.718,3.6775,-2.8629,65.5303,174.4323,346.9179
57.48,-0.94,3.2948,-1.9722,68.8946,176.229,349.4554
57.5,-1.1837,2.9557,-1.0296,72.3015,179.0197,352.8592
57.52,-1.7171,2.436,0.9714,78.926,189.3893,4.1779
57.54,-1.9998,2.268,2.0133,81.9196,201.4176,16.6393
57.56,-2.2795,2.1596,3.0602,84.1742,224.5242,40.0733
57.58,-2.5629,2.1031,4.1105,84.6665,260.6892,76.7419
57.6,-2.8244,2.1061,5.1387,83.212,290.6573,107.1867
57.62,-3.3412,2.2788,7.1244,78.0445,315.4747,133.3259
57.64,-3.5527,2.4543,8.0484,75.3754,321.3339,140.3777
57.66,-3.7453,2.6608,8.9151,72.7842,325.3199,146.0102
57.68,-3.9188,2.9178,9.7186,70.2324,328.317,150.5306
57.7,-4.0707,3.2046,10.4498,67.8121,330.6421,154.1041
57.72,-4.286,3.7971,11.6521,63.5448,333.8645,159.3564
57.74,-4.3667,4.097,12.1297,61.7164,335.0172,160.9972
57.76,-4.4206,4.3377,12.5003,60.2813,335.7957,162.0415
57.78,-4.4536,4.5551,12.7896,59.1137,336.4767,162.9292
57.8,-4.4376,4.727,12.9803,58.2678,337.1879,163.7047
57.82,-4.3949,4.8464,13.1258,57.7348,337.9904,164.6528
57.84,-4.3448,4.801,13.0751,58.0189,338.2549,164.8135
57.86,-4.2569,4.6951,12.9351,58.6317,338.5657,164.8583
57.88,-4.1353,4.5035,12.6934,59.7404,338.7696,164.7686
57.9,-4.0199,4.2445,12.3839,61.1827,338.6762,164.3335
57.92,-3.7081,3.6519,11.483,64.9079,338.2389,162.5123
57.94,-3.5439,3.3416,10.9018,67.1945,337.5356,160.8176
57.96,-3.3324,3.0282,10.2085,69.7436,336.7018,158.5862
57.98,-3.112,2.7328,9.4334,72.5056,335.2659,155.7939
58,-2.8801,2.4565,8.5716,75.4951,333.1264,152.2303
58.02,-2.3644,2.0485,6.6486,81.8596,323.467,139.9841
58.04,-2.0855,1.9313,5.5895,85.0113,308.7487,123.9469
58.06,-1.8168,1.8942,4.4866,87.0318,262.4406,76.3214
58.08,-1.5476,1.948,3.3585,85.61,206.6417,19.1502
58.1,-1.2831,2.0845,2.2169,82.4095,187.3211,358.7506
58.12,-0.7657,2.6254,-0.0443,75.2618,175.9716,345.9545
58.14,-0.5461,3.0058,-1.1229,71.6041,173.7723,343.0338
58.16,-0.3484,3.4482,-2.1495,67.9599,172.3488,340.8594
58.18,-0.1736,3.9253,-3.1171,64.3395,171.4644,339.5892
58.2,-0.0136,4.425,-4.0137,60.7648,170.865,339.2899
58.22,0.2313,5.4028,-5.5415,54.1704,170.3225,340.7868
58.24,0.3138,5.8564,-6.1594,51.3492,170.2132,341.7981
58.26,0.3601,6.2557,-6.6624,48.9559,170.2002,342.9108
58.28,0.377,6.5935,-7.0549,47.04,170.2424,343.8441
58.3,0.3623,6.8424,-7.3396,45.6152,170.4021,344.6227
58.32,0.2558,7.0629,-7.6118,44.3195,171.107,345.7363
58.34,0.1679,7.0411,-7.5991,44.4439,171.6037,346.1316
58.36,0.0635,6.9428,-7.5087,44.9805,172.1762,346.4264
58.38,-0.0844,6.7383,-7.3038,46.1131,172.9223,346.7798
58.4,-0.2387,6.479,-7.029,47.5747,173.6622,347.19
58.42,-0.5953,5.8004,-6.2526,51.4575,175.456,348.3431
58.44,-0.799,5.4101,-5.7499,53.8243,176.5721,349.0556
58.46,-1.0164,5.0013,-5.1723,56.4084,177.9185,350.0712
58.48,-1.2434,4.5933,-4.5189,59.1844,179.5218,351.5031
58.5,-1.4786,4.1993,-3.7935,62.1231,181.5542,353.396
58.52,-1.9668,3.4792,-2.148,68.2002,187.4845,359.0944
58.54,-2.2122,3.1697,-1.2392,71.2447,191.8731,3.3426
58.56,-2.455,2.9059,-0.2842,74.1916,197.8649,9.1669
58.58,-2.6846,2.6934,0.7086,76.9148,206.3704,17.899
58.6,-2.8917,2.5355,1.7243,79.257,218.8447,30.9224
58.62,-3.2609,2.4001,3.7978,81.4725,258.5091,72.3588
58.64,-3.4165,2.408,4.8305,80.8803,279.7297,94.5439
58.66,-3.553,2.457,5.8441,79.4001,296.3304,112.1669
58.68,-3.6659,2.5496,6.8291,77.4304,308.0871,124.8961
58.7,-3.7675,2.6766,7.7824,75.2238,316.2646,133.9777
58.72,-3.8854,3.0269,9.5302,70.6525,326.6062,145.9778
58.74,-3.9299,3.2467,10.3242,68.4035,329.9552,150.2447
58.76,-3.9348,3.4752,11.0338,66.3343,332.5385,153.699
58.78,-3.9314,3.7312,11.6724,64.2969,334.7566,156.2117
58.8,-3.9092,3.9651,12.2216,62.5069,336.4253,158.0488
58.82,-3.8331,4.4456,13.0737,59.5058,339.018,160.4361
58.84,-3.7418,4.6424,13.3467,58.4237,340.1272,161.1591
58.86,-3.6806,4.7764,13.542,57.7377,340.8778,161.6809
58.88,-3.5812,4.8639,13.6442,57.3605,341.6961,162.199
58.9,-3.4816,4.8983,13.666,57.3076,342.4886,162.8281
58.92,-3.2529,4.7301,13.4713,58.343,343.6712,163.8885
58.94,-3.1165,4.5448,13.2435,59.41,344.2097,164.3648
58.96,-2.979,4.2907,12.9397,60.8293,344.5901,164.6858
58.98,-2.8095,4.0141,12.5449,62.4919,344.9437,164.8316
59,-2.6698,3.6799,12.0743,64.4923,344.8243,164.4164
59.02,-2.3339,3.0202,10.852,69.241,344.488,162.7248
59.04,-2.1457,2.7145,10.1081,71.9314,343.9769,161.1987
59.06,-1.9668,2.4335,9.2899,74.7859,342.9193,159.0029
59.08,-1.7938,2.1982,8.4016,77.7941,341.1438,155.9463
59.1,-1.5839,2.0205,7.4293,80.965,338.5663,151.8592
59.12,-1.2149,1.8912,5.3438,87.1573,312.5128,122.9384
59.14,-1.032,1.9573,4.2438,88.0238,224.5966,33.5152
59.16,-0.8619,2.0981,3.1282,85.1851,188.0245,355.4914
59.18,-0.6983,2.2981,2.0055,81.8187,179.5468,345.6068
59.2,-0.5574,2.5499,0.9045,78.3081,176.0741,340.8727
59.22,-0.29,3.1761,-1.2291,71.0321,173.1508,336.6486
59.24,-0.1753,3.5527,-2.227,67.4273,172.6586,336.2423
59.26,-0.0848,3.9718,-3.1541,63.9289,172.3726,336.2272
59.28,-0.0177,4.4175,-4.0061,60.5902,172.3119,336.3172
59.3,0.0305,4.8759,-4.7735,57.4534,172.3452,336.5445
59.32,0.0828,5.7411,-6.035,51.9934,172.6307,338.0212
59.34,0.0931,6.1052,-6.533,50.8319,172.7162,338.2469
59.36,0.0842,6.4292,-6.914,48.8875,172.6217,339.2663
59.38,0.0621,6.6812,-7.2034,47.446,172.8195,340.151
59.4,0.0321,6.8542,-7.3947,46.4292,172.9592,341.1376
59.42,-0.0606,6.9374,-7.488,45.9671,173.4116,342.7593
59.44,-0.1193,6.8583,-7.4112,46.4114,173.6934,343.1686
59.46,-0.2004,6.6839,-7.2282,47.3104,174.0178,343.4017
59.48,-0.2892,6.4445,-6.9644,48.7189,174.4598,343.4459
59.5,-0.3878,6.1501,-6.6203,50.4112,174.9179,343.4643
59.52,-0.5995,5.4406,-5.6998,54.7152,176.1093,344.1259
59.54,-0.7194,5.0492,-5.1229,57.2584,176.8644,344.7387
59.56,-0.8465,4.6525,-4.4692,60.0116,177.7658,345.6819
59.58,-0.9784,4.2587,-3.7458,62.9447,178.9346,347.1545
59.6,-1.117,3.8824,-2.9496,66.0267,180.4,349.235
59.62,-1.4159,3.2031,-1.1748,72.4389,185.3036,355.44
59.64,-1.5735,2.913,-0.2143,75.6263,189.3162,0.0196
59.66,-1.741,2.6651,0.7909,78.7259,196.0126,7.5712
59.68,-1.9085,2.472,1.8224,81.5487,207.6333,20.0409
59.7,-2.0799,2.3373,2.8727,83.7646,228.0671,41.2129
59.72,-2.4249,2.2349,4.9703,83.4033,291.6618,105.5566
59.74,-2.5871,2.2666,5.9994,81.2171,309.7358,124.1846
59.76,-2.7407,2.3413,6.9947,78.6364,319.7463,134.6721
59.78,-2.8875,2.4711,7.9538,75.8846,325.9055,141.2426
59.8,-3.0287,2.6446,8.8613,73.16,329.8388,145.5028
59.82,-3.2486,3.1056,10.4795,68.0513,334.6572,150.9874
59.84,-3.3399,3.3835,11.1811,65.7231,336.3059,152.9631
59.86,-3.4205,3.6583,11.7924,63.5573,337.3559,154.1923
59.88,-3.4633,3.9521,12.2976,61.6455,338.3458,154.9651
59.9,-3.5077,4.2316,12.7123,60.0113,339.0171,155.2178
59.92,-3.5425,4.6402,13.2255,57.8283,339.8109,155.5075
59.94,-3.5248,4.7399,13.3355,57.3478,340.1644,155.8774
59.96,-3.4952,4.7629,13.3567,57.2801,340.5121,156.4081
59.98,-3.4554,4.7072,13.295,57.6112,340.7824,156.9527
60,-3.4044,4.5826,13.1431,58.3811,340.9719,157.5135
60.02,-3.2436,4.1212,12.54,61.0237,340.9484,158.0503
60.04,-3.1367,3.8285,12.106,62.8072,340.7066,157.7984
60.06,-3.0319,3.5074,11.5843,64.8841,340.075,156.9489
60.08,-2.9127,3.1972,10.9762,67.1607,339.2495,155.6226
60.1,-2.7794,2.8864,10.2787,69.6794,338.0006,153.6535
60.12,-2.4559,2.3506,8.6337,75.2721,333.9313,147.7654
60.14,-2.2851,2.1408,7.7061,78.2735,330.1121,142.9642
60.16,-2.1096,1.9813,6.7204,81.3273,323.2443,135.1728
60.18,-1.9226,1.8886,5.6812,84.2596,309.2132,120.2719
60.2,-1.7241,1.8599,4.5939,86.3473,273.0409,83.2633
60.22,-1.3425,2.0184,2.3663,82.8494,196.0417,5.0824
60.24,-1.1553,2.1977,1.2475,79.4842,186.0038,354.8051
60.26,-0.9726,2.4511,0.145,75.9531,180.8469,350.0342
60.28,-0.8041,2.7862,-0.9196,72.3995,177.6282,347.635
60.3,-0.6492,3.1945,-1.9381,68.8659,175.2423,346.13
60.32,-0.4019,4.1128,-3.7881,61.9331,172.2718,345.3526
60.34,-0.2923,4.5795,-4.6082,58.5526,171.2826,346.031
60.36,-0.1995,5.0291,-5.346,55.3915,170.72,347.1625
60.38,-0.1282,5.4644,-5.9879,52.5626,170.4639,348.2446
60.4,-0.0817,5.8804,-6.5239,50.1185,170.4537,348.9986
60.42,-0.0599,6.5442,-7.287,47.1917,170.9856,348.7555
60.44,-0.0684,6.7652,-7.5172,45.8402,171.0963,348.6407
60.46,-0.0898,6.8958,-7.6516,45.0616,171.3839,348.5696
60.48,-0.1217,6.9346,-7.6899,44.8952,171.7073,348.6435
60.5,-0.1587,6.8906,-7.6403,45.1473,171.8966,348.7519
60.52,-0.2677,6.5359,-7.2623,47.1493,172.1812,349.1237
60.54,-0.3366,6.2528,-6.9491,48.7533,172.3259,349.287
60.56,-0.4179,5.9158,-6.5525,50.7225,172.5451,349.4131
60.58,-0.5122,5.539,-6.0734,52.999,172.8691,349.5834
60.6,-0.6192,5.1408,-5.511,55.5868,173.3232,349.8371
60.62,-0.8754,4.3255,-4.1425,61.4723,174.7875,351.0677
60.64,-1.0191,3.9317,-3.3472,64.6649,175.861,352.3246
60.66,-1.1753,3.5599,-2.4826,67.9804,177.2742,354.1255
60.68,-1.3441,3.2184,-1.5597,71.3758,179.3294,356.5464
60.7,-1.5227,2.9236,-0.5827,74.8236,182.2823,359.9097
60.72,-1.9275,2.4804,1.4879,81.4935,196.2374,14.1059
60.74,-2.1351,2.3398,2.5545,84.2522,214.8096,32.8487
60.76,-2.3497,2.2604,3.6312,85.5851,252.7232,70.9678
60.78,-2.5617,2.2448,4.7005,84.4786,291.536,109.9201
60.8,-2.7635,2.2866,5.7456,81.9847,311.0484,129.7467
60.82,-3.1472,2.5512,7.737,76.1696,326.0984,145.4759
60.84,-3.3203,2.7608,8.6649,73.2861,329.7481,149.6452
60.86,-3.4711,2.9952,9.5267,70.5766,332.3543,152.9685
60.88,-3.6118,3.2592,10.3274,68.0551,334.4543,156.1421
60.9,-3.7258,3.5583,11.0593,65.6487,336.2947,159.2276
60.92,-3.911,4.1522,12.2835,61.4593,338.8325,164.177
60.94,-3.9763,4.4282,12.7572,59.7097,339.776,166.034
60.96,-4.0258,4.7043,13.1418,58.1941,340.5504,167.3764
60.98,-4.0703,4.9186,13.4274,57.0069,340.9746,167.9612
61,-4.1119,5.0847,13.6219,56.1334,341.1551,167.8992
61.02,-4.1313,5.2303,13.7169,55.4529,341.0021,166.1613
61.04,-4.1212,5.1784,13.6341,55.7247,340.6216,164.6793
61.06,-4.0787,5.054,13.4527,56.3919,340.2369,163.1993
61.08,-4.0315,4.8338,13.1718,57.4829,339.673,161.7415
61.1,-3.961,4.5648,12.8098,58.9663,339.0716,160.3673
61.12,-3.7441,3.8888,11.7926,63.0515,337.7007,157.8591
61.14,-3.6008,3.5268,11.1431,65.5785,336.8578,156.5951
61.16,-3.4365,3.1718,10.3955,68.3765,335.6904,154.9855
61.18,-3.2344,2.8386,9.5467,71.4079,334.1642,152.9025
61.2,-3.031,2.5459,8.6218,74.5922,331.7109,149.8519
61.22,-2.5577,2.1168,6.5346,81.333,320.4088,137.1482
61.24,-2.3129,2.0095,5.4076,84.4612,303.6314,119.6817
61.26,-2.0612,1.9775,4.2365,86.2932,259.7474,75.0999
61.28,-1.8043,2.0268,3.0427,84.85,210.4031,25.4769
61.3,-1.5409,2.1545,1.8411,81.5711,190.072,5.6596
61.32,-1.0436,2.6314,-0.5199,73.8491,176.3104,353.824
61.34,-0.8176,2.9826,-1.6461,69.8814,173.3233,352.0724
61.36,-0.6198,3.4116,-2.7109,66.0183,171.5499,351.1887
61.38,-0.4573,3.9068,-3.7003,62.3165,170.5164,350.3378
61.4,-0.3189,4.4419,-4.607,58.7658,170.0048,349.8746
61.42,-0.111,5.5025,-6.124,52.2612,169.9288,350.179
61.44,-0.0431,5.969,-6.7278,49.462,170.1254,350.6345
61.46,-0.0033,6.3739,-7.2176,47.0985,170.332,350.9401
61.48,0.0102,6.7087,-7.585,45.2397,170.4991,351.1815
61.5,0.0006,6.9539,-7.8344,43.9253,170.6962,351.4979
61.52,-0.0779,7.1264,-7.9981,43.0314,171.1191,352.2382
61.54,-0.1417,7.0564,-7.9346,43.4079,171.3918,352.3897
61.56,-0.2287,6.8879,-7.7733,44.3133,171.762,352.3033
61.58,-0.3416,6.6114,-7.4955,45.8361,172.244,352.1259
61.6,-0.4596,6.2802,-7.1423,47.6811,172.7635,352.0602
61.62,-0.7252,5.4777,-6.1758,52.3599,173.9057,352.4804
61.64,-0.8692,5.04,-5.5701,55.096,174.5675,353.1609
61.66,-1.0231,4.6006,-4.8795,58.0619,175.2687,354.1335
61.68,-1.1814,4.1772,-4.1096,61.2422,176.1241,355.519
61.7,-1.3461,3.7821,-3.264,64.5806,177.1431,357.2727
61.72,-1.6981,3.1037,-1.3744,71.6789,180.6836,2.2387
61.74,-1.885,2.8396,-0.347,75.289,183.7701,5.8867
61.76,-2.0807,2.6166,0.7165,78.8023,189.001,11.4774
61.78,-2.276,2.4421,1.8065,82.0999,198.8364,21.636
61.8,-2.4798,2.3185,2.9128,84.792,220.5969,43.7779
61.82,-2.8603,2.2713,5.1003,84.2652,299.534,123.6141
61.84,-3.0386,2.3523,6.1619,81.6577,316.8696,141.4664
61.86,-3.2088,2.4836,7.1848,78.7708,325.4824,150.5736
61.88,-3.3658,2.6632,8.1563,75.878,330.5187,156.1123
61.9,-3.5052,2.8737,9.0694,73.1162,333.883,160.2718
61.92,-3.736,3.3653,10.6935,68.0796,338.4167,167.8219
61.94,-3.8232,3.6423,11.3693,65.8349,340.0826,170.8081
61.96,-3.9041,3.9154,11.933,63.9294,341.2751,173.0686
61.98,-3.9652,4.1972,12.3831,62.1968,342.1473,174.4503
62,-4.0098,4.4553,12.7099,60.8108,342.7202,175.1382
62.02,-4.0797,4.8145,13.0493,59.1381,343.1534,175.2437
62.04,-4.1005,4.8833,13.0828,58.8516,343.0883,174.9958
62.06,-4.1024,4.8629,13.0353,58.972,342.9164,174.6687
62.08,-4.1012,4.7646,12.9119,59.4625,342.6046,174.2105
62.1,-4.0932,4.5685,12.6759,60.4863,342.0369,173.4063
62.12,-4.0231,4.0232,11.9526,63.4739,340.4262,171.0707
62.14,-3.9591,3.6887,11.4527,65.4875,339.2154,169.377
62.16,-3.8766,3.3467,10.8717,67.6988,337.6522,167.2499
62.18,-3.7755,2.9732,10.1908,70.2637,335.534,164.435
62.2,-3.6511,2.6464,9.4372,72.9138,332.8899,160.9105
62.22,-3.3489,2.0847,7.6816,78.6062,322.7151,148.8052
62.24,-3.164,1.8908,6.6998,81.4398,312.4556,137.588
62.26,-2.9625,1.7587,5.6613,83.8453,292.689,116.8776
62.28,-2.7483,1.7001,4.5816,84.9415,257.5125,80.6307
62.3,-2.5163,1.7147,3.4719,83.798,221.7844,44.0602
62.32,-2.0436,1.9686,1.2256,77.9655,191.314,12.1743
62.34,-1.8159,2.2093,0.115,74.5456,185.4566,5.2484
62.36,-1.5901,2.5361,-0.9714,71.0824,181.7914,0.3832
62.38,-1.3777,2.9429,-2.0134,67.6303,179.3404,356.7511
62.4,-1.1839,3.4284,-3,64.2617,177.5844,353.2446
62.42,-0.8219,4.508,-4.7561,57.6685,175.1006,348.3617
62.44,-0.6426,5.0329,-5.5244,54.4326,174.2262,347.4192
62.46,-0.4738,5.5186,-6.2111,51.3948,173.5432,346.9606
62.48,-0.325,5.9566,-6.8004,48.62,172.9183,346.6886
62.5,-0.1987,6.355,-7.2788,46.2906,172.4336,346.4312
62.52,-0.0137,6.9694,-7.9036,43.0175,171.7132,345.8338
62.54,0.0491,7.1473,-8.0646,42.0899,171.4726,345.6589
62.56,0.0898,7.2225,-8.1325,41.6602,171.3246,345.5194
62.58,0.1126,7.2095,-8.1105,41.7551,171.2298,345.3554
62.6,0.1145,7.1108,-8.0071,42.293,171.1874,345.2514
62.62,0.0585,6.6248,-7.5038,44.9387,171.1635,345.3275
62.64,0.0005,6.2838,-7.1334,46.8183,171.2196,345.6395
62.66,-0.0769,5.8962,-6.683,49.035,171.3467,346.0726
62.68,-0.1788,5.4769,-6.1479,51.5583,171.5545,346.6089
62.7,-0.303,5.0374,-5.5319,54.3377,171.8954,347.3372
62.72,-0.616,4.1589,-4.0688,60.5135,173.1571,349.5091
62.74,-0.8003,3.7434,-3.2288,63.8232,174.2782,351.1783
62.76,-1.0112,3.3581,-2.3158,67.2801,175.9309,353.294
62.78,-1.2433,3.0161,-1.3469,70.812,178.4427,355.8039
62.8,-1.4967,2.7301,-0.3218,74.3951,182.264,359.2383
62.82,-2.0328,2.3486,1.8483,81.174,200.1335,16.204
62.84,-2.3049,2.2535,2.9676,83.7063,222.4086,38.0869
62.86,-2.5657,2.2154,4.0884,84.4852,258.8435,74.3561
62.88,-2.8136,2.2381,5.194,83.0824,290.4861,105.9835
62.9,-3.0463,2.3168,6.2794,80.5698,308.0169,123.7244
62.92,-3.4491,2.6309,8.324,74.8992,323.7048,140.0646
62.94,-3.6111,2.8623,9.267,72.1275,327.9058,145.1853
62.96,-3.7213,3.1253,10.1278,69.533,331.0693,149.703
62.98,-3.8183,3.4132,10.9208,67.0806,333.4708,153.55
63,-3.8839,3.7314,11.6173,64.7626,335.462,156.5935
63.02,-3.9606,4.368,12.6944,60.8796,338.1986,159.983
63.04,-3.9565,4.6311,13.0702,59.4655,339.1787,161.0927
