time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.74,-28.5552,-14.1369,-4.5506,65.361,172.7353,211.8575
31.76,-28.6409,-13.7898,-5.1576,63.0733,174.4606,213.6064
31.78,-28.7249,-13.4403,-5.7033,60.8979,175.6957,214.5944
31.8,-28.8754,-12.7691,-6.5782,57.1543,177.4107,214.9609
31.82,-28.9455,-12.4709,-6.9106,55.6131,178.1077,215.1253
31.84,-29.0149,-12.2137,-7.1803,54.3403,178.7912,215.6304
31.86,-29.0783,-12.0091,-7.3826,53.3603,179.3835,215.9632
31.88,-29.1306,-11.8612,-7.513,52.7063,179.7827,215.7467
31.9,-29.2117,-11.7543,-7.5509,52.3782,180.3846,215.2371
31.92,-29.2417,-11.799,-7.4717,52.6708,180.5717,214.996
31.94,-29.2739,-11.9142,-7.3088,53.3525,180.7508,214.8472
31.96,-29.2965,-12.095,-7.0578,54.4152,180.7686,214.3348
31.98,-29.3106,-12.3229,-6.7202,55.8427,180.6705,213.3038
32,-29.3073,-12.8768,-5.7428,59.754,180.8463,211.0678
32.02,-29.2926,-13.1934,-5.1189,62.1104,180.9126,210.0164
32.04,-29.2701,-13.543,-4.4189,64.6948,180.9007,209.1088
32.06,-29.244,-13.9075,-3.6472,67.5293,180.592,208.1454
32.08,-29.2115,-14.2901,-2.8132,70.53,179.7683,206.9702
32.1,-29.136,-15.0416,-0.9824,76.789,175.4449,203.5527
32.12,-29.0821,-15.3866,0.0008,79.9086,170.4423,199.7579
32.14,-29.0307,-15.6771,1.012,83.0936,161.7784,192.9711
32.16,-28.9569,-15.9157,2.0534,85.9231,137.9086,171.0118
32.18,-28.8645,-16.0793,3.118,86.4163,81.4006,115.7717
32.2,-28.6756,-16.1462,5.2209,81.1526,32.7258,69.8888
32.22,-28.592,-16.063,6.2249,78.1809,25.4317,64.8013
32.24,-28.5011,-15.8842,7.2028,74.9782,21.9083,62.4152
32.26,-28.4194,-15.6525,8.1147,71.9736,19.1589,61.0931
32.28,-28.357,-15.3612,8.9652,68.9678,17.2515,60.825
32.3,-28.2514,-14.7276,10.484,63.4643,15.2415,61.4213
32.32,-28.2105,-14.3983,11.1357,60.8236,14.5097,61.49
32.34,-28.1857,-14.07,11.7018,58.4153,13.7204,61.6424
32.36,-28.1719,-13.7263,12.1855,56.2844,12.9748,61.9693
32.38,-28.1643,-13.4056,12.5854,54.4842,12.3935,62.5929
32.4,-28.1341,-12.8415,13.1819,51.6651,11.5872,62.8706
32.42,-28.1278,-12.631,13.3807,50.7212,11.5014,62.6998
32.44,-28.1236,-12.4858,13.5153,50.1208,11.3172,62.3983
32.46,-28.1137,-12.4002,13.5921,49.6933,11.2916,62.3335
32.48,-28.1174,-12.3978,13.5871,49.668,11.2525,62.3138
32.5,-28.1047,-12.5317,13.4056,50.4275,11.4987,61.9064
32.52,-28.0934,-12.7041,13.1902,51.3668,11.8129,61.6848
32.54,-28.0885,-12.9289,12.9146,52.5331,12.1788,61.5883
32.56,-28.0788,-13.2115,12.5606,54.0571,12.6753,61.4688
32.58,-28.0697,-13.5246,12.1276,55.8602,13.1827,61.2727
32.6,-28.0962,-14.1863,10.9802,60.2433,13.9566,60.439
32.62,-28.1233,-14.5276,10.2731,62.884,14.4586,60.088
32.64,-28.1634,-14.879,9.4631,65.7921,15.3099,60.2452
32.66,-28.226,-15.221,8.5649,68.8401,16.608,61.0943
32.68,-28.3079,-15.5425,7.5784,72.2068,18.357,62.6816
32.7,-28.5233,-16.0292,5.3986,79.2087,25.4883,70.0382
32.72,-28.6476,-16.1637,4.2229,82.7329,34.6426,79.1838
32.74,-28.7672,-16.2125,3.02,85.8072,59.7524,104.4091
32.76,-28.8899,-16.1687,1.8011,86.393,120.2627,165.3385
32.78,-29.0134,-16.0433,0.5815,83.7066,155.8363,201.4707
32.8,-29.2244,-15.5739,-1.7773,76.4027,172.8756,219.6293
32.82,-29.3065,-15.2216,-2.8755,72.7542,175.6651,222.8935
32.84,-29.3733,-14.8141,-3.9099,69.1897,177.4055,225.5818
32.86,-29.4287,-14.3598,-4.8689,65.7903,178.566,227.7587
32.88,-29.4666,-13.8736,-5.746,62.5782,179.2847,229.2382
32.9,-29.4951,-12.8716,-7.1779,57.0064,180.1517,230.6372
32.92,-29.4956,-12.364,-7.7483,54.5965,180.4711,231.1248
32.94,-29.4898,-11.8765,-8.2288,52.4386,180.793,231.7663
32.96,-29.4742,-11.4241,-8.6163,50.549,181.0304,231.8511
32.98,-29.4538,-11.0116,-8.9158,48.9655,181.2768,231.8463
33,-29.3946,-10.3688,-9.2774,46.6544,181.7028,231.0099
33.02,-29.3599,-10.1479,-9.3508,45.9744,181.8477,230.239
33.04,-29.3199,-10.0093,-9.3571,45.5949,181.8755,229.0183
33.06,-29.2727,-9.9541,-9.3021,45.5403,181.7527,226.8918
33.08,-29.2254,-9.9829,-9.2026,45.7625,181.5712,224.6167
33.1,-29.1051,-10.3161,-8.808,47.1373,180.8929,218.9424
33.12,-29.0529,-10.5949,-8.5366,48.3193,180.4743,216.5876
33.14,-29.0079,-10.9393,-8.2055,49.84,179.9607,214.7233
33.16,-28.9617,-11.3392,-7.797,51.7127,179.4,213.1355
33.18,-28.9177,-11.7769,-7.3114,53.8885,178.76,211.6205
33.2,-28.8172,-12.7566,-6.1034,58.9624,177.0282,207.983
33.22,-28.7609,-13.2768,-5.3826,61.8132,175.7845,205.78
33.24,-28.7057,-13.7965,-4.5893,64.8515,174.2546,203.5082
33.26,-28.6477,-14.3053,-3.719,68.0582,172.2413,201.2301
33.28,-28.5954,-14.781,-2.7828,71.3408,169.4171,198.6682
33.3,-28.4859,-15.5826,-0.7239,78.1703,159.1008,189.6917
33.32,-28.4349,-15.8844,0.3749,81.4142,147.9786,179.7455
33.34,-28.3659,-16.1256,1.5092,83.8008,125.5207,157.9401
33.36,-28.3071,-16.2782,2.6547,84.5385,90.265,123.4987
33.38,-28.2513,-16.3458,3.803,83.1292,58.5395,92.8563
33.4,-28.1681,-16.2492,6.0253,77.5527,31.1252,68.2179
33.42,-28.1388,-16.0978,7.081,74.5262,25.5519,63.8012
33.44,-28.1208,-15.8674,8.0873,71.303,21.599,60.8741
33.46,-28.1273,-15.5677,9.0269,68.267,18.7857,59.4497
33.48,-28.1479,-15.2333,9.8938,65.3109,16.7085,58.9303
33.5,-28.2105,-14.4958,11.4177,59.7351,13.7402,59.3622
33.52,-28.2622,-14.0883,12.0704,57.088,12.5928,59.7602
33.54,-28.3247,-13.6953,12.6352,54.6325,11.5275,60.4721
33.56,-28.3812,-13.2953,13.1379,52.3067,10.7432,61.1989
33.58,-28.4423,-12.9153,13.567,50.3061,9.9489,61.9982
33.6,-28.5422,-12.2781,14.235,46.9817,8.8245,62.999
33.62,-28.5967,-11.9876,14.4735,45.6566,8.2431,63.038
33.64,-28.623,-11.7505,14.6631,44.6579,7.8667,62.8997
33.66,-28.6599,-11.5914,14.7946,44.0287,7.5488,62.7159
33.68,-28.7,-11.4735,14.8693,43.6225,7.1841,62.5545
33.7,-28.7312,-11.462,14.8958,43.6215,6.8982,62.2283
33.72,-28.751,-11.521,14.8347,43.989,6.7925,61.8041
33.74,-28.7506,-11.6575,14.716,44.7243,6.8022,61.0646
33.76,-28.7358,-11.8611,14.5451,45.743,6.8888,60.2371
33.78,-28.7293,-12.094,14.3071,47.0201,7.0085,59.0844
33.8,-28.6792,-12.6717,13.6525,50.2897,7.4468,56.3245
33.82,-28.6599,-13.0045,13.2211,52.2659,7.6972,54.9426
33.84,-28.648,-13.3613,12.716,54.4376,8.0399,53.6883
33.86,-28.6156,-13.7403,12.1416,56.8441,8.6146,52.4753
33.88,-28.6031,-14.1237,11.4745,59.4154,9.2817,51.3562
33.9,-28.592,-14.8166,9.925,64.9718,10.7062,49.6855
33.92,-28.611,-15.1358,9.0179,68.0431,11.8905,49.5838
33.94,-28.6395,-15.4063,8.0432,71.2086,13.5056,50.0695
33.96,-28.6735,-15.639,7.0009,74.5172,15.7785,51.7011
33.98,-28.7255,-15.8274,5.8962,77.9414,19.1281,54.7163
34,-28.8415,-16.0194,3.5679,84.7164,39.4561,74.9678
34.02,-28.9019,-16.0048,2.3621,86.9625,84.1395,119.7749
34.04,-28.962,-15.8926,1.159,85.6127,142.8767,178.8181
34.06,-29.0113,-15.7257,-0.0345,82.2785,162.8748,199.4045
34.08,-29.0544,-15.4981,-1.2007,78.6003,170.2874,207.4294
34.1,-29.0923,-14.8178,-3.3585,71.3894,175.0245,212.6078
34.12,-29.0966,-14.3744,-4.3312,67.9662,176.1735,214.7202
34.14,-29.0917,-13.8894,-5.2245,64.7222,177.0492,217.0009
34.16,-29.0729,-13.3898,-6.0334,61.6399,177.7107,219.013
34.18,-29.0358,-12.8896,-6.7485,58.7733,178.1616,220.2524
34.2,-28.9187,-11.9147,-7.8732,53.8257,178.4286,220.39
34.22,-28.8432,-11.4595,-8.282,51.8203,178.3448,219.5133
34.24,-28.7713,-11.0399,-8.6072,50.0847,178.3676,219.246
34.26,-28.7,-10.6744,-8.8579,48.6244,178.4162,219.1117
34.28,-28.6282,-10.3797,-9.0421,47.4607,178.4253,218.9109
34.3,-28.4869,-10.0275,-9.2341,46.0435,178.2453,217.6873
34.32,-28.4216,-9.9761,-9.249,45.8056,178.0206,216.7642
34.34,-28.3632,-10.0059,-9.2098,45.9001,177.6798,215.5543
34.36,-28.3077,-10.1098,-9.1155,46.3257,177.2284,214.0602
34.38,-28.2511,-10.3094,-8.9401,47.0792,176.7395,212.4871
34.4,-28.16,-10.8941,-8.4148,49.5179,175.5795,208.8365
34.42,-28.1219,-11.2726,-8.0451,51.1887,174.9109,206.9461
34.44,-28.0886,-11.6956,-7.5969,53.1511,174.2049,205.1219
34.46,-28.0631,-12.1525,-7.076,55.3992,173.421,203.3442
34.48,-28.0432,-12.6262,-6.4737,57.9283,172.6014,201.7128
34.5,-28.0338,-13.5626,-5.0591,63.6374,170.5273,199.4598
34.52,-28.041,-14.0024,-4.2667,66.7212,169.2427,198.5575
34.54,-28.0461,-14.4049,-3.4329,69.8434,167.6303,197.0486
34.56,-28.0456,-14.7525,-2.5829,72.8564,165.2417,194.1891
34.58,-28.044,-15.0446,-1.7468,75.6315,161.9767,190.2731
34.6,-28.0494,-15.4936,-0.2098,80.2105,151.154,178.2568
34.62,-28.0646,-15.6614,0.4631,81.9543,142.9728,169.8878
34.64,-28.0812,-15.802,1.0719,83.2998,132.4357,159.106
34.66,-28.1075,-15.9082,1.6117,84.251,119.707,146.4685
34.68,-28.1424,-15.9629,2.0734,84.8745,104.7775,131.791
34.7,-28.198,-15.9513,2.7286,85.0513,79.6501,106.2279
34.72,-28.2299,-15.915,2.9134,85.0211,72.4998,98.5672
34.74,-28.2663,-15.8979,2.9996,85.0689,69.2305,94.9876
34.76,-28.3127,-15.8836,2.9957,85.2347,68.5747,94.2216
34.78,-28.3538,-15.8693,2.9158,85.4795,70.7742,96.3374
34.8,-28.462,-15.7932,2.4934,86.1733,86.9568,112.1618
34.82,-28.5086,-15.765,2.1885,86.3382,102.7506,127.6876
34.84,-28.5616,-15.7356,1.8297,86.1334,121.4061,146.1545
34.86,-28.6139,-15.6973,1.428,85.4807,138.0578,162.7341
34.88,-28.6653,-15.6474,0.9883,84.4216,150.0766,174.7924
34.9,-28.7504,-15.4554,0.0754,81.8612,163.1011,188.085
34.92,-28.7772,-15.3244,-0.3893,80.4314,166.9085,191.756
34.94,-28.7938,-15.1803,-0.8556,78.9277,169.7549,194.3556
34.96,-28.8104,-15.02,-1.3282,77.3897,172.0669,196.6238
34.98,-28.8209,-14.8506,-1.8094,75.7616,173.8583,198.6302
35,-28.8164,-14.4557,-2.8002,72.2958,175.8083,200.7182
35.02,-28.796,-14.2241,-3.294,70.5001,176.355,201.0741
35.04,-28.7654,-13.9792,-3.7793,68.675,176.7672,201.1819
35.06,-28.7254,-13.7333,-4.246,66.851,177.0938,201.2003
35.08,-28.685,-13.4987,-4.6972,65.0343,177.2981,201.3913
35.1,-28.5807,-13.0633,-5.4863,61.7599,177.0219,200.8638
35.12,-28.5168,-12.8482,-5.7931,60.4405,176.7077,200.2389
35.14,-28.4527,-12.6499,-6.0428,59.3583,176.493,199.9332
35.16,-28.3895,-12.4876,-6.2407,58.4909,176.3188,199.914
35.18,-28.3331,-12.3655,-6.3943,57.8332,176.1548,200.0944
35.2,-28.225,-12.2523,-6.5529,57.1854,175.5844,199.9768
35.22,-28.1777,-12.2534,-6.5618,57.1601,175.2346,199.6948
35.24,-28.1396,-12.2822,-6.5298,57.3074,174.9249,199.4406
35.26,-28.1052,-12.3423,-6.4564,57.6418,174.6003,199.217
35.28,-28.0745,-12.4339,-6.3445,58.1067,174.2763,198.9953
35.3,-28.0388,-12.6485,-6.0577,59.3459,173.7256,198.539
35.32,-28.0295,-12.7665,-5.8938,60.0564,173.4721,198.2558
35.34,-28.0272,-12.8831,-5.7317,60.7536,173.2872,198.1672
35.36,-28.0283,-12.9912,-5.5808,61.368,173.1051,197.9994
35.38,-28.0309,-13.0824,-5.4439,61.9071,172.979,197.8093
35.4,-28.0489,-13.2157,-5.2445,62.7174,172.8311,197.6576
35.42,-28.0619,-13.2548,-5.1874,62.9572,172.8679,197.7243
35.44,-28.0766,-13.2749,-5.1608,63.0779,172.951,197.7922
35.46,-28.0904,-13.2779,-5.1621,63.0802,173.0712,197.8793
35.48,-28.1042,-13.2628,-5.186,62.9938,173.2417,198.0398
35.5,-28.1339,-13.1764,-5.3244,62.4583,173.6967,198.4689
35.52,-28.1465,-13.1086,-5.4272,62.0531,173.9305,198.7085
35.54,-28.1531,-13.034,-5.5468,61.5582,174.1576,198.9267
35.56,-28.1623,-12.9435,-5.6846,61.0245,174.3844,199.2341
35.58,-28.1639,-12.8441,-5.8312,60.4438,174.5735,199.5414
35.6,-28.1512,-12.6135,-6.1553,59.1245,174.8622,200.1156
35.62,-28.1375,-12.4838,-6.3323,58.3934,174.9839,200.4765
35.64,-28.1197,-12.3409,-6.5165,57.6258,175.101,200.8551
35.66,-28.0964,-12.1914,-6.7121,56.778,175.1702,201.1605
35.68,-28.0663,-12.0335,-6.9129,55.8749,175.1628,201.2187
35.7,-27.9944,-11.7073,-7.3108,53.9893,175.0345,200.9742
35.72,-27.9548,-11.5557,-7.49,53.093,174.9164,200.7134
35.74,-27.9152,-11.4216,-7.64,52.3072,174.794,200.3847
35.76,-27.8776,-11.3187,-7.7588,51.6785,174.629,199.9811
35.78,-27.8452,-11.2508,-7.8368,51.2562,174.4775,199.6542
35.8,-27.7931,-11.2463,-7.8626,51.0277,174.1127,199.0252
35.82,-27.7715,-11.3054,-7.8102,51.221,173.875,198.5727
35.84,-27.7466,-11.4242,-7.6866,51.6771,173.5748,197.8939
35.86,-27.7248,-11.584,-7.5172,52.3549,173.2237,197.0349
35.88,-27.7054,-11.794,-7.291,53.2913,172.8134,196.1636
35.9,-27.6814,-12.3238,-6.6758,55.8793,171.8014,194.5401
35.92,-27.6716,-12.6309,-6.2671,57.5533,171.1877,193.5678
35.94,-27.6583,-12.9573,-5.7836,59.4619,170.4329,192.1776
35.96,-27.647,-13.2898,-5.2221,61.6342,169.5102,190.4924
35.98,-27.6415,-13.6193,-4.5843,64.0504,168.4818,188.785
36,-27.6501,-14.2641,-3.0991,69.4367,165.576,184.9019
36.02,-27.6629,-14.5646,-2.261,72.3291,163.3271,182.0923
36.04,-27.6746,-14.8436,-1.3644,75.2864,160.0916,178.1261
36.06,-27.6929,-15.0936,-0.4236,78.2783,155.0927,172.5257
36.08,-27.7146,-15.3085,0.5561,81.1458,146.6527,163.5933
36.1,-27.7785,-15.6087,2.5813,85.0389,100.3408,117.3901
36.12,-27.8198,-15.6838,3.6053,84.5401,63.3129,81.0197
36.14,-27.8618,-15.7012,4.6282,82.4521,41.0982,59.4238
36.16,-27.9078,-15.6774,5.6274,79.7148,29.6709,49.0049
36.18,-27.9716,-15.5941,6.5924,76.9472,23.1912,44.1422
36.2,-28.0989,-15.2691,8.3935,71.1973,16.0798,40.5068
36.22,-28.1636,-15.0198,9.2204,68.4408,14.106,39.3927
36.24,-28.2244,-14.748,9.9895,65.8283,12.5275,38.4433
36.26,-28.2791,-14.4487,10.7015,63.425,11.0494,37.9061
36.28,-28.3427,-14.1491,11.3373,61.2012,9.6763,37.5365
36.3,-28.4696,-13.4988,12.3825,57.1904,7.5879,36.9111
36.32,-28.5119,-13.1792,12.8014,55.444,6.8777,36.657
36.34,-28.5483,-12.8685,13.155,53.837,6.3586,36.5878
36.36,-28.5861,-12.6091,13.4373,52.5107,5.9713,36.9805
36.38,-28.6326,-12.4038,13.6532,51.3815,5.634,37.7951
36.4,-28.6736,-12.1397,13.9244,49.8378,5.3685,39.864
36.42,-28.6869,-12.0917,13.9678,49.4724,5.3652,40.8253
36.44,-28.6949,-12.0974,13.9456,49.3973,5.4406,41.5103
36.46,-28.6793,-12.1508,13.8789,49.6626,5.6661,41.8442
36.48,-28.6464,-12.2639,13.737,50.1739,5.8871,41.7795
36.5,-28.5907,-12.6486,13.2256,52.3204,6.5247,40.9435
36.52,-28.5408,-12.9084,12.8609,53.8179,6.9708,40.5348
36.54,-28.5065,-13.1954,12.3963,55.5971,7.4798,40.0651
36.56,-28.4617,-13.5062,11.8443,57.6455,8.2262,39.6033
36.58,-28.4323,-13.8376,11.1899,59.9687,9.0848,39.2584
36.6,-28.3817,-14.5167,9.6322,65.3088,11.1825,39.4131
36.62,-28.3849,-14.852,8.7142,68.4456,12.7104,40.3777
36.64,-28.3913,-15.1436,7.7217,71.6848,14.5875,41.7999
36.66,-28.4062,-15.3818,6.6572,75.0714,17.2799,44.0736
36.68,-28.4248,-15.5642,5.5354,78.613,21.8244,48.4222
36.7,-28.4985,-15.7974,3.156,85.4536,52.8528,80.5014
36.72,-28.5427,-15.8288,1.9327,86.41,110.7394,138.9867
36.74,-28.5676,-15.7682,0.7142,83.8265,148.3016,176.9751
36.76,-28.5824,-15.5559,-0.4689,80.4298,160.6148,189.2513
36.78,-28.5833,-15.2231,-1.6044,76.9098,166.2285,194.9688
36.8,-28.56,-14.3369,-3.7139,69.7512,172.2145,201.6437
36.82,-28.5339,-13.8437,-4.6783,66.1224,173.9597,203.7351
36.84,-28.5047,-13.3338,-5.5758,62.5904,175.0663,205.2876
36.86,-28.4668,-12.8035,-6.3828,59.2863,175.7139,206.3028
36.88,-28.4229,-12.26,-7.1019,56.2181,175.9552,206.926
36.9,-28.335,-11.2193,-8.244,51.0042,176.2378,208.6016
36.92,-28.2886,-10.752,-8.6939,48.7848,176.3746,209.5715
36.94,-28.2452,-10.3402,-9.0752,46.8466,176.5148,210.7229
36.96,-28.199,-9.9918,-9.3865,45.2117,176.592,211.6331
36.98,-28.1507,-9.7127,-9.6257,43.904,176.5815,212.2834
37,-28.0525,-9.3651,-9.8872,42.3126,176.3235,212.585
37.02,-28.0052,-9.3069,-9.9177,42.0266,176.1397,212.4054
37.04,-27.9625,-9.3272,-9.8927,42.0762,175.9449,212.0546
37.06,-27.9245,-9.4201,-9.8202,42.4114,175.7146,211.59
37.08,-27.884,-9.6171,-9.6725,43.1702,175.3901,210.8468
37.1,-27.8182,-10.1986,-9.2144,45.4575,174.5714,208.4579
37.12,-27.7885,-10.5851,-8.8863,47.0093,174.0254,206.7208
37.14,-27.7629,-11.0233,-8.4898,48.8377,173.4102,204.7621
37.16,-27.7382,-11.5113,-8.0204,50.8975,172.679,202.5559
37.18,-27.7216,-12.0328,-7.4784,53.1936,171.8706,200.4503
37.2,-27.7143,-13.1069,-6.1358,58.6326,169.8659,196.6542
37.22,-27.7205,-13.6338,-5.3304,61.6922,168.5971,194.5624
37.24,-27.7285,-14.145,-4.4419,64.9079,166.8561,191.8053
37.26,-27.7407,-14.6322,-3.4779,68.2127,164.6819,188.8617
37.28,-27.7671,-15.0786,-2.4487,71.6258,161.8019,186.0972
37.3,-27.8384,-15.82,-0.2374,78.4149,150.1912,175.6639
37.32,-27.8719,-16.0933,0.929,81.429,136.8967,162.7023
37.34,-27.9128,-16.3021,2.1081,83.4716,113.5137,140.2723
37.36,-27.9748,-16.4513,3.2699,83.9609,81.3861,110.6364
37.38,-28.0492,-16.5403,4.4012,82.5173,53.3053,85.8363
37.4,-28.1925,-16.4912,6.5641,76.6627,28.1426,66.9554
37.42,-28.2698,-16.36,7.5655,73.3801,22.6782,64.323
37.44,-28.3497,-16.1725,8.4996,70.3428,19.0314,63.4052
37.46,-28.4238,-15.9259,9.3779,67.3758,16.5364,63.3588
37.48,-28.5168,-15.6418,10.1706,64.6492,15.0306,64.5795
37.5,-28.7171,-14.9663,11.5246,59.3408,11.1459,65.1932
37.52,-28.8088,-14.6176,12.091,56.8535,11.0739,66.6643
37.54,-28.8803,-14.2633,12.5832,54.7665,9.4378,65.644
37.56,-28.9766,-13.887,12.9919,52.8697,8.1006,64.6866
37.58,-29.0364,-13.5605,13.3432,51.3748,7.402,64.071
37.6,-29.1472,-13.0466,13.8625,49.1862,6.2249,62.6251
37.62,-29.187,-12.8767,14.0313,48.4493,5.8255,62.0659
37.64,-29.2125,-12.7551,14.1526,47.9278,5.5166,61.6735
37.66,-29.2391,-12.7175,14.2034,47.6989,5.3485,61.7193
37.68,-29.2608,-12.7308,14.1982,47.7274,5.2214,61.8018
37.7,-29.2761,-12.9101,14.0254,48.5071,5.2736,61.9402
37.72,-29.2553,-13.0982,13.8442,49.4209,5.5205,61.8772
37.74,-29.2194,-13.3134,13.611,50.5358,5.8757,61.5665
37.76,-29.1812,-13.54,13.3039,51.8863,6.2422,60.9226
37.78,-29.143,-13.8043,12.9189,53.539,6.6047,59.9933
37.8,-29.0261,-14.3926,11.9277,57.8465,8.3627,58.344
37.82,-28.9558,-14.7067,11.3113,60.5384,9.3494,57.5214
37.84,-28.8938,-15.006,10.6094,63.335,10.0363,56.3579
37.86,-28.8412,-15.3037,9.8139,66.3028,10.5788,55.3929
37.88,-28.7992,-15.5887,8.9195,69.2693,11.5527,55.0288
37.9,-28.745,-16.0456,6.9216,75.3209,16.1811,57.6614
37.92,-28.7265,-16.1861,5.8218,78.3816,20.2605,60.8148
37.94,-28.7224,-16.2543,4.6587,81.7011,27.9203,67.6451
37.96,-28.7117,-16.2519,3.4593,84.7208,44.3949,83.3303
37.98,-28.7087,-16.1705,2.2337,86.5273,89.1133,127.3139
38,-28.6972,-15.8246,-0.2282,81.6675,159.0786,196.2902
38.02,-28.6778,-15.5422,-1.4172,77.9762,166.1904,202.6134
38.04,-28.648,-15.1694,-2.551,74.2984,169.505,205.1573
38.06,-28.6152,-14.7125,-3.6157,70.6951,171.5407,206.9588
38.08,-28.5777,-14.1996,-4.6045,67.1784,172.8839,208.3695
38.1,-28.4924,-13.1047,-6.3363,60.5276,174.9387,211.8703
38.12,-28.4479,-12.5682,-7.0848,57.4504,175.5867,213.5683
38.14,-28.4009,-12.0498,-7.747,54.6584,175.9775,214.9203
38.16,-28.3453,-11.5636,-8.3095,52.1699,176.0783,215.5651
38.18,-28.2891,-11.1083,-8.7745,50.0177,176.0857,216.0972
38.2,-28.1736,-10.3486,-9.4347,46.7246,175.9277,216.5971
38.22,-28.114,-10.0657,-9.6385,45.5662,175.877,216.7283
