time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.34,0.0009,-0.0004,0.0025,356.0764,358.2036,359.7014
31.36,0.0004,-0.0004,0.0027,356.0773,358.2013,359.7016
31.38,0.0006,-0.0003,0.0026,356.0766,358.2032,359.7007
31.4,0.0002,-0.0003,0.0026,356.0765,358.201,359.7017
31.42,0.0007,-0.0003,0.0025,356.0764,358.2027,359.7011
31.44,0.0009,-0.0005,0.0027,356.0775,358.2029,359.6997
31.46,0.0006,-0.0004,0.0027,356.0771,358.2013,359.7005
31.48,0.0009,-0.0004,0.0025,356.0769,358.2039,359.7005
31.5,0.0013,-0.0005,0.0029,356.0782,358.2054,359.7014
31.52,0.0003,-0.0004,0.0038,356.0777,358.2032,359.7016
31.54,-0.0005,-0.0003,0.0037,356.0777,358.2046,359.702
31.56,-0.0018,-0.0007,0.0034,356.0776,358.2045,359.7014
31.58,-0.0029,-0.0002,0.0034,356.0768,358.2051,359.7018
31.6,-0.0023,-0.0003,0.0038,356.0778,358.2008,359.7013
31.62,-0.0004,-0.0008,0.0025,356.0795,358.2006,359.7
31.64,-0.0002,-0.001,0.0021,356.0794,358.1965,359.6991
31.66,-0.001,-0.0004,0.0022,356.0768,358.1957,359.7006
31.68,-0.0037,0,0.0033,356.0764,358.1881,359.7022
31.7,-0.004,-0.0008,0.0019,356.0783,358.1862,359.7004
31.72,-0.0029,-0.0003,0.0012,356.0762,358.1858,359.7002
31.74,-0.0021,-0.0004,0.0014,356.0767,358.1847,359.7006
31.76,-0.0026,0,0.002,356.0751,358.1814,359.7021
31.78,-0.0035,-0.0003,0.0022,356.0772,358.1837,359.7003
31.8,-0.0061,-0.0007,0.0024,356.0783,358.1818,359.7001
31.82,-0.0065,-0.0002,0.0028,356.077,358.1765,359.7036
31.84,-0.0048,-0.0005,0.0022,356.0772,358.1801,359.7018
31.86,-0.0038,-0.0004,0.0016,356.0768,358.1824,359.7007
31.88,-0.0044,-0.0004,0.0018,356.0751,358.1806,359.7018
31.9,-0.0053,-0.0005,0.0023,356.0771,358.1818,359.7014
31.92,-0.0058,-0.0001,0.0023,356.0762,358.181,359.7031
31.94,-0.005,-0.0004,0.0021,356.0769,358.1825,359.7032
31.96,-0.0029,0.0001,0.0019,356.0753,358.1879,359.7018
31.98,-0.0032,0,0.0027,356.0764,358.1878,359.7027
32,-0.0088,-0.0003,0.0028,356.0784,358.1725,359.7016
32.02,-0.007,-0.0006,0.001,356.0787,358.1826,359.7023
32.04,-0.0034,-0.0001,0.0005,356.075,358.1895,359.7026
32.06,-0.0011,-0.0002,0.0027,356.0761,358.1867,359.7025
32.08,-0.0014,-0.0005,0.0031,356.0776,358.1849,359.7017
32.1,-0.0063,-0.0003,0.0004,356.0754,358.1888,359.7021
32.12,-0.007,-0.0001,0.0014,356.0759,358.1862,359.7018
32.14,-0.0067,-0.0005,0.0032,356.0794,358.1786,359.7002
32.16,-0.005,-0.0005,0.003,356.0783,358.1837,359.7009
32.18,-0.0051,-0.0006,0.0021,356.0772,358.1841,359.6983
32.2,-0.0075,-0.0004,0.0022,356.0779,358.1794,359.7006
32.22,-0.0067,-0.0004,0.0029,356.079,358.1818,359.7
32.24,-0.0052,-0.0005,0.003,356.0788,358.1877,359.7
32.26,-0.0052,0.0003,0.0027,356.0748,358.187,359.7018
32.28,-0.0048,0,0.0021,356.0751,358.188,359.7009
32.3,-0.0056,-0.0002,0.0021,356.077,358.1867,359.7027
32.32,-0.0055,-0.0006,0.003,356.08,358.192,359.7007
32.34,-0.0066,-0.0002,0.0042,356.0785,358.1866,359.7038
32.36,-0.0062,-0.0004,0.0036,356.0785,358.1851,359.703
32.38,-0.0052,-0.0007,0.0022,356.0787,358.1844,359.7021
32.4,-0.0045,-0.0004,0.0026,356.077,358.1859,359.7028
32.42,-0.0041,-0.0007,0.0032,356.0787,358.1859,359.7019
32.44,-0.0046,-0.0004,0.0028,356.0777,358.1841,359.7033
32.46,-0.0042,-0.0004,0.0013,356.0765,358.1869,359.7033
32.48,-0.0045,-0.0004,0.0018,356.0775,358.1873,359.7034
32.5,-0.0046,-0.0005,0.0032,356.0777,358.1841,359.704
32.52,-0.0042,-0.0004,0.002,356.0762,358.1852,359.7037
32.54,-0.0047,-0.0005,0.0013,356.0766,358.1841,359.704
32.56,-0.0047,-0.0002,0.002,356.076,358.1846,359.7036
32.58,-0.0047,-0.0004,0.003,356.0775,358.1845,359.703
32.6,-0.0031,-0.0005,0.002,356.0773,358.1899,359.7026
32.62,-0.0027,-0.0006,0.0019,356.0772,358.1896,359.7018
32.64,-0.0038,-0.0004,0.0024,356.0771,358.1862,359.703
32.66,-0.0046,-0.0008,0.0024,356.079,358.1841,359.7027
32.68,-0.0048,-0.0005,0.0022,356.078,358.1835,359.7019
32.7,-0.0029,-0.0005,0.0019,356.0768,358.1845,359.7016
32.72,-0.0029,-0.0005,0.0021,356.0777,358.1851,359.7015
32.74,-0.0035,-0.0004,0.0022,356.0772,358.1848,359.7005
32.76,-0.0048,-0.0003,0.0019,356.0772,358.1809,359.7009
32.78,-0.0053,-0.0003,0.0014,356.0771,358.175,359.7021
32.8,-0.0056,-0.0004,0.0012,356.0765,358.1687,359.6996
32.82,-0.0062,-0.0002,0.0014,356.0759,358.1675,359.7016
32.84,-0.0072,-0.0003,0.0015,356.076,358.1668,359.7028
32.86,-0.0079,-0.0006,0.0014,356.0775,358.1651,359.7024
32.88,-0.0069,-0.0002,0.0008,356.0757,358.1674,359.7014
32.9,-0.0081,0,0.0011,356.0743,358.158,359.7047
32.92,-0.0091,-0.0002,0.0003,356.0744,358.1548,359.7046
32.94,-0.0092,-0.0002,-0.0005,356.0742,358.1552,359.7038
32.96,-0.0089,-0.0003,-0.0004,356.0738,358.1576,359.7041
32.98,-0.0075,-0.0003,0.0009,356.0747,358.1641,359.7052
33,-0.007,-0.0004,0.0013,356.0751,358.1616,359.7064
33.02,-0.0067,-0.0002,-0.0001,356.0743,358.1642,359.7072
33.04,-0.0062,0.0002,-0.0006,356.071,358.1678,359.7076
33.06,-0.0057,-0.0004,0.0008,356.0748,358.1686,359.707
33.08,-0.0055,-0.0003,0.0015,356.0745,358.168,359.707
33.1,-0.0054,0.0001,-0.0004,356.0718,358.1709,359.708
33.12,-0.0054,0,-0.0003,356.0728,358.1699,359.7075
33.14,-0.0064,0.0001,0.0008,356.0737,358.1676,359.7083
33.16,-0.0057,-0.0003,0.0007,356.0748,358.1705,359.7063
33.18,-0.006,-0.0003,0.0002,356.0743,358.1706,359.7055
33.2,-0.0071,0.0002,-0.0001,356.0719,358.1664,359.7067
33.22,-0.0072,-0.0001,0.0004,356.0737,358.1657,359.7061
33.24,-0.007,0,0.0007,356.0739,358.1651,359.707
33.26,-0.0066,-0.0001,0.0007,356.0744,358.1658,359.7059
33.28,-0.0066,0,0.0003,356.0742,358.1675,359.705
33.3,-0.0074,-0.0003,0.0005,356.075,358.1658,359.7038
33.32,-0.0074,-0.0005,0.001,356.0768,358.1652,359.7041
33.34,-0.0065,0,0.0004,356.0741,358.1685,359.7036
33.36,-0.0066,0,0.0004,356.0734,358.1683,359.7033
33.38,-0.0071,-0.0002,0.0006,356.0758,358.1678,359.7036
33.4,-0.0068,0,0.0014,356.0749,358.1694,359.705
33.42,-0.0063,-0.0001,0.0014,356.0748,358.1719,359.7054
33.44,-0.0055,0,0.0011,356.0741,358.1808,359.7057
33.46,-0.0053,-0.0003,0.0013,356.0757,358.1817,359.703
33.48,-0.0056,-0.0004,0.0017,356.0766,358.1793,359.7051
33.5,-0.0047,-0.0003,0.0019,356.0759,358.1812,359.7062
33.52,-0.004,-0.0003,0.0015,356.076,358.1861,359.7055
33.54,-0.0046,-0.0005,0.002,356.0764,358.183,359.7054
33.56,-0.0046,-0.0005,0.0023,356.0766,358.1831,359.7068
33.58,-0.0042,-0.0006,0.0022,356.0773,358.1853,359.7051
33.6,-0.0046,-0.0004,0.0018,356.076,358.1835,359.7067
33.62,-0.005,-0.0005,0.0017,356.076,358.1803,359.7064
33.64,-0.0044,-0.0004,0.0015,356.075,358.1829,359.7068
33.66,-0.004,-0.0002,0.0012,356.0741,358.1853,359.7072
33.68,-0.0043,-0.0002,0.0015,356.074,358.1848,359.7069
33.7,-0.0049,0,0.0014,356.0726,358.1793,359.7087
33.72,-0.0045,0,0.0006,356.0727,358.1796,359.7081
33.74,-0.0045,-0.0002,0.001,356.0737,358.1788,359.7073
33.76,-0.0048,-0.0003,0.0015,356.0744,358.1792,359.7073
33.78,-0.0052,-0.0005,0.0017,356.0761,358.1808,359.7074
33.8,-0.0042,-0.0004,0.0011,356.0749,358.1817,359.7073
33.82,-0.0037,0,0.0011,356.0736,358.1817,359.707
33.84,-0.0041,-0.0003,0.0012,356.0753,358.1803,359.7078
33.86,-0.0039,-0.0001,0.0009,356.0736,358.1813,359.7075
33.88,-0.0034,-0.0004,0.0009,356.0749,358.183,359.7068
33.9,-0.003,-0.0003,0.0014,356.0761,358.1832,359.7067
33.92,-0.0035,-0.0005,0.0013,356.0765,358.182,359.7063
33.94,-0.0047,-0.0003,0.0015,356.0753,358.179,359.7065
33.96,-0.005,-0.0001,0.0015,356.075,358.1756,359.7075
33.98,-0.0048,-0.0002,0.0013,356.075,358.1743,359.7067
34,-0.005,-0.0003,0.001,356.0753,358.1737,359.7051
34.02,-0.0058,-0.0004,0.0012,356.0759,358.1718,359.7042
34.04,-0.0063,-0.0004,0.0017,356.0768,358.1696,359.7039
34.06,-0.0071,-0.0003,0.0014,356.0759,358.1637,359.7038
34.08,-0.0076,-0.0001,0.0007,356.0754,358.1609,359.7057
34.1,-0.0073,0.0002,0.0002,356.0734,358.1598,359.7039
34.12,-0.0093,0.0001,0.0011,356.0742,358.1501,359.7066
34.14,-0.0111,0,0.001,356.0749,358.1504,359.707
34.16,-0.012,-0.0004,0.0006,356.0759,358.1519,359.7051
34.18,-0.0114,0,0.0003,356.0738,358.1536,359.7055
34.2,-0.0078,-0.0004,0.0011,356.0751,358.154,359.7044
34.22,-0.0077,0,0.0004,356.0734,358.1587,359.7043
34.24,-0.0094,-0.0005,0.0006,356.0754,358.1577,359.7045
34.26,-0.0112,-0.0003,0.0011,356.0756,358.1546,359.7073
34.28,-0.0092,-0.0001,0.0005,356.0754,358.1596,359.7063
34.3,-0.0051,-0.0005,0.0006,356.0757,358.1643,359.705
34.32,-0.0051,-0.0005,0.0007,356.0759,358.1677,359.7038
34.34,-0.0066,-0.0003,0.0005,356.0741,358.1672,359.7053
34.36,-0.0072,-0.0002,0.0002,356.0741,358.1672,359.7062
34.38,-0.0076,-0.0001,0.0005,356.0739,358.163,359.7076
34.4,-0.0069,-0.0005,0.0008,356.0764,358.163,359.705
34.42,-0.0075,-0.0003,0.0004,356.0757,358.1627,359.7062
34.44,-0.0075,-0.0004,0.0001,356.075,358.1646,359.7042
34.46,-0.0076,-0.0002,0.0002,356.0753,358.1631,359.705
34.48,-0.0073,-0.0003,0.0004,356.0764,358.1609,359.7042
34.5,-0.0062,-0.0004,0,356.0761,358.1645,359.7029
34.52,-0.0073,-0.0001,0.0004,356.0747,358.163,359.7035
34.54,-0.0084,-0.0006,0.001,356.0771,358.1617,359.7024
34.56,-0.007,-0.0001,0.0004,356.0753,358.1653,359.7027
34.58,-0.0051,0.0001,0,356.0737,358.1717,359.7037
34.6,-0.0052,-0.0004,0.0018,356.0761,358.1756,359.7043
34.62,-0.008,-0.0002,0.0023,356.0769,358.1739,359.7065
34.64,-0.0086,-0.0004,0.0018,356.0773,358.1767,359.7057
34.66,-0.008,-0.0002,0.0014,356.076,358.1781,359.7047
34.68,-0.0067,-0.0001,0.0016,356.0758,358.1773,359.7049
34.7,-0.0061,-0.0005,0.0022,356.0769,358.1788,359.7052
34.72,-0.0086,-0.0007,0.0022,356.0768,358.1752,359.7065
34.74,-0.0082,-0.0006,0.0011,356.077,358.1769,359.7061
34.76,-0.0062,-0.0005,0.0008,356.0753,358.1826,359.7042
34.78,-0.0048,-0.0003,0.002,356.0756,358.1844,359.7047
34.8,-0.008,0.0001,0.0025,356.0751,358.1783,359.7067
34.82,-0.0088,0.0008,0,356.0721,358.1791,359.7074
34.84,-0.0086,-0.0003,0.0001,356.075,358.1734,359.7063
34.86,-0.0066,-0.0003,0.0011,356.0761,358.1735,359.7047
34.88,-0.0068,0.0004,0.0023,356.0744,358.1694,359.7049
34.9,-0.0097,-0.0001,0.001,356.0752,358.1721,359.7051
34.92,-0.0111,-0.0004,0.0014,356.0764,358.1674,359.7054
34.94,-0.0094,0,0.0015,356.0762,358.1673,359.7061
34.96,-0.0076,-0.0003,0.0018,356.0765,358.1691,359.704
34.98,-0.0065,-0.0003,0.0011,356.0753,358.1695,359.7029
35,-0.0076,-0.0004,0.0009,356.0766,358.1717,359.7036
35.02,-0.0096,-0.0002,0.0021,356.077,358.1693,359.7048
35.04,-0.0103,-0.0004,0.0023,356.0767,358.1664,359.7052
35.06,-0.0092,0.0001,0.0008,356.075,358.1671,359.7054
35.08,-0.0085,-0.0002,0,356.0755,358.1654,359.7043
35.1,-0.0083,-0.0001,0.001,356.0763,358.1591,359.7029
35.12,-0.0095,0.0002,0.001,356.0738,358.1614,359.7044
35.14,-0.0117,0,0.0007,356.0739,358.1596,359.7056
35.16,-0.0103,0.0001,0,356.0742,358.1628,359.7054
35.18,-0.0081,0,0.0005,356.0749,358.1639,359.7046
35.2,-0.0063,-0.0007,0.0007,356.0761,358.1635,359.7026
35.22,-0.0084,-0.0004,0,356.0755,358.163,359.7028
35.24,-0.0102,-0.0004,0.0001,356.075,358.1611,359.7036
35.26,-0.0093,0,0.0004,356.075,358.1603,359.705
35.28,-0.0078,0.0001,0.0011,356.0747,358.1615,359.7047
35.3,-0.0074,-0.0001,0.0007,356.0748,358.1651,359.7039
35.32,-0.0081,0.0002,0.0002,356.0732,358.1662,359.704
35.34,-0.0081,-0.0002,0.0003,356.0746,358.166,359.7036
35.36,-0.0071,-0.0003,0.0007,356.0763,358.1671,359.7036
35.38,-0.0053,-0.0002,0.0008,356.0744,358.1721,359.7032
35.4,-0.0073,-0.0002,0.0009,356.0749,358.1711,359.7039
35.42,-0.0078,0.0001,0.0008,356.0752,358.1705,359.7053
35.44,-0.0072,0.0001,0.0007,356.0748,358.1708,359.7045
35.46,-0.007,0,0.001,356.0755,358.1679,359.7055
35.48,-0.0066,0.0001,0.0009,356.0742,358.1692,359.7054
35.5,-0.0073,-0.0001,0.0006,356.0746,358.1688,359.7044
35.52,-0.0077,-0.0001,0.0009,356.0754,358.1675,359.7043
35.54,-0.0075,-0.0002,0.0012,356.0758,358.1666,359.7041
35.56,-0.0077,-0.0002,0.0013,356.0767,358.164,359.7044
35.58,-0.0066,0,0.0002,356.075,358.1695,359.7041
35.6,-0.0077,-0.0003,0.0008,356.076,358.1666,359.7032
35.62,-0.0083,0,0.0012,356.0751,358.1623,359.7054
35.64,-0.0076,-0.0006,0.0009,356.0766,358.1646,359.7033
35.66,-0.0074,0.0001,0.0005,356.0743,358.1635,359.7055
35.68,-0.0072,-0.0001,0.0005,356.0751,358.1638,359.7047
35.7,-0.0079,-0.0002,0.0009,356.0763,358.1638,359.7041
35.72,-0.0084,-0.0001,0.0007,356.0757,358.1625,359.7046
35.74,-0.0083,0.0002,0.0005,356.0736,358.1608,359.705
35.76,-0.0078,0,0.0004,356.0746,358.1608,359.7047
35.78,-0.0077,0.0002,0.0005,356.0742,358.1601,359.7054
35.8,-0.0074,-0.0002,0.0004,356.0761,358.1629,359.7041
35.82,-0.0075,-0.0001,0.0003,356.0747,358.1627,359.7048
35.84,-0.0069,-0.0003,0.0005,356.076,358.1658,359.7044
35.86,-0.0064,-0.0003,0.0009,356.076,358.168,359.7047
35.88,-0.0056,-0.0004,0.0004,356.0759,358.1741,359.703
35.9,-0.0061,-0.0004,0.0004,356.0762,358.1722,359.7035
35.92,-0.006,-0.0004,0.0005,356.0766,358.1745,359.7034
35.94,-0.006,-0.0003,0.0006,356.0754,358.1754,359.7029
35.96,-0.0058,-0.0003,0.0006,356.0755,358.1788,359.7027
35.98,-0.0058,-0.0004,0.0007,356.0773,358.1799,359.7025
36,-0.0058,-0.0002,0.0008,356.0756,358.18,359.7037
36.02,-0.0056,-0.0004,0.0007,356.0761,358.18,359.7035
36.04,-0.0061,-0.0002,0.0009,356.0757,358.1776,359.7043
36.06,-0.0067,-0.0002,0.0008,356.076,358.1755,359.703
36.08,-0.0073,-0.0001,0.0005,356.0754,358.1743,359.704
36.1,-0.0069,0.0003,0.0001,356.0735,358.1713,359.705
36.12,-0.0068,0.0001,0.0006,356.0742,358.1714,359.7044
36.14,-0.0071,0,0.0008,356.0747,358.1721,359.7039
36.16,-0.0078,0.0001,0.0006,356.0742,358.1737,359.7035
36.18,-0.0089,-0.0004,0.0008,356.0761,358.1729,359.7042
36.2,-0.0078,-0.0003,0.0013,356.0759,358.1742,359.7037
36.22,-0.0077,-0.0001,0.0016,356.0756,358.1743,359.7048
36.24,-0.0089,-0.0001,0.0016,356.0761,358.1731,359.7044
36.26,-0.01,0.0002,0.0011,356.0751,358.1748,359.7057
36.28,-0.0097,0,0.0011,356.0755,358.1749,359.7049
36.3,-0.0056,-0.0004,0.0014,356.0762,358.1792,359.7039
36.32,-0.0061,-0.0001,0.0015,356.0751,358.1783,359.7048
36.34,-0.0066,0,0.0009,356.0746,358.1798,359.7053
36.36,-0.0083,0.0001,0.0013,356.0744,358.1773,359.706
36.38,-0.0087,-0.0001,0.0015,356.0753,358.1743,359.7065
36.4,-0.0063,-0.0002,0.0008,356.0749,358.1749,359.7049
36.42,-0.0065,-0.0004,0.0009,356.0757,358.1735,359.705
36.44,-0.0072,-0.0001,0.0011,356.0752,358.173,359.7058
36.46,-0.008,0,0.0012,356.0747,358.1728,359.7061
36.48,-0.0079,-0.0004,0.0013,356.0753,358.1737,359.7056
36.5,-0.0059,-0.0005,0.0009,356.0761,358.1761,359.7045
36.52,-0.0053,0,0.0008,356.0746,358.1771,359.7047
36.54,-0.0053,-0.0002,0.0009,356.0752,358.1782,359.7055
36.56,-0.0057,-0.0001,0.0011,356.0752,358.1781,359.7062
36.58,-0.0065,-0.0004,0.0016,356.0768,358.1751,359.7055
36.6,-0.0068,-0.0001,0.001,356.076,358.1736,359.7056
36.62,-0.0065,-0.0001,0.0005,356.0753,358.1744,359.7046
36.64,-0.0068,0,0.0008,356.0756,358.1715,359.7056
36.66,-0.0069,-0.0003,0.0014,356.0764,358.1684,359.705
36.68,-0.0068,-0.0005,0.0019,356.0774,358.1694,359.7032
36.7,-0.0069,-0.0001,0.0009,356.0755,358.1681,359.705
36.72,-0.0066,0,0.0006,356.0757,358.1676,359.704
36.74,-0.0063,-0.0002,0.0009,356.0764,358.1667,359.702
36.76,-0.0063,-0.0001,0.0012,356.0759,358.1639,359.7016
36.78,-0.008,0,0.0012,356.0751,358.1556,359.7034
36.8,-0.0122,-0.0002,-0.0001,356.0756,358.1509,359.7031
36.82,-0.0116,0.0003,-0.0003,356.0731,358.1484,359.7054
36.84,-0.0088,-0.0001,-0.0001,356.0753,358.1492,359.7049
36.86,-0.0055,0.0003,-0.0004,356.0732,358.154,359.7046
36.88,-0.0072,0,0.0001,356.0733,358.153,359.7057
36.9,-0.0126,-0.0005,0.0001,356.0748,358.1511,359.7064
36.92,-0.0118,0,0.0004,356.0735,358.15,359.707
36.94,-0.0105,-0.0002,0.0012,356.0756,358.1465,359.7074
36.96,-0.0075,0.0002,0.0005,356.0746,358.1515,359.7074
36.98,-0.007,-0.0002,-0.0003,356.0736,358.1557,359.707
37,-0.0091,-0.0002,0.0004,356.0745,358.1563,359.7076
37.02,-0.0085,-0.0004,0.0008,356.0753,358.1591,359.7069
37.04,-0.0068,0,0.0006,356.0737,358.164,359.7072
37.06,-0.0057,0.0001,0.0001,356.0724,358.1676,359.706
37.08,-0.0063,-0.0003,0.0002,356.0742,358.1645,359.7062
37.1,-0.0064,-0.0002,0.0002,356.0745,358.1657,359.7069
37.12,-0.0058,-0.0001,0.0001,356.0741,358.1673,359.707
37.14,-0.0058,-0.0003,0.0003,356.0749,358.1648,359.7072
37.16,-0.0059,0,0.0002,356.074,358.1651,359.7075
37.18,-0.0059,-0.0003,0.0002,356.0747,358.1663,359.7057
37.2,-0.0064,0,0.0003,356.074,358.1662,359.7054
37.22,-0.0064,-0.0003,0.0005,356.075,358.1662,359.7049
37.24,-0.0068,-0.0002,0.0005,356.0751,358.1641,359.705
37.26,-0.007,-0.0002,0.0005,356.0756,358.1635,359.7047
37.28,-0.0068,0,0.0005,356.0748,358.1652,359.7046
37.3,-0.0047,-0.0001,-0.0004,356.0742,358.1699,359.7022
37.32,-0.0055,-0.0002,0.0001,356.0745,358.1659,359.7036
37.34,-0.0067,-0.0001,0.0007,356.0754,358.1641,359.7047
37.36,-0.0076,-0.0005,0.0005,356.0769,358.1636,359.7037
37.38,-0.0072,-0.0003,0,356.0758,358.1665,359.7047
37.4,-0.0052,-0.0003,0.002,356.0759,358.1745,359.7037
37.42,-0.0057,-0.0005,0.0027,356.0779,358.1758,359.7039
37.44,-0.0068,-0.0003,0.0021,356.0772,358.1765,359.705
37.46,-0.0072,-0.0001,0.0013,356.0751,358.1789,359.7038
37.48,-0.0077,-0.0006,0.002,356.0773,358.177,359.7047
37.5,-0.0048,-0.0005,0.0021,356.0765,358.1797,359.7054
37.52,-0.0052,-0.0005,0.0018,356.0769,358.1804,359.7055
37.54,-0.0066,-0.0008,0.0018,356.078,358.1784,359.7057
37.56,-0.0068,-0.0008,0.0022,356.0788,358.179,359.7067
37.58,-0.0065,-0.0004,0.0025,356.0778,358.1782,359.7079
37.6,-0.0057,-0.0005,0.0015,356.077,358.1765,359.7079
37.62,-0.0061,-0.0005,0.0011,356.0765,358.1743,359.7076
37.64,-0.0061,0,0.0011,356.0734,358.1751,359.7085
37.66,-0.006,-0.0004,0.0016,356.0763,358.1744,359.7081
37.68,-0.0056,-0.0003,0.0015,356.0762,358.1758,359.7084
37.7,-0.0061,-0.0005,0.0014,356.0772,358.1736,359.7082
37.72,-0.0063,-0.0001,0.0014,356.0752,358.1755,359.7082
37.74,-0.0065,-0.0004,0.0021,356.0766,358.175,359.7081
37.76,-0.0053,-0.0003,0.0019,356.0753,358.1822,359.7061
37.78,-0.0053,-0.0002,0.0017,356.0756,358.1785,359.707
37.8,-0.0052,-0.0004,0.0016,356.0766,358.1775,359.7064
37.82,-0.005,-0.0002,0.0017,356.0755,358.1775,359.7079
37.84,-0.0039,-0.0003,0.0015,356.0757,358.1815,359.7074
37.86,-0.0042,-0.0001,0.0015,356.0746,358.1797,359.7074
37.88,-0.0043,-0.0002,0.0014,356.0747,358.1792,359.7066
37.9,-0.0045,-0.0003,0.0015,356.0758,358.1776,359.7054
37.92,-0.0046,-0.0003,0.0015,356.0765,358.1764,359.7057
37.94,-0.0047,-0.0002,0.0015,356.0765,358.1761,359.7062
37.96,-0.0049,-0.0002,0.0014,356.0765,358.1746,359.7056
37.98,-0.0058,0.0001,0.0012,356.0743,358.1693,359.7061
38,-0.0062,-0.0002,0.0005,356.0753,358.163,359.7044
38.02,-0.006,-0.0001,0.0002,356.0746,358.1624,359.7037
38.04,-0.0059,-0.0002,0.0003,356.0742,358.1627,359.7028
38.06,-0.0078,0.0001,0.001,356.0744,358.1554,359.7054
38.08,-0.0102,-0.0001,0.0011,356.0767,358.1498,359.7064
38.1,-0.0096,0.0001,-0.0005,356.0741,358.1523,359.7071
38.12,-0.0089,0.0002,0,356.0734,358.149,359.7074
38.14,-0.0065,-0.0004,0.0004,356.0749,358.1523,359.7061
38.16,-0.0062,-0.0001,0.0002,356.0741,358.1591,359.7063
38.18,-0.0076,0,0.0001,356.074,358.1578,359.7062
38.2,-0.0094,-0.0007,0.0005,356.0763,358.1536,359.7066
38.22,-0.0089,-0.0001,0.0007,356.0746,358.1551,359.7075
38.24,-0.0085,-0.0001,0.0009,356.0747,358.1561,359.7076
38.26,-0.0078,0.0002,0.0007,356.0736,358.1583,359.7095
38.28,-0.0065,0.0001,0.0001,356.0724,358.1646,359.7077
38.3,-0.0057,-0.0003,0.0007,356.0757,358.1667,359.7057
38.32,-0.0062,-0.0002,0.0007,356.0744,358.1666,359.708
38.34,-0.0057,-0.0001,0.0002,356.0737,358.1701,359.7074
38.36,-0.0057,-0.0001,0.0004,356.074,358.1681,359.7058
38.38,-0.0058,-0.0003,0.0005,356.0751,358.1652,359.7065
38.4,-0.0074,-0.0006,0.0001,356.0769,358.1609,359.7039
38.42,-0.008,0,0.0001,356.075,358.16,359.7045
38.44,-0.0083,-0.0003,0.0005,356.0762,358.1569,359.704
38.46,-0.0078,0,0,356.0745,358.1568,359.7045
