time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92,-27.2245,-15.7279,1.4042,74.0486,145.5656,339.9014
22.94,-27.2485,-15.591,0.9892,73.0294,148.6198,343.4504
22.96,-27.2592,-15.5132,0.7652,72.4097,149.9549,345.0054
22.98,-27.2905,-15.3204,0.2568,71.0106,152.6634,348.3374
23,-27.304,-15.2504,0.0497,70.4459,153.8276,349.779
23.02,-27.3174,-15.188,-0.1151,70.0488,154.8129,351.0082
23.04,-27.3301,-15.1411,-0.2415,69.7289,155.5313,351.8868
23.06,-27.3376,-15.112,-0.324,69.4777,155.9077,352.3431
23.08,-27.3577,-15.1048,-0.374,69.2425,155.9429,352.5389
23.1,-27.3561,-15.123,-0.3258,69.372,155.7359,352.3182
23.12,-27.3597,-15.168,-0.2379,69.5963,155.3731,351.964
23.14,-27.3578,-15.2291,-0.1005,70.019,154.7379,351.2681
23.16,-27.3497,-15.3137,0.0778,70.5044,153.843,350.241
23.18,-27.3209,-15.5128,0.5721,71.8667,150.8146,347.0007
23.2,-27.2939,-15.6309,0.8857,72.6462,148.5777,344.8154
23.22,-27.2661,-15.7497,1.237,73.5017,145.7822,342.0462
23.24,-27.2225,-15.8728,1.6381,74.4037,142.2605,338.4863
23.26,-27.1782,-15.9999,2.0613,75.262,138.1108,334.4097
23.28,-27.0627,-16.2046,3.0224,76.9222,126.53,323.033
23.3,-27.0097,-16.2976,3.5199,77.5044,119.5901,316.3122
23.32,-26.9472,-16.3744,4.0425,77.8924,111.5154,308.4649
23.34,-26.8765,-16.4337,4.585,78.0264,102.6697,299.8341
23.36,-26.826,-16.4812,5.1098,77.8861,94.1923,291.7558
23.38,-26.7204,-16.5022,6.1649,76.9329,78.5193,276.6894
23.4,-26.6665,-16.4886,6.6808,75.9915,72.4087,270.8426
23.42,-26.6388,-16.447,7.1691,75.1296,66.935,265.5452
23.44,-26.6082,-16.4123,7.6307,74.3538,62.5068,261.2077
23.46,-26.5889,-16.3472,8.0778,73.4828,58.6382,257.34
23.48,-26.5613,-16.2333,8.8649,71.7738,52.9155,251.5769
23.5,-26.5718,-16.1647,9.1986,71.0499,50.566,249.3244
23.52,-26.5752,-16.1124,9.5008,70.3889,48.4712,247.2676
23.54,-26.5761,-16.047,9.7796,69.7851,46.5124,245.271
23.56,-26.6075,-15.9972,9.9979,69.319,44.9598,243.6819
23.58,-26.6439,-15.9363,10.3317,68.6636,42.7315,241.4611
23.6,-26.6461,-15.895,10.4645,68.3333,41.9052,240.6335
23.62,-26.6707,-15.8994,10.5274,68.2184,41.535,240.2867
23.64,-26.706,-15.9061,10.5506,68.2232,41.2763,239.9432
23.66,-26.7094,-15.9277,10.555,68.2736,41.3011,239.7798
23.68,-26.7452,-15.9901,10.4354,68.8134,41.5879,239.6529
23.7,-26.8018,-16.0337,10.2863,69.361,41.9101,239.8431
23.72,-26.8252,-16.0942,10.122,69.9469,42.6365,240.208
23.74,-26.8394,-16.1594,9.9283,70.5679,43.6865,240.8214
23.76,-26.8793,-16.2418,9.6737,71.3619,45.0948,241.9683
23.78,-26.9419,-16.3599,9.1013,73.032,48.4027,244.5717
23.8,-26.9916,-16.4382,8.7403,74.0591,50.8992,246.7343
23.82,-27.0247,-16.5093,8.368,75.0706,53.8936,249.2659
23.84,-27.0472,-16.5669,7.9783,76.0134,57.482,252.4012
23.86,-27.0807,-16.6113,7.549,76.95,61.9025,256.6621
23.88,-27.1415,-16.6269,6.6478,78.5235,73.0284,267.6816
23.9,-27.1637,-16.6178,6.1722,79.1226,80.3449,274.876
23.92,-27.2005,-16.6001,5.6767,79.5296,88.4251,282.8433
23.94,-27.243,-16.5792,5.1584,79.716,97.5881,291.9982
23.96,-27.2585,-16.5335,4.6664,79.6219,106.0236,300.4328
23.98,-27.3106,-16.377,3.655,78.8347,122.4731,317.0959
24,-27.3218,-16.2654,3.1737,78.1562,129.068,323.6163
24.02,-27.3361,-16.1509,2.6897,77.276,134.9011,329.4674
24.04,-27.3458,-16.0212,2.225,76.3227,139.6537,334.3277
24.06,-27.3495,-15.8944,1.7758,75.2854,143.6059,338.4943
24.08,-27.3579,-15.6304,0.9361,73.5313,150.4187,345.4993
24.1,-27.3434,-15.4894,0.5735,72.4505,151.912,347.3125
24.12,-27.3303,-15.3532,0.2334,71.363,153.0708,348.852
24.14,-27.3156,-15.2236,-0.0732,70.4334,154.2438,350.3492
24.16,-27.3014,-15.1059,-0.3508,69.6344,155.5433,351.8946
24.18,-27.2605,-14.9167,-0.784,68.3812,157.5196,354.0886
24.2,-27.2419,-14.8444,-0.9431,67.8803,158.0318,354.6761
24.22,-27.2196,-14.7925,-1.0584,67.4799,158.2289,354.9341
24.24,-27.1938,-14.7616,-1.127,67.1903,158.1734,354.935
24.26,-27.1695,-14.7506,-1.1495,67.0633,158.0449,354.7547
24.28,-27.1154,-14.802,-1.0564,67.2612,157.3237,353.7686
24.3,-27.0782,-14.8698,-0.9231,67.5991,156.5706,352.9292
24.32,-27.0415,-14.9548,-0.7465,68.0608,155.5273,351.779
24.34,-27.0062,-15.0638,-0.5282,68.6002,154.244,350.3683
24.36,-26.9578,-15.1793,-0.2425,69.3742,152.5716,348.4819
24.38,-26.8541,-15.4589,0.45,71.1237,148.1101,343.824
24.4,-26.801,-15.6062,0.8562,72.0905,145.1479,340.7238
24.42,-26.7398,-15.7593,1.2993,73.0496,141.5137,336.9532
24.44,-26.6799,-15.9026,1.7742,73.9846,137.1263,332.4869
24.46,-26.6149,-16.0326,2.2812,74.8714,132.002,327.2733
24.48,-26.4985,-16.2657,3.3356,76.3098,119.6795,314.507
24.5,-26.4391,-16.3572,3.8818,76.7826,112.4579,306.9838
24.52,-26.3799,-16.4218,4.4386,76.9931,104.7084,298.9346
24.54,-26.324,-16.4617,4.999,76.978,96.7661,290.7595
24.56,-26.2746,-16.4847,5.5484,76.7249,89.0815,282.9693
24.58,-26.1671,-16.4682,6.6402,75.5347,75.0055,269.0885
24.6,-26.1383,-16.4419,7.1452,74.7479,69.3572,263.6174
24.62,-26.0987,-16.3948,7.6447,73.758,64.5055,258.9985
24.64,-26.0735,-16.3307,8.1143,72.7343,60.4139,255.2192
24.66,-26.0492,-16.2556,8.5595,71.759,57.0162,252.1493
24.68,-25.9937,-16.0904,9.373,69.8452,51.6593,247.2956
24.7,-26.0031,-16.016,9.7031,69.0964,49.6938,245.547
24.72,-26.0042,-15.9332,10.0114,68.3211,48.0041,243.9748
24.74,-26.0142,-15.861,10.2744,67.6566,46.4807,242.5061
24.76,-26.0212,-15.7965,10.5038,67.089,45.4288,241.4751
24.78,-26.0683,-15.6977,10.8344,66.3994,43.4574,239.3949
24.8,-26.0975,-15.6781,10.9336,66.2552,42.7274,238.553
24.82,-26.127,-15.6804,10.9911,66.2475,42.3061,237.9223
24.84,-26.1403,-15.6919,11.0263,66.2696,42.1005,237.3397
24.86,-26.186,-15.7224,10.9936,66.5369,41.9964,236.9591
24.88,-26.2594,-15.8192,10.8072,67.3638,42.7302,236.8658
24.9,-26.3049,-15.8776,10.6462,67.9569,43.2886,236.9104
24.92,-26.3519,-15.9465,10.4459,68.6882,44.0729,237.1408
24.94,-26.3992,-16.0466,10.1935,69.5495,45.2445,237.8171
24.96,-26.4332,-16.1265,9.9248,70.4199,46.4482,238.5832
24.98,-26.5208,-16.3144,9.2465,72.45,50.0719,241.7471
25,-26.5709,-16.3945,8.8484,73.5496,52.5599,244.0018
25.02,-26.6191,-16.4649,8.4194,74.6416,55.9038,247.1164
25.04,-26.6639,-16.5209,7.967,75.6496,60.1569,251.2295
25.06,-26.7205,-16.5685,7.4758,76.6438,65.4751,256.532
25.08,-26.8257,-16.607,6.4449,78.2625,78.8374,269.8317
25.1,-26.896,-16.5996,5.8927,78.8908,87.1256,278.1373
25.12,-26.9562,-16.5741,5.3307,79.2951,96.3551,287.3262
25.14,-27.0225,-16.5248,4.7579,79.4025,106.2077,297.2344
25.16,-27.0769,-16.4393,4.1987,79.166,115.3687,306.4573
25.18,-27.187,-16.2312,3.0827,77.8156,131.5888,322.9541
25.2,-27.2486,-16.1114,2.5252,76.8163,138.3098,329.801
25.22,-27.3063,-15.9808,1.9897,76.0325,144.4086,335.5236
25.24,-27.3483,-15.834,1.4866,74.9073,148.8857,340.1718
25.26,-27.3957,-15.6744,0.9935,73.5284,152.2005,343.7809
25.28,-27.4644,-15.3465,0.1165,71.0728,157.1475,349.3166
25.3,-27.501,-15.189,-0.279,70.2721,159.7649,351.7968
25.32,-27.5251,-15.0391,-0.6274,69.3157,161.4176,353.6941
25.34,-27.5448,-14.8974,-0.9349,68.3022,162.3377,354.9609
25.36,-27.5598,-14.771,-1.1996,67.4034,162.8887,355.9037
25.38,-27.5868,-14.5751,-1.5987,66.1598,164.431,357.9382
25.4,-27.5955,-14.5098,-1.7282,65.7735,164.9627,358.5821
25.42,-27.6029,-14.4703,-1.8112,65.5004,165.2748,358.9576
25.44,-27.6064,-14.4542,-1.846,65.3553,165.2973,358.9997
25.46,-27.6067,-14.4662,-1.8334,65.3643,165.1657,358.8382
25.48,-27.5925,-14.5631,-1.6534,65.8955,164.6545,357.9601
25.5,-27.5764,-14.6528,-1.4892,66.3912,164.1443,357.1925
25.52,-27.5586,-14.7546,-1.2771,67.0722,163.4779,356.2838
25.54,-27.5296,-14.879,-1.0122,67.885,162.4537,355.0459
25.56,-27.4967,-15.0227,-0.7076,68.7978,161.0899,353.502
25.58,-27.411,-15.3378,0.0427,70.9877,157.3199,349.2268
25.6,-27.357,-15.5081,0.4771,72.1616,154.6815,346.3513
25.62,-27.2981,-15.6684,0.9556,73.4116,151.3902,342.8012
25.64,-27.2289,-15.8235,1.472,74.6447,147.0742,338.3011
25.66,-27.1544,-15.978,2.016,75.7654,141.757,332.8824
25.68,-26.9919,-16.2444,3.1793,77.698,127.4206,318.4414
25.7,-26.9041,-16.3494,3.7881,78.4052,118.3552,309.4302
25.72,-26.8105,-16.4338,4.4082,78.7623,108.2123,299.3322
25.74,-26.7258,-16.49,5.0225,78.7437,97.6706,288.9331
25.76,-26.6414,-16.5148,5.6361,78.3248,87.5635,279.1398
25.78,-26.4698,-16.5021,6.8335,76.408,71.8853,264.2238
25.8,-26.3974,-16.4775,7.3978,75.4185,66.0345,258.6901
25.82,-26.3336,-16.4233,7.9394,74.3661,61.1499,254.2096
25.84,-26.3026,-16.3614,8.427,73.3224,57.2883,250.9327
25.86,-26.231,-16.276,8.9205,72.1086,54.0767,248.1776
25.88,-26.157,-16.0778,9.7625,69.842,49.1218,243.8801
25.9,-26.1279,-15.97,10.1306,68.7688,47.1515,242.0808
25.92,-26.1027,-15.8698,10.4561,67.8741,45.3609,240.4793
25.94,-26.0886,-15.7867,10.7307,67.1588,43.9416,239.3524
25.96,-26.0749,-15.7233,10.9655,66.6316,42.7888,238.3963
25.98,-26.0836,-15.6245,11.2982,65.8508,41.1396,236.9521
26,-26.0866,-15.5998,11.4061,65.5208,40.8298,236.6423
26.02,-26.0826,-15.588,11.4746,65.3554,40.6271,236.3335
26.04,-26.0786,-15.5966,11.4964,65.3366,40.5478,236.1055
26.06,-26.108,-15.6133,11.4592,65.5808,40.4779,235.8577
26.08,-26.1549,-15.7121,11.2454,66.4409,41.0093,235.8261
26.1,-26.1698,-15.7817,11.0901,66.9608,41.5436,236.0841
26.12,-26.1858,-15.8725,10.89,67.653,42.3453,236.5179
26.14,-26.1928,-15.9683,10.6632,68.3786,43.3256,237.0316
26.16,-26.2523,-16.083,10.3502,69.3806,44.6523,238.0408
26.18,-26.302,-16.2665,9.6818,71.3306,48.4896,241.0095
26.2,-26.3533,-16.3671,9.2683,72.4832,51.256,243.399
26.22,-26.3955,-16.4354,8.8434,73.5978,54.3748,246.0522
26.24,-26.4465,-16.4967,8.3836,74.7235,58.1993,249.4537
26.26,-26.5019,-16.5653,7.8845,75.8607,63.0948,254.0045
26.28,-26.6264,-16.6134,6.8393,77.8342,75.1749,265.4869
26.3,-26.7007,-16.6115,6.2825,78.6334,83.0029,273.1658
26.32,-26.7698,-16.5903,5.7154,79.1699,91.8641,281.9567
26.34,-26.8459,-16.5508,5.1366,79.6327,100.977,290.7677
26.36,-26.9176,-16.4892,4.5555,79.5779,110.8273,300.9069
26.38,-27.0684,-16.2999,3.391,78.3622,128.6696,319.3629
26.4,-27.1314,-16.1759,2.8356,77.4921,135.7837,326.7659
26.42,-27.2088,-16.0416,2.2735,76.7279,142.4283,333.413
26.44,-27.2821,-15.8926,1.7263,75.6453,148.1228,339.4913
26.46,-27.3386,-15.7206,1.2238,74.3567,151.8691,343.5176
26.48,-27.4505,-15.3673,0.2796,71.9179,157.5945,349.7371
26.5,-27.5038,-15.1902,-0.1516,70.8164,160.0681,352.5108
26.52,-27.5476,-15.0159,-0.5434,69.647,161.7341,354.4608
26.54,-27.589,-14.8493,-0.9017,68.5335,163.1874,356.1032
26.56,-27.6226,-14.6885,-1.2112,67.5702,164.3277,357.3786
26.58,-27.675,-14.4307,-1.7196,65.9898,166.4438,359.6807
26.6,-27.6897,-14.3304,-1.9046,65.4195,167.1586,0.4494
26.62,-27.7012,-14.251,-2.0474,64.9532,167.5986,0.9037
26.64,-27.7065,-14.1934,-2.1419,64.6337,167.7988,1.0603
26.66,-27.7051,-14.1641,-2.1927,64.4215,167.8205,1.0421
26.68,-27.6862,-14.185,-2.1559,64.4569,167.5851,0.5124
26.7,-27.6655,-14.2366,-2.0604,64.7655,167.3253,359.9638
26.72,-27.6408,-14.3192,-1.9204,65.1912,166.8888,359.1669
26.74,-27.6102,-14.4284,-1.7415,65.7313,166.2302,358.1614
26.76,-27.5632,-14.5535,-1.4976,66.5028,165.3262,356.8278
26.78,-27.4495,-14.85,-0.8722,68.4745,162.745,353.447
26.8,-27.381,-15.0173,-0.4911,69.5939,160.869,351.1783
26.82,-27.3023,-15.1916,-0.0617,70.7992,158.411,348.3222
26.84,-27.2072,-15.3724,0.4206,72.0576,155.2277,344.7186
26.86,-27.112,-15.5566,0.9297,73.2894,151.3331,340.5649
26.88,-26.8796,-15.9101,2.072,75.7089,140.3974,329.2073
26.9,-26.7652,-16.0642,2.6724,76.7131,133.3693,322.1344
26.92,-26.636,-16.2001,3.3016,77.4864,124.7936,313.5052
26.94,-26.5186,-16.3072,3.9321,77.9491,115.2703,304.1002
26.96,-26.3828,-16.3855,4.5909,78.0047,104.7068,293.6002
26.98,-26.1342,-16.4514,5.8917,77.0156,84.999,274.3438
27,-26.0226,-16.4325,6.5265,75.9328,77.3027,267.2775
27.02,-25.9104,-16.4041,7.1415,74.7917,70.8606,261.2862
27.04,-25.8045,-16.3384,7.7417,73.5711,65.0222,256.0258
27.06,-25.7229,-16.2456,8.3031,72.3268,60.3399,252.2414
27.08,-25.5657,-16.0187,9.3424,69.5152,53.7538,247.2761
27.1,-25.5225,-15.8875,9.7956,68.1293,51.2916,245.5937
27.12,-25.4698,-15.768,10.2173,66.8684,49.4688,244.4169
27.14,-25.4392,-15.6454,10.5924,65.7979,47.7762,243.2393
27.16,-25.4064,-15.5404,10.9264,64.8989,46.2963,241.9615
27.18,-25.3676,-15.3546,11.4701,63.5424,44.0544,239.9179
27.2,-25.3963,-15.307,11.639,63.2187,43.1932,239.0766
27.22,-25.4142,-15.2517,11.7861,62.8845,42.4549,238.2079
27.24,-25.4182,-15.2259,11.8931,62.6795,42.021,237.4075
27.26,-25.4636,-15.2204,11.9276,62.774,41.6446,236.6086
27.28,-25.5043,-15.266,11.9013,63.1674,41.5468,235.5287
27.3,-25.5646,-15.324,11.7963,63.7268,41.6042,235.3308
27.32,-25.6141,-15.4182,11.644,64.3631,41.9427,235.3189
27.34,-25.646,-15.5172,11.4755,65.0177,42.4671,235.3689
27.36,-25.7158,-15.6494,11.2286,66.0017,43.1458,235.6405
27.38,-25.8538,-15.8973,10.6231,68.1457,45.2316,236.9112
27.4,-25.9055,-16.0323,10.2659,69.287,47.0071,238.2942
27.42,-25.9853,-16.1397,9.8635,70.5143,49.0199,239.9874
27.44,-26.0806,-16.2573,9.409,71.8619,51.7222,242.4669
27.46,-26.1677,-16.3649,8.9279,73.2002,55.056,245.46
27.48,-26.3825,-16.5032,7.8651,75.925,63.7585,253.6506
27.5,-26.4877,-16.552,7.2963,77.1713,69.8196,259.5009
27.52,-26.6037,-16.5641,6.707,78.2753,77.1571,266.7777
27.54,-26.7348,-16.5601,6.087,79.2181,86.0914,275.6652
27.56,-26.8568,-16.5282,5.468,79.9081,95.8077,285.2271
27.58,-27.095,-16.3819,4.2126,79.8712,118.1613,308.1186
27.6,-27.2256,-16.2713,3.5705,79.219,128.6103,319.1493
27.62,-27.3418,-16.146,2.9455,78.558,137.9082,328.7719
27.64,-27.4602,-15.9943,2.3263,77.554,145.913,337.2921
27.66,-27.5709,-15.8128,1.7347,76.2821,151.7826,343.5061
27.68,-27.7601,-15.4311,0.6179,73.3573,159.5247,352.0497
27.7,-27.8542,-15.2271,0.0894,71.8792,162.5636,355.543
27.72,-27.9277,-15.0198,-0.388,70.5073,165.037,358.3404
27.74,-27.9994,-14.8136,-0.8385,69.1669,167.0677,0.6783
27.76,-28.0524,-14.6127,-1.233,67.9563,168.6276,2.4768
27.78,-28.1308,-14.2587,-1.9049,65.7932,170.6735,5.0177
27.8,-28.1523,-14.1139,-2.1715,64.8987,171.3403,5.9448
27.82,-28.1688,-13.9857,-2.3936,64.1655,171.8913,6.7381
27.84,-28.1732,-13.8879,-2.5681,63.541,172.234,7.2304
27.86,-28.1706,-13.8083,-2.6908,63.1424,172.4146,7.5067
27.88,-28.1351,-13.7559,-2.7936,62.7363,172.1752,7.3604
27.9,-28.1084,-13.7717,-2.7743,62.7889,171.9048,7.0459
27.92,-28.0717,-13.819,-2.7091,62.9914,171.4969,6.5306
27.94,-28.0183,-13.9,-2.5725,63.463,170.896,5.7637
27.96,-27.961,-14.0108,-2.4029,63.985,170.0784,4.9
27.98,-27.8212,-14.2914,-1.8955,65.6173,167.7499,2.3308
28,-27.7351,-14.4732,-1.5655,66.6418,166.0825,0.6345
28.02,-27.6419,-14.6658,-1.1814,67.8264,164.1229,358.578
28.04,-27.538,-14.8701,-0.743,69.1667,161.5883,355.9744
28.06,-27.4198,-15.0869,-0.2542,70.5694,158.352,352.9943
28.08,-27.1633,-15.5215,0.8633,73.4179,149.0539,344.2852
28.1,-27.0254,-15.7314,1.4777,74.6831,142.5526,338.1689
28.12,-26.8853,-15.9153,2.1309,75.7638,134.7457,330.751
28.14,-26.7418,-16.0793,2.8091,76.5817,125.5873,321.9536
28.16,-26.6007,-16.2202,3.4993,76.9216,115.5205,312.4005
28.18,-26.3432,-16.3981,4.9016,76.3839,95.4671,293.468
28.2,-26.2208,-16.4496,5.6026,75.5986,86.3881,284.7905
28.22,-26.124,-16.4503,6.2916,74.7109,78.1788,276.9313
28.24,-26.0414,-16.426,6.957,73.6987,71.0581,270.2538
28.26,-25.95,-16.3714,7.6171,72.41,65.296,265.0529
28.28,-25.8175,-16.2017,8.8459,69.6981,56.2143,256.7985
28.3,-25.7972,-16.1057,9.3853,68.47,52.9115,253.9952
28.32,-25.7824,-15.9989,9.8906,67.25,50.367,251.9284
28.34,-25.7718,-15.8905,10.3528,66.15,48.301,250.2408
28.36,-25.7764,-15.7712,10.7701,65.1422,46.4425,248.6307
28.38,-25.8082,-15.57,11.4652,63.5429,43.3004,245.3913
28.4,-25.8476,-15.4989,11.7282,62.9885,42.011,243.9402
28.42,-25.8936,-15.439,11.9442,62.579,40.8967,242.5683
28.44,-25.9492,-15.3842,12.1089,62.326,39.8767,241.1811
28.46,-25.9963,-15.358,12.227,62.2584,39.1823,240.0185
28.48,-26.0946,-15.3729,12.3126,62.5023,38.3846,238.0023
28.5,-26.1688,-15.4072,12.2747,62.9085,38.1535,237.2854
28.52,-26.232,-15.4786,12.1889,63.4119,38.2212,236.8549
28.54,-26.3156,-15.566,12.04,64.1505,38.2207,236.3019
28.56,-26.3801,-15.676,11.8603,65.0156,38.53,235.9336
28.58,-26.5351,-15.9177,11.3477,67.1549,39.657,235.579
28.6,-26.6044,-16.0578,11.0238,68.3867,40.754,235.8509
28.62,-26.6917,-16.1866,10.6505,69.7041,41.9706,236.299
28.64,-26.7928,-16.3124,10.2224,71.1537,43.6131,237.4057
28.66,-26.8614,-16.4267,9.7784,72.5272,45.9075,239.2132
28.68,-27.0487,-16.6163,8.7433,75.5283,52.5172,245.0317
28.7,-27.1144,-16.6871,8.1973,76.8739,57.3913,249.5281
28.72,-27.2127,-16.7146,7.6072,78.1666,63.4185,255.5771
28.74,-27.2964,-16.7381,7.0008,79.3106,71.3196,263.4949
28.76,-27.3856,-16.7361,6.3694,80.1977,81.0596,273.4405
28.78,-27.5604,-16.6623,5.0666,80.9607,105.0312,297.9498
28.8,-27.643,-16.5872,4.4035,80.6729,117.4774,310.8159
28.82,-27.7169,-16.4742,3.7505,79.9863,128.5233,322.2773
28.84,-27.7919,-16.3379,3.0972,78.9608,137.8517,332.0024
28.86,-27.8557,-16.1775,2.4623,77.6983,145.2579,339.6113
28.88,-27.9745,-15.8069,1.229,74.8099,155.6445,350.4785
28.9,-28.0245,-15.6097,0.6462,73.8169,160.5112,354.735
28.92,-28.0581,-15.3884,0.1048,72.2033,162.7355,357.5876
28.94,-28.0847,-15.164,-0.4039,70.6916,164.541,359.741
28.96,-28.1025,-14.9449,-0.8714,69.2627,165.9509,1.4716
28.98,-28.112,-14.5462,-1.6922,66.6811,168.7399,4.679
29,-28.1053,-14.3623,-2.0323,65.5686,169.6222,5.813
29.02,-28.0892,-14.1965,-2.3243,64.5748,170.1884,6.612
29.04,-28.0655,-14.0531,-2.5698,63.7096,170.3489,7.0238
29.06,-28.0327,-13.9311,-2.7574,63.0463,170.3793,7.2031
29.08,-27.9576,-13.7789,-2.9954,62.137,170.2578,7.0913
29.1,-27.914,-13.7539,-3.044,61.9321,170.0977,6.7726
29.12,-27.8657,-13.7616,-3.0377,61.9124,169.8284,6.364
29.14,-27.8139,-13.7975,-2.9855,62.0597,169.3761,5.7381
29.16,-27.7421,-13.8709,-2.8584,62.4469,168.6703,4.8435
