time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.6,0.0038,-0.0005,-0.0001,355.8912,350.429,358.224
22.62,0.0029,-0.0008,0.0005,355.8932,350.4238,358.2236
22.64,0.0008,0.0007,0.002,355.8889,350.4149,358.2297
22.66,0.0025,-0.0002,0.0009,355.8915,350.4229,358.227
22.68,0.002,0.0003,0.0015,355.8908,350.4158,358.2293
22.7,0.0029,-0.0003,0.0006,355.8922,350.4215,358.2266
22.72,0.0041,-0.0008,-0.0007,355.8936,350.4295,358.2235
22.74,0.0026,0.0006,0.0002,355.8871,350.4212,358.2272
22.76,0.0028,-0.0005,0.0004,355.8907,350.4227,358.2235
22.78,0.003,-0.0011,0,355.8961,350.4233,358.2225
22.8,0.0028,-0.0004,-0.0003,355.8923,350.4226,358.2252
22.82,0.0039,-0.0006,-0.0011,355.8912,350.4275,358.2234
22.84,0.0021,0,0.0004,355.8907,350.4154,358.2279
22.86,0.0027,-0.0002,-0.0002,355.8905,350.4196,358.2267
22.88,0.0028,-0.0005,-0.0007,355.8926,350.4235,358.2232
22.9,0.0025,-0.0004,-0.0004,355.8919,350.4174,358.2257
22.92,0.0028,-0.0008,-0.0006,355.8913,350.4211,358.2221
22.94,0.0037,-0.0008,-0.0019,355.8904,350.4285,358.222
22.96,0.003,-0.0007,-0.0012,355.8903,350.4243,358.223
22.98,0.0045,-0.0013,-0.0025,355.8935,350.4332,358.2206
23,0.0029,-0.0004,-0.0011,355.8897,350.4229,358.2242
23.02,0.0029,-0.0001,-0.0013,355.8887,350.4231,358.2247
23.04,0.0026,-0.0002,-0.001,355.8898,350.4201,358.2262
23.06,0.0022,-0.0002,-0.0007,355.8892,350.4188,358.2254
23.08,-0.0016,0.0011,0.0023,355.8886,350.4034,358.2313
23.1,0.0019,-0.0005,-0.0007,355.89,350.4212,358.2249
23.12,0.0029,-0.0002,-0.0015,355.8898,350.4256,358.2252
23.14,0.0032,-0.0008,-0.0014,355.8925,350.426,358.2232
23.16,0.0024,0,-0.0009,355.8901,350.4219,358.2258
23.18,0.0034,-0.0009,-0.0018,355.8921,350.4274,358.222
23.2,0.0024,-0.0006,-0.0011,355.8902,350.4237,358.2235
23.22,0.0013,0.0004,-0.0001,355.8881,350.415,358.2278
23.24,0.0032,-0.001,-0.0015,355.8921,350.4284,358.2206
23.26,0.0019,-0.0006,-0.0004,355.8914,350.4215,358.2229
23.28,0.0066,-0.0024,-0.0038,355.8977,350.453,358.2138
23.3,0.0035,-0.0004,-0.001,355.8901,350.4304,358.2236
23.32,0.0031,-0.0007,-0.0001,355.8919,350.4251,358.2233
23.34,0.0049,-0.0008,-0.0017,355.8901,350.4391,358.2209
23.36,0.003,-0.0001,-0.0001,355.8904,350.4266,358.2256
23.38,0.0012,0.0006,0.0018,355.8883,350.417,358.2284
23.4,0.0036,0.0001,0,355.8877,350.4281,358.2262
23.42,0.0048,-0.0002,-0.001,355.8898,350.4344,358.2264
23.44,0.0032,0.0006,0.0005,355.8868,350.4263,358.2287
23.46,0.0042,-0.0001,-0.0003,355.8895,350.433,358.2269
23.48,0.0045,-0.0011,-0.0005,355.8936,350.4405,358.2188
23.5,0.0038,-0.0007,0.0001,355.8933,350.4313,358.2247
23.52,0.0027,0.0003,0.0013,355.8906,350.4229,358.2302
23.54,0.0044,-0.0007,0.0001,355.8918,350.4335,358.2238
23.56,0.0044,-0.0007,0.0002,355.892,350.4318,358.2239
23.58,0.0016,0.0013,0.0017,355.8858,350.414,358.235
23.6,0.0041,0.0001,-0.0001,355.8897,350.4316,358.2281
23.62,0.0043,-0.0004,0,355.892,350.4325,358.2252
23.64,0.003,0.0003,0.0012,355.8901,350.4176,358.2309
23.66,0.0034,-0.0004,0.0005,355.8915,350.426,358.2253
23.68,0.0063,-0.0009,-0.0026,355.8885,350.4547,358.2181
23.7,0.0039,0.0001,0.0001,355.8915,350.4305,358.2281
23.72,0.0045,-0.0002,-0.0001,355.8908,350.4333,358.2249
23.74,0.005,-0.0006,-0.0008,355.8903,350.4388,358.223
23.76,0.0042,-0.0005,-0.0007,355.8911,350.4338,358.2247
23.78,0.0055,-0.0012,-0.0015,355.8952,350.4442,358.2212
23.8,0.0047,-0.0007,-0.0005,355.8925,350.4344,358.2236
23.82,0.0028,-0.0001,0.0008,355.8908,350.4216,358.2271
23.84,0.0036,-0.0009,-0.0004,355.892,350.4307,358.2225
23.86,0.0032,-0.0004,-0.0003,355.8912,350.4292,358.2245
23.88,0.0054,-0.0018,-0.0012,355.8958,350.4371,358.2178
23.9,0.0048,-0.0004,-0.001,355.8908,350.4338,358.2235
23.92,0.0055,-0.001,-0.0024,355.891,350.4404,358.2213
23.94,-0.0014,0.0017,0.0032,355.8882,350.3976,358.2386
23.96,0.0023,-0.0001,0.0003,355.8905,350.4216,358.2279
23.98,0.0017,0.0004,0.0016,355.8896,350.4058,358.2317
24,0.0034,-0.0002,-0.0002,355.8899,350.4228,358.2264
24.02,0.0028,0.0006,-0.0003,355.8869,350.4194,358.2318
24.04,0.0029,0.0002,-0.0007,355.8891,350.4235,358.2283
24.06,0.0031,-0.0003,-0.0007,355.8899,350.4255,358.2242
24.08,-0.0005,0.0027,0.0022,355.8793,350.3906,358.2435
24.1,0.0027,0.0004,-0.0007,355.8869,350.4218,358.2274
24.12,0.0036,-0.001,-0.0016,355.8909,350.4322,358.2199
24.14,0.0029,-0.0012,-0.0012,355.8937,350.429,358.2203
24.16,0.0025,-0.0009,-0.0005,355.8923,350.4231,358.2227
24.18,0.0034,-0.0001,-0.0016,355.8884,350.4249,358.2258
24.2,0.0027,0.0002,-0.0013,355.8881,350.4223,358.2273
24.22,0.0023,0.0005,-0.001,355.8868,350.42,358.2291
24.24,0.0018,0.0009,-0.0004,355.8855,350.418,358.2301
24.26,0.0024,0.0001,-0.0008,355.8877,350.4205,358.2272
24.28,0.0032,-0.0005,-0.0019,355.8904,350.4272,358.224
24.3,0.0029,0,-0.0016,355.8891,350.4259,358.2265
24.32,0.0021,-0.0001,-0.0009,355.8895,350.4214,358.2268
24.34,-0.0068,0.0023,0.0068,355.8858,350.3636,358.2419
24.36,0.0015,-0.0001,-0.0002,355.8909,350.4149,358.2282
24.38,0.0019,0.0001,-0.0004,355.8887,350.4192,358.2277
24.4,0.0023,-0.0003,-0.0005,355.8906,350.4222,358.2259
24.42,0.0034,-0.0008,-0.0012,355.8911,350.4281,358.2228
24.44,0.0026,-0.0002,-0.0006,355.8897,350.423,358.2249
24.46,0.0032,-0.0001,-0.001,355.8891,350.427,358.2256
24.48,0.0029,-0.0004,-0.0006,355.8911,350.4251,358.2255
24.5,0.0029,-0.0003,-0.0004,355.8902,350.425,358.2252
24.52,0.0036,-0.0003,-0.0009,355.8901,350.4296,358.2249
24.54,0.0036,-0.0003,-0.0011,355.8912,350.4329,358.2242
24.56,0.0033,-0.0002,-0.0005,355.8906,350.4275,358.2262
24.58,0.0052,-0.0011,-0.0016,355.8936,350.4406,358.2203
24.6,0.0043,-0.0007,-0.0007,355.8917,350.4325,358.2237
24.62,0.0018,-0.0001,0.0013,355.8918,350.4171,358.2277
24.64,0.0021,0.0001,0.0011,355.8915,350.4203,358.2287
24.66,0.0033,-0.0003,0.0003,355.8917,350.4275,358.2261
24.68,0.0062,-0.0013,-0.0021,355.8924,350.4521,358.2171
24.7,0.0042,0,-0.0006,355.8894,350.4337,358.227
24.72,0.004,0.0005,-0.0004,355.8885,350.4318,358.2306
24.74,0.0042,0.0001,-0.0004,355.8884,350.433,358.2279
24.76,0.0042,0.0002,-0.0003,355.8888,350.4329,358.2277
24.78,0.005,-0.0003,-0.0008,355.8905,350.4358,358.2261
24.8,0.0045,0,-0.0005,355.89,350.4331,358.2267
24.82,0.0029,0.0002,0.0005,355.89,350.4236,358.2291
24.84,0.0061,-0.0004,-0.002,355.888,350.4438,358.2232
24.86,0.0047,-0.0006,-0.0007,355.8898,350.4351,358.2228
24.88,0.0041,-0.0006,0,355.8902,350.4318,358.2232
24.9,0.0039,-0.0002,0.0001,355.8899,350.4305,358.2265
24.92,0.004,-0.0004,-0.0001,355.8905,350.4319,358.2257
24.94,0.0033,-0.0004,0.0004,355.8908,350.4291,358.2255
24.96,0.0034,-0.0003,0,355.8905,350.4301,358.2257
24.98,0.0046,-0.0007,-0.0009,355.8901,350.4338,358.2229
25,0.0039,-0.0004,-0.0001,355.8904,350.4293,358.2244
25.02,0.0052,-0.0002,-0.0014,355.8902,350.4377,358.2254
25.04,0.005,-0.0014,-0.0014,355.8935,350.4415,358.2197
25.06,0.0039,-0.0002,-0.0009,355.8905,350.4356,358.2249
25.08,0.0041,0,-0.0008,355.89,350.4358,358.2258
25.1,0.0033,0,-0.0002,355.8913,350.4289,358.2272
25.12,0.0031,0.0001,-0.0002,355.8886,350.4268,358.226
25.14,0.0005,0.0007,0.0017,355.8884,350.4124,358.2295
25.16,0.0023,0.0003,0.0002,355.8894,350.4218,358.2277
25.18,0.0048,-0.0009,-0.0021,355.8911,350.4392,358.2195
25.2,0.0033,-0.0002,-0.0011,355.8894,350.4294,358.2242
25.22,0.0016,0.0006,0.0002,355.8884,350.4178,358.2296
25.24,0.0043,-0.0009,-0.0023,355.8909,350.4366,358.2204
25.26,0.0034,-0.0003,-0.0014,355.8898,350.431,358.2233
25.28,0.0026,0.0001,-0.0009,355.8885,350.4238,358.2267
25.3,0.0025,-0.0004,-0.0008,355.8904,350.4229,358.225
25.32,0.001,-0.0003,0.0003,355.8917,350.4123,358.2271
25.34,0.0013,0,-0.0002,355.8895,350.4166,358.2265
25.36,0.0017,0,-0.0006,355.889,350.4189,358.2268
25.38,0.0018,0,-0.0003,355.8894,350.4181,358.2273
25.4,0.0019,-0.0001,-0.0005,355.8894,350.4182,358.2267
25.42,0.001,-0.0003,0,355.8906,350.4144,358.2268
25.44,0.0013,0.0001,-0.0003,355.8898,350.4164,358.2278
25.46,0.0014,-0.0003,-0.0003,355.8914,350.4175,358.2269
25.48,0.0025,0.0002,-0.001,355.8888,350.4234,358.2274
25.5,0.0021,-0.0002,-0.0009,355.8888,350.4221,358.225
25.52,0.0019,0,-0.0008,355.8903,350.4207,358.2274
25.54,0.0025,-0.0003,-0.0013,355.8898,350.4264,358.2251
25.56,0.0022,0,-0.001,355.8891,350.423,358.2263
25.58,0.003,-0.0004,-0.0016,355.8907,350.424,358.2251
25.6,0.0026,-0.0003,-0.0012,355.89,350.4251,358.2247
25.62,0.0024,0.0001,-0.0009,355.8882,350.4245,358.2262
25.64,0.0028,-0.0004,-0.001,355.8909,350.4285,358.2236
25.66,0.0024,-0.0002,-0.0005,355.8903,350.425,358.2249
25.68,0.002,-0.0009,0,355.8928,350.422,358.2226
25.7,0.0024,-0.0007,-0.0002,355.892,350.4239,358.2238
25.72,0.0037,-0.001,-0.0009,355.8922,350.4294,358.2238
25.74,0.0035,-0.0006,-0.0006,355.8925,350.4303,358.2236
25.76,0.0033,-0.0005,-0.0003,355.8916,350.4287,358.2237
25.78,0.0032,-0.0004,-0.0002,355.8911,350.4294,358.2248
25.8,0.0032,-0.0005,-0.0001,355.8908,350.4293,358.2247
25.82,0.0043,-0.0004,-0.0011,355.8888,350.4399,358.2229
25.84,-0.0011,0.0006,0.0037,355.8933,350.4028,358.2338
25.86,0.0031,0.0002,0.0003,355.889,350.4272,358.2276
25.88,0.0031,-0.0001,0.001,355.8911,350.4259,358.2266
25.9,0.0041,-0.0002,0,355.8906,350.4325,358.2256
25.92,0.0054,-0.0005,-0.0015,355.8909,350.4428,358.223
25.94,0.0052,-0.0003,-0.0014,355.8905,350.4414,358.2242
25.96,0.0043,-0.0002,-0.0005,355.8896,350.4346,358.225
25.98,0.0031,-0.0002,0.0008,355.891,350.4271,358.2252
26,0.0033,-0.0003,0.0002,355.8903,350.4286,358.2253
26.02,0.0048,-0.0005,-0.0015,355.8909,350.4405,358.2235
26.04,0.0055,-0.0011,-0.0019,355.8937,350.4468,358.2201
26.06,0.0047,-0.0004,-0.0007,355.8922,350.4394,358.2248
26.08,0.0027,0,0.0008,355.8916,350.4248,358.2288
26.1,0.003,0.0003,-0.0001,355.8905,350.4287,358.229
26.12,0.0045,-0.0005,-0.001,355.8911,350.4387,358.2238
26.14,0.0055,-0.0012,-0.0017,355.8922,350.442,358.2207
26.16,0.0044,-0.0006,-0.0007,355.8911,350.4333,358.2238
26.18,0.0041,-0.0002,-0.0008,355.8905,350.436,358.2245
26.2,0.0037,0.0001,-0.0004,355.89,350.4325,358.2259
26.22,0.004,-0.0006,-0.0002,355.8922,350.4336,358.223
26.24,0.0051,-0.0009,-0.001,355.8928,350.438,358.2228
26.26,0.0041,-0.0003,-0.0004,355.8909,350.4337,358.2244
26.28,0.004,-0.0003,-0.0007,355.8905,350.4338,358.225
26.3,0.0039,-0.0005,-0.0004,355.8911,350.4313,358.2234
26.32,0.0042,-0.0008,-0.0003,355.8921,350.4321,358.2217
26.34,0.0038,-0.0004,-0.0002,355.8904,350.428,358.2239
26.36,0.0036,-0.0005,-0.0003,355.8912,350.427,358.2237
26.38,0,0.002,0.0024,355.8838,350.4019,358.2377
26.4,0.0031,0.0002,-0.0005,355.8885,350.4265,358.2265
26.42,0.0029,-0.0002,-0.0003,355.8908,350.4253,358.2248
26.44,-0.0002,0.0013,0.0023,355.8887,350.3963,358.238
26.46,0.002,0.0002,0,355.89,350.42,358.2275
26.48,0.0033,-0.0008,-0.0012,355.8919,350.433,358.2209
26.5,0.0027,-0.0004,-0.0008,355.8907,350.4276,358.2237
26.52,0.0022,0.0001,-0.0004,355.8891,350.4203,358.2265
26.54,0.0008,0.0009,0.0007,355.8873,350.4088,358.2324
26.56,0.0021,0,-0.0005,355.8904,350.4197,358.2271
26.58,0.0007,-0.0006,0.0009,355.8937,350.4143,358.2255
26.6,0.002,-0.0006,-0.0003,355.8931,350.4192,358.225
26.62,0.0025,-0.0004,-0.0008,355.8908,350.4221,358.2249
26.64,0.0036,-0.001,-0.0016,355.8936,350.4276,358.2226
26.66,0.0026,-0.0003,-0.0009,355.8907,350.4233,358.2256
26.68,0.001,-0.0003,0.0004,355.8907,350.4176,358.2258
26.7,0.0018,-0.0005,-0.0003,355.8913,350.4202,358.2249
26.72,0.0036,-0.0012,-0.0015,355.8927,350.43,358.2213
26.74,-0.0007,0.0007,0.0019,355.8899,350.4005,358.2329
26.76,0.0013,-0.0003,0.0001,355.8905,350.415,358.2257
26.78,0.0033,-0.0011,-0.0016,355.8914,350.4294,358.221
26.8,0.0026,-0.0006,-0.001,355.8909,350.425,358.2241
26.82,0.0022,-0.0004,-0.0005,355.8911,350.4214,358.2256
26.84,0.0035,-0.0009,-0.0019,355.8911,350.4317,358.2218
26.86,0.0025,-0.0008,-0.0009,355.8922,350.4261,358.2236
26.88,0.0063,-0.0025,-0.0035,355.8969,350.4509,358.2122
26.9,0.0039,-0.001,-0.0009,355.8925,350.4296,358.2218
26.92,0.0029,-0.0001,-0.0003,355.8907,350.4231,358.2267
26.94,-0.0006,0.0017,0.0027,355.8866,350.3986,358.2376
26.96,0.0027,-0.0004,0.0002,355.8921,350.4234,358.2256
26.98,0.0033,-0.0004,0.0002,355.8925,350.4271,358.2264
27,0.0035,-0.0004,-0.0001,355.8931,350.4294,358.2262
27.02,0.0034,-0.0004,0,355.8922,350.43,358.2248
27.04,0.0052,-0.0008,-0.0015,355.8914,350.4416,358.2215
27.06,0.0039,0.0001,-0.0004,355.8893,350.4328,358.2256
27.08,0.0053,-0.0008,-0.0011,355.8924,350.4417,358.2217
27.1,0.0041,-0.0005,-0.0003,355.8934,350.4351,358.2248
27.12,0.0023,-0.0003,0.0011,355.8922,350.4232,358.2275
27.14,0.0031,0.0004,0.0006,355.8896,350.4278,358.2284
27.16,0.004,-0.0009,0.0004,355.8928,350.4312,358.2237
27.18,0.008,-0.0025,-0.0036,355.8951,350.4582,358.2152
27.2,0.0047,-0.001,-0.0008,355.8918,350.4366,358.223
27.22,0.0047,-0.001,-0.0006,355.8922,350.438,358.2217
27.24,0.0058,-0.0014,-0.0015,355.8944,350.4453,358.2201
27.26,0.0048,-0.0008,-0.0005,355.894,350.4373,358.2242
27.28,0.0074,-0.0022,-0.0029,355.8968,350.4565,358.2162
27.3,0.005,-0.001,-0.001,355.8937,350.4413,358.2231
27.32,0.0038,-0.0008,0,355.8937,350.4332,358.2247
27.34,0.0062,-0.0017,-0.0019,355.8951,350.4429,358.2204
27.36,0.0049,-0.001,-0.0008,355.893,350.4351,358.2221
27.38,0.0021,0.0011,0.0013,355.8884,350.421,358.233
27.4,0.0034,0,0.0003,355.8904,350.4302,358.2271
27.42,0.0036,-0.0002,0.0004,355.8909,350.4296,358.2272
27.44,0.0033,0.0001,0.0005,355.8902,350.4265,358.2284
27.46,0.0036,-0.0004,0.0001,355.891,350.4287,358.2256
27.48,0.0026,0.0002,0.0006,355.8916,350.4253,358.2288
27.5,0.0031,-0.0003,0.0004,355.8929,350.4284,358.2263
27.52,0.0045,0.0001,-0.0009,355.8889,350.4346,358.2265
27.54,0.0031,0.0004,0.0001,355.8896,350.4244,358.2295
27.56,0.0032,0.0002,-0.0004,355.8896,350.4272,358.2278
27.58,0.0056,-0.0011,-0.0024,355.8921,350.443,358.2212
27.6,0.0034,-0.0004,-0.0004,355.8915,350.4296,358.2254
27.62,0.0039,-0.0007,-0.001,355.8921,350.4326,358.2226
27.64,0.0033,-0.0004,-0.0004,355.8919,350.4275,358.2247
27.66,0.003,-0.0001,-0.0006,355.891,350.4272,358.226
27.68,0.0054,-0.0015,-0.003,355.8929,350.4478,358.2177
27.7,0.0027,-0.0001,-0.0008,355.8902,350.4271,358.2252
27.72,0.0036,-0.001,-0.0014,355.8929,350.4336,358.2207
27.74,0.0006,-0.0003,0.001,355.8948,350.4109,358.2284
27.76,0.0016,-0.0002,-0.0002,355.892,350.4207,358.2264
27.78,0.0018,-0.0001,-0.0005,355.8911,350.4217,358.2275
27.8,0.0022,-0.0001,-0.0007,355.8896,350.4232,358.2263
27.82,0.0025,-0.0003,-0.0009,355.8905,350.4244,358.2249
27.84,0.0011,0.0007,0.0001,355.8856,350.4149,358.23
27.86,0.0015,0.0001,-0.0002,355.889,350.4178,358.2273
27.88,0.0013,-0.0001,-0.0001,355.8905,350.4167,358.2283
27.9,0.002,-0.0005,-0.0005,355.8923,350.4217,358.2267
27.92,0.0012,0.0002,-0.0002,355.8894,350.4171,358.2287
27.94,0.0064,-0.0018,-0.0043,355.893,350.4456,358.2183
27.96,0.0019,-0.0003,-0.0007,355.8887,350.4228,358.2225
27.98,0.0028,-0.0002,-0.0013,355.8903,350.4253,358.2259
28,0.002,0.0001,-0.0009,355.8889,350.422,358.2273
28.02,0.0019,0.0003,-0.0007,355.8879,350.421,358.2284
28.04,0.0026,-0.0004,-0.0011,355.8905,350.4241,358.2256
28.06,0.0022,-0.0003,-0.0008,355.8901,350.4223,358.2256
28.08,0.0024,-0.0004,-0.0005,355.8906,350.4213,358.2241
28.1,0.003,-0.0006,-0.0006,355.8909,350.4218,358.2231
28.12,0.0032,-0.0002,-0.001,355.8898,350.4236,358.2251
28.14,0.0038,-0.0006,-0.0017,355.8908,350.4309,358.2225
28.16,0.0029,-0.0006,-0.0008,355.8912,350.4276,358.2227
28.18,0.0023,-0.0004,0.0003,355.8901,350.4257,358.2235
28.2,0.0029,-0.0003,-0.0001,355.8895,350.4275,358.2236
28.22,0.0017,0.0003,0.0011,355.8898,350.4186,358.2282
28.24,0.0013,0.0005,0.0015,355.8896,350.4149,358.2306
28.26,0.0026,-0.0001,0.0007,355.8906,350.4247,358.2267
28.28,0.0063,-0.0013,-0.0025,355.8911,350.4531,358.2169
28.3,0.0035,-0.0005,-0.0004,355.8911,350.432,358.2243
28.32,0.0028,0.0007,-0.0001,355.8881,350.4265,358.2318
28.34,0.0029,0.0004,0.0001,355.8889,350.4262,358.2299
28.36,0.0037,-0.0003,0.0002,355.8911,350.4295,358.2265
28.38,0.004,0.0001,-0.0002,355.8893,350.4315,358.2269
28.4,0.0035,-0.0001,-0.0002,355.8905,350.432,358.2263
28.42,0.0038,0,-0.0007,355.8897,350.4353,358.2274
28.44,0.0044,-0.0002,-0.0007,355.8907,350.4362,358.2266
28.46,0.0044,-0.0003,-0.0002,355.8916,350.4343,358.2263
28.48,0.005,-0.0005,-0.0019,355.8894,350.4449,358.224
28.5,0.0033,-0.0001,-0.0007,355.8911,350.4341,358.2286
28.52,0.005,-0.0004,-0.0018,355.89,350.4431,358.2249
28.54,0.0038,0.0004,-0.0004,355.8889,350.4308,358.2301
28.56,0.004,-0.0001,-0.0002,355.8908,350.4302,358.2272
28.58,0.0038,-0.0003,-0.0007,355.8921,350.4338,358.2269
28.6,0.0034,0.0001,-0.0005,355.8905,350.4336,358.2269
28.62,0.0037,0.0005,-0.0002,355.8888,350.4331,358.2285
28.64,0.001,0.0022,0.0021,355.8838,350.4075,358.2411
28.66,0.0037,0.0001,0.0001,355.8901,350.43,358.2277
28.68,0.0012,-0.0001,0.0019,355.8921,350.4158,358.2277
28.7,0.0026,-0.0002,0.0005,355.8914,350.4244,358.2262
28.72,0.0036,-0.0007,-0.0006,355.8922,350.4333,358.2224
28.74,0.0036,-0.0001,-0.0008,355.8898,350.4337,358.2251
28.76,0.0031,-0.0002,-0.0003,355.8909,350.4296,358.2257
28.78,0.0027,0.0002,-0.0003,355.8891,350.428,358.2272
28.8,0.0022,-0.0002,0.0001,355.8904,350.4237,358.225
28.82,0.0025,-0.0003,-0.0003,355.8909,350.4256,358.2252
28.84,0.0022,0.0001,-0.0002,355.8902,350.4246,358.227
28.86,0.0021,0.0003,-0.0003,355.8892,350.4248,358.2272
28.88,0.0016,-0.0001,-0.0002,355.8906,350.4223,358.2262
28.9,0.0016,-0.0002,-0.0002,355.8904,350.4208,358.2253
28.92,0.0016,-0.0002,-0.0002,355.89,350.4209,358.2249
28.94,0.0016,0.0001,0,355.8906,350.4184,358.2278
28.96,0.0017,-0.0002,-0.0002,355.8912,350.4198,358.2265
28.98,0.0013,0.0003,-0.0006,355.8904,350.4208,358.2279
29,0.0013,0.0005,-0.0005,355.8891,350.4194,358.2293
29.02,0.0017,0.0002,-0.0006,355.8904,350.4206,358.2278
29.04,-0.0002,0.0016,0.0009,355.8836,350.4008,358.2377
29.06,0.0013,0.0002,-0.0005,355.8871,350.4177,358.2269
29.08,0.0016,-0.0002,-0.0008,355.8895,350.421,358.2262
29.1,0.0015,-0.0001,-0.0006,355.8896,350.4191,358.2261
29.12,0.0013,0.0001,-0.0003,355.8899,350.4166,358.2273
29.14,0.0002,-0.0002,0.0006,355.8907,350.4099,358.2267
29.16,0.0014,-0.0002,-0.0004,355.8898,350.4169,358.2257
29.18,0.0006,0.0011,0.0001,355.8862,350.4133,358.2326
29.2,0.0016,0.0002,-0.0007,355.8893,350.4197,358.2276
29.22,0.0009,0.0001,-0.0002,355.8905,350.4145,358.2275
29.24,0.0002,0.0002,0.0003,355.8896,350.4107,358.2286
29.26,0.0013,-0.0003,-0.0003,355.8902,350.4168,358.2258
29.28,0.002,0,-0.0007,355.8906,350.4189,358.2274
29.3,0.0022,0.0001,-0.0009,355.8893,350.4205,358.227
29.32,0.0014,0.0004,-0.0001,355.889,350.4146,358.2284
29.34,0.0021,0.0001,-0.0005,355.888,350.422,358.2252
29.36,0.0022,0.0002,-0.0004,355.8885,350.422,358.226
