time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.92,1.7332,6.0467,8.6953,70.754,1.5553,271.2062
21.94,1.7251,6.0255,8.6709,70.8787,1.4998,271.1417
21.96,1.7119,5.9625,8.5854,71.2516,1.3517,270.9478
21.98,1.6827,5.698,8.155,72.9945,1.0587,270.3596
22,1.6746,5.5475,7.85,74.1392,1.1245,270.2809
22.02,1.651,5.3517,7.4845,75.5949,0.9508,270.0658
22.04,1.6382,5.1371,7.0476,77.2605,0.8797,269.9317
22.06,1.626,4.8731,6.4166,79.5681,0.9959,269.8861
22.08,1.6203,4.5011,5.3693,83.3082,2.1806,270.7418
22.1,1.6321,4.3251,4.7028,85.5956,4.9847,273.6278
22.12,1.645,4.1832,3.9996,87.9382,15.6808,284.6486
22.14,1.6705,4.0818,3.2563,89.0808,121.9555,31.2118
22.16,1.6991,4.0383,2.4908,86.8148,160.3828,69.8859
22.18,1.7809,4.1476,0.9323,81.755,166.405,76.8847
22.2,1.8323,4.3465,-0.0187,78.6104,166.743,78.0455
22.22,1.86,4.5016,-0.5724,76.7515,166.7261,78.3793
22.24,1.9147,4.8049,-1.4646,73.7053,166.6147,78.4911
22.26,1.9569,5.0678,-2.1382,71.3504,166.6071,78.3671
22.28,2.0319,5.5282,-3.222,67.5235,166.83,77.712
22.3,2.0819,5.8438,-3.8966,65.075,167.0963,77.1968
22.32,2.1129,6.0208,-4.261,63.7237,167.3146,76.9005
22.34,2.1557,6.245,-4.6948,62.1134,167.7363,76.4756
22.36,2.1952,6.4447,-5.0652,60.7236,168.1794,75.974
22.38,2.2811,6.7784,-5.6132,58.6455,169.0182,74.8966
22.4,2.3217,6.9116,-5.7759,58.0256,169.3242,74.3662
22.42,2.3641,7.0171,-5.8664,57.6873,169.489,73.8911
22.44,2.4083,7.0901,-5.8887,57.6113,169.5661,73.4352
22.46,2.4587,7.1246,-5.8301,57.8736,169.5525,72.7531
22.48,2.539,7.0471,-5.5859,58.8449,169.3369,71.9313
22.5,2.5826,6.9365,-5.3677,59.6973,169.064,71.6874
22.52,2.6219,6.7851,-5.0894,60.7758,168.6638,71.6014
22.54,2.6616,6.6068,-4.7562,62.0445,168.0897,71.5068
22.56,2.6918,6.3953,-4.3693,63.4711,167.4739,71.4122
22.58,2.7299,5.9529,-3.4346,66.833,165.715,70.7298
22.6,2.7358,5.6728,-2.7551,69.1854,164.3669,69.9809
22.62,2.7318,5.5127,-2.3145,70.6771,163.4391,69.3453
22.64,2.7155,5.3116,-1.6933,72.7533,162.0371,68.2435
22.66,2.68,5.0898,-0.8709,75.4686,159.9139,66.2144
22.68,2.6072,4.8261,0.3397,79.393,155.4108,61.6193
22.7,2.535,4.6778,1.235,82.2176,149.6001,55.7777
22.72,2.4863,4.6144,1.7804,83.882,143.5772,49.7089
22.74,2.4143,4.547,2.501,85.8995,129.0953,35.1763
22.76,2.3437,4.5209,3.2133,87.1915,94.7307,0.7605
22.78,2.1818,4.5704,4.5887,84.7132,29.4538,295.8379
22.8,2.085,4.6879,5.381,82.2491,16.7161,283.2624
22.82,2.019,4.7656,5.8269,80.8199,12.3107,278.972
22.84,1.9383,4.9006,6.3792,78.9246,8.8718,275.7035
22.86,1.8587,5.0709,6.8879,76.9297,7.9059,275.1609
22.88,1.7065,5.3857,7.7203,73.8168,4.8272,272.6046
22.9,1.6226,5.5264,8.0558,72.597,3.621,271.7192
22.92,1.5579,5.6448,8.31,71.5795,3.5758,272.2195
22.94,1.47,5.7505,8.5334,70.6311,2.7633,272.0488
22.96,1.3904,5.7956,8.6683,70.1251,1.9098,271.5941
22.98,1.2336,5.8044,8.7565,69.7789,0.3477,270.4412
23,1.159,5.7632,8.7072,69.9768,359.6029,269.7724
23.02,1.0471,5.6618,8.5448,70.618,358.4611,268.5993
23.04,0.9928,5.5757,8.3957,71.1981,357.7592,267.7732
23.06,0.9312,5.4437,8.1386,72.1709,356.8707,266.6729
23.08,0.8183,5.1262,7.4526,74.7358,354.9166,264.0989
23.1,0.7704,4.9212,6.9072,76.6982,353.7204,262.7087
23.12,0.742,4.7963,6.5477,78.0051,352.8467,261.8687
23.14,0.734,4.6344,6.0107,79.9022,351.7029,260.7256
23.16,0.7265,4.4899,5.4401,81.8761,350.4364,259.4657
23.18,0.7692,4.2531,4.1736,86.1835,347.2403,256.3477
23.2,0.8112,4.1758,3.499,88.4201,343.4117,253.0913
23.22,0.8875,4.1427,2.6239,88.7001,172.7064,83.2811
23.24,0.9381,4.1528,2.089,86.9392,169.0056,80.0959
23.26,1.0236,4.2061,1.3595,84.5127,167.5538,79.1429
23.28,1.2388,4.5095,-0.2587,79.0818,165.7844,77.984
23.3,1.3453,4.7193,-0.9473,76.7332,165.2078,77.7602
23.32,1.4258,4.8948,-1.4506,74.9827,164.9738,77.6511
23.34,1.5432,5.1586,-2.0994,72.6766,164.7389,77.2859
23.36,1.6538,5.4302,-2.709,70.4681,164.6756,76.964
23.38,1.8791,5.9948,-3.7912,66.436,164.6889,76.4518
23.4,1.9893,6.2575,-4.261,64.6181,164.7609,76.236
23.42,2.1278,6.5574,-4.7731,62.6133,164.7743,76.0854
23.44,2.2075,6.7125,-5.0362,61.5738,164.7342,76.2237
23.46,2.3092,6.8941,-5.3328,60.3815,164.5632,76.4402
23.48,2.4977,7.1523,-5.7508,58.6634,163.9702,76.9757
23.5,2.5827,7.2321,-5.8744,58.1033,163.5882,76.9535
23.52,2.6619,7.2811,-5.9405,57.7835,163.1614,76.6919
23.54,2.7286,7.2952,-5.9423,57.7033,162.6611,76.3367
23.56,2.7978,7.2673,-5.8724,57.8817,162.0968,75.9154
23.58,2.8801,7.1458,-5.5902,58.8473,161.0166,74.9817
23.6,2.9116,7.0325,-5.3611,59.6706,160.4975,74.4466
23.62,2.9333,6.8533,-4.9967,60.9875,159.7691,73.6283
23.64,2.9404,6.73,-4.7441,61.8989,159.3187,72.9976
23.66,2.9367,6.5456,-4.36,63.2822,158.7472,72.0315
23.68,2.8944,6.1587,-3.4503,66.5746,157.3956,69.4192
23.7,2.8413,5.9212,-2.7919,68.9158,156.4787,67.7274
23.72,2.8002,5.7928,-2.3676,70.4279,155.7483,66.4714
23.74,2.7378,5.6316,-1.782,72.4569,154.6919,64.52
23.76,2.6596,5.4823,-1.1668,74.5868,153.3416,62.2329
23.78,2.4766,5.2149,0.1147,78.891,148.8689,56.3278
23.8,2.3753,5.1016,0.7661,81.0219,144.861,51.8796
23.82,2.2674,5.0071,1.4165,83.0595,138.2696,44.8572
23.84,2.1623,4.9227,2.0466,84.8688,127.328,33.3581
23.86,2.0467,4.875,2.6749,86.2771,105.3656,10.8651
23.88,1.8422,4.884,3.8295,86.0638,41.9063,305.6944
23.9,1.7183,4.9268,4.3853,84.7789,23.9677,287.0647
23.92,1.6235,4.9929,4.8863,83.2937,14.7401,277.4279
23.94,1.5168,5.0902,5.3638,81.7524,9.1011,271.6588
23.96,1.4151,5.2128,5.8633,80.0509,5.2382,267.8869
23.98,1.262,5.3933,6.4404,77.9935,2.1881,265.6593
24,1.1952,5.488,6.6568,77.167,1.222,265.101
24.02,1.1203,5.5621,6.7981,76.6504,0.4185,264.5928
24.04,1.048,5.6151,6.8571,76.4234,359.9199,264.3897
24.06,0.9858,5.6369,6.8291,76.4933,359.4964,264.2089
24.08,0.8563,5.6067,6.542,77.451,358.9722,264.4072
24.1,0.8372,5.5295,6.239,78.504,359.1531,264.8794
24.12,0.8176,5.4307,5.7691,80.1103,359.8196,265.8444
24.14,0.7946,5.3584,5.4444,81.2679,0.1976,266.4027
24.16,0.8263,5.2725,4.9222,83.0387,2.3427,268.6309
24.18,0.9543,5.1334,3.7116,86.9813,18.4455,284.802
24.2,1.0338,5.0978,3.0649,88.4638,63.9082,330.4584
24.22,1.1551,5.0965,2.3872,87.4989,129.1856,36.1353
24.24,1.2994,5.1252,1.7152,85.4008,145.5859,53.5185
24.26,1.4601,5.1796,1.054,83.2111,150.8213,60.1022
24.28,1.8452,5.3978,-0.2033,78.7874,153.1243,64.1534
24.3,2.051,5.5422,-0.7617,76.7037,153.0924,64.5727
24.32,2.2733,5.7059,-1.2665,74.7641,152.6363,64.3297
24.34,2.5061,5.873,-1.7065,72.9836,151.9267,63.7592
24.36,2.7431,6.0209,-2.0797,71.398,151.118,63.2059
24.38,3.2171,6.2732,-2.6023,68.8861,149.0599,61.4852
24.4,3.4356,6.3686,-2.7358,68.0558,147.8431,60.2333
24.42,3.6543,6.4445,-2.8014,67.4489,146.5757,58.6614
24.44,3.8591,6.4864,-2.7839,67.135,145.2086,56.9922
24.46,4.0434,6.4925,-2.6828,67.0976,143.7073,55.1378
24.48,4.3552,6.4192,-2.2467,67.8703,140.0767,50.1623
24.5,4.4828,6.335,-1.935,68.5845,138.0704,47.2115
24.52,4.5793,6.2355,-1.5498,69.5194,135.5672,43.7839
24.54,4.6408,6.1153,-1.1036,70.6795,132.7529,40.0232
24.56,4.6799,5.9714,-0.4856,72.2683,128.4169,34.4297
24.58,4.6445,5.7624,0.474,74.7295,120.8601,24.8175
24.6,4.5861,5.6468,1.046,76.1104,115.4987,18.1431
24.62,4.4769,5.533,1.7877,77.7639,106.759,7.6557
24.64,4.3785,5.4827,2.2595,78.6504,100.0278,359.9668
24.66,4.2625,5.4247,2.8399,79.549,90.5168,349.1553
24.68,3.9613,5.3945,4.0167,80.2276,67.0785,324.1043
24.7,3.8102,5.3955,4.5555,79.9616,56.061,312.7401
24.72,3.612,5.4351,5.1973,79.1474,44.304,300.8874
24.74,3.4721,5.4691,5.571,78.5131,38.3052,295.0007
24.76,3.3494,5.528,5.9609,77.6334,32.9957,289.7572
24.78,3.0342,5.6959,6.6767,75.8168,24.7091,282.075
24.8,2.9553,5.7449,6.8146,75.4333,23.2365,280.9413
24.82,2.8436,5.8086,6.9603,75.0242,21.7212,279.9899
24.84,2.7354,5.8552,7.0345,74.8192,20.585,279.4592
24.86,2.6632,5.8588,6.9971,74.9884,20.357,279.6682
24.88,2.5022,5.785,6.7063,76.0534,20.7115,280.8248
24.9,2.4424,5.6882,6.4299,77.0255,21.7523,282.1066
24.92,2.3815,5.563,6.0814,78.2415,23.3005,283.9013
24.94,2.3188,5.4341,5.6682,79.6334,25.735,286.519
24.96,2.274,5.2914,5.1695,81.2333,29.5392,290.3929
24.98,2.158,5.0023,4.0165,84.6704,47.2213,308.0392
25,2.1135,4.8549,3.1577,86.2406,79.0535,339.6137
25.02,2.0799,4.7967,2.6236,86.2821,106.4106,6.9604
25.04,2.0373,4.7493,1.8931,85.1378,135.1854,35.9793
25.06,1.9876,4.7431,1.1539,83.2609,150.6441,51.7772
25.08,1.9034,4.8668,-0.351,78.7319,163.4606,64.6872
25.1,1.856,4.9955,-1.0785,76.4163,166.2644,67.6805
25.12,1.8162,5.1729,-1.7782,74.1494,167.948,69.6589
25.14,1.775,5.387,-2.4355,71.9657,169.0315,71.0659
25.16,1.7371,5.6251,-3.0482,69.8893,169.7412,71.9944
25.18,1.6834,6.1282,-4.103,66.1611,170.5591,73.3193
25.2,1.6684,6.3748,-4.5203,64.6701,170.6776,73.7218
25.22,1.667,6.5951,-4.8676,63.3842,170.7185,73.7972
25.24,1.6833,6.8209,-5.1789,62.1929,170.7313,73.6069
25.26,1.7021,6.9192,-5.2935,61.7362,170.6299,73.4907
25.28,1.7953,7.0121,-5.3361,61.565,170.1002,73.4747
25.3,1.8552,6.9664,-5.2291,61.9819,169.6556,73.4549
25.32,1.9354,6.8549,-5.0091,62.7946,168.9887,73.1031
25.34,2.0162,6.7047,-4.7195,63.8368,168.1962,72.3873
25.36,2.0995,6.5181,-4.3604,65.0983,167.2903,71.4394
25.38,2.2579,6.0922,-3.4285,68.2522,164.8216,68.8504
25.4,2.3428,5.8154,-2.7172,70.5745,162.7803,66.7741
25.42,2.3918,5.6536,-2.2609,72.0226,161.2438,65.1548
25.44,2.44,5.4455,-1.6053,74.0701,158.8108,62.4729
25.46,2.4823,5.2552,-0.9236,76.1417,155.7242,58.9782
25.48,2.5404,4.9476,0.5036,80.2653,145.634,47.7399
25.5,2.5515,4.8175,1.4251,82.6571,133.5969,35.0621
25.52,2.5439,4.7655,1.9852,83.8892,122.1791,23.3276
25.54,2.5452,4.7204,2.6946,84.9219,101.1211,1.7833
25.56,2.505,4.7121,3.5845,84.9227,67.9126,328.1584
25.58,2.4893,4.7901,4.6817,82.8848,38.355,297.9404
25.6,2.4287,4.9001,5.4138,80.9567,27.2932,286.5729
25.62,2.4289,4.954,5.7664,79.9548,23.6532,282.7451
25.64,2.3967,5.0606,6.2212,78.5351,19.7038,278.821
25.66,2.3785,5.1374,6.5755,77.4326,17.1986,276.3386
25.68,2.3189,5.2906,7.0586,75.8316,14.4918,274.1003
25.7,2.2779,5.3704,7.173,75.4267,13.9096,273.865
25.72,2.2671,5.3804,7.1513,75.5049,13.9583,274.0131
25.74,2.2309,5.3841,7.0798,75.7529,14.1603,274.5108
25.76,2.2156,5.3365,6.8798,76.4426,15.1709,275.8702
25.78,2.1924,5.1444,6.2427,78.4463,18.5497,279.9808
25.8,2.157,4.9476,5.6925,80.2902,22.4249,284.2265
25.82,2.1662,4.8333,5.2895,81.5125,26.4583,288.3302
25.84,2.1627,4.6355,4.5477,83.6676,37.0973,298.9989
25.86,2.1655,4.5305,4.0559,84.8624,48.4425,310.2856
25.88,2.1547,4.3249,2.6162,85.9369,109.5752,11.1733
25.9,2.1668,4.2796,1.8226,84.4945,135.8374,37.4377
25.92,2.1671,4.3081,1.0333,82.4197,148.8399,50.6006
25.94,2.1603,4.3748,0.2314,80.0892,156.3221,58.137
25.96,2.1585,4.4907,-0.5779,77.6262,160.7936,62.4636
25.98,2.1303,4.8308,-2.1291,72.7048,165.4999,67.2959
26,2.114,5.0427,-2.8636,70.3253,166.7626,69.122
26.02,2.0839,5.2698,-3.552,68.0507,167.6369,70.6545
26.04,2.0515,5.5145,-4.2033,65.8467,168.2774,71.681
26.06,2.0081,5.7675,-4.801,63.7836,168.8058,72.3587
26.08,1.916,6.2906,-5.825,60.1077,169.7309,73.5719
26.1,1.8659,6.5541,-6.2363,58.5425,170.1721,74.1254
26.12,1.814,6.8108,-6.5781,57.181,170.5968,74.5192
26.14,1.7632,7.0484,-6.8546,56.0122,171.0521,74.7407
26.16,1.7132,7.2565,-7.0742,54.9216,172.3007,75.0115
26.18,1.6272,7.5536,-7.3123,53.6837,173.2151,75.0219
26.2,1.5932,7.6267,-7.3421,53.5042,173.4844,75.0465
26.22,1.5651,7.6413,-7.3151,53.5693,173.7245,75.0997
26.24,1.5452,7.609,-7.2389,53.8744,173.8902,75.1299
26.26,1.5271,7.5189,-7.0842,54.5311,174.0072,75.0654
26.28,1.5119,7.2152,-6.6305,56.4548,174.1388,74.2762
26.3,1.5105,7.0097,-6.3203,57.7298,174.1883,73.6843
26.32,1.5155,6.778,-5.9542,59.2077,174.2243,73.0912
26.34,1.5244,6.5222,-5.5311,60.869,174.2476,72.6415
26.36,1.5352,6.2556,-5.0454,62.742,174.2337,72.3549
26.38,1.5636,5.7009,-3.9253,66.8455,173.9893,71.7738
26.4,1.5781,5.4231,-3.294,69.0801,173.7238,71.5875
26.42,1.5945,5.1498,-2.6256,71.3798,173.3318,71.4253
26.44,1.6102,4.8915,-1.9244,73.7454,172.6419,71.0504
26.46,1.6268,4.6479,-1.2005,76.1321,171.7122,70.5102
26.48,1.6619,4.2657,0.2923,80.9527,167.5368,67.318
26.5,1.6743,4.1393,1.0467,83.315,163.3523,63.4888
26.52,1.6911,4.058,1.7844,85.5308,155.0314,55.4316
26.54,1.7,4.0266,2.5148,87.492,132.7244,33.3931
26.56,1.7217,4.0324,3.1975,88.0971,75.6639,336.4103
26.58,1.76,4.1611,4.4556,85.0876,21.418,282.0365
26.6,1.7691,4.261,5.0151,83.3589,15.0059,275.4241
26.62,1.7855,4.3817,5.5188,81.7246,11.6397,271.7354
26.64,1.7825,4.5039,5.9718,80.213,9.1844,269.0173
26.66,1.7971,4.6076,6.3325,79.02,7.6878,267.1081
26.68,1.7933,4.8052,6.8941,77.019,5.7575,264.8143
26.7,1.8004,4.8507,7.0525,76.4342,5.2221,264.2284
26.72,1.7891,4.8781,7.1515,76.0539,4.6673,263.825
26.74,1.7741,4.8699,7.1749,75.9411,4.25,263.6712
26.76,1.7594,4.845,7.1241,76.0941,4.0704,263.6079
26.78,1.7112,4.7184,6.773,77.3641,4.1911,263.9503
26.8,1.6855,4.6184,6.4702,78.4239,4.5464,264.4138
26.82,1.6675,4.5121,6.101,79.6995,5.2625,265.239
26.84,1.6426,4.3914,5.6679,81.207,6.4071,266.5189
26.86,1.6301,4.2636,5.1705,82.8704,8.434,268.6817
26.88,1.6134,4.027,4.0193,86.5385,22.3178,283.2743
26.9,1.6146,3.9365,3.3785,88.1168,53.5768,315.2441
26.92,1.6235,3.8706,2.6975,87.9769,121.3967,23.8329
26.94,1.6322,3.84,1.9883,86.1456,149.2952,52.4169
26.96,1.6457,3.8641,1.074,83.3898,159.5792,63.369
26.98,1.6978,4.0255,-0.2596,79.1573,164.3975,68.8821
27,1.7347,4.2288,-1.1943,76.1583,165.7928,70.7105
27.02,1.7572,4.3788,-1.7459,74.3632,166.3305,71.3749
27.04,1.7872,4.6079,-2.4602,71.9857,166.8727,71.8732
27.06,1.815,4.8616,-3.1404,69.6718,167.2874,72.2532
27.08,1.8731,5.4091,-4.3825,65.3472,167.8289,73.0563
27.1,1.8995,5.693,-4.9299,63.3765,168.0201,73.3906
27.12,1.9238,5.9743,-5.4266,61.52,168.2435,73.5988
27.14,1.9524,6.2572,-5.8696,59.8247,168.4225,73.6229
27.16,1.9745,6.5198,-6.2518,58.29,168.6581,73.5992
27.18,2.0228,6.9879,-6.8359,55.8517,168.9546,73.1926
27.2,2.0573,7.2113,-7.0865,54.75,169.0735,72.9705
27.22,2.0767,7.3158,-7.188,54.2793,169.0732,72.8188
27.24,2.1061,7.4139,-7.2791,53.8411,169.0668,72.622
27.26,2.1356,7.4652,-7.3125,53.654,169.0006,72.4274
27.28,2.1967,7.4355,-7.2197,53.9877,168.6618,72.0889
27.3,2.237,7.3088,-7.0254,54.8102,168.2189,72.2421
27.32,2.2603,7.199,-6.8796,55.4357,167.9526,72.5221
27.34,2.2849,7.0207,-6.6336,56.4701,167.4736,72.8542
27.36,2.3035,6.8081,-6.3401,57.7056,166.9794,73.0618
27.38,2.3161,6.312,-5.6144,60.5985,165.84,72.755
27.4,2.3033,5.9685,-5.0605,62.7256,165.0854,72.5848
27.42,2.2902,5.7622,-4.6946,64.0867,164.6013,72.5683
27.44,2.2636,5.5001,-4.1575,66.0373,163.8609,72.6299
27.46,2.2119,5.185,-3.4318,68.5793,163.0838,72.5204
27.48,2.1082,4.8114,-2.3205,72.2938,161.854,70.8489
27.5,2.04,4.6331,-1.6466,74.4917,161.1191,69.5627
27.52,1.9678,4.4898,-0.947,76.7718,160.0686,67.9961
27.54,1.8837,4.3723,-0.2216,79.0877,158.8136,66.2289
27.56,1.7974,4.2863,0.515,81.4337,156.6883,63.5291
27.58,1.627,4.1894,2.0021,86.0419,143.6788,49.3462
27.6,1.5411,4.1736,2.7454,87.9416,113.2692,18.5843
27.62,1.4532,4.17,3.4736,87.8935,43.4101,308.5451
27.64,1.3698,4.1968,4.1846,86.0055,15.6276,280.7621
27.66,1.2959,4.248,4.8645,83.8391,7.1379,272.5434
27.68,1.1656,4.4377,6.1023,79.6194,1.6883,268.4684
27.7,1.0967,4.574,6.6416,77.7252,0.5972,268.1098
27.72,1.0418,4.7244,7.1021,76.0948,359.9855,268.067
27.74,0.9831,4.8976,7.4929,74.6969,359.692,268.2189
27.76,0.9403,5.0567,7.7974,73.5861,359.5793,268.4419
27.78,0.8541,5.2988,8.1816,72.1294,359.3799,268.8481
27.8,0.8148,5.3527,8.2502,71.8573,359.2795,268.9938
27.82,0.7774,5.3436,8.2429,71.8916,359.0476,268.8651
27.84,0.7444,5.3211,8.1817,72.0717,358.952,268.87
27.86,0.7184,5.2364,8.0237,72.6185,358.7759,268.7068
27.88,0.6861,4.9594,7.4749,74.6357,358.3285,268.0378
27.9,0.6902,4.7857,7.0852,76.0538,358.2242,267.7438
27.92,0.7053,4.6046,6.6274,77.6829,358.2817,267.6967
27.94,0.7269,4.4327,6.1134,79.5004,358.7288,268.1898
27.96,0.7717,4.2496,5.5272,81.5361,359.663,269.2538
27.98,0.9077,3.9308,4.2026,85.9266,8.1761,278.1383
28,0.9966,3.8193,3.4849,87.9866,31.6945,302.2057
28.02,1.1007,3.7342,2.7292,88.2457,113.273,24.6415
28.04,1.2199,3.7012,1.9529,86.1588,143.8147,56.2044
28.06,1.3845,3.7405,0.9607,83.0606,152.4712,65.901
28.08,1.6356,3.9303,-0.449,78.4371,156.4397,70.2034
28.1,1.8315,4.1684,-1.4445,75.0791,157.5216,71.1843
28.12,1.9329,4.3411,-2.0035,73.1653,157.9972,71.6939
28.14,2.078,4.6127,-2.7288,70.6418,158.4559,72.0666
28.16,2.2199,4.916,-3.4181,68.1795,158.9584,72.1646
28.18,2.4815,5.5691,-4.6555,63.572,160.0611,71.7139
28.2,2.5999,5.9035,-5.1904,61.5078,160.5333,71.2592
28.22,2.7105,6.2242,-5.6683,59.622,160.9941,70.8689
28.24,2.814,6.5286,-6.087,57.9234,161.4093,70.4473
28.26,2.9094,6.8079,-6.4462,56.4217,161.7543,69.9203
28.28,3.0812,7.2582,-6.9953,54.0493,162.349,68.8143
28.3,3.1588,7.417,-7.1843,53.2311,162.4696,68.4091
28.32,3.228,7.5276,-7.3148,52.6638,162.4644,68.1107
28.34,3.2917,7.5906,-7.3908,52.3381,162.3421,67.8345
28.36,3.3486,7.6046,-7.4145,52.2422,162.1584,67.5761
28.38,3.4321,7.4974,-7.3004,52.7129,161.6261,67.32
28.4,3.4655,7.3653,-7.1477,53.3578,161.2448,67.2762
28.42,3.4856,7.2044,-6.9514,54.1812,160.8642,67.164
28.44,3.4924,7.0068,-6.7024,55.1969,160.4786,66.9491
28.46,3.4904,6.783,-6.4032,56.4097,160.0907,66.6236
28.48,3.4413,6.2688,-5.638,59.3999,159.2581,65.8974
28.5,3.3941,5.9873,-5.1759,61.1562,158.8466,65.602
28.52,3.3356,5.7053,-4.6671,63.0621,158.3774,65.1594
28.54,3.2564,5.4181,-4.1131,65.0855,157.883,64.5338
28.56,3.1647,5.1398,-3.5183,67.2178,157.2718,63.6886
