time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,-35.1461,-0.2345,-8.6988,55.8238,163.9531,42.6351
23.76,-35.2678,-0.8757,-7.181,62.0527,161.0087,39.7572
23.78,-35.3291,-1.1806,-6.3004,65.2912,158.9641,37.0543
23.8,-35.385,-1.4639,-5.3665,68.4978,156.2057,33.5487
23.82,-35.4243,-1.7148,-4.3841,71.6657,152.1695,29.0455
23.84,-35.4517,-1.925,-3.3726,75.0214,146.7725,23.4762
23.86,-35.4806,-2.2014,-1.3263,80.0329,124.4706,0.864
23.88,-35.4901,-2.2798,-0.3231,81.4797,105.6931,342.004
23.9,-35.4865,-2.3064,0.6625,81.5697,84.2846,320.4872
23.92,-35.491,-2.2911,1.6007,80.5637,65.9575,302.2616
23.94,-35.4817,-2.2148,2.5077,78.8256,52.5146,289.1039
23.96,-35.4792,-1.9093,4.1435,74.409,36.8946,274.6966
23.98,-35.4748,-1.7174,4.8594,72.1983,32.5027,270.9103
24,-35.4851,-1.4864,5.503,70.0865,28.9602,267.841
24.02,-35.4942,-1.2654,6.0675,68.2205,26.3309,265.4793
24.04,-35.5106,-1.043,6.5501,66.538,24.2727,263.5894
24.06,-35.5521,-0.6437,7.2525,63.8641,21.622,261.0605
24.08,-35.5781,-0.4928,7.4716,62.8648,20.9065,260.5444
24.1,-35.5794,-0.3932,7.5933,62.2586,20.6087,260.5067
24.12,-35.5972,-0.3438,7.616,62.0095,20.4543,260.6421
24.14,-35.6093,-0.3529,7.5512,62.1655,20.5431,260.821
24.16,-35.6306,-0.5753,7.1223,63.7849,21.4345,261.3544
24.18,-35.6367,-0.7693,6.772,65.1414,22.4095,262.1122
24.2,-35.6614,-1.0025,6.3142,66.8748,23.7713,263.172
24.22,-35.6831,-1.2676,5.7518,69.0035,25.9036,264.611
24.24,-35.7056,-1.5374,5.0899,71.3984,28.6354,266.3966
24.26,-35.7757,-2.0585,3.4678,76.5719,38.7881,275.3556
24.28,-35.8145,-2.2796,2.5349,78.9623,48.7714,285.8152
24.3,-35.8405,-2.4622,1.5383,80.9097,64.6877,302.2881
24.32,-35.8713,-2.5933,0.4715,81.8634,87.8516,325.9068
24.34,-35.9094,-2.6516,-0.6546,81.2782,113.213,351.6323
24.36,-35.9562,-2.5422,-2.9729,76.3187,145.1627,24.5793
24.38,-35.9703,-2.3735,-4.1351,72.9854,153.2121,33.2843
24.4,-35.9715,-2.1275,-5.274,69.3054,158.3676,38.942
24.42,-35.9619,-1.7833,-6.3682,65.3946,161.4339,42.352
24.44,-35.9377,-1.359,-7.3926,61.7222,163.5941,45.103
24.46,-35.8525,-0.4335,-9.2054,54.9682,166.3272,50.1827
24.48,-35.7958,0.0166,-9.9816,51.8076,166.9852,52.2563
24.5,-35.7386,0.4613,-10.6615,48.8718,167.3633,53.6501
24.52,-35.6806,0.8849,-11.2349,46.3406,167.6858,54.7076
24.54,-35.6191,1.2618,-11.6956,44.1924,167.8064,55.6083
24.56,-35.4992,1.7909,-12.3107,41.1663,167.6812,57.4277
24.58,-35.4496,1.9491,-12.4747,40.2388,167.6193,57.3392
24.6,-35.4068,2.0302,-12.5362,39.8012,167.6039,56.7711
24.62,-35.3752,2.0184,-12.506,39.8047,167.6333,55.9335
24.64,-35.3533,1.9178,-12.394,40.3232,167.6405,54.8158
24.66,-35.3273,1.4365,-11.828,42.925,167.2916,52.5457
24.68,-35.3266,1.1101,-11.4031,44.9033,166.9273,51.2778
24.7,-35.3337,0.7363,-10.8857,47.1996,166.5247,49.5005
24.72,-35.3485,0.3339,-10.2791,49.8068,166.1038,47.3946
24.74,-35.3634,-0.0879,-9.5799,52.7124,165.5302,45.2492
24.76,-35.3876,-0.9275,-7.9288,59.1686,163.4954,40.7784
24.78,-35.3999,-1.3089,-6.9974,62.5897,161.9045,38.0312
24.8,-35.4077,-1.6568,-6.0103,66.0211,159.7369,34.6803
24.82,-35.4157,-1.9603,-4.9783,69.4555,156.5984,30.6837
24.84,-35.4142,-2.2272,-3.9129,72.7647,151.8884,25.4446
24.86,-35.4065,-2.6209,-1.7491,78.401,134.3494,7.0903
24.88,-35.3958,-2.7386,-0.6757,80.2774,119.1739,351.4849
24.9,-35.3892,-2.7822,0.3769,81.1673,99.0472,331.3038
24.92,-35.3726,-2.7754,1.4022,80.7621,78.066,310.8402
24.94,-35.355,-2.7003,2.3932,79.312,61.1535,294.7188
24.96,-35.3435,-2.4161,4.1896,75.1414,41.4459,276.1655
24.98,-35.3469,-2.2028,4.9852,72.939,35.6329,270.5818
25,-35.3425,-1.9784,5.7063,70.8237,31.5372,266.6849
25.02,-35.3652,-1.7201,6.3367,68.7937,28.2408,263.7885
25.04,-35.373,-1.4466,6.8981,66.8592,25.8545,261.8404
25.06,-35.3987,-0.912,7.7609,63.49,22.7301,259.7697
25.08,-35.4114,-0.6943,8.0758,62.1197,21.7935,259.3351
25.1,-35.422,-0.4815,8.3111,60.9782,21.196,259.374
25.12,-35.428,-0.3413,8.4695,60.1221,20.9154,259.8457
25.14,-35.4274,-0.2468,8.5566,59.5937,20.7804,260.2532
25.16,-35.4285,-0.2376,8.4971,59.6473,20.9615,260.5799
25.18,-35.4275,-0.3243,8.348,60.1754,21.2559,260.7062
25.2,-35.423,-0.4831,8.0885,61.171,21.9431,261.2212
25.22,-35.4108,-0.6871,7.7472,62.4451,22.9134,261.9597
25.24,-35.3924,-0.914,7.3126,64.0168,24.2251,262.8318
25.26,-35.3772,-1.4593,6.1118,68.0954,28.4988,265.7323
25.28,-35.3553,-1.7433,5.3635,70.4878,32.0538,268.5832
25.3,-35.3436,-2.0202,4.5168,72.9841,37.0622,273.1331
25.32,-35.3221,-2.2901,3.5833,75.5135,44.5947,280.2802
25.34,-35.3122,-2.5246,2.5628,77.8499,55.8839,291.3269
25.36,-35.2997,-2.8129,0.3206,80.141,94.2526,329.8569
25.38,-35.2941,-2.8565,-0.8776,79.1686,116.1184,351.8292
25.4,-35.295,-2.8077,-2.0987,76.9281,132.6785,8.5605
25.42,-35.2973,-2.68,-3.3305,73.8283,143.8973,20.0138
25.44,-35.2995,-2.4662,-4.5488,70.2912,151.3262,27.7104
25.46,-35.2972,-1.7823,-6.8646,62.6488,159.5164,36.6614
25.48,-35.2896,-1.3292,-7.9224,58.999,161.8808,39.9357
25.5,-35.2773,-0.8336,-8.8984,55.449,163.6168,42.7765
25.52,-35.2653,-0.3206,-9.7946,52.0214,165.007,45.0545
25.54,-35.2521,0.2048,-10.5919,48.7799,166.1043,46.8416
25.56,-35.2251,1.2088,-11.857,43.1551,167.566,49.712
25.58,-35.2169,1.6213,-12.3332,40.8866,168.0354,50.8981
25.6,-35.2154,1.9578,-12.7053,39.0408,168.3288,51.8492
25.62,-35.2215,2.2168,-12.9625,37.7005,168.5083,52.4531
25.64,-35.2338,2.3774,-13.1098,36.749,168.2784,52.8279
25.66,-35.2835,2.3903,-13.1346,36.5538,168.5199,52.8034
25.68,-35.3138,2.2712,-13.017,37.1439,168.6105,52.477
25.7,-35.3543,2.0394,-12.7702,38.4028,168.6689,51.9075
25.72,-35.394,1.7498,-12.4505,39.9974,168.6861,51.0733
25.74,-35.4385,1.4014,-12.04,41.9907,168.6982,49.8473
25.76,-35.5272,0.5689,-10.9164,47.2208,168.3469,47.3522
25.78,-35.5691,0.107,-10.207,50.3501,167.8835,46.1321
25.8,-35.6076,-0.3605,-9.4031,53.735,167.1137,44.7038
25.82,-35.6437,-0.815,-8.513,57.2954,165.9592,42.8959
25.84,-35.6813,-1.2335,-7.5486,60.981,164.4174,40.4672
25.86,-35.7225,-1.9662,-5.4222,68.4662,158.885,34.0801
25.88,-35.7226,-2.272,-4.2896,72.0362,153.9578,29.2093
25.9,-35.7206,-2.5178,-3.1373,75.349,146.6855,21.9832
25.92,-35.7151,-2.7019,-1.9789,78.1962,135.5446,10.9428
25.94,-35.7009,-2.8287,-0.8255,80.2249,118.9614,354.4508
25.96,-35.6705,-2.8968,1.4073,80.5188,75.5882,311.8846
25.98,-35.6503,-2.8377,2.4711,78.9047,58.6144,295.5633
26,-35.6369,-2.731,3.4699,76.7435,47.2728,284.8784
26.02,-35.6287,-2.5534,4.406,74.3281,39.521,277.7925
26.04,-35.615,-2.3305,5.2662,71.8804,34.1351,273.0513
26.06,-35.6187,-1.7564,6.7336,67.0812,27.142,267.492
26.08,-35.6138,-1.4298,7.3534,64.8376,24.7895,265.7867
26.1,-35.6397,-1.106,7.8511,62.8842,23.0326,264.5794
26.12,-35.6473,-0.803,8.2745,61.1277,21.7139,263.7295
26.14,-35.6552,-0.5156,8.6227,59.5899,20.6851,263.0864
26.16,-35.667,-0.0837,9.077,57.372,19.4278,262.6266
26.18,-35.6605,0.0411,9.1983,56.7666,19.1323,262.5269
26.2,-35.6514,0.0971,9.2443,56.5267,18.9938,262.4086
26.22,-35.648,0.0937,9.2194,56.6087,18.9935,262.3144
26.24,-35.6353,0.0263,9.1325,57.0062,19.1852,262.3116
26.26,-35.5984,-0.3226,8.7051,58.8546,20.3934,263.0363
26.28,-35.5653,-0.5686,8.3877,60.1871,21.4274,263.6856
26.3,-35.5482,-0.8491,7.9746,61.8285,22.6812,264.4807
26.32,-35.5197,-1.1445,7.4817,63.6918,24.4117,265.5746
26.34,-35.5019,-1.4545,6.8896,65.8066,26.5466,266.9791
26.36,-35.4502,-2.0827,5.4697,70.5058,33.1861,272.1881
26.38,-35.4326,-2.3741,4.6356,73.0073,38.3646,276.9136
26.4,-35.4204,-2.6185,3.7276,75.4288,45.6268,283.7682
26.42,-35.4083,-2.8186,2.749,77.6432,56.1643,293.9351
26.44,-35.4008,-2.9698,1.7062,79.3319,71.3605,308.8179
26.46,-35.3996,-3.1015,-0.5151,79.4803,111.2319,349.0273
26.48,-35.3976,-3.0758,-1.6664,77.6919,128.0331,6.1025
26.5,-35.3954,-2.9675,-2.8264,75.0734,139.837,18.1367
26.52,-35.3938,-2.771,-3.9825,71.9639,147.7825,26.2868
26.54,-35.3928,-2.4824,-5.1117,68.5639,153.0661,31.8017
26.56,-35.3696,-1.755,-7.2377,61.74,159.9082,39.9538
26.58,-35.3564,-1.3446,-8.2219,58.2514,162.156,42.7624
26.6,-35.3434,-0.8928,-9.1308,54.8524,163.8836,44.8024
26.62,-35.3258,-0.4068,-9.9429,51.6764,165.0476,46.6198
26.64,-35.3039,0.0925,-10.6509,48.7816,165.8092,48.4473
26.66,-35.2625,0.9851,-11.8076,43.7117,166.8282,51.7228
26.68,-35.2519,1.3603,-12.2606,41.5419,167.1796,52.6316
26.7,-35.2484,1.6893,-12.6187,39.749,167.5478,52.9486
26.72,-35.2469,1.9528,-12.8741,38.4338,167.8329,53.2963
26.74,-35.2489,2.1322,-13.0356,37.5838,168.0415,53.742
26.76,-35.2739,2.2085,-13.1132,37.1547,168.2784,54.0951
26.78,-35.2959,2.1286,-13.0319,37.5506,168.3488,53.7598
26.8,-35.3284,1.9562,-12.8507,38.4752,168.4071,53.1091
26.82,-35.3645,1.7051,-12.5889,39.7382,168.4431,52.2676
26.84,-35.404,1.3964,-12.2474,41.377,168.4563,51.2889
26.86,-35.4827,0.6409,-11.2923,45.7743,168.1215,49.0803
26.88,-35.5229,0.2246,-10.6783,48.4927,167.726,47.9189
26.9,-35.5587,-0.21,-9.976,51.4731,167.147,46.6167
26.92,-35.5928,-0.6489,-9.1925,54.6774,166.2607,45.2383
26.94,-35.6231,-1.0798,-8.3319,58.0509,164.981,43.6419
26.96,-35.6697,-1.8608,-6.4094,65.018,160.4422,39.0027
26.98,-35.6837,-2.1898,-5.3694,68.4352,156.8071,35.2072
27,-35.6982,-2.4689,-4.3006,71.7024,151.8161,30.0214
27.02,-35.7071,-2.6931,-3.2069,74.7481,144.6592,22.7816
27.04,-35.7079,-2.8595,-2.1021,77.4256,134.5278,12.4746
27.06,-35.7087,-3.0423,0.0713,80.5544,101.7025,339.4622
27.08,-35.7069,-3.0628,1.123,80.5389,81.8567,319.4467
27.1,-35.698,-3.0277,2.135,79.5194,64.7995,302.5227
27.12,-35.6907,-2.9299,3.109,77.7448,51.7365,289.9702
27.14,-35.6837,-2.7938,4.021,75.6088,42.8679,281.7299
27.16,-35.6918,-2.404,5.6456,70.987,32.2318,272.584
27.18,-35.7043,-2.1598,6.3476,68.6916,28.9218,270.3133
27.2,-35.6929,-1.9077,6.9676,66.543,26.7285,269.0311
27.22,-35.6985,-1.6231,7.4924,64.577,24.902,268.1505
27.24,-35.6976,-1.3275,7.9318,62.792,23.4879,267.4528
27.26,-35.7107,-0.8561,8.5288,60.2131,21.5629,266.3102
27.28,-35.7094,-0.6722,8.7126,59.3557,20.9059,265.7967
27.3,-35.691,-0.5513,8.8186,58.8249,20.5669,265.4832
27.32,-35.6806,-0.4831,8.8426,58.6206,20.3457,265.2046
27.34,-35.6633,-0.4829,8.7912,58.7423,20.4489,265.2462
27.36,-35.6009,-0.6662,8.4291,60.0355,21.4251,265.6164
27.38,-35.5622,-0.8447,8.1198,61.1815,22.3486,266.0316
27.4,-35.5351,-1.0528,7.7179,62.6014,23.5297,266.6378
27.42,-35.4856,-1.3007,7.2301,64.2578,25.2382,268.1358
27.44,-35.4492,-1.5557,6.6387,66.2536,27.3443,269.8037
27.46,-35.3647,-2.1149,5.1567,71.0441,34.1869,274.5935
27.48,-35.334,-2.3563,4.2873,73.5548,39.5278,279.1593
27.5,-35.3002,-2.5767,3.3426,75.9792,47.4593,286.7752
27.52,-35.2766,-2.7566,2.324,78.1423,59.1508,298.1398
27.54,-35.2497,-2.9048,1.2485,79.566,76.1355,315.0806
27.56,-35.2196,-3.0317,-1.0251,78.7803,116.7522,355.5518
27.58,-35.2124,-2.9845,-2.2013,76.5685,131.9842,10.4917
27.6,-35.2016,-2.8287,-3.3682,73.2125,141.7368,20.3142
27.62,-35.1919,-2.5851,-4.5108,70.0733,148.287,27.66
27.64,-35.1809,-2.2774,-5.6223,66.7402,152.9914,33.251
27.66,-35.1594,-1.5067,-7.6919,59.926,159.3147,40.6307
27.68,-35.15,-1.0554,-8.6185,56.6274,161.48,43.1101
27.7,-35.1349,-0.5957,-9.449,53.4952,162.977,45.4001
27.72,-35.1215,-0.1433,-10.1789,50.6245,164.0049,47.5623
27.74,-35.1099,0.2734,-10.8057,48.0041,164.6962,49.2448
27.76,-35.1155,0.9642,-11.7328,43.9758,165.6418,51.2305
27.78,-35.1255,1.1924,-12.0243,42.6477,165.8944,52.0944
27.8,-35.1395,1.3365,-12.1988,41.8451,166.0277,52.8244
27.82,-35.1615,1.3957,-12.2573,41.5521,166.1589,53.0774
27.84,-35.1924,1.3666,-12.2068,41.7854,166.3068,52.9747
27.86,-35.2792,1.0059,-11.765,43.8429,166.4673,52.0688
27.88,-35.329,0.7122,-11.3817,45.6117,166.282,51.4104
27.9,-35.3805,0.3701,-10.889,47.8271,165.9141,50.5368
27.92,-35.4312,-0.0072,-10.2876,50.4489,165.2971,49.4598
27.94,-35.4815,-0.4017,-9.5781,53.4345,164.3644,48.1832
27.96,-35.5772,-1.2108,-7.8791,60.0246,161.6099,44.3028
27.98,-35.6243,-1.5935,-6.9177,63.4856,159.6593,41.5016
28,-35.6612,-1.9354,-5.8908,66.9674,156.9197,37.8425
28.02,-35.6914,-2.2125,-4.8067,70.4459,152.8137,33.1902
28.04,-35.7164,-2.4382,-3.6887,73.7586,146.6883,26.8382
28.06,-35.743,-2.7652,-1.4143,79.0763,124.1908,3.9422
28.08,-35.7585,-2.8631,-0.2911,80.5414,105.6191,345.2018
28.1,-35.7554,-2.9025,0.8085,80.6324,84.9106,324.3198
28.12,-35.7592,-2.8709,1.869,79.5886,66.5042,306.0171
28.14,-35.7659,-2.7673,2.8766,77.7688,52.814,292.7192
28.16,-35.7739,-2.3945,4.705,73.2004,36.405,277.3495
28.18,-35.7872,-2.1565,5.5176,70.8927,31.4208,272.6725
28.2,-35.8007,-1.9108,6.2496,68.6628,27.8654,269.4135
28.22,-35.8116,-1.655,6.8985,66.5547,25.2428,267.1952
28.24,-35.8351,-1.359,7.4517,64.5722,23.1619,265.5193
28.26,-35.864,-0.7749,8.289,61.1521,20.494,263.7193
28.28,-35.8668,-0.5327,8.5817,59.8314,19.6804,263.1568
28.3,-35.8608,-0.3357,8.8034,58.8124,19.0909,262.7006
28.32,-35.8658,-0.1949,8.9343,58.1463,18.6859,262.3912
28.34,-35.8507,-0.131,8.9968,57.867,18.534,262.1721
28.36,-35.8139,-0.1507,8.9114,58.1931,18.6583,261.851
28.38,-35.7836,-0.2666,8.7565,58.9193,19.1143,261.9398
28.4,-35.7462,-0.4479,8.5234,59.9147,19.8187,262.3201
28.42,-35.7161,-0.6465,8.2359,61.0497,20.7611,263.0858
28.44,-35.6734,-0.9017,7.8766,62.4603,22.1017,264.252
28.46,-35.6017,-1.4606,6.93,65.8838,25.7894,267.4583
28.48,-35.5717,-1.7497,6.3426,67.8318,28.3886,269.92
28.5,-35.5423,-2.0314,5.6803,69.9141,31.6718,273.0588
28.52,-35.5162,-2.2847,4.9483,72.0644,35.9045,276.9908
28.54,-35.4921,-2.5373,4.1299,74.2853,41.8406,282.5994
28.56,-35.4571,-2.8729,2.2975,78.1691,60.7058,301.5655
28.58,-35.4402,-2.9724,1.2945,79.4341,75.6317,316.8086
28.6,-35.4208,-3.0411,0.2422,79.7854,94.0751,335.5992
28.62,-35.4077,-3.0488,-0.8465,79.0488,112.5394,354.3098
28.64,-35.393,-2.9949,-1.964,77.2607,127.6974,9.7149
28.66,-35.3537,-2.6381,-4.1938,71.8626,145.8821,29.0891
28.68,-35.3324,-2.3669,-5.2882,68.6484,151.2632,35.0767
28.7,-35.307,-2.0416,-6.3482,65.2191,155.2963,39.27
28.72,-35.2798,-1.6594,-7.3536,61.6919,158.1017,42.2068
28.74,-35.2475,-1.2284,-8.2797,58.4122,160.1761,44.9111
28.76,-35.1814,-0.3196,-9.8837,52.3044,162.9098,48.6666
28.78,-35.1488,0.1076,-10.5435,49.5328,163.671,50.008
28.8,-35.1217,0.4884,-11.1031,47.1177,164.3306,51.2012
28.82,-35.0994,0.8079,-11.5499,45.1472,164.8149,52.3206
28.84,-35.0873,1.0625,-11.8821,43.6524,165.1003,53.209
28.86,-35.1052,1.3635,-12.21,42.0593,165.5562,52.9205
28.88,-35.1258,1.3754,-12.2079,42.0384,165.6415,52.9665
28.9,-35.1537,1.2973,-12.1204,42.4001,165.741,52.8131
28.92,-35.1944,1.1295,-11.9318,43.3345,165.8065,52.321
28.94,-35.2413,0.898,-11.6369,44.6701,165.7935,51.6298
28.96,-35.3422,0.2978,-10.7957,48.3658,165.4026,49.6747
28.98,-35.3981,-0.0464,-10.2406,50.708,165.0399,48.3354
29,-35.456,-0.4074,-9.5973,53.3572,164.5414,46.83
29.02,-35.5117,-0.7751,-8.8639,56.2868,163.7829,45.305
29.04,-35.5658,-1.1418,-8.0512,59.4088,162.6853,43.517
29.06,-35.666,-1.8029,-6.2167,65.9882,159.0289,38.4039
29.08,-35.7136,-2.0892,-5.2235,69.2941,155.9898,34.7609
29.1,-35.7495,-2.3233,-4.178,72.5653,151.4787,29.9021
29.12,-35.7758,-2.5146,-3.1083,75.6174,144.6431,22.9649
29.14,-35.7962,-2.6541,-2.0267,78.3157,134.3223,12.5285
29.16,-35.8329,-2.7871,0.1092,81.4588,98.4424,336.364
29.18,-35.8403,-2.79,1.1483,81.1904,76.8777,314.8028
29.2,-35.8542,-2.7507,2.1465,79.8645,59.3675,297.5616
29.22,-35.8637,-2.6662,3.0998,77.9482,47.1948,285.7462
29.24,-35.8718,-2.5323,3.9895,75.7437,39.054,277.9859
29.26,-35.9026,-2.0974,5.5404,71.2072,29.0781,268.8526
29.28,-35.9009,-1.8397,6.1966,69.0391,26.1182,266.3571
29.3,-35.9171,-1.5717,6.7663,67.0045,23.7872,264.6787
29.32,-35.9192,-1.3437,7.2421,65.3234,22.1863,263.2306
29.34,-35.9111,-1.117,7.6378,63.8357,21.0122,262.2783
29.36,-35.9086,-0.7509,8.1534,61.6816,19.6281,261.4413
29.38,-35.8656,-0.6318,8.2957,60.9824,19.5871,261.5819
29.4,-35.8432,-0.5858,8.3374,60.6974,19.6723,261.8866
29.42,-35.8098,-0.5768,8.3181,60.6471,19.9861,262.361
29.44,-35.7788,-0.6396,8.2248,60.9282,20.5487,263.0926
29.46,-35.6577,-0.9623,7.7817,62.5931,22.7498,265.2537
29.48,-35.6123,-1.1638,7.4389,63.8329,24.0832,266.3543
29.5,-35.5572,-1.3977,7.02,65.3373,25.8803,267.7373
29.52,-35.5172,-1.6391,6.5151,67.0473,27.992,269.4512
29.54,-35.4541,-1.9147,5.9362,68.944,31.0225,272.0454
29.56,-35.3568,-2.4157,4.5438,72.959,39.8314,280.1385
29.58,-35.3218,-2.6326,3.7221,74.9938,46.6526,286.6222
29.6,-35.2776,-2.8107,2.8395,76.7786,55.9091,296.0563
29.62,-35.2365,-2.9375,1.8955,78.2293,68.2699,308.3671
29.64,-35.2035,-3.0273,0.8969,78.9983,83.8731,324.125
29.66,-35.1431,-3.067,-1.2161,77.6821,116.9879,357.9233
29.68,-35.1066,-2.9927,-2.3018,75.7169,129.7092,10.7723
29.7,-35.0809,-2.8418,-3.3969,73.2046,139.2004,20.4473
29.72,-35.0531,-2.6265,-4.479,70.3064,146.0587,27.5759
29.74,-35.0261,-2.3482,-5.5326,67.1887,151.0732,32.8657
29.76,-34.9717,-1.6352,-7.4935,60.7353,157.3457,40.2061
29.78,-34.9454,-1.2288,-8.3787,57.5494,159.2168,42.9458
29.8,-34.923,-0.8031,-9.1907,54.5748,160.7752,45.1447
29.82,-34.9078,-0.3594,-9.9183,51.6966,161.995,46.5391
29.84,-34.8942,0.0612,-10.5551,49.0768,162.9296,47.8963
29.86,-34.886,0.7567,-11.5626,44.7278,164.5329,50.0413
29.88,-34.8926,1.0255,-11.9163,43.099,165.0747,50.619
29.9,-34.9057,1.2402,-12.1502,41.9921,165.3471,51.0296
29.92,-34.9279,1.3793,-12.2794,41.3024,165.3327,51.2147
29.94,-34.9566,1.4158,-12.3193,41.1433,165.4453,51.5966
29.96,-35.0363,1.2488,-12.1474,41.9902,165.5886,51.3399
29.98,-35.0922,1.0448,-11.8777,43.3038,165.5317,50.8729
30,-35.1487,0.7903,-11.5271,44.9446,165.3982,50.2883
30.02,-35.2088,0.4728,-11.0802,46.9655,165.185,49.5359
30.04,-35.2763,0.1122,-10.5406,49.312,164.8772,48.3715
30.06,-35.4156,-0.6684,-9.1705,54.928,163.7041,45.3042
30.08,-35.4805,-1.0694,-8.3564,58.0715,162.5988,43.579
30.1,-35.5413,-1.4502,-7.451,61.4232,160.9135,41.5201
30.12,-35.5958,-1.8023,-6.4858,64.7935,158.5832,38.7122
30.14,-35.6467,-2.11,-5.4678,68.1658,155.3458,35.0267
30.16,-35.7154,-2.6104,-3.313,74.5142,143.9753,23.5057
30.18,-35.7373,-2.7963,-2.2115,77.2014,134.1307,13.8739
30.2,-35.7605,-2.9212,-1.1139,79.2489,120.1,359.8447
30.22,-35.7777,-2.9848,-0.0371,80.3496,102.0056,341.5132
30.24,-35.7876,-2.9838,1.0168,80.2663,82.1623,321.8201
30.26,-35.8114,-2.8078,2.9956,77.4574,51.9349,292.3447
30.28,-35.8171,-2.6607,3.9091,75.3752,42.9244,283.821
30.3,-35.83,-2.488,4.7484,73.2019,36.7391,278.0109
30.32,-35.8401,-2.275,5.5128,71.0695,32.2142,273.6619
30.34,-35.8592,-2.0114,6.1888,68.9301,28.6918,270.537
30.36,-35.8788,-1.4516,7.2989,65.027,24.0839,266.8955
