time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-1.4102,-2.6411,-0.464,74.1042,189.4183,16.7687
26.38,-1.4219,-2.8491,0.4476,77.0437,191.661,19.0526
26.4,-1.4385,-3.0019,1.3564,79.9635,195.7844,23.0492
26.42,-1.4633,-3.0986,2.2514,82.6904,202.9868,30.0203
26.44,-1.4766,-3.1307,3.1133,85.1391,217.7608,44.2541
26.46,-1.5418,-3.051,4.7461,86.3454,296.4641,122.2228
26.48,-1.5706,-2.9436,5.4918,84.5305,321.2255,146.6978
26.5,-1.5885,-2.8101,6.1721,82.3779,332.1909,157.37
26.52,-1.6122,-2.6433,6.799,80.1797,337.9538,162.9563
26.54,-1.6214,-2.4775,7.3482,78.1722,341.3463,166.1899
26.56,-1.6296,-2.1149,8.2473,74.6905,345.2075,169.7539
26.58,-1.6265,-1.96,8.5853,73.3337,346.2791,170.6702
26.6,-1.6243,-1.8159,8.8564,72.2326,347.1166,171.3754
26.62,-1.6143,-1.6927,9.0534,71.379,347.6596,171.7244
26.64,-1.5956,-1.6077,9.1772,70.8229,348.058,171.863
26.66,-1.5599,-1.5362,9.2239,70.4875,348.2386,171.4863
26.68,-1.5541,-1.573,9.1595,70.754,347.9345,170.9271
26.7,-1.5257,-1.6406,9.0215,71.3129,347.666,170.3594
26.72,-1.4885,-1.7629,8.8032,72.1993,347.1279,169.5471
26.74,-1.4605,-1.9144,8.5339,73.3187,346.3097,168.4398
26.76,-1.4009,-2.2643,7.8019,76.1848,343.3918,164.896
26.78,-1.3567,-2.4406,7.3298,77.9359,341.1234,162.4446
26.8,-1.3299,-2.6033,6.802,79.815,337.561,158.8363
26.82,-1.2822,-2.7556,6.2055,81.8087,332.2273,153.5418
26.84,-1.2412,-2.8934,5.5557,83.8353,322.7794,144.4672
26.86,-1.144,-3.0506,4.0997,86.62,267.3536,89.7549
26.88,-1.1023,-3.0761,3.3119,85.7415,227.6469,50.4688
26.9,-1.0455,-3.0446,2.4868,83.7498,207.2704,30.2899
26.92,-1.0002,-2.9586,1.6406,81.363,197.7551,20.6556
26.94,-0.9581,-2.8088,0.7798,78.7871,192.1665,14.8625
26.96,-0.8779,-2.3484,-0.9378,73.3055,185.8615,8.4028
26.98,-0.8391,-2.058,-1.7764,70.4925,184.0049,6.3829
27,-0.812,-1.727,-2.5807,67.7049,182.5961,4.7992
27.02,-0.7937,-1.376,-3.3478,64.9233,181.5442,3.4787
27.04,-0.7848,-1.0118,-4.0744,62.1654,180.9032,2.258
27.06,-0.8158,-0.2765,-5.3613,57.0393,180.3335,0.0296
27.08,-0.8354,0.081,-5.9199,54.6642,180.1653,359.4584
27.1,-0.8576,0.4245,-6.4029,52.5656,180.1339,359.1866
27.12,-0.8882,0.7461,-6.8207,50.7147,180.2121,358.8753
27.14,-0.9277,1.0354,-7.1703,49.135,180.3866,358.5081
27.16,-1.0169,1.4762,-7.6736,46.7474,180.8148,357.8741
27.18,-1.061,1.6122,-7.8284,45.9638,180.9873,357.8322
27.2,-1.1001,1.6885,-7.9221,45.5032,181.1854,357.9044
27.22,-1.1386,1.7081,-7.947,45.3972,181.3856,358.0772
27.24,-1.1707,1.6718,-7.9112,45.5852,181.5749,358.3593
27.26,-1.2345,1.4218,-7.6214,46.9727,181.9525,359.4812
27.28,-1.2535,1.2205,-7.3802,48.0977,182.1005,0.3578
27.3,-1.2669,0.9615,-7.0703,49.5088,182.2342,1.5459
27.32,-1.2751,0.655,-6.692,51.2106,182.3508,2.8653
27.34,-1.2848,0.3063,-6.2401,53.2106,182.5323,4.1768
27.36,-1.309,-0.4479,-5.1044,58.0565,183.5197,6.6102
27.38,-1.3255,-0.8273,-4.4182,60.8402,184.4098,7.7393
27.4,-1.3414,-1.1993,-3.6585,63.7663,185.3803,8.9049
27.42,-1.3526,-1.5624,-2.8381,66.793,186.4649,10.3681
27.44,-1.3631,-1.9015,-1.9691,69.8878,187.8762,12.1224
27.46,-1.4037,-2.4703,-0.1277,76.1686,193.3058,17.0433
27.48,-1.4184,-2.6951,0.8167,79.1783,198.0697,21.6988
27.5,-1.4342,-2.8542,1.7661,82.0543,206.1982,29.6261
27.52,-1.4468,-2.9522,2.6992,84.4809,221.5673,44.694
27.54,-1.4506,-2.9909,3.6043,86.017,247.257,70.5314
27.56,-1.432,-2.9124,5.2863,84.5944,315.8268,139.0828
27.58,-1.4157,-2.8194,6.0463,82.5391,329.6914,152.7376
27.6,-1.3984,-2.6895,6.7499,80.4434,337.4385,160.3692
27.62,-1.3696,-2.5338,7.3752,78.3736,342.1557,164.7794
27.64,-1.3323,-2.345,7.9314,76.397,345.5536,167.755
27.66,-1.2574,-1.9599,8.8293,73.0075,349.7834,171.4474
27.68,-1.2051,-1.7877,9.1561,71.7015,351.3137,172.7999
27.7,-1.1638,-1.6406,9.4184,70.628,352.3914,173.7363
27.72,-1.1224,-1.5168,9.6156,69.8133,353.3666,174.6522
27.74,-1.0745,-1.4333,9.7352,69.2702,354.098,175.338
27.76,-1.0086,-1.4068,9.7831,69.1107,354.8838,176.0609
27.78,-0.9922,-1.4599,9.7141,69.437,354.8638,175.9384
27.8,-0.9587,-1.5594,9.553,70.0903,354.7306,175.538
27.82,-0.9438,-1.6891,9.3312,71.0287,354.297,174.8555
27.84,-0.9334,-1.8403,9.0409,72.2274,353.7178,174.1442
27.86,-0.8974,-2.1804,8.2394,75.2968,352.0378,172.8259
27.88,-0.8841,-2.3596,7.7335,77.1898,350.7074,171.9366
27.9,-0.8741,-2.5297,7.1598,79.2504,348.6201,170.2982
27.92,-0.8603,-2.6698,6.5153,81.4131,345.3457,167.4015
27.94,-0.8558,-2.7829,5.811,83.6589,339.3961,161.6459
27.96,-0.8458,-2.9105,4.2229,87.5576,288.8519,110.7038
27.98,-0.8404,-2.9052,3.3615,87.0323,229.3757,51.0302
28,-0.8277,-2.844,2.4607,84.7656,203.736,25.1724
28.02,-0.8154,-2.7219,1.5378,82.0857,194.5187,15.5919
28.04,-0.8081,-2.5419,0.6087,79.2424,189.8909,10.5787
28.06,-0.7892,-2.0527,-1.2376,73.1791,185.3966,5.3812
28.08,-0.7839,-1.7545,-2.127,70.1957,184.2014,3.7769
28.1,-0.7823,-1.4302,-2.9764,67.1603,183.306,2.332
28.12,-0.7828,-1.0807,-3.7762,64.1805,182.5671,1.0824
28.14,-0.7919,-0.7179,-4.5191,61.2853,182.1116,359.8846
28.16,-0.8268,0.0253,-5.8023,55.9907,181.8531,357.5039
28.18,-0.8415,0.3853,-6.3326,53.7138,181.8288,356.7554
28.2,-0.8515,0.7173,-6.7827,51.7481,181.7744,356.3218
28.22,-0.856,1.0128,-7.1492,50.1002,181.7132,356.0372
28.24,-0.8542,1.2527,-7.4366,48.7191,181.6213,355.943
28.26,-0.8371,1.5458,-7.7786,46.8369,181.269,355.6926
28.28,-0.8263,1.5844,-7.8364,46.4935,181.1319,355.5187
28.3,-0.8125,1.5536,-7.8193,46.5104,180.9915,355.458
28.32,-0.797,1.4634,-7.7326,46.8928,180.8458,355.5293
28.34,-0.7766,1.2863,-7.5408,47.804,180.7029,355.7473
28.36,-0.7373,0.79,-6.952,50.6876,180.6295,356.6712
28.38,-0.7174,0.4717,-6.5434,52.6329,180.6647,357.3918
28.4,-0.7009,0.1134,-6.0598,54.8659,180.7884,358.2048
28.42,-0.6868,-0.2753,-5.5048,57.3293,180.9766,359.1094
28.44,-0.6778,-0.6814,-4.8771,59.9947,181.2462,0.1025
28.46,-0.6804,-1.4989,-3.4201,65.6562,182.1347,2.2984
28.48,-0.6954,-1.8823,-2.6011,68.5855,183.0378,3.7249
28.5,-0.7207,-2.2354,-1.7308,71.4772,184.2433,5.606
28.52,-0.7555,-2.5436,-0.8301,74.3176,186.1153,7.923
28.54,-0.8048,-2.7912,0.0954,77.132,188.8568,10.6243
28.56,-0.938,-3.1189,1.9716,82.7584,199.6186,21.5108
28.58,-1.0054,-3.1809,2.8874,85.3237,215.3552,36.9528
28.6,-1.0841,-3.1811,3.7816,86.8439,252.1624,73.454
28.62,-1.1504,-3.1383,4.6267,86.2611,298.5741,119.7326
28.64,-1.2123,-3.0464,5.4281,84.3533,321.7463,142.9169
28.66,-1.3146,-2.7781,6.8519,80.0676,337.494,159.1733
28.68,-1.3594,-2.6034,7.4646,77.9708,340.8474,162.6037
28.7,-1.3964,-2.4396,7.9981,76.0919,342.9994,164.7634
28.72,-1.4269,-2.2478,8.4637,74.3428,344.6604,166.4005
28.74,-1.4476,-2.0842,8.8466,72.839,345.8381,167.5307
28.76,-1.4737,-1.781,9.388,70.4793,347.2545,168.9802
28.78,-1.4907,-1.679,9.5493,69.7691,347.5227,169.2414
28.8,-1.4928,-1.6065,9.6294,69.3487,347.6349,169.206
28.82,-1.4996,-1.5725,9.6422,69.2196,347.5615,168.9217
28.84,-1.4943,-1.5809,9.5855,69.364,347.3548,168.4837
28.86,-1.4655,-1.7183,9.2439,70.6318,346.3536,167.1187
28.88,-1.4599,-1.8414,8.9805,71.6403,345.4502,166.0627
28.9,-1.4446,-2.005,8.6452,72.9276,344.1517,164.5579
28.92,-1.4248,-2.1792,8.2434,74.4288,342.5352,162.8507
28.94,-1.3994,-2.3642,7.7794,76.1615,340.3801,160.8152
28.96,-1.3214,-2.7149,6.642,80.0317,332.8987,153.8686
28.98,-1.2931,-2.8651,5.9825,82.0911,325.4138,146.6922
29,-1.2551,-2.9832,5.2637,84.0428,312.519,134.0044
29.02,-1.219,-3.0722,4.4885,85.4811,287.6167,109.1098
29.04,-1.1855,-3.1079,3.671,85.614,253.0623,74.3243
29.06,-1.0899,-3.0096,1.9163,82.3092,210.3168,31.0134
29.08,-1.0571,-2.8705,1.0151,79.9626,201.7593,22.156
29.1,-1.0009,-2.6596,0.0951,77.3185,195.734,15.9323
29.12,-0.9481,-2.4066,-0.8158,74.4214,191.2127,11.3546
29.14,-0.8952,-2.1094,-1.713,71.3932,188.273,8.4156
29.16,-0.8096,-1.3978,-3.406,65.4233,185.1698,4.6667
29.18,-0.7807,-1.0161,-4.1896,62.492,184.2431,3.0977
29.2,-0.7614,-0.6262,-4.9173,59.6499,183.5368,1.6566
29.22,-0.7468,-0.2343,-5.5832,56.9427,182.9249,0.4768
29.24,-0.7344,0.151,-6.1823,54.3776,182.4254,359.5895
29.26,-0.7267,0.8653,-7.1523,49.9905,181.7796,358.4454
29.28,-0.7277,1.1733,-7.5221,48.273,181.6603,357.968
29.3,-0.7358,1.4303,-7.8097,46.8925,181.6044,357.6117
29.32,-0.7449,1.6297,-8.0188,45.8454,181.5432,357.3546
29.34,-0.7522,1.7631,-8.1537,45.1378,181.4619,357.243
29.36,-0.7664,1.811,-8.2008,44.8006,181.2811,357.5367
29.38,-0.7674,1.7297,-8.1259,45.145,181.2216,357.968
29.4,-0.7704,1.559,-7.9543,45.9847,181.2007,358.6612
29.42,-0.7754,1.3324,-7.7104,47.1877,181.2486,359.3969
29.44,-0.7814,1.0471,-7.3878,48.7402,181.3738,0.2815
29.46,-0.7873,0.3386,-6.497,52.8096,181.6758,2.6061
29.48,-0.7926,-0.0645,-5.9303,55.2665,181.9514,3.8235
29.5,-0.7988,-0.4894,-5.2857,57.961,182.2754,5.1908
29.52,-0.8117,-0.9189,-4.5642,60.8389,182.7665,6.7336
29.54,-0.8351,-1.3372,-3.7799,63.8837,183.5786,7.8767
29.56,-0.9002,-2.1103,-2.0312,70.2199,185.7635,11.005
29.58,-0.9411,-2.4442,-1.0947,73.3644,187.2906,13.0326
29.6,-0.9929,-2.7267,-0.1327,76.3565,189.4288,15.5109
29.62,-1.0531,-2.9482,0.8362,79.2751,193.1077,19.2042
29.64,-1.1262,-3.1127,1.8052,82.115,199.9083,25.8432
29.66,-1.283,-3.2432,3.6807,86.4748,243.814,69.9232
29.68,-1.3346,-3.2196,4.5485,86.4793,288.9401,115.2825
29.7,-1.3987,-3.1496,5.3715,84.8502,317.0139,143.6688
29.72,-1.4584,-3.0293,6.1319,82.659,329.5002,156.2622
29.74,-1.5117,-2.8748,6.8272,80.4337,335.9349,162.554
29.76,-1.5805,-2.5278,7.9869,76.4095,342.316,168.7895
29.78,-1.6229,-2.3593,8.4564,74.6834,343.9776,170.5594
29.8,-1.6485,-2.1882,8.848,73.1168,345.2545,171.9492
29.82,-1.6402,-2.0347,9.1495,71.8667,346.4528,173.2521
29.84,-1.6563,-1.9033,9.3838,70.9112,347.1585,174.1273
29.86,-1.6492,-1.7649,9.599,69.945,347.9953,175.0545
29.88,-1.6437,-1.7526,9.6002,69.9224,348.1454,175.2104
29.9,-1.6267,-1.7809,9.5321,70.1822,348.2332,175.2814
29.92,-1.6107,-1.8584,9.3816,70.7603,348.0244,175.0183
29.94,-1.6028,-1.9832,9.1571,71.6797,347.4775,174.3951
29.96,-1.5638,-2.2944,8.5012,74.2227,345.5959,172.3382
29.98,-1.5259,-2.4711,8.0571,75.8554,344.1644,170.8441
30,-1.4894,-2.6382,7.5439,77.6898,342.1359,168.9828
30.02,-1.4456,-2.7935,6.963,79.7629,339.331,166.534
30.04,-1.3984,-2.9327,6.3162,81.979,334.7159,162.5433
30.06,-1.2848,-3.1232,4.8466,86.0451,308.2597,136.8204
30.08,-1.23,-3.1618,4.0427,87.0526,267.3566,96.1751
30.1,-1.1658,-3.1472,3.1882,86.0779,223.5592,52.5305
30.12,-1.101,-3.0745,2.3047,83.9082,204.1271,33.0337
30.14,-1.044,-2.9397,1.4072,81.383,194.8834,23.7372
30.16,-0.9235,-2.5023,-0.4168,76.0472,186.8096,15.4929
30.18,-0.8761,-2.2141,-1.3137,73.2304,184.8092,13.3363
30.2,-0.8382,-1.8942,-2.1852,70.3042,183.3481,11.6944
30.22,-0.8056,-1.5423,-3.0198,67.4466,182.3075,10.3651
30.24,-0.7819,-1.1798,-3.8095,64.598,181.6096,9.3521
30.26,-0.7662,-0.4339,-5.2143,59.1082,180.7537,7.583
30.28,-0.7749,-0.0741,-5.8215,56.5077,180.6193,6.6896
30.3,-0.7957,0.2585,-6.3576,54.0983,180.597,5.7838
30.32,-0.8177,0.5468,-6.8223,51.987,180.6454,5.1709
30.34,-0.8419,0.7883,-7.2029,50.2441,180.6658,4.8255
30.36,-0.8979,1.1327,-7.6931,47.9458,180.901,4.4369
30.38,-0.9294,1.2267,-7.8013,47.4081,181.0499,4.3724
30.4,-0.9618,1.2622,-7.8258,47.2652,181.1741,4.3414
