time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.76,0.0078,-0.0001,-0.0001,356.4541,12.0655,358.292
28.78,0.0079,-0.0002,-0.0003,356.4553,12.0657,358.2917
28.8,0.0077,0,-0.0002,356.4538,12.0654,358.2926
28.82,0.008,-0.0001,-0.0001,356.4544,12.0657,358.2926
28.84,0.0081,0.0003,-0.0002,356.453,12.0658,358.2938
28.86,0.0094,0.0005,-0.0007,356.4504,12.0707,358.2919
28.88,0.0081,0.0006,0.0003,356.4517,12.0656,358.2941
28.9,0.0091,0.0001,-0.0004,356.4522,12.0699,358.2922
28.92,0.0091,0,-0.0004,356.4529,12.0703,358.2921
28.94,0.0088,0.0002,-0.0003,356.4521,12.0695,358.2929
28.96,0.0073,0.0001,0.0006,356.453,12.0651,358.2931
28.98,0.0077,0.0003,-0.0002,356.4525,12.0654,358.2947
29,0.0077,0.0002,0.0001,356.4529,12.0629,358.2934
29.02,0.0081,0.0001,0.0001,356.4536,12.0646,358.293
29.04,0.0082,0.0003,-0.0001,356.4528,12.0665,358.2936
29.06,0.0082,0,0,356.4543,12.0683,358.2938
29.08,0.0083,0,0.0001,356.4543,12.0688,358.2929
29.1,0.0084,-0.0002,0.0003,356.4553,12.0691,358.2928
29.12,0.0089,-0.0003,0.0003,356.455,12.0705,358.2919
29.14,0.0085,0.0003,0.0002,356.4531,12.0708,358.2921
29.16,0.0083,0.0002,-0.0001,356.453,12.0718,358.2924
29.18,0.0072,0,0.0005,356.4545,12.0691,358.2936
29.2,0.0073,0.0001,0.0005,356.454,12.0683,358.2939
29.22,0.0079,0.0002,0.0002,356.4533,12.0691,358.2933
29.24,0.0083,0,0,356.4534,12.0693,358.2931
29.26,0.0086,0.0003,-0.0002,356.4519,12.0699,358.2923
29.28,0.0079,0.0004,-0.0001,356.4519,12.0682,358.2929
29.3,0.0077,0.0004,0,356.452,12.0654,358.2932
29.32,0.0078,0,-0.0002,356.4532,12.0656,358.2919
29.34,0.0076,0.0001,-0.0002,356.453,12.063,358.2927
29.36,0.0077,0.0003,-0.0003,356.452,12.0632,358.2919
29.38,0.0065,0.0001,0.0003,356.454,12.0584,358.2921
29.4,0.0064,0.0003,-0.0001,356.4529,12.0609,358.292
29.42,0.0064,0.0003,-0.0002,356.4529,12.062,358.2925
29.44,0.007,0.0003,-0.0003,356.4525,12.0623,358.2926
29.46,0.008,0.0001,-0.0002,356.4536,12.0613,358.2915
29.48,0.0073,0.0001,-0.0005,356.4535,12.0604,358.2923
29.5,0.0069,0.0002,-0.0006,356.4529,12.0599,358.2923
29.52,0.0074,0.0003,-0.0007,356.4522,12.0615,358.2919
29.54,0.0073,0.0002,-0.0004,356.4527,12.0582,358.2921
29.56,0.0075,0.0002,-0.0005,356.4522,12.0587,358.291
29.58,0.0055,0.0003,-0.0006,356.4521,12.0568,358.2921
29.6,0.0061,0,-0.0002,356.4537,12.057,358.2926
29.62,0.0073,0.0002,-0.0005,356.4531,12.0585,358.2919
29.64,0.0071,0.0002,-0.0004,356.453,12.0578,358.292
29.66,0.0068,0,-0.0005,356.454,12.0581,358.2927
29.68,0.0069,0.0002,-0.0005,356.4527,12.0584,358.2928
29.7,0.0078,0.0006,-0.0008,356.4504,12.0605,358.2932
29.72,0.0075,0.0003,-0.0006,356.4516,12.0594,358.2927
29.74,0.0072,0.0002,-0.0006,356.4525,12.0599,358.2929
29.76,0.0073,0.0001,-0.0007,356.4528,12.0619,358.2926
29.78,0.0078,0.0005,-0.0008,356.4496,12.0638,358.2914
29.8,0.0079,0.0002,-0.0006,356.4523,12.0641,358.2921
29.82,0.0077,0.0003,-0.0007,356.4523,12.0637,358.2922
29.84,0.007,0.0002,-0.0005,356.4524,12.0627,358.2931
29.86,0.0073,0,-0.0004,356.4532,12.0633,358.2925
29.88,0.0074,0.0001,-0.0002,356.4529,12.0634,358.2916
29.9,0.0077,0,-0.0005,356.4535,12.0656,358.2917
29.92,0.0075,0.0002,-0.0004,356.4529,12.0649,358.2921
29.94,0.008,-0.0002,-0.0003,356.455,12.0665,358.2917
29.96,0.0082,-0.0002,-0.0003,356.4546,12.0656,358.2917
29.98,0.0088,0,-0.0007,356.4536,12.0674,358.2912
30,0.0087,0.0002,-0.0005,356.4526,12.067,358.292
30.02,0.0087,-0.0002,-0.0002,356.4547,12.0676,358.2916
30.04,0.0079,0,0.0001,356.455,12.0658,358.2925
30.06,0.0079,0.0003,-0.0002,356.4532,12.0681,358.2932
30.08,0.008,0.0001,0,356.4537,12.0696,358.2917
30.1,0.0082,0.0001,0.0004,356.4535,12.0693,358.2919
30.12,0.0087,0.0001,0.0002,356.4532,12.0703,358.2921
30.14,0.0089,-0.0001,0.0001,356.4553,12.0722,358.2931
30.16,0.0085,0,0.0001,356.4542,12.0708,358.2933
30.18,0.0083,-0.0001,0.0004,356.4548,12.0705,358.2925
30.2,0.0083,0,0.0003,356.4546,12.0707,358.2928
30.22,0.008,0.0002,0.0002,356.4524,12.0698,358.2924
30.24,0.008,0.0002,0.0002,356.4526,12.0697,358.293
30.26,0.0081,0,0.0003,356.454,12.0708,358.2932
30.28,0.0083,0.0001,0.0004,356.4536,12.0727,358.2939
30.3,0.0085,0.0001,0.0003,356.4536,12.0726,358.2937
30.32,0.0088,0,0.0001,356.4534,12.0734,358.293
30.34,0.0088,0.0004,0.0003,356.4521,12.0727,358.2935
30.36,0.0085,0.0002,0.0005,356.4527,12.0715,358.2935
30.38,0.0084,0.0002,0.0001,356.452,12.074,358.2924
30.4,0.0082,0.0001,0.0003,356.4531,12.074,358.2929
30.42,0.0077,-0.0001,0.0008,356.4547,12.0723,358.2937
30.44,0.008,0,0.0006,356.4548,12.0732,358.2933
30.46,0.008,0.0002,0.0004,356.4532,12.0731,358.2933
30.48,0.0081,0.0005,0.0002,356.4511,12.0719,358.2933
30.5,0.0082,0,0.0003,356.4536,12.0723,358.2933
30.52,0.0083,0,0.0003,356.4542,12.0716,358.2928
30.54,0.0083,0.0002,0.0002,356.4525,12.0717,358.2926
30.56,0.0081,0,0.0002,356.4536,12.071,358.2927
30.58,0.0078,0.0004,0,356.4519,12.0718,358.2926
30.6,0.0077,0.0003,0.0001,356.4519,12.071,358.2922
30.62,0.0079,0.0002,0,356.4521,12.0707,358.2925
30.64,0.0083,0.0003,-0.0001,356.4519,12.0716,358.2922
30.66,0.008,0.0002,0.0001,356.4533,12.0678,358.2918
30.68,0.0078,0.0001,0,356.4536,12.0669,358.2926
30.7,0.0077,0.0001,-0.0001,356.454,12.0669,358.2922
30.72,0.0078,-0.0001,-0.0001,356.4545,12.0665,358.2908
30.74,0.0076,0,0.0001,356.4544,12.0647,358.2916
30.76,0.0076,0.0001,-0.0002,356.4534,12.0648,358.2921
30.78,0.0076,-0.0001,-0.0004,356.4543,12.0664,358.2916
30.8,0.0074,0,-0.0003,356.4542,12.0649,358.2914
30.82,0.0071,0,-0.0003,356.4542,12.0621,358.2913
30.84,0.0072,0,-0.0005,356.4531,12.0646,358.2914
30.86,0.0066,0.0002,-0.0005,356.4528,12.0637,358.2929
30.88,0.0069,0.0001,-0.0002,356.4533,12.062,358.2928
30.9,0.0071,0,-0.0002,356.4545,12.06,358.292
30.92,0.0071,0.0001,-0.0004,356.4539,12.061,358.2922
30.94,0.007,0.0002,-0.0007,356.4521,12.062,358.2924
30.96,0.0069,0.0002,-0.0006,356.453,12.0635,358.2928
30.98,0.0071,-0.0005,-0.0001,356.4562,12.0633,358.2927
31,0.007,0,-0.0007,356.4537,12.0637,358.2921
31.02,0.007,0.0002,-0.0008,356.4522,12.0641,358.2919
31.04,0.007,0.0003,-0.0006,356.4518,12.0641,358.2924
31.06,0.0073,0.0002,-0.0005,356.4525,12.0648,358.2922
31.08,0.0071,0.0004,-0.0005,356.4516,12.0632,358.2928
31.1,0.0072,0.0002,-0.0008,356.4525,12.0642,358.2924
31.12,0.0071,0,-0.0005,356.4539,12.0642,358.2922
31.14,0.007,0,-0.0003,356.4539,12.0631,358.2926
31.16,0.0074,0.0002,-0.0004,356.4521,12.0641,358.2926
31.18,0.0081,-0.0001,-0.0008,356.453,12.0671,358.2915
31.2,0.008,0,-0.0006,356.4534,12.0667,358.292
31.22,0.0079,0,-0.0004,356.4536,12.0664,358.2912
31.24,0.0078,-0.0002,-0.0004,356.4547,12.0667,358.291
31.26,0.0076,0.0001,-0.0004,356.4533,12.0666,358.2914
31.28,0.0075,0,0,356.4545,12.0663,358.2918
31.3,0.0076,0,0,356.4545,12.0674,358.2917
31.32,0.0077,0,0,356.4537,12.0679,358.2913
31.34,0.008,-0.0002,0,356.455,12.0688,358.2909
31.36,0.0086,-0.0003,0,356.4549,12.0707,358.2913
31.38,0.0085,0.0002,0.0001,356.4529,12.0714,358.2921
31.4,0.0084,0.0002,0.0001,356.4532,12.0725,358.2924
31.42,0.0084,0.0001,0,356.4533,12.0732,358.2913
31.44,0.008,-0.0002,0.0003,356.455,12.0729,358.2923
31.46,0.0079,-0.0001,0.0005,356.4549,12.0733,358.2925
31.48,0.0083,-0.0001,0.0002,356.4548,12.0739,358.2926
31.5,0.0085,0,0.0002,356.4542,12.0743,358.2926
31.52,0.0088,-0.0003,0.0003,356.4554,12.075,358.2925
31.54,0.0086,-0.0003,0.0006,356.4559,12.0735,358.2934
31.56,0.0085,0,0.0005,356.4539,12.074,358.2932
31.58,0.009,0.0002,0.0001,356.4531,12.0754,358.2938
31.6,0.009,0.0001,0.0003,356.4537,12.0741,358.2939
31.62,0.0091,-0.0001,0.0003,356.4541,12.0729,358.2936
31.64,0.009,0.0001,0.0002,356.4531,12.0731,358.2945
31.66,0.0087,-0.0001,0.0005,356.4541,12.0726,358.294
31.68,0.0083,-0.0004,0.0006,356.4561,12.0727,358.2936
31.7,0.0084,-0.0002,0.0006,356.4549,12.0733,358.2935
31.72,0.0084,-0.0002,0.0006,356.4551,12.073,358.2928
31.74,0.0082,-0.0003,0.0007,356.4554,12.0718,358.2925
31.76,0.0082,-0.0001,0.0005,356.4543,12.0732,358.293
31.78,0.0082,0,0.0005,356.4547,12.0718,358.2936
31.8,0.0088,0,0.0002,356.4542,12.0722,358.2924
31.82,0.0089,0,0,356.4537,12.0723,358.2929
31.84,0.008,0,0.0004,356.4542,12.0703,358.2929
31.86,0.0079,0,0.0003,356.4543,12.0717,358.2921
31.88,0.0077,0,0.0004,356.4549,12.0694,358.2923
31.9,0.0085,-0.0002,0.0001,356.4554,12.0699,358.2909
31.92,0.0088,0.0002,-0.0002,356.4546,12.0699,358.2911
31.94,0.0082,0,-0.0001,356.4538,12.0695,358.2906
31.96,0.0079,-0.0001,-0.0002,356.4543,12.0713,358.2899
31.98,0.0072,-0.0001,0.0003,356.4558,12.0692,358.2914
32,0.0076,-0.0001,0.0003,356.4553,12.0689,358.2909
32.02,0.0073,0,0.0004,356.4543,12.0665,358.2924
32.04,0.0074,0,0.0002,356.4548,12.068,358.2932
32.06,0.0073,0.0001,0.0002,356.4544,12.0668,358.2928
32.08,0.0072,0.0002,0,356.4532,12.0631,358.291
32.1,0.0073,-0.0002,-0.0001,356.4555,12.0648,358.2912
32.12,0.0074,-0.0002,-0.0005,356.4551,12.0664,358.2912
32.14,0.0071,-0.0002,-0.0002,356.4553,12.0648,358.2915
32.16,0.007,-0.0001,0.0001,356.4556,12.0639,358.2924
32.18,0.0067,-0.0001,0,356.4547,12.0639,358.2921
32.2,0.007,-0.0002,-0.0003,356.4548,12.0654,358.2917
32.22,0.0071,-0.0003,-0.0002,356.4556,12.0649,358.2917
32.24,0.0072,-0.0002,-0.0002,356.4556,12.064,358.2927
32.26,0.0072,0,-0.0003,356.4543,12.0637,358.2925
32.28,0.0068,0.0001,-0.0002,356.4532,12.0623,358.2919
32.3,0.0069,-0.0002,0,356.4544,12.063,358.2921
32.32,0.0071,-0.0002,-0.0001,356.4544,12.0643,358.2915
32.34,0.0068,0.0001,-0.0001,356.4539,12.0639,358.2923
32.36,0.0069,0.0001,-0.0003,356.4537,12.0639,358.2924
32.38,0.0071,0.0002,-0.0001,356.4534,12.0632,358.2934
32.4,0.0069,0.0005,-0.0001,356.4517,12.0629,358.293
32.42,0.007,-0.0001,-0.0001,356.4539,12.0636,358.2919
32.44,0.0066,-0.0002,0,356.4549,12.0624,358.2916
32.46,0.0064,0,0.0001,356.4539,12.0628,358.2921
32.48,0.0067,0.0001,0,356.4541,12.0633,358.2917
32.5,0.0077,0,-0.0002,356.4546,12.066,358.2909
32.52,0.0076,0,0.0002,356.4555,12.0641,358.2916
32.54,0.0079,-0.0001,0,356.4552,12.0661,358.2908
32.56,0.0076,0.0001,0,356.4534,12.0671,358.2908
32.58,0.007,0,0.0003,356.455,12.0679,358.2917
32.6,0.0076,0,0.0002,356.4547,12.0701,358.2917
32.62,0.008,0.0002,0.0002,356.453,12.069,358.2915
32.64,0.0087,-0.0001,0.0003,356.4546,12.0703,358.2914
32.66,0.0084,0,0.0003,356.4554,12.071,358.292
32.68,0.0074,0.0003,0.0006,356.4542,12.0706,358.2928
32.7,0.0072,0,0.0008,356.4551,12.0711,358.2925
32.72,0.0075,-0.0002,0.0007,356.4561,12.0721,358.2921
32.74,0.0083,0.0002,0.0004,356.453,12.0752,358.293
32.76,0.0085,-0.0004,0.0006,356.4563,12.0756,358.2921
32.78,0.008,0.0002,0.0005,356.4526,12.0754,358.2921
32.8,0.0082,0,0.0003,356.454,12.0772,358.2926
32.82,0.0083,0.0001,0.0003,356.4536,12.0765,358.2925
32.84,0.0087,-0.0001,0.0003,356.454,12.0761,358.293
32.86,0.0092,-0.0002,0.0003,356.4549,12.0765,358.2929
32.88,0.0088,0,0.0006,356.4545,12.074,358.2938
32.9,0.0082,0.0001,0.0008,356.4542,12.073,358.2947
32.92,0.0082,-0.0001,0.0007,356.4554,12.0731,358.294
32.94,0.0078,-0.0002,0.001,356.4558,12.0732,358.2953
32.96,0.0081,0.0001,0.0009,356.4545,12.0745,358.2936
32.98,0.0081,0,0.0007,356.4546,12.0753,358.2931
33,0.0087,-0.0007,0.0006,356.4575,12.0774,358.2915
33.02,0.0076,-0.0001,0.0009,356.4553,12.0735,358.2934
33.04,0.008,0.0001,0.0006,356.4548,12.0749,358.2939
33.06,0.0079,0,0.0006,356.4547,12.0739,358.2935
33.08,0.0084,0,0.0005,356.4543,12.0732,358.2925
33.1,0.0082,-0.0001,0.0007,356.4557,12.0714,358.2925
33.12,0.0082,-0.0002,0.0006,356.455,12.0728,358.2923
33.14,0.0074,-0.0005,0.001,356.4565,12.0705,358.2925
33.16,0.0073,-0.0002,0.0008,356.456,12.0705,358.2921
33.18,0.0075,0.0001,0.0006,356.454,12.0698,358.2924
33.2,0.0076,-0.0002,0.0007,356.4555,12.0696,358.2916
33.22,0.0073,0,0.0006,356.4537,12.0687,358.2909
33.24,0.007,-0.0005,0.0007,356.4567,12.0682,358.2913
33.26,0.007,-0.0004,0.0006,356.4568,12.0686,358.2905
33.28,0.0071,-0.0002,0.0006,356.4562,12.0677,358.2913
33.3,0.007,0,0.0006,356.4548,12.0663,358.2915
33.32,0.0073,0,0.0003,356.4547,12.067,358.2911
33.34,0.007,0,0.0005,356.4549,12.0645,358.292
33.36,0.0069,-0.0002,0.0004,356.4563,12.0649,358.292
33.38,0.0065,0.0001,0.0002,356.4543,12.0638,358.2929
33.4,0.0067,0,0.0002,356.4547,12.0645,358.2914
33.42,0.0067,-0.0003,0.0003,356.456,12.0645,358.291
33.44,0.0062,-0.0001,0.0004,356.4551,12.0617,358.292
33.46,0.0067,0,0,356.4542,12.0649,358.2924
33.48,0.0066,-0.0001,0.0001,356.4552,12.0638,358.2917
33.5,0.0064,-0.0003,0.0003,356.4558,12.0593,358.2919
33.52,0.0066,0.0001,-0.0001,356.4531,12.0626,358.2923
33.54,0.0066,0.0001,-0.0001,356.4533,12.0629,358.2931
33.56,0.0066,0.0001,-0.0002,356.4535,12.0636,358.2934
33.58,0.0066,-0.0002,0.0001,356.4559,12.0636,358.2931
33.6,0.0066,-0.0002,0.0001,356.4548,12.0641,358.2923
33.62,0.0064,-0.0001,0,356.4545,12.0629,358.2931
33.64,0.0068,-0.0002,-0.0001,356.4553,12.0648,358.2926
33.66,0.0069,-0.0003,-0.0001,356.4559,12.0648,358.2915
33.68,0.007,-0.0004,0.0001,356.4561,12.0638,358.2922
33.7,0.0068,-0.0002,0.0001,356.4558,12.0629,358.2921
33.72,0.0067,-0.0001,0.0001,356.455,12.0629,358.2927
33.74,0.0059,0,0.0005,356.4547,12.0611,358.2939
33.76,0.0066,0,0.0001,356.4544,12.0631,358.2924
33.78,0.0078,-0.0003,-0.0001,356.4561,12.0661,358.2917
33.8,0.0077,-0.0002,0,356.4556,12.0662,358.2924
33.82,0.0075,-0.0001,0,356.455,12.0671,358.2916
33.84,0.0069,-0.0002,0.0001,356.4551,12.0668,358.2912
33.86,0.0062,-0.0001,0.0004,356.4555,12.0665,358.2916
33.88,0.0075,-0.0001,0.0003,356.4554,12.0696,358.2916
33.9,0.0076,0,0.0004,356.4555,12.0691,358.2922
33.92,0.0078,0,0.0004,356.4553,12.0696,358.2924
33.94,0.008,-0.0003,0.0005,356.4567,12.0701,358.2916
33.96,0.0079,-0.0003,0.0006,356.4567,12.0704,358.2917
33.98,0.008,-0.0001,0.0005,356.4547,12.0719,358.2916
34,0.0078,-0.0002,0.0005,356.4555,12.0727,358.2927
34.02,0.0073,-0.0004,0.0007,356.4568,12.0718,358.2928
34.04,0.0065,-0.0003,0.001,356.4565,12.0699,358.2931
34.06,0.0073,-0.0005,0.0009,356.4569,12.0715,358.2925
34.08,0.0079,-0.0001,0.0007,356.4552,12.0736,358.2921
34.1,0.0076,-0.0007,0.001,356.4587,12.0725,358.2935
34.12,0.0079,-0.0005,0.0008,356.4573,12.0743,358.2916
34.14,0.0079,-0.0005,0.0009,356.4572,12.0737,358.2924
34.16,0.0084,-0.0004,0.0008,356.4577,12.0751,358.2932
34.18,0.008,-0.0003,0.0008,356.4566,12.0717,358.2941
34.2,0.0081,-0.0001,0.0007,356.4561,12.0725,358.2948
34.22,0.0083,-0.0004,0.0006,356.4567,12.0742,358.2939
34.24,0.008,-0.0002,0.0007,356.4557,12.073,358.2934
34.26,0.0078,-0.0003,0.0009,356.4558,12.073,358.2932
34.28,0.0079,-0.0001,0.0007,356.455,12.0761,358.2934
34.3,0.0076,0,0.0008,356.4554,12.0742,358.2939
34.32,0.0074,0,0.001,356.455,12.0727,358.2935
34.34,0.0073,-0.0001,0.001,356.4556,12.0716,358.2942
34.36,0.0076,0,0.0008,356.4545,12.0727,358.2938
34.38,0.0077,0,0.0006,356.4545,12.0718,358.2934
34.4,0.0082,0,0.0005,356.455,12.0733,358.2923
34.42,0.0082,-0.0004,0.0007,356.4568,12.0723,358.2923
34.44,0.0081,-0.0001,0.0006,356.455,12.0724,358.2919
34.46,0.0077,-0.0003,0.0007,356.4564,12.0713,358.2925
34.48,0.0073,-0.0007,0.0008,356.4594,12.0705,358.2917
34.5,0.007,-0.0001,0.0006,356.4562,12.0692,358.2925
34.52,0.0069,0.0001,0.0005,356.4545,12.0683,358.292
34.54,0.0076,0.0003,-0.0001,356.4529,12.0737,358.2914
34.56,0.0068,0.0002,0.0004,356.4546,12.0694,358.2923
34.58,0.007,-0.0002,0.0005,356.4564,12.0687,358.2919
34.6,0.0071,-0.0002,0.0003,356.4561,12.0681,358.2921
34.62,0.007,-0.0003,0.0004,356.4569,12.0649,358.2928
34.64,0.0069,-0.0001,0.0002,356.4559,12.0644,358.292
34.66,0.0067,-0.0003,0.0002,356.4568,12.0644,358.2918
34.68,0.0064,-0.0001,0,356.4555,12.0646,358.2924
34.7,0.0065,0.0001,-0.0001,356.4532,12.0649,358.2924
34.72,0.0064,-0.0002,0.0001,356.4554,12.0635,358.2921
34.74,0.0061,0,0.0001,356.4543,12.0631,358.2921
34.76,0.0057,0.0001,0,356.4544,12.0629,358.2927
34.78,0.0061,-0.0002,0.0001,356.4553,12.0634,358.2921
34.8,0.0061,-0.0003,0.0002,356.4554,12.0618,358.2924
34.82,0.006,0,0,356.4544,12.0616,358.2928
34.84,0.0062,-0.0001,-0.0001,356.455,12.0623,358.2928
34.86,0.0062,0.0002,-0.0002,356.4539,12.0626,358.2928
34.88,0.0066,0.0001,-0.0001,356.4535,12.0628,358.2929
34.9,0.0066,-0.0001,-0.0001,356.4554,12.0631,358.2935
34.92,0.0056,-0.0002,0.0004,356.4563,12.0599,358.2933
34.94,0.006,-0.0001,0.0001,356.4553,12.0624,358.2927
34.96,0.006,0.0001,0.0003,356.4543,12.0622,358.2931
34.98,0.0065,0,0.0002,356.4545,12.0625,358.2928
35,0.0062,0,0.0003,356.4553,12.0617,358.294
35.02,0.0061,-0.0001,0.0002,356.4557,12.0623,358.2935
35.04,0.0057,0,0.0004,356.4551,12.0607,358.2936
35.06,0.0058,0,0.0004,356.4548,12.0606,358.293
35.08,0.0074,-0.0006,0.0003,356.458,12.0642,358.2919
35.1,0.0077,-0.0001,0.0001,356.4557,12.0671,358.291
35.12,0.0073,-0.0006,0.0005,356.4579,12.0653,358.2909
35.14,0.0072,-0.0002,0.0003,356.4559,12.0665,358.2917
35.16,0.0071,-0.0003,0.0004,356.4566,12.0669,358.2926
35.18,0.0066,0,0.0008,356.4557,12.064,358.2935
35.2,0.007,-0.0002,0.0005,356.4559,12.0661,358.2929
35.22,0.0072,0,0.0004,356.4541,12.068,358.292
35.24,0.0072,-0.0003,0.0006,356.4567,12.0689,358.2913
35.26,0.0069,-0.0001,0.0008,356.4557,12.0683,358.2919
35.28,0.007,-0.0003,0.001,356.457,12.0709,358.2924
35.3,0.0069,-0.0002,0.0011,356.4568,12.069,358.2924
35.32,0.0074,-0.0001,0.0009,356.4557,12.0711,358.2936
35.34,0.0074,-0.0002,0.0009,356.4558,12.0694,358.2939
35.36,0.0075,-0.0001,0.0008,356.4558,12.0694,358.294
35.38,0.0077,-0.0004,0.0007,356.4563,12.0702,358.2935
35.4,0.0075,0.0002,0.0007,356.4528,12.0697,358.2934
35.42,0.0076,-0.0001,0.0008,356.455,12.0713,358.2935
35.44,0.0073,-0.0002,0.0009,356.4552,12.0712,358.2934
35.46,0.0071,-0.0002,0.001,356.4553,12.0712,358.2936
35.48,0.0073,-0.0001,0.0009,356.455,12.0712,358.2927
35.5,0.0075,-0.0001,0.0008,356.455,12.072,358.2932
35.52,0.0075,-0.0002,0.0008,356.4555,12.073,358.2934
35.54,0.0075,0,0.0008,356.455,12.0735,358.2941
35.56,0.0073,0.0001,0.0009,356.4543,12.0715,358.2946
35.58,0.0077,-0.0002,0.0009,356.4561,12.0715,358.2939
35.6,0.0076,-0.0004,0.0009,356.4575,12.071,358.2946
35.62,0.0076,-0.0002,0.0008,356.4563,12.0718,358.2943
35.64,0.0072,-0.0005,0.0009,356.4572,12.0704,358.2931
35.66,0.0072,-0.0004,0.0009,356.4572,12.0706,358.2932
35.68,0.0074,-0.0002,0.0009,356.4562,12.0704,358.2929
35.7,0.0071,-0.0001,0.0009,356.4555,12.0697,358.2937
35.72,0.007,-0.0002,0.0009,356.4569,12.0698,358.2928
35.74,0.007,-0.0002,0.0008,356.4564,12.07,358.2926
35.76,0.0071,-0.0002,0.0007,356.4558,12.0689,358.2919
35.78,0.0075,-0.0003,0.0007,356.4572,12.0679,358.2917
35.8,0.0073,-0.0002,0.0007,356.4561,12.0671,358.2918
35.82,0.0069,-0.0002,0.0007,356.457,12.0665,358.2926
35.84,0.0067,-0.0003,0.0006,356.457,12.0674,358.2917
35.86,0.0064,0,0.0006,356.4564,12.0661,358.2922
35.88,0.0067,-0.0002,0.0005,356.4568,12.0663,358.292
35.9,0.0062,-0.0001,0.0006,356.4566,12.0638,358.2926
35.92,0.0059,-0.0002,0.0006,356.4572,12.0638,358.2927
35.94,0.0061,-0.0002,0.0006,356.4571,12.0652,358.2931
35.96,0.0066,0.0001,0.0004,356.4553,12.0642,358.2931
35.98,0.0069,-0.0003,0.0002,356.4565,12.063,358.2912
36,0.0061,0.0002,0.0002,356.4545,12.0629,358.2924
36.02,0.0056,-0.0001,0.0002,356.4551,12.0627,358.2927
36.04,0.0054,-0.0002,0.0005,356.4562,12.0618,358.2932
36.06,0.0059,-0.0001,0.0002,356.4554,12.0617,358.2918
36.08,0.0064,0.0001,-0.0002,356.4547,12.0617,358.2925
36.1,0.0065,-0.0002,-0.0002,356.4558,12.0615,358.2932
36.12,0.0064,-0.0001,-0.0002,356.4544,12.0622,358.2928
36.14,0.0065,-0.0005,0,356.4571,12.0623,358.292
36.16,0.0064,-0.0003,0.0001,356.4562,12.0613,358.2921
36.18,0.0062,-0.0001,0.0001,356.455,12.0606,358.2927
36.2,0.0062,-0.0003,0.0001,356.4562,12.0617,358.2935
36.22,0.0064,-0.0003,-0.0001,356.4562,12.0631,358.293
36.24,0.0064,-0.0003,0.0001,356.4562,12.0625,358.2927
36.26,0.0063,-0.0002,0.0002,356.4558,12.0621,358.2928
36.28,0.0059,-0.0001,0.0002,356.4561,12.0612,358.2936
36.3,0.0063,-0.0001,0.0001,356.4555,12.0622,358.2922
36.32,0.0069,-0.0001,0,356.4554,12.0636,358.2923
36.34,0.0067,0.0001,0.0003,356.4547,12.0627,358.2921
