time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.42,-26.3563,-15.0441,11,72.2992,46.4948,330.939
30.44,-26.3562,-15.1001,10.8581,72.5627,47.6844,332.4789
30.46,-26.356,-15.164,10.6792,72.9046,49.1914,334.4057
30.48,-26.3619,-15.3272,10.2035,73.7688,53.2388,339.5891
30.5,-26.3668,-15.4025,9.9112,74.2789,55.8288,342.5728
30.52,-26.3742,-15.5061,9.5709,74.8514,59.2457,346.3516
30.54,-26.3857,-15.6003,9.1987,75.4708,63.2272,350.5925
30.56,-26.4032,-15.6758,8.7982,76.0919,67.7811,355.2778
30.58,-26.4357,-15.8261,7.9027,77.1122,78.7957,6.5841
30.6,-26.4602,-15.8823,7.4165,77.4534,85.2789,13.224
30.62,-26.49,-15.9146,6.9144,77.6554,92.2094,20.3496
30.64,-26.5195,-15.9312,6.3959,77.6746,99.6218,27.8992
30.66,-26.547,-15.9387,5.8692,77.4639,107.0513,35.4278
30.68,-26.6095,-15.9026,4.7974,76.4872,120.5696,49.3928
30.7,-26.6423,-15.8662,4.2612,75.71,126.5282,55.6471
30.72,-26.6748,-15.8063,3.7334,74.8007,131.7251,61.1767
30.74,-26.7117,-15.7286,3.2142,73.805,136.1062,66.0476
30.76,-26.7423,-15.6428,2.7128,72.7509,139.758,70.3242
30.78,-26.7998,-15.4436,1.764,70.5741,145.576,77.2879
30.8,-26.8298,-15.3334,1.3149,69.4393,148.0191,80.0317
30.82,-26.8507,-15.2228,0.8941,68.2957,150.1048,82.3182
30.84,-26.8732,-15.1028,0.5027,67.2322,151.914,84.278
30.86,-26.8912,-14.993,0.1386,66.2063,153.4129,85.9861
30.88,-26.9189,-14.7837,-0.4743,64.2912,155.725,88.3712
30.9,-26.9311,-14.6844,-0.729,63.3909,156.5914,89.1031
30.92,-26.9392,-14.6012,-0.9404,62.7182,157.2362,89.7486
30.94,-26.9472,-14.5329,-1.112,62.2119,157.7218,90.3121
30.96,-26.9517,-14.4788,-1.2387,61.8547,158.0707,90.7391
30.98,-26.9506,-14.4233,-1.3738,61.3246,158.4287,90.8719
31,-26.947,-14.4208,-1.3768,61.2882,158.4467,90.7703
31.02,-26.941,-14.4373,-1.3442,61.3769,158.3954,90.5464
31.04,-26.9316,-14.4672,-1.2628,61.6424,158.2395,90.0632
31.06,-26.9198,-14.5184,-1.1389,61.9869,157.945,89.3885
31.08,-26.8913,-14.6651,-0.7753,63.0452,156.9575,87.7785
31.1,-26.8733,-14.7575,-0.5342,63.7597,156.2723,86.6871
31.12,-26.8508,-14.8602,-0.2575,64.5501,155.4596,85.307
31.14,-26.8313,-14.9677,0.0526,65.4404,154.4902,83.766
31.16,-26.8068,-15.0839,0.4009,66.4163,153.3449,82.0984
31.18,-26.7531,-15.3265,1.1935,68.5682,150.289,78.0584
31.2,-26.7223,-15.4437,1.6294,69.7015,148.4084,75.5445
31.22,-26.6865,-15.5589,2.0944,70.8661,146.0871,72.6319
31.24,-26.6561,-15.663,2.5786,72.1029,143.1371,69.2459
31.26,-26.618,-15.7598,3.0824,73.2397,139.8456,65.4568
31.28,-26.5392,-15.9036,4.1309,75.3534,130.9813,55.4435
31.3,-26.4984,-15.958,4.666,76.1901,125.1925,49.3158
31.32,-26.4611,-15.9864,5.2068,76.9441,118.8895,42.771
31.34,-26.4259,-15.9978,5.7402,77.4563,111.6841,35.3176
31.36,-26.3831,-15.9871,6.2791,77.7691,104.3499,27.8743
31.38,-26.3032,-15.9338,7.3154,77.7229,89.4149,12.8949
31.4,-26.2771,-15.8675,7.8084,77.4014,82.3522,5.8613
31.42,-26.245,-15.8054,8.279,76.9442,76.1237,359.6242
31.44,-26.2136,-15.7293,8.7264,76.3584,70.6205,354.0966
31.46,-26.1934,-15.6418,9.1451,75.7602,65.7461,349.2447
31.48,-26.1571,-15.4649,9.8912,74.4584,57.8509,341.2223
31.5,-26.1328,-15.3715,10.2226,73.8268,54.8385,337.969
31.52,-26.1276,-15.2825,10.5084,73.2605,52.1698,335.1325
31.54,-26.1285,-15.2025,10.7564,72.7557,50.0443,332.8588
31.56,-26.1155,-15.127,10.9776,72.3033,48.3101,330.9624
31.58,-26.1295,-15.0192,11.2927,71.6076,45.7743,328.4553
31.6,-26.1317,-14.9995,11.4009,71.3817,45.0869,327.8651
31.62,-26.1387,-14.9958,11.47,71.2206,44.6381,327.4949
31.64,-26.1462,-15.0021,11.4991,71.1978,44.4302,327.1868
31.66,-26.1628,-15.0301,11.4858,71.2496,44.5255,327.3836
31.68,-26.2015,-15.111,11.3473,71.6119,45.3957,328.7458
31.7,-26.2219,-15.1799,11.212,71.9693,46.3817,329.9599
31.72,-26.2429,-15.2431,11.0385,72.4044,47.5309,331.2513
31.74,-26.2637,-15.3272,10.8279,72.9636,49.1503,332.9871
31.76,-26.2999,-15.3982,10.5781,73.5294,50.8146,334.9048
31.78,-26.3778,-15.5666,9.9724,74.8748,55.5936,340.2353
31.8,-26.4072,-15.6679,9.6205,75.5948,59.0931,343.9085
31.82,-26.4503,-15.7471,9.2382,76.3306,63.0918,347.9762
31.84,-26.494,-15.8323,8.8207,77.0258,67.9908,352.9416
31.86,-26.5392,-15.9076,8.3849,77.628,73.5382,358.7639
31.88,-26.6392,-16.0677,7.4575,78.3678,86.4951,12.721
31.9,-26.6924,-16.1283,6.9729,78.3908,93.3763,20.2824
31.92,-26.7424,-16.1746,6.4686,78.3347,100.7046,28.0391
31.94,-26.7948,-16.2038,5.9456,77.9383,109.1936,36.7823
31.96,-26.8499,-16.2111,5.4178,77.5033,115.9441,44.1494
31.98,-26.9537,-16.1296,4.3636,76.213,127.8005,56.987
32,-27.0011,-16.0561,3.8448,75.3116,132.7419,62.5096
32.02,-27.0498,-15.9787,3.3297,74.3663,137.1058,67.6418
32.04,-27.0982,-15.8815,2.8251,73.3637,140.9082,72.0454
32.06,-27.1341,-15.7926,2.3339,72.2559,144.3076,75.7536
32.08,-27.2015,-15.5779,1.4069,69.9548,149.7383,81.6546
32.1,-27.2338,-15.4542,0.9831,68.8508,151.8163,83.9962
32.12,-27.2544,-15.3357,0.5883,67.7559,153.5564,85.8836
32.14,-27.2738,-15.2115,0.225,66.7158,155.0089,87.4166
32.16,-27.2921,-15.0882,-0.1003,65.8196,156.1533,88.8477
32.18,-27.3093,-14.8725,-0.6369,64.2731,157.9169,91.0764
32.2,-27.3138,-14.7874,-0.8529,63.6075,158.5396,91.8491
32.22,-27.314,-14.7136,-1.028,63.0497,159.0639,92.3926
32.24,-27.3095,-14.6552,-1.1638,62.6091,159.4344,92.7293
32.26,-27.302,-14.6203,-1.258,62.2746,159.6342,92.8887
32.28,-27.2796,-14.5879,-1.3182,62.0417,159.7056,92.7362
32.3,-27.2618,-14.6007,-1.2874,62.0907,159.5632,92.4036
32.32,-27.2432,-14.6293,-1.2158,62.2934,159.3163,91.8874
32.34,-27.2216,-14.6822,-1.0972,62.6067,158.9526,91.2922
32.36,-27.196,-14.7492,-0.9377,63.0556,158.4807,90.5298
32.38,-27.1426,-14.9178,-0.5038,64.3207,157.0491,88.5218
32.4,-27.1063,-15.0217,-0.225,65.082,156.07,87.1883
32.42,-27.0695,-15.1312,0.0855,65.9306,154.8911,85.5335
32.44,-27.0358,-15.2381,0.4273,66.8599,153.6108,83.6396
32.46,-26.9948,-15.3462,0.8085,67.8728,152.1389,81.4953
32.48,-26.9111,-15.5717,1.6585,70.0689,148.2076,76.4934
32.5,-26.8657,-15.6718,2.1305,71.2282,145.6081,73.4731
32.52,-26.8207,-15.7654,2.6195,72.3501,142.6333,69.9424
32.54,-26.7733,-15.8449,3.1305,73.4669,139.0796,65.8211
32.56,-26.7246,-15.9234,3.65,74.4999,135.0573,61.1661
32.58,-26.6232,-16.037,4.7305,76.3796,124.7141,49.8326
32.6,-26.5752,-16.0637,5.2846,77.1194,118.2591,43.13
32.62,-26.528,-16.0715,5.8354,77.6337,111.1839,35.8065
32.64,-26.4807,-16.0641,6.3796,77.9142,103.512,28.0228
32.66,-26.445,-16.0202,6.9197,78.0084,95.5229,19.9764
32.68,-26.3568,-15.9271,7.9546,77.4449,80.5066,4.8027
32.7,-26.3198,-15.857,8.4454,76.9074,74.1533,358.5323
32.72,-26.2855,-15.7643,8.9169,76.2393,68.2373,352.6714
32.74,-26.2476,-15.6639,9.3607,75.5503,63.4392,347.7738
32.76,-26.2274,-15.559,9.7635,74.8132,59.2657,343.4762
32.78,-26.1744,-15.3408,10.4842,73.4267,52.7605,336.5571
32.8,-26.1583,-15.2143,10.8008,72.7232,49.9516,333.5988
32.82,-26.1446,-15.1288,11.0729,72.1697,47.8699,331.3531
32.84,-26.1358,-15.0438,11.3164,71.623,46.0948,329.4818
32.86,-26.1347,-14.979,11.5175,71.1209,44.5775,327.968
32.88,-26.1236,-14.9055,11.8154,70.3929,42.8558,326.4975
32.9,-26.1353,-14.8927,11.9004,70.1533,42.422,326.3144
32.92,-26.1298,-14.895,11.9579,69.9832,42.3055,326.3889
32.94,-26.1394,-14.8998,11.9638,69.9452,42.2909,326.5254
32.96,-26.146,-14.9406,11.9301,70.039,42.6656,327.0366
32.98,-26.171,-15.0421,11.7214,70.5939,43.9824,328.5063
33,-26.1901,-15.1114,11.5543,71.026,45.0282,329.5312
33.02,-26.2099,-15.1944,11.3427,71.6237,46.404,330.7971
33.04,-26.2332,-15.2717,11.0993,72.2773,47.9572,332.2556
33.06,-26.2522,-15.383,10.8109,73.0158,50.1629,334.4065
33.08,-26.3109,-15.6026,10.1331,74.6326,55.8105,339.9354
33.1,-26.3446,-15.7114,9.7401,75.4613,59.5051,343.4853
33.12,-26.3863,-15.8142,9.3166,76.2913,63.9463,347.8014
33.14,-26.4261,-15.9191,8.8635,77.0183,69.2836,353.1335
33.16,-26.4675,-16.0058,8.3886,77.6648,75.431,359.3492
33.18,-26.5511,-16.1471,7.3705,78.4057,90.0379,14.2141
33.2,-26.5925,-16.1866,6.8394,78.4749,98.0094,22.3922
33.22,-26.6262,-16.2209,6.2882,78.2519,106.3129,30.859
33.24,-26.682,-16.2024,5.7279,77.8841,113.8986,38.7286
33.26,-26.7181,-16.1862,5.1643,77.233,121.0824,46.2007
33.28,-26.7953,-16.0748,4.0459,75.4672,132.8243,58.7651
33.3,-26.8259,-15.9929,3.5035,74.4037,137.3963,63.8492
33.32,-26.8581,-15.8976,2.9676,73.2393,141.2813,68.2462
33.34,-26.8867,-15.7836,2.4539,72.0795,144.5141,71.9957
33.36,-26.9106,-15.6675,1.9587,70.8865,147.2176,75.2687
33.38,-26.9577,-15.4175,1.0368,68.5723,151.4817,80.5474
33.4,-26.9686,-15.291,0.6251,67.4309,153.1485,82.6061
33.42,-26.9845,-15.1571,0.2404,66.3675,154.5399,84.3632
33.44,-26.9933,-15.0282,-0.1055,65.393,155.6666,85.9193
33.46,-26.9995,-14.902,-0.4097,64.5518,156.582,87.3628
33.48,-27.0046,-14.7012,-0.9268,62.9757,158.0141,89.3006
33.5,-27.0019,-14.6197,-1.1275,62.3138,158.5387,89.8737
33.52,-26.998,-14.5493,-1.2831,61.8367,158.9081,90.3634
33.54,-26.9894,-14.4922,-1.3932,61.4779,159.1648,90.6333
33.56,-26.9796,-14.4623,-1.4666,61.1827,159.277,90.7786
33.58,-26.9563,-14.4466,-1.4825,61.0998,159.1691,90.5785
33.6,-26.9416,-14.4712,-1.4339,61.2197,158.9883,90.2555
33.62,-26.9223,-14.518,-1.3292,61.5235,158.6703,89.7172
33.64,-26.9043,-14.5821,-1.1922,61.9093,158.2399,89.0589
33.66,-26.8819,-14.6622,-1.0119,62.4101,157.678,88.2357
33.68,-26.8399,-14.8509,-0.5318,63.8108,156.1101,86.1502
33.7,-26.8112,-14.9708,-0.2391,64.6069,155.1105,84.701
33.72,-26.7855,-15.0911,0.0903,65.5198,153.9765,83.0822
33.74,-26.7593,-15.2149,0.454,66.5156,152.6167,81.2556
33.76,-26.7253,-15.3507,0.8523,67.5457,150.9327,79.1606
33.78,-26.664,-15.5921,1.7462,69.8172,146.4152,74.1808
33.8,-26.6251,-15.6986,2.2338,70.9524,143.6682,70.9092
33.82,-26.5875,-15.7998,2.7382,72.0605,140.5252,67.2027
33.84,-26.546,-15.8984,3.26,73.1405,136.9116,63.0513
33.86,-26.51,-15.9802,3.7983,74.2058,132.7582,58.2708
33.88,-26.4223,-16.0982,4.8978,76.0656,122.5144,47.0787
33.9,-26.3869,-16.1244,5.4528,76.7847,116.1106,40.3916
33.92,-26.3451,-16.1262,6.0098,77.3224,109.0744,33.117
33.94,-26.3111,-16.0992,6.5653,77.6008,101.2794,25.3326
33.96,-26.2709,-16.0511,7.1135,77.6319,93.2574,17.4859
33.98,-26.2003,-15.9062,8.1534,77.0167,78.8004,2.9906
34,-26.1739,-15.7774,8.7604,76.2987,70.741,354.9679
34.02,-26.1537,-15.7188,9.0994,75.8111,66.9077,351.0991
34.04,-26.1253,-15.6312,9.5359,75.1041,62.4229,346.5432
34.06,-26.107,-15.5272,9.939,74.3816,58.3639,342.382
34.08,-26.069,-15.3359,10.6458,73.0731,52.1775,335.8598
34.1,-26.0791,-15.2385,10.9297,72.4571,49.6235,333.1734
34.12,-26.0668,-15.1555,11.1908,71.9249,47.6646,330.9684
34.14,-26.0572,-15.0688,11.4149,71.4367,46.0256,329.1104
34.16,-26.0621,-14.9922,11.5969,70.9976,44.6087,327.6565
34.18,-26.0743,-14.9256,11.8406,70.3785,43.0209,326.2805
34.2,-26.0713,-14.9135,11.9143,70.1946,42.657,326.1001
34.22,-26.0745,-14.9212,11.945,70.104,42.563,326.1978
34.24,-26.0828,-14.9584,11.9298,70.1397,42.8369,326.6229
34.26,-26.0862,-14.9927,11.8843,70.2795,43.2024,327.1246
34.28,-26.1043,-15.1302,11.6363,70.9218,45.0239,329.1786
34.3,-26.1274,-15.1997,11.451,71.3969,46.1605,330.3585
34.32,-26.1395,-15.279,11.2316,71.9588,47.6722,331.7961
34.34,-26.1557,-15.3741,10.969,72.6464,49.5981,333.6417
34.36,-26.1812,-15.4671,10.6688,73.3614,51.8041,335.791
34.38,-26.238,-15.6846,9.961,74.9252,57.959,341.8842
34.4,-26.264,-15.7758,9.5668,75.6595,61.8508,345.7785
34.42,-26.301,-15.8704,9.1356,76.3713,66.5178,350.6127
34.44,-26.3412,-15.9487,8.6822,77.0045,71.8843,356.23
34.46,-26.3867,-16.0217,8.1979,77.5378,78.0479,2.6918
34.48,-26.4777,-16.1377,7.1652,78.1363,92.628,17.6076
34.5,-26.5228,-16.1866,6.6169,78.117,100.874,25.8843
34.52,-26.5754,-16.2036,6.0557,77.8959,108.9207,34.0245
34.54,-26.6155,-16.1888,5.4977,77.4489,116.468,41.5897
34.56,-26.6611,-16.161,4.9293,76.781,123.5227,48.7657
34.58,-26.752,-16.0254,3.8077,74.9861,134.9688,60.8088
34.6,-26.7884,-15.9427,3.2643,73.8786,139.4767,65.6853
34.62,-26.8289,-15.8451,2.7319,72.7148,143.1797,69.8354
34.64,-26.8614,-15.7359,2.2213,71.5107,146.3044,73.3413
34.66,-26.886,-15.6214,1.7357,70.2951,148.8585,76.2828
34.68,-26.9429,-15.3791,0.8372,67.9443,152.6792,81.2298
34.7,-26.9591,-15.26,0.4354,66.8007,154.1487,83.1488
34.72,-26.9778,-15.1367,0.0653,65.7581,155.3498,84.7883
34.74,-26.9886,-15.0148,-0.2638,64.8309,156.3553,86.2413
34.76,-26.999,-14.8999,-0.5614,63.9944,157.1837,87.4905
34.78,-27.0027,-14.6878,-1.0348,62.5785,158.5507,89.2193
34.8,-26.9989,-14.6045,-1.2143,61.9993,159.0553,89.7731
34.82,-26.9934,-14.5406,-1.3537,61.551,159.394,90.1982
34.84,-26.9875,-14.4902,-1.4504,61.2423,159.6558,90.4718
34.86,-26.9766,-14.4676,-1.5096,61.0112,159.7687,90.5437
34.88,-26.9541,-14.4655,-1.4967,61.0252,159.604,90.2616
34.9,-26.9391,-14.4925,-1.4286,61.2335,159.3281,89.9167
34.92,-26.9215,-14.5447,-1.3085,61.5896,158.9082,89.4242
34.94,-26.8992,-14.6112,-1.1527,62.0375,158.4117,88.7634
34.96,-26.8805,-14.6892,-0.9607,62.5997,157.7854,87.8933
34.98,-26.8301,-14.8707,-0.4485,64.119,156.1217,85.5083
35,-26.8055,-14.9631,-0.1358,65.0656,155.0945,83.9456
35.02,-26.7744,-15.0662,0.211,66.0404,153.9525,82.0198
35.04,-26.7428,-15.1765,0.5935,67.1089,152.5856,80.02
35.06,-26.7124,-15.285,1.0111,68.2627,150.9325,77.8181
35.08,-26.6464,-15.49,1.9284,70.6583,146.6622,72.2413
35.1,-26.6051,-15.5769,2.4338,71.927,143.7312,68.8055
35.12,-26.5712,-15.6469,2.9567,73.1915,140.0783,64.7771
35.14,-26.5376,-15.7019,3.501,74.3917,135.6136,60.1038
35.16,-26.5001,-15.747,4.058,75.4568,130.4326,54.6663
35.18,-26.4229,-15.8073,5.1936,77.0941,117.5406,41.3885
35.2,-26.3829,-15.8128,5.7645,77.6397,109.9197,33.5553
35.22,-26.3435,-15.8106,6.3272,77.9252,101.9153,25.4338
35.24,-26.3072,-15.7789,6.8801,77.9983,93.8941,17.1548
35.26,-26.2723,-15.7383,7.4141,77.8301,86.316,9.3305
35.28,-26.2099,-15.5935,8.4311,76.9887,72.4171,355.1787
35.3,-26.1801,-15.5029,8.9035,76.3981,66.6696,349.2384
35.32,-26.1625,-15.4042,9.3436,75.7018,61.5035,343.9762
35.34,-26.138,-15.3152,9.7587,74.9465,57.291,339.7675
35.36,-26.1158,-15.2217,10.1445,74.1803,53.7251,336.2327
35.38,-26.0951,-15.0587,10.8063,72.6994,48.4239,331.1801
35.4,-26.082,-14.9815,11.0905,72.0116,46.5295,329.437
35.42,-26.0884,-14.9133,11.3253,71.3983,44.9033,328.0032
35.44,-26.0766,-14.8671,11.5274,70.8878,43.8788,327.1348
35.46,-26.0824,-14.8204,11.6892,70.4642,42.8938,326.3325
35.48,-26.0961,-14.811,11.8748,70.0439,41.9692,325.565
35.5,-26.1035,-14.8078,11.9088,70.0005,41.7161,325.2427
35.52,-26.1049,-14.8303,11.9006,70.0677,41.8088,325.2356
35.54,-26.1223,-14.8618,11.8512,70.225,42.045,325.5519
35.56,-26.1399,-14.9084,11.7508,70.5291,42.6003,326.2769
35.58,-26.1709,-15.0474,11.4353,71.3619,44.645,328.5318
35.6,-26.1889,-15.1339,11.2172,71.9031,46.1136,330.0512
35.62,-26.2116,-15.2376,10.9597,72.5367,48.0526,332.104
35.64,-26.2343,-15.3375,10.6669,73.232,50.311,334.5003
35.66,-26.2531,-15.4382,10.341,73.9687,52.9872,337.2493
35.68,-26.32,-15.644,9.5678,75.5435,60.1201,344.4946
35.7,-26.3584,-15.7387,9.1304,76.3283,64.749,349.1433
35.72,-26.3998,-15.8221,8.6636,77.0606,70.0688,354.5521
35.74,-26.4388,-15.8984,8.1761,77.6764,76.2803,0.958
35.76,-26.4819,-15.9715,7.6573,78.1385,83.4601,8.4413
35.78,-26.5721,-16.0316,6.5736,78.4616,99.4426,24.8356
35.8,-26.6156,-16.0495,6.009,78.2218,107.8254,33.5014
35.82,-26.661,-16.045,5.44,77.7703,115.6102,41.6227
35.84,-26.6988,-16.034,4.8665,77.0546,122.8401,49.1536
35.86,-26.7428,-15.9954,4.2845,76.1714,129.2998,55.8919
