time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.1,-28.1013,-16.4376,9.7781,5.5596,334.0722,275.5883
13.12,-28.0211,-16.4729,9.7371,6.461,332.4831,276.1276
13.14,-27.9602,-16.5227,9.6073,7.1289,331.5574,276.2828
13.16,-27.8773,-16.5859,9.4112,7.9328,330.5851,276.3847
13.18,-27.7888,-16.6567,9.1509,8.9061,329.7236,276.3571
13.2,-27.6936,-16.7568,8.8087,10.0863,329.0843,276.111
13.22,-27.4908,-16.9681,7.9224,12.7972,327.6556,275.0555
13.24,-27.385,-17.0591,7.3787,14.2679,326.9399,274.2167
13.26,-27.2599,-17.1419,6.7372,15.9631,326.3372,273.1448
13.28,-27.1645,-17.1678,6.1083,17.483,325.881,272.0474
13.3,-27.0564,-17.1689,5.4088,19.1778,325.4492,270.8303
13.32,-26.8674,-17.12,3.9143,22.8681,324.0984,268.0588
13.34,-26.7795,-17.0533,3.1447,24.7408,323.3318,266.51
13.36,-26.6942,-16.9647,2.3555,26.6221,322.7993,264.8406
13.38,-26.6082,-16.8341,1.577,28.4395,322.3181,263.1617
13.4,-26.527,-16.666,0.8149,30.2125,321.7316,261.4964
13.42,-26.3626,-16.2363,-0.6178,31.8635,323.3523,259.1443
13.44,-26.3021,-16.0043,-1.272,32.804,322.8176,257.7477
13.46,-26.264,-15.7616,-1.8651,34.4759,319.7789,255.6887
13.48,-26.2333,-15.5282,-2.3957,37.5237,314.4044,252.4975
13.5,-26.2112,-15.3032,-2.8689,40.1777,308.8174,249.2567
13.52,-26.1627,-14.9065,-3.6553,43.3824,302.0587,244.6875
13.54,-26.1441,-14.7369,-3.956,43.8911,300.8367,243.371
13.56,-26.1318,-14.6003,-4.1917,44.2571,299.8425,242.2614
13.58,-26.1306,-14.4971,-4.3638,44.3922,299.1468,241.4164
13.6,-26.1403,-14.4369,-4.475,44.3301,298.8895,240.8921
13.62,-26.1816,-14.4418,-4.5071,43.7543,301.4136,241.6134
13.64,-26.2168,-14.5014,-4.4334,43.4944,302.6759,242.2674
13.66,-26.2705,-14.6154,-4.2634,43.2363,303.845,243.1263
13.68,-26.3279,-14.758,-4.0391,42.8815,305.2705,244.2526
13.7,-26.3909,-14.9322,-3.7474,42.352,306.969,245.6231
13.72,-26.5226,-15.3686,-2.9643,40.7911,311.0669,249.0123
13.74,-26.5928,-15.6244,-2.4811,39.6056,313.3252,250.9139
13.76,-26.6594,-15.8991,-1.9391,38.2518,315.5209,252.8779
13.78,-26.7227,-16.1908,-1.3517,36.8793,317.4814,254.8051
13.8,-26.7718,-16.4855,-0.7123,35.4031,319.2628,256.7049
13.82,-26.8357,-17.0489,0.6713,32.2145,323.3193,260.5746
13.84,-26.8613,-17.2824,1.4156,30.0827,325.2674,262.4429
13.86,-26.8642,-17.4625,2.1921,27.7668,327.6411,264.3125
13.88,-26.8594,-17.5995,2.9835,25.2392,329.7361,266.1644
13.9,-26.8571,-17.6617,3.7788,22.7532,332.0475,267.6936
13.92,-26.8541,-17.6336,5.3842,17.7442,335.4854,270.4122
13.94,-26.8699,-17.5497,6.1758,15.4124,336.5168,271.5033
13.96,-26.887,-17.4224,6.9605,13.1938,337.2812,272.5274
13.98,-26.9344,-17.2748,7.7037,11.1448,337.7411,273.4361
14,-26.9812,-17.0896,8.4306,9.2069,338.078,274.3912
14.02,-27.1149,-16.6692,9.772,5.8738,338.3093,276.1946
14.04,-27.204,-16.4527,10.3665,4.393,338.4702,276.8929
14.06,-27.3042,-16.2377,10.899,2.9171,338.8188,277.3633
14.08,-27.41,-16.0401,11.3659,1.4632,339.3252,277.5399
14.1,-27.4919,-15.8176,11.79,0.0192,340.0025,277.5814
14.12,-27.6625,-15.4563,12.4217,357.8267,341.021,277.4309
14.14,-27.7437,-15.3162,12.6338,357.0184,341.4776,277.2021
14.16,-27.813,-15.2034,12.7769,356.3443,341.9721,276.8785
14.18,-27.8416,-15.1217,12.8647,355.8638,342.6259,276.5074
14.2,-27.8876,-15.0913,12.8724,355.7383,343.0578,276.1565
14.22,-27.9142,-15.1186,12.7671,356.1276,343.3212,275.9437
14.24,-27.9195,-15.2314,12.6044,356.7029,343.1058,275.8994
14.26,-27.9028,-15.4,12.3861,357.5926,342.9319,275.7919
14.28,-27.8759,-15.5821,12.1247,358.4632,342.9762,275.5847
14.3,-27.8411,-15.78,11.7894,359.4965,343.0282,275.2736
14.32,-27.7653,-16.2277,10.9394,2.3582,342.4758,274.7648
14.34,-27.7453,-16.4589,10.4265,4.207,341.9177,274.3867
14.36,-27.7232,-16.709,9.8519,6.2865,341.5732,273.7776
14.38,-27.7228,-16.9552,9.1985,8.5001,341.3818,272.8821
14.4,-27.7188,-17.1596,8.4917,10.751,341.354,271.8812
14.42,-27.7423,-17.4651,6.9345,15.4598,340.566,269.7336
14.44,-27.7481,-17.5682,6.1027,17.8701,339.972,268.522
14.46,-27.7697,-17.607,5.2462,20.2063,339.3637,267.1734
14.48,-27.795,-17.5946,4.3758,22.5421,338.6715,265.8499
14.5,-27.8154,-17.5456,3.5118,24.9038,337.7229,264.507
14.52,-27.8611,-17.3513,1.8676,29.1306,334.2212,261.5396
14.54,-27.8686,-17.2331,1.0935,30.9734,332.1027,259.9156
14.56,-27.8759,-17.0729,0.3635,32.5784,330.0972,258.2264
14.58,-27.8812,-16.8853,-0.324,34.0545,328.0743,256.5509
14.6,-27.8784,-16.676,-0.9444,35.3864,325.8781,254.8806
14.62,-27.8789,-16.2835,-2.024,37.486,320.343,251.264
14.64,-27.8663,-16.1044,-2.4748,38.2835,317.7863,249.5334
14.66,-27.858,-15.9306,-2.8795,39.0218,315.5993,247.9618
14.68,-27.8434,-15.7705,-3.2222,39.6816,313.6295,246.5263
14.7,-27.8252,-15.6226,-3.5019,40.1979,311.8018,245.2486
14.72,-27.7832,-15.4147,-3.9023,40.8799,308.5555,243.1658
14.74,-27.7558,-15.3562,-4.0284,41.1159,307.3805,242.455
14.76,-27.7217,-15.3222,-4.1027,41.2685,306.6172,242.0532
14.78,-27.6856,-15.3122,-4.1284,41.3123,306.0834,241.9043
14.8,-27.6357,-15.3308,-4.097,41.2884,305.8257,242.0746
14.82,-27.5209,-15.4511,-3.8898,41.075,306.0155,243.1104
14.84,-27.4563,-15.5511,-3.7155,40.915,306.5861,244.0139
14.86,-27.3902,-15.6718,-3.4949,40.6579,307.3833,245.1151
14.88,-27.3181,-15.8109,-3.2232,40.2832,308.4316,246.4249
14.9,-27.2425,-15.968,-2.9014,39.7781,309.6888,247.9259
14.92,-27.0896,-16.3008,-2.1046,38.41,312.9702,251.4666
14.94,-27.0103,-16.4825,-1.6347,37.5898,315.0032,253.4585
14.96,-26.9331,-16.6568,-1.1095,36.5359,317.2082,255.5349
14.98,-26.8619,-16.8329,-0.5437,35.3007,319.4183,257.581
15,-26.7924,-16.998,0.0718,33.8633,321.7018,259.6243
15.02,-26.67,-17.2745,1.4269,30.45,326.2699,263.558
15.04,-26.6207,-17.3848,2.1533,28.4317,328.4199,265.346
15.06,-26.5745,-17.4574,2.9119,26.1126,330.5365,266.9572
15.08,-26.5322,-17.4733,3.7004,23.4066,332.6387,268.4676
15.1,-26.4869,-17.4378,4.5169,20.5036,334.6179,269.9438
15.12,-26.4403,-17.2062,6.2055,14.7546,337.075,273.0052
15.14,-26.4382,-17.0756,7.0521,12.2817,337.4333,274.4351
15.16,-26.4434,-16.9567,7.8782,10.0944,337.6146,275.6807
15.18,-26.477,-16.8183,8.6635,7.8788,337.794,276.7466
15.2,-26.5168,-16.6385,9.4077,5.6029,338.1081,277.6538
15.22,-26.6496,-16.1667,10.7093,1.315,338.4155,279.2358
15.24,-26.7241,-15.8839,11.2794,359.352,338.5487,280.0293
15.26,-26.8295,-15.6221,11.7929,357.6804,338.6581,280.6008
15.28,-26.9217,-15.3821,12.2061,356.4429,338.6902,281.0083
15.3,-27.0161,-15.1505,12.5841,355.4247,338.4453,281.4696
15.32,-27.1906,-14.785,13.1211,354.4198,337.1933,282.5011
15.34,-27.27,-14.6391,13.2794,354.1441,336.7553,282.7706
15.36,-27.3418,-14.5287,13.3695,353.9335,336.5617,282.8436
15.38,-27.3966,-14.4756,13.3994,353.8932,336.5488,282.7341
15.4,-27.4631,-14.4589,13.368,353.9841,336.4871,282.5269
15.42,-27.584,-14.6182,13.1355,355.1337,336.3,281.8699
15.44,-27.6175,-14.7726,12.9548,355.9536,336.2767,281.422
15.46,-27.6672,-14.98,12.7036,356.8968,336.2683,280.8125
15.48,-27.697,-15.2266,12.3984,358.0486,336.3629,280.1618
15.5,-27.7343,-15.4937,12.0318,359.4196,336.4102,279.4465
15.52,-27.7875,-16.0963,11.1399,2.7333,336.4645,277.7943
15.54,-27.8144,-16.4171,10.5969,4.5292,336.3792,276.7238
15.56,-27.8456,-16.688,10.0006,6.304,336.2624,275.6162
15.58,-27.8665,-16.9293,9.3579,8.2483,335.9875,274.6312
15.6,-27.9078,-17.1454,8.6633,10.3292,335.4279,273.6103
15.62,-27.962,-17.5229,7.1827,14.7306,333.9197,271.342
15.64,-27.9924,-17.6574,6.4002,16.9343,332.7374,270.0423
15.66,-28.014,-17.7678,5.5887,19.2154,331.3225,268.7425
15.68,-28.0284,-17.8285,4.7699,21.3996,329.5453,267.3237
15.7,-28.0222,-17.8676,3.9357,23.5719,327.6883,265.7626
15.72,-27.9851,-17.7579,2.2667,27.3533,323.5517,262.1382
15.74,-27.9393,-17.6157,1.4559,29.148,321.3746,260.3274
15.76,-27.8731,-17.4338,0.6821,30.8243,318.8749,258.4452
15.78,-27.8065,-17.2211,-0.0614,32.3069,316.0186,256.3738
15.8,-27.7268,-16.9932,-0.7648,33.6685,313.1865,254.2329
15.82,-27.5478,-16.4956,-2.0177,36.0542,308.0367,250.0648
15.84,-27.448,-16.252,-2.5571,37.0553,305.7003,248.0373
15.86,-27.35,-16.012,-3.0328,37.8644,303.6572,246.249
15.88,-27.248,-15.7896,-3.4402,38.5785,301.9494,244.692
15.9,-27.15,-15.585,-3.7778,39.1845,300.5184,243.3655
15.92,-26.9734,-15.2617,-4.2536,39.6962,299.2741,241.5525
15.94,-26.8988,-15.1637,-4.4004,39.8676,298.6545,240.9633
15.96,-26.8351,-15.1076,-4.4888,40.072,297.9508,240.5305
15.98,-26.7815,-15.0918,-4.5217,40.2355,297.5092,240.4162
16,-26.7368,-15.1107,-4.501,40.3393,297.527,240.5994
16.02,-26.6702,-15.2438,-4.2998,40.2041,298.416,241.7814
16.04,-26.6508,-15.3483,-4.1268,39.9594,299.3116,242.7562
16.06,-26.6382,-15.4765,-3.9144,39.6887,300.5311,243.9157
16.08,-26.6334,-15.6208,-3.6623,39.3974,301.9527,245.2173
16.1,-26.6318,-15.7838,-3.3722,39.0841,303.552,246.6245
16.12,-26.6509,-16.1379,-2.6746,38.1902,306.3746,249.4863
16.14,-26.6665,-16.3234,-2.264,37.6521,307.7888,251.01
16.16,-26.6829,-16.5094,-1.8112,37.0642,309.5673,252.719
16.18,-26.7037,-16.689,-1.3202,36.4081,311.7873,254.5432
16.2,-26.7225,-16.8675,-0.7904,35.626,314.4216,256.4861
16.22,-26.7659,-17.1795,0.3994,33.2491,320.4276,260.4202
16.24,-26.786,-17.3039,1.0597,31.6342,323.6086,262.2621
16.26,-26.8196,-17.3974,1.7956,29.5216,326.9435,264.0093
16.28,-26.8504,-17.4246,2.5186,27.269,329.9596,265.4688
16.3,-26.8889,-17.4228,3.3211,24.7818,332.726,266.8835
16.32,-26.9907,-17.3869,5.0122,19.961,336.3417,269.2927
16.34,-27.0466,-17.3541,5.8787,17.5673,337.5953,270.3642
16.36,-27.0958,-17.3184,6.73,15.2158,338.7956,271.3723
16.38,-27.1502,-17.2502,7.5495,12.8529,339.8774,272.2835
16.4,-27.1931,-17.1432,8.3388,10.4254,340.7736,273.0835
16.42,-27.2958,-16.8028,9.7274,5.4405,342.0605,274.4794
16.44,-27.345,-16.575,10.3263,3.1717,342.5479,275.0468
16.46,-27.3784,-16.3574,10.852,1.3855,342.7513,275.6891
16.48,-27.4155,-16.132,11.3117,359.8902,342.6563,276.3217
16.5,-27.4618,-15.9094,11.6955,358.6904,342.2255,276.9045
16.52,-27.5068,-15.5467,12.2619,357.5131,340.6642,278.2526
16.54,-27.5208,-15.3994,12.4336,357.3117,340.018,278.7624
16.56,-27.5276,-15.2838,12.5349,357.1603,339.6609,279.0439
16.58,-27.5292,-15.2081,12.5682,357.1029,339.5358,279.0877
16.6,-27.5175,-15.1721,12.5487,357.1257,339.6209,278.9834
16.62,-27.48,-15.2245,12.3508,357.683,339.8379,278.5573
16.64,-27.4608,-15.3273,12.1676,358.2993,339.8893,278.2618
16.66,-27.4353,-15.4544,11.9499,358.9907,339.984,277.8642
16.68,-27.4066,-15.5973,11.6898,359.8068,340.1625,277.4151
16.7,-27.3862,-15.7451,11.3843,0.6792,340.338,276.8853
16.72,-27.3745,-16.084,10.657,2.7341,340.6338,275.7137
16.74,-27.3723,-16.2463,10.2549,3.8843,340.8583,275.1211
16.76,-27.382,-16.4255,9.8155,5.1853,341.1321,274.4246
16.78,-27.3953,-16.6025,9.3455,6.5906,341.4631,273.7136
16.8,-27.4276,-16.7851,8.837,8.1308,341.7522,272.9277
16.82,-27.4742,-17.104,7.7409,11.4182,342.2193,271.2338
16.84,-27.5036,-17.2312,7.1473,13.1437,342.2689,270.3047
16.86,-27.5372,-17.3267,6.5258,14.9408,342.1546,269.3798
16.88,-27.5777,-17.4019,5.8704,16.8581,341.7617,268.4662
16.9,-27.6126,-17.4342,5.2128,18.7606,340.9141,267.556
16.92,-27.6771,-17.4448,3.8436,22.6928,337.8211,265.5444
16.94,-27.7024,-17.4037,3.1398,24.6382,335.7992,264.3361
16.96,-27.7181,-17.3177,2.4318,26.532,333.7564,263.0173
16.98,-27.7378,-17.1866,1.7195,28.3914,331.6805,261.6011
17,-27.7539,-17.0248,1.0159,30.1866,329.3007,260.0146
17.02,-27.7737,-16.632,-0.3124,33.4703,323.9491,256.2762
17.04,-27.788,-16.4041,-0.935,34.9957,321.5978,254.3277
17.06,-27.801,-16.1683,-1.5157,36.3704,319.5222,252.4333
17.08,-27.8154,-15.9336,-2.0527,37.5317,317.5016,250.5442
17.1,-27.8253,-15.7045,-2.537,38.4892,315.6217,248.7274
17.12,-27.8403,-15.2761,-3.3534,39.8656,312.2133,245.4249
17.14,-27.8442,-15.0801,-3.6798,40.3556,310.7165,243.9889
17.16,-27.8427,-14.9165,-3.9614,40.8035,309.3413,242.7137
17.18,-27.8396,-14.777,-4.1957,41.1693,308.1355,241.6262
17.2,-27.8329,-14.6659,-4.3806,41.462,307.1201,240.7449
17.22,-27.8131,-14.5409,-4.6226,41.8117,305.5143,239.5259
17.24,-27.7964,-14.5186,-4.6796,41.8814,305.1107,239.265
17.26,-27.7712,-14.5244,-4.6985,41.9335,304.9729,239.242
17.28,-27.7428,-14.5473,-4.6777,41.9398,305.049,239.4266
17.3,-27.7023,-14.6006,-4.6172,41.9172,305.2579,239.8076
17.32,-27.6023,-14.783,-4.3719,41.6327,305.9022,241.1168
17.34,-27.5407,-14.9202,-4.1971,41.4096,306.2196,241.9452
17.36,-27.4789,-15.0839,-3.9878,41.0698,306.4642,242.879
17.38,-27.4046,-15.2834,-3.7371,40.6579,306.7287,243.9688
17.4,-27.3227,-15.5038,-3.4372,40.134,307.1788,245.2941
17.42,-27.1432,-15.9788,-2.685,38.8386,309.1085,248.7441
17.44,-27.052,-16.211,-2.2274,38.0129,310.503,250.7458
17.46,-26.9625,-16.4294,-1.7154,37.0777,312.1472,252.862
17.48,-26.8866,-16.6272,-1.1636,36.0954,314.0134,255.0198
17.5,-26.8127,-16.8087,-0.5668,35.0932,316.2189,257.2141
17.52,-26.7104,-17.0994,0.7296,32.6119,321.4477,261.513
17.54,-26.6767,-17.2145,1.4178,31.1162,324.519,263.582
17.56,-26.6431,-17.3211,2.1318,29.4164,327.6009,265.4875
17.58,-26.6189,-17.4077,2.8648,27.4598,330.3428,267.1526
17.6,-26.5878,-17.4807,3.61,25.3237,332.7216,268.5989
17.62,-26.5298,-17.513,5.0864,20.5859,337.2284,270.8842
17.64,-26.4985,-17.4385,5.8217,17.9545,339.3676,271.8043
17.66,-26.4814,-17.3292,6.5378,15.3649,341.0551,272.593
17.68,-26.4695,-17.1824,7.2427,12.9351,342.2818,273.3163
17.7,-26.4662,-17.0234,7.9276,10.709,343.1891,273.9853
17.72,-26.496,-16.656,9.2049,6.4873,345.0103,274.9529
17.74,-26.5288,-16.4596,9.7841,4.4429,345.8023,275.2424
17.76,-26.5684,-16.2495,10.3231,2.5148,346.4594,275.5364
17.78,-26.6219,-16.0365,10.8113,0.7567,347.0182,275.7026
17.8,-26.6973,-15.8344,11.2383,359.2072,347.5268,275.7372
17.82,-26.8277,-15.4829,11.9413,356.8044,348.2065,275.7453
17.84,-26.8993,-15.3312,12.2084,356.0361,348.1406,275.8669
17.86,-26.9775,-15.2226,12.4081,355.6443,347.7863,276.0248
17.88,-27.0525,-15.132,12.5552,355.4739,347.2964,276.2585
17.9,-27.1191,-15.1036,12.6363,355.6018,346.6476,276.5131
17.92,-27.2265,-15.1585,12.6314,356.429,345.2361,276.943
17.94,-27.2843,-15.2679,12.5271,357.1701,344.6222,276.994
17.96,-27.3426,-15.4267,12.3447,358.1065,344.044,276.9137
17.98,-27.3833,-15.6013,12.1166,359.1411,343.5694,276.7748
18,-27.418,-15.8156,11.8121,0.385,343.161,276.4905
18.02,-27.5058,-16.2892,10.9775,3.3833,342.4665,275.4168
18.04,-27.5533,-16.5157,10.4527,5.1006,342.4412,274.5864
18.06,-27.5981,-16.7242,9.8739,6.9261,342.5842,273.6133
18.08,-27.6573,-16.9396,9.2284,8.9443,342.7173,272.5378
18.1,-27.7351,-17.1183,8.5387,10.9884,342.8152,271.3565
18.12,-27.8706,-17.4328,7.0433,15.2868,342.7348,268.8623
18.14,-27.9454,-17.5302,6.2401,17.4054,342.6623,267.4733
18.16,-28.0007,-17.5763,5.416,19.4662,342.6252,266.1
18.18,-28.0514,-17.563,4.5863,21.4267,342.328,264.7138
18.2,-28.0864,-17.4954,3.7545,23.2485,341.5884,263.3625
18.22,-28.1211,-17.1781,2.0989,26.9113,339.5114,260.5825
18.24,-28.1071,-16.9437,1.3007,28.696,338.2048,259.1827
18.26,-28.0816,-16.634,0.4989,30.5418,336.5434,257.695
18.28,-28.0528,-16.3246,-0.2028,32.2433,334.6214,256.2992
18.3,-28.0076,-15.9829,-0.896,34.0455,332.2789,254.7359
18.32,-27.8966,-15.3129,-2.166,37.4257,326.3586,250.9523
18.34,-27.8366,-14.9977,-2.7484,38.9692,323.1803,248.8364
18.36,-27.7697,-14.6917,-3.286,40.4011,320.6154,246.7738
18.38,-27.7005,-14.3992,-3.7763,40.9357,319.6135,245.2766
18.4,-27.6366,-14.1233,-4.2063,41.9553,317.0781,243.3806
18.42,-27.5083,-13.6513,-4.8946,43.3499,311.6229,239.5785
18.44,-27.4492,-13.4527,-5.162,43.9778,309.7566,238.1808
18.46,-27.3916,-13.289,-5.371,44.5127,308.3572,237.0904
18.48,-27.3436,-13.1693,-5.5293,44.8664,307.1297,236.1816
18.5,-27.3044,-13.0922,-5.6353,44.9949,306.1087,235.4933
18.52,-27.2493,-13.0759,-5.7169,45.1203,305.2842,235.0586
18.54,-27.2318,-13.1285,-5.6925,45.1691,305.5319,235.3425
18.56,-27.2162,-13.2331,-5.6106,45.1466,306.1786,235.9686
18.58,-27.2099,-13.3791,-5.4743,44.9677,307.2448,236.9885
18.6,-27.2071,-13.5667,-5.2884,44.7114,308.5926,238.253
18.62,-27.2243,-14.0329,-4.7461,43.8188,312.2155,241.5691
18.64,-27.2402,-14.308,-4.3805,43.1555,314.3812,243.5242
18.66,-27.2656,-14.6086,-3.9546,42.329,316.5928,245.5516
18.68,-27.2915,-14.9263,-3.4546,41.3176,319.0736,247.694
18.7,-27.3262,-15.231,-2.8749,40.0638,321.9894,250.0468
18.72,-27.4171,-15.7916,-1.4634,36.583,328.1635,254.7184
18.74,-27.4672,-16.0516,-0.6389,34.304,330.6669,256.7387
18.76,-27.5085,-16.3043,0.2471,31.8241,332.9654,258.6198
18.78,-27.5501,-16.5347,1.1789,29.1614,335.2655,260.4054
18.8,-27.5813,-16.7394,2.1473,26.3646,337.6372,262.0986
18.82,-27.6326,-17.0172,4.1699,20.4082,341.2896,264.9672
18.84,-27.6473,-17.0905,5.1975,17.4687,342.3791,266.2369
18.86,-27.665,-17.0948,6.2163,14.6086,343.2519,267.4551
18.88,-27.6728,-17.0495,7.2075,11.8923,344.0121,268.6533
18.9,-27.6811,-16.9488,8.1541,9.2893,344.7391,269.7042
18.92,-27.7086,-16.574,9.8713,4.4589,345.7234,271.5011
18.94,-27.7065,-16.318,10.6382,2.2475,346.1789,272.2874
18.96,-27.7186,-16.0295,11.3239,0.0848,346.474,272.8766
18.98,-27.72,-15.7243,11.9292,358.1048,346.8594,273.3351
19,-27.7165,-15.4076,12.4553,356.3198,347.2273,273.677
19.02,-27.702,-14.8126,13.2643,353.3348,347.5612,274.2753
19.04,-27.6861,-14.5441,13.5518,352.1101,347.7988,274.3716
19.06,-27.6438,-14.318,13.7678,351.0832,348.151,274.4041
19.08,-27.606,-14.1273,13.9038,350.2998,348.476,274.3502
19.1,-27.5628,-13.9885,13.9758,349.7535,348.7518,274.2879
19.12,-27.4228,-13.8889,13.9586,349.4419,349.2589,274.2517
19.14,-27.3618,-13.9102,13.8772,349.6052,349.4846,274.1767
19.16,-27.2851,-14.0131,13.7242,350.0995,349.818,274.0798
19.18,-27.2372,-14.1466,13.5171,350.8214,350.0573,273.8935
19.2,-27.1725,-14.3325,13.2785,351.7415,350.2847,273.8065
19.22,-27.0841,-14.848,12.6499,354.2933,350.4365,273.6147
19.24,-27.0477,-15.1451,12.2652,355.8499,350.3835,273.5094
19.26,-27.0385,-15.4805,11.7869,357.6593,350.2448,273.255
19.28,-27.0199,-15.7974,11.3002,359.4724,350.1956,272.9078
19.3,-27.0253,-16.0979,10.7254,1.4818,349.9191,272.527
19.32,-27.0693,-16.6502,9.4045,6.0814,348.4904,271.7483
19.34,-27.1309,-16.8855,8.6544,8.5856,347.4577,271.1589
19.36,-27.193,-17.0701,7.8713,11.0969,346.4269,270.4269
19.38,-27.2752,-17.2219,7.0417,13.6991,345.2051,269.5856
19.4,-27.3538,-17.3284,6.2065,16.2408,343.4738,268.6769
19.42,-27.5289,-17.4277,4.4696,21.0717,338.8753,266.1505
19.44,-27.6117,-17.3695,3.5845,23.2315,337.0199,264.4061
19.46,-27.6952,-17.2316,2.7041,25.3906,335.2154,262.7669
19.48,-27.7752,-17.036,1.845,27.4232,332.9625,260.9562
19.5,-27.8496,-16.806,1.0123,29.4003,330.324,258.9767
19.52,-27.9778,-16.2465,-0.5683,33.2782,325.8295,254.8054
19.54,-28.036,-15.9314,-1.2923,34.9935,323.5798,252.5764
19.56,-28.088,-15.6159,-1.9679,36.5436,321.0448,250.1809
19.58,-28.1271,-15.3,-2.5904,37.8946,318.7548,247.8618
19.6,-28.1527,-14.9839,-3.1538,39.1136,317.0069,245.7911
19.62,-28.1638,-14.3813,-4.0746,41.0611,314.0159,242.1989
19.64,-28.156,-14.1177,-4.4334,41.7066,312.3067,240.5366
19.66,-28.1335,-13.9005,-4.7304,42.2216,310.6408,239.0682
19.68,-28.1022,-13.7292,-4.9743,42.7089,309.2254,237.8767
19.7,-28.0603,-13.6028,-5.1584,43.1247,308.1226,236.9907
19.72,-27.9539,-13.4806,-5.3502,43.5647,306.5763,236.0927
19.74,-27.8883,-13.4915,-5.3639,43.6295,306.1738,236.093
19.76,-27.8181,-13.5349,-5.3275,43.6119,306.1054,236.414
19.78,-27.7263,-13.6325,-5.2302,43.5572,306.2773,237.0426
19.8,-27.6302,-13.7669,-5.0845,43.493,306.7807,238.0035
19.82,-27.427,-14.1365,-4.6494,42.9467,309.1123,240.9304
19.84,-27.3199,-14.3672,-4.3556,42.5155,310.714,242.791
