time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.96,0.019,1.1359,-3.6391,59.6923,212.8941,55.1845
21.98,0.1471,0.9606,-3.1064,61.3596,214.5983,56.872
22,0.264,0.762,-2.4864,63.1471,216.9123,59.1558
22.02,0.3749,0.5564,-1.7897,65.0097,219.8191,62.0858
22.04,0.5632,0.1707,-0.1996,68.6764,228.4836,70.5198
22.06,0.6339,0.0087,0.6803,70.3628,234.6228,76.427
22.08,0.6877,-0.1197,1.5681,71.7316,241.9986,83.4265
22.1,0.7285,-0.2011,2.4807,72.7359,250.6743,91.655
22.12,0.7529,-0.2303,3.3928,73.2826,260.2809,100.7544
22.14,0.7675,-0.1652,5.1587,72.6532,279.5043,119.177
22.16,0.7695,-0.0778,5.9782,71.6686,287.7674,126.9834
22.18,0.7651,0.0568,6.7578,70.3851,295.2129,134.0681
22.2,0.7418,0.2181,7.4854,68.8603,301.2227,139.9078
22.22,0.7094,0.6856,8.7273,65.8263,310.35,148.7837
22.24,0.6919,0.9452,9.2291,64.4752,313.7276,152.1946
22.26,0.6607,1.1938,9.6507,63.2195,316.2963,155.0136
22.28,0.6346,1.4262,9.9801,62.2452,318.1767,157.2143
22.3,0.6025,1.618,10.216,61.4737,319.2658,158.5657
22.32,0.5559,1.7656,10.3618,60.9904,319.7043,159.2908
22.34,0.4828,1.8928,10.3719,61.1496,319.1044,159.5646
22.36,0.4383,1.847,10.2512,61.8863,317.4792,158.8114
22.38,0.3788,1.7142,10.0092,62.8613,315.1193,157.2441
22.4,0.3299,1.5381,9.6841,63.9678,312.2066,154.9666
22.42,0.2632,1.3125,9.2771,65.0558,308.6964,151.7443
22.44,0.1585,0.7605,8.1862,67.1876,300.1633,143.2006
22.46,0.1007,0.4626,7.5242,68.1373,294.637,137.7517
22.48,0.0763,0.2085,6.7788,68.962,288.6548,131.8682
22.5,0.0376,-0.012,5.9822,69.5696,281.8244,125.3255
22.52,0.0255,-0.1693,5.1138,69.9941,274.8135,118.2961
22.54,0.0076,-0.2896,3.2585,70.1201,260.2385,103.4819
22.56,0.0131,-0.2407,2.3013,69.8076,252.3945,95.8632
22.58,0.0314,-0.1201,1.3413,69.2093,244.3672,88.3119
22.6,0.055,0.0466,0.3865,68.158,236.7287,81.0839
22.62,0.0998,0.4967,-1.4363,65.2256,224.2861,68.4981
22.64,0.1318,0.7654,-2.2768,63.4015,219.3689,63.5221
22.66,0.1655,1.0579,-3.0453,61.4122,215.1406,59.5304
22.68,0.2067,1.3656,-3.7459,59.3182,211.7806,56.3588
22.7,0.2549,1.6894,-4.3507,57.3878,209.1275,54.271
22.72,0.3093,2.0153,-4.8862,55.4758,207.1869,51.9972
22.74,0.4299,2.615,-5.6754,52.1858,203.1276,47.1594
22.76,0.508,2.8431,-5.9373,51.331,202.0125,45.8776
22.78,0.5919,3.0113,-6.1171,50.7782,201.0259,44.7188
22.8,0.6815,3.113,-6.211,50.6533,200.7526,44.1664
22.82,0.7783,3.1391,-6.214,51.0004,200.8881,44.1342
22.84,0.9822,3.0223,-5.9434,52.7363,201.7848,44.2021
22.86,1.0917,2.8841,-5.6527,54.0205,202.4169,44.6389
22.88,1.1969,2.7091,-5.2788,55.4815,203.207,45.2265
22.9,1.2969,2.5029,-4.8146,57.1705,204.3094,46.1406
22.92,1.3884,2.2717,-4.2708,59.0474,205.819,47.3423
22.94,1.5245,1.775,-2.9425,63.3543,210.3959,51.1049
22.96,1.5596,1.5139,-2.1708,65.5532,213.9051,54.2512
22.98,1.575,1.2573,-1.3467,67.626,218.3986,58.4622
23,1.5656,1.0225,-0.475,69.5245,224.2614,64.0167
23.02,1.4748,0.6397,1.3373,72.2503,240.549,79.4193
23.04,1.3958,0.4986,2.2536,72.7838,251.054,89.3015
23.06,1.3014,0.3945,3.1711,72.8225,262.0104,99.3384
23.08,1.1956,0.3278,4.06,72.2242,272.4355,109.3926
23.1,1.0925,0.2953,4.9164,71.385,281.7689,117.8066
23.12,0.9878,0.3194,5.7491,70.3564,290.3795,126.1254
23.14,0.8328,0.5393,7.2611,70.5325,309.3431,146.3546
23.16,0.7664,0.6932,7.9259,69.7899,319.6745,157.2495
23.18,0.7137,0.8823,8.5065,69.217,329.1376,166.7432
23.2,0.6652,1.0975,9.0098,68.9024,335.5211,174.1024
23.22,0.5897,1.5229,9.702,68.5889,339.8786,180.7999
23.24,0.5522,1.715,9.8907,68.7997,339.8978,181.2276
23.26,0.5142,1.8648,9.9779,69.1357,338.6238,180.4917
23.28,0.4805,1.9361,9.9662,69.1833,337.1332,179.974
23.3,0.4414,1.9334,9.8596,68.7145,334.5161,177.6537
23.32,0.3825,1.8425,9.6467,69.1368,328.729,172.2809
23.34,0.2793,1.4887,8.8704,71.2533,316.027,160.2389
23.36,0.22,1.2271,8.3505,73.2692,310.4683,155.277
23.38,0.1798,0.9542,7.7232,74.9331,304.7831,150.2394
23.4,0.1191,0.6548,7.0068,75.4085,296.5865,141.9974
23.42,0.0744,0.3777,6.1995,75.7342,288.8385,134.6343
23.44,0.0224,0.025,4.3701,76.7142,270.3533,116.4026
23.46,0.0086,-0.0481,3.3759,76.99,258.6613,105.0006
23.48,0.0123,-0.0303,2.3541,76.6061,246.2254,93.0214
23.5,0.0295,0.0795,1.322,75.4722,234.4408,81.833
23.52,0.047,0.2599,0.2966,73.6629,224.2509,72.4362
23.54,0.0963,0.8422,-1.6809,68.9909,210.1238,58.1803
23.56,0.1363,1.2149,-2.602,66.4177,204.9669,52.6967
23.58,0.1835,1.6181,-3.441,63.7926,200.4483,49.1872
23.6,0.2388,2.0525,-4.201,61.0777,197.2705,47.754
23.62,0.2852,2.505,-4.8816,58.0857,194.8676,45.9661
23.64,0.3741,3.3274,-5.9677,54.3222,193.6783,43.0407
23.66,0.4376,3.6288,-6.3576,53.3914,192.6289,42.0057
23.68,0.5128,3.8387,-6.6412,52.7059,192.6335,41.499
23.7,0.5971,3.9458,-6.8138,52.5975,192.9915,41.1434
23.72,0.7902,3.914,-6.8035,54.1874,192.6216,39.8139
23.74,0.9025,3.791,-6.6239,55.5051,192.0756,39.3107
23.76,1.0274,3.6018,-6.3064,56.919,191.7467,39.0103
23.78,1.1405,3.387,-5.8938,58.5358,191.5895,38.9003
23.8,1.2444,3.1418,-5.3838,60.2425,191.436,38.8431
23.82,1.3375,2.8773,-4.7952,61.9777,191.6045,38.5752
23.84,1.4727,2.3011,-3.3589,65.8668,193.2482,39.9871
23.86,1.505,2.0045,-2.5343,67.9759,195.4888,42.3672
23.88,1.4975,1.7254,-1.6525,70.4161,199.3593,45.7775
23.9,1.457,1.4754,-0.739,73.0364,205.2868,50.5696
23.92,1.3787,1.2709,0.2112,75.7177,214.4112,57.7519
23.94,1.1904,0.9908,2.1608,79.7608,247.9092,88.6162
23.96,1.085,0.921,3.1334,80.1393,269.6008,109.7866
23.98,0.9658,0.8881,4.087,79.4685,288.433,128.0208
24,0.8367,0.8893,5.0152,78.2071,302.8978,141.9365
24.02,0.7307,0.9213,5.883,76.635,313.2356,151.8517
24.04,0.5173,1.1097,7.4924,72.9811,325.1218,164.806
24.06,0.4157,1.2678,8.2053,71.293,328.15,168.9189
24.08,0.3299,1.463,8.8144,69.9141,329.9322,171.6967
24.1,0.2661,1.694,9.3348,68.7736,331.167,174.1251
24.12,0.1814,1.9177,9.767,67.7496,331.2523,175.523
24.14,0.0568,2.3643,10.2853,66.4595,330.3508,176.1763
24.16,-0.0043,2.5159,10.3653,66.4629,329.7503,175.9576
24.18,-0.0543,2.5986,10.3312,66.7983,329.0802,175.2854
24.2,-0.0972,2.6142,10.2107,67.3572,328.131,174.2486
24.22,-0.1293,2.5322,9.9703,68.1968,326.5278,172.362
24.24,-0.1478,2.1275,9.2023,70.2445,321.9043,166.9064
24.26,-0.1712,1.8197,8.7045,71.416,318.1771,162.9632
24.28,-0.1616,1.4877,8.1099,72.6665,313.6271,158.3148
24.3,-0.1467,1.1468,7.4275,73.8782,307.884,152.456
24.32,-0.1061,0.8396,6.6564,75.0734,301.4013,145.7481
24.34,0.0035,0.4029,4.904,77.5579,283.6528,128.4806
24.36,0.0814,0.3195,3.943,78.5806,270.9431,116.4844
24.38,0.1633,0.3394,2.9513,78.9813,255.3215,101.8008
24.4,0.2468,0.4486,1.9342,78.4458,238.4198,85.6983
24.42,0.3258,0.6353,0.9182,76.9507,223.5457,71.6967
24.44,0.4967,1.1981,-1.0762,71.7873,203.3651,53.7968
24.46,0.5658,1.5547,-2.0175,68.7403,197.5983,48.8787
24.48,0.6228,1.9479,-2.9054,65.8097,193.8183,44.9521
24.5,0.6753,2.3495,-3.711,63.4035,191.2276,42.0871
24.52,0.7337,2.7314,-4.4272,61.6664,189.4497,39.5233
24.54,0.8521,3.3107,-5.5101,60.0096,187.7233,34.8857
24.56,0.9279,3.4761,-5.8467,59.6987,186.9366,33.2569
24.58,1.0256,3.5549,-6.0479,59.4451,186.0438,32.0927
24.6,1.1334,3.5565,-6.1001,59.4831,185.314,31.0616
24.62,1.245,3.4954,-6.0196,59.9279,184.8355,30.2851
24.64,1.5175,3.2171,-5.4086,61.7401,183.9848,29.6969
24.66,1.6332,3.0321,-4.9258,62.7132,183.7126,29.0759
24.68,1.748,2.8117,-4.3461,64.1122,183.5945,28.743
24.7,1.8421,2.5665,-3.659,65.6077,183.623,29.8104
24.72,1.9091,2.3037,-2.9094,67.6768,184.5303,30.4842
24.74,1.9297,1.7973,-1.216,73.622,189.9621,34.2819
24.76,1.8803,1.5817,-0.291,77.1648,196.3811,40.0847
24.78,1.8085,1.4121,0.6511,80.447,207.9918,51.0156
24.8,1.6974,1.2978,1.6179,82.9337,229.4417,71.7325
24.82,1.4258,1.1714,3.4954,83.0566,287.514,127.8697
24.84,1.2994,1.1581,4.3838,81.5167,305.324,145.2692
24.86,1.1096,1.1782,5.2941,79.5014,316.2593,156.0136
24.88,0.9474,1.2403,6.131,78.3932,323.9761,163.7435
24.9,0.7807,1.3183,6.9115,76.4944,327.3799,167.2447
24.92,0.6263,1.4587,7.6346,75.208,331.6096,171.5879
24.94,0.336,1.7982,8.8787,72.3411,335.8121,176.5852
24.96,0.2033,2.0065,9.4005,70.7687,337.4333,179.1024
24.98,0.0942,2.1879,9.8241,69.1834,338.1129,180.5235
25,0.0121,2.3764,10.15,67.7927,338.4464,181.7677
25.02,-0.1142,2.5484,10.4263,66.7086,338.3535,182.326
25.04,-0.3096,2.7631,10.6683,65.6398,337.6166,182.4998
25.06,-0.3505,2.7873,10.612,65.6471,336.7665,181.7749
25.08,-0.4131,2.7683,10.5018,65.9687,335.5587,180.7715
25.1,-0.5033,2.6911,10.2842,66.6357,333.7216,179.0489
25.12,-0.5998,2.3906,9.5446,68.7863,329.1667,173.7626
25.14,-0.6102,2.1752,9.0301,70.1405,326.1777,170.2466
25.16,-0.6801,1.9368,8.485,71.4846,321.9934,165.9539
25.18,-0.7001,1.6778,7.8317,72.9379,316.9545,160.8818
25.2,-0.7164,1.415,7.1017,74.3837,310.6985,154.5168
25.22,-0.7166,1.1772,6.3054,75.8106,302.947,146.9259
25.24,-0.6609,0.8286,4.5202,78.317,279.9416,124.733
25.26,-0.617,0.742,3.5662,78.857,264.2782,109.5964
25.28,-0.551,0.7358,2.5741,78.6582,247.5178,93.4657
25.3,-0.4516,0.8202,1.5472,77.6208,231.5781,78.0231
25.32,-0.3677,0.98,0.5559,75.9006,218.9137,66.6433
25.34,-0.1517,1.4959,-1.4145,71.1711,201.7923,51.0799
25.36,-0.0381,1.8055,-2.3587,68.5348,196.3375,45.9642
25.38,0.077,2.1342,-3.2421,65.9039,192.625,42.3507
25.4,0.2018,2.4764,-4.0507,63.6324,190.8205,40.4221
25.42,0.3223,2.8215,-4.7472,61.8036,188.7381,36.9073
25.44,0.6094,3.3785,-5.7661,59.0702,185.0978,31.2725
25.46,0.7853,3.5421,-6.0661,58.4027,183.3489,29.2516
25.48,0.9743,3.621,-6.2129,58.2267,181.7484,28.2725
25.5,1.1608,3.6155,-6.2268,58.2836,180.4386,26.6523
25.52,1.5452,3.399,-5.8507,59.5222,178.617,24.6297
25.54,1.723,3.2243,-5.4764,60.4161,178.1668,24.7535
25.56,1.878,3.0192,-5.0137,61.3913,178.3048,23.9884
25.58,2.0134,2.7926,-4.453,62.8127,178.5649,24.7883
25.6,2.1139,2.5504,-3.8258,64.5761,178.8698,24.8178
25.62,2.1625,2.2971,-3.1225,66.9678,179.6872,24.4715
25.64,2.1375,1.7833,-1.528,72.949,183.086,26.5726
25.66,2.0736,1.5441,-0.6879,76.1345,187.6879,30.4801
25.68,1.959,1.3435,0.1868,79.0874,195.9201,37.1578
25.7,1.8096,1.1657,1.0679,81.7169,209.6627,48.7282
25.72,1.4655,0.919,2.8497,83.9989,264.4943,100.6966
25.74,1.2878,0.8562,3.724,82.6371,288.6546,124.5819
25.76,1.0917,0.8405,4.5848,80.6492,302.192,138.1367
25.78,0.9049,0.8771,5.3987,78.5467,310.4809,146.1057
25.8,0.7352,0.9499,6.1543,76.5744,315.9681,151.2619
25.82,0.3408,1.1881,7.603,72.6942,322.8564,158.8634
25.84,0.1819,1.3473,8.2371,70.9619,325.1534,161.6518
25.86,0.0493,1.5064,8.7903,69.4163,327.0355,164.0161
25.88,-0.091,1.6597,9.2942,68.0221,328.5068,165.8746
25.9,-0.205,1.8156,9.7287,66.7448,329.9474,167.6553
25.92,-0.3689,2.0912,10.3896,64.6031,331.9934,171.3489
25.94,-0.4469,2.2095,10.6248,63.8611,332.4702,172.6172
25.96,-0.487,2.2825,10.7622,63.4045,332.7522,173.4771
25.98,-0.5156,2.3318,10.8256,63.1888,332.8144,173.9658
26,-0.5427,2.3308,10.8182,63.1934,332.4894,173.8521
26.02,-0.5758,2.2917,10.7583,63.3583,331.8202,173.4467
26.04,-0.5552,2.089,10.3635,64.4795,329.7645,172.2879
26.06,-0.5811,1.9453,10.0954,65.3114,328.0887,171.1232
26.08,-0.5803,1.7649,9.7394,66.3693,326.0557,169.0757
26.1,-0.5686,1.5552,9.3045,67.5157,323.463,166.1839
26.12,-0.5545,1.3323,8.814,68.6722,320.4447,163.0529
26.14,-0.5047,0.8542,7.655,71.2291,312.189,155.7456
26.16,-0.49,0.6331,7.0047,72.5565,306.6465,150.4901
26.18,-0.4739,0.4176,6.2902,73.8285,299.6008,143.6286
26.2,-0.4667,0.239,5.5345,74.8478,290.9738,135.0556
26.22,-0.4252,-0.0039,3.8822,75.7698,268.9034,112.7495
26.24,-0.3985,-0.0478,3.015,75.5174,257.0172,100.7881
26.26,-0.3729,-0.0377,2.14,74.7881,245.7781,89.8058
26.28,-0.3404,0.0155,1.2537,73.647,235.9591,80.2831
26.3,-0.2987,0.1276,0.3671,72.2412,227.677,72.0679
26.32,-0.2619,0.2788,-0.4966,70.5429,220.8023,65.2477
26.34,-0.1783,0.69,-2.1342,66.8502,210.8018,54.481
26.36,-0.13,0.9307,-2.8845,64.8797,207.269,50.6389
26.38,-0.0828,1.1801,-3.5716,62.8991,204.5614,47.1951
26.4,-0.0361,1.4313,-4.1842,61.0907,202.364,44.5762
26.42,0.0246,1.6726,-4.732,59.3801,200.7034,42.1626
26.44,0.1434,2.0871,-5.5629,56.7453,198.4752,39.2579
26.46,0.2149,2.2418,-5.8406,55.9947,197.8141,38.4594
26.48,0.2874,2.3592,-6.027,55.469,197.3531,37.5783
26.5,0.3667,2.4206,-6.1165,55.4612,197.0594,37.012
26.52,0.4499,2.4371,-6.1021,55.7437,196.9717,37.2431
26.54,0.6186,2.3273,-5.7862,57.1576,197.3185,36.7258
26.56,0.706,2.1954,-5.473,58.5908,197.898,36.5824
26.58,0.7958,2.0151,-5.0644,60.1731,198.6414,36.817
26.6,0.8791,1.7892,-4.5563,61.9949,199.8089,37.3898
26.62,0.9652,1.5285,-3.9567,64.0815,201.4581,38.5292
26.64,1.1021,0.9339,-2.5018,68.509,206.7199,43.1247
26.66,1.1619,0.64,-1.6884,70.6852,210.7328,46.6502
26.68,1.1972,0.3688,-0.8113,72.7932,215.8705,51.3569
26.7,1.2219,0.1299,0.0972,74.8182,222.6353,57.5463
26.72,1.2293,-0.0748,1.0355,76.608,231.9088,66.1741
26.74,1.2319,-0.3643,2.929,78.7045,258.7387,92.4857
26.76,1.2274,-0.4569,3.8538,78.6881,273.6621,107.3938
26.78,1.2138,-0.4992,4.7552,78.1138,287.4357,120.9105
26.8,1.1688,-0.5022,5.6467,76.9922,299.0817,132.7664
26.82,1.2132,-0.4178,6.4241,75.7019,309.5703,143.4949
26.84,1.2136,-0.1066,7.8406,72.5412,322.4905,157.1012
26.86,1.2133,0.1032,8.4325,71.1255,326.416,161.486
26.88,1.2218,0.3297,8.9346,69.8579,329.327,164.8314
26.9,1.2547,0.5511,9.3259,68.7536,331.2479,167.2234
26.92,1.2019,0.7317,9.6935,67.7521,331.8545,168.6872
26.94,1.1846,1.0251,10.0814,67.0451,331.856,170.2843
26.96,1.1497,1.0998,10.1405,67.2226,330.8431,170.1546
26.98,1.1281,1.1192,10.0998,67.6478,329.5103,169.3459
27,1.1019,1.0741,9.9791,68.2901,327.8777,167.8482
27.02,1.0394,0.9513,9.7516,68.9994,325.7738,165.7756
27.04,0.9611,0.5681,9.0545,70.7742,320.6761,160.365
27.06,0.8981,0.3147,8.5963,71.7888,317.0666,156.7884
27.08,0.8441,0.0655,8.0703,72.8714,313.0354,152.8337
27.1,0.8427,-0.1843,7.4164,74.1162,308.4003,148.0335
27.12,0.7179,-0.598,6.0108,76.1298,295.8794,135.2661
27.14,0.6709,-0.7392,5.2088,76.937,287.0773,126.317
27.16,0.6317,-0.8299,4.3634,77.4427,276.6201,115.9568
27.18,0.6022,-0.847,3.4852,77.5475,264.9622,104.5662
27.2,0.58,-0.8167,2.5871,77.1298,252.7993,92.8474
27.22,0.5461,-0.7373,1.694,76.1597,241.456,82.1351
27.24,0.498,-0.4556,-0.0685,72.9871,223.7368,65.4628
27.26,0.472,-0.2759,-0.9187,70.9577,217.6187,59.3988
27.28,0.4458,-0.0727,-1.7255,68.8809,212.9509,54.6345
27.3,0.4161,0.1492,-2.4708,66.8561,209.481,51.113
27.32,0.3953,0.3826,-3.1555,64.9793,206.6866,48.2576
27.34,0.3554,0.8474,-4.2698,61.8649,202.9985,44.6259
27.36,0.3406,1.0551,-4.7029,60.7673,201.94,42.8186
27.38,0.334,1.225,-5.0359,59.9108,201.1763,42.0679
27.4,0.3312,1.3577,-5.2658,59.4576,200.6662,40.7833
27.42,0.3462,1.4374,-5.3943,59.2291,200.2742,40.7377
27.44,0.401,1.4373,-5.3536,59.4057,200.1178,40.9637
27.46,0.4356,1.357,-5.1895,59.9957,200.4172,41.51
27.48,0.4753,1.2208,-4.9043,60.8798,201.0331,42.2384
27.5,0.5135,1.0618,-4.5437,61.9748,202.0208,43.0857
27.52,0.5513,0.877,-4.0927,63.266,203.3669,44.2306
27.54,0.6143,0.461,-2.9084,66.5362,207.7876,48.0975
27.56,0.6496,0.2461,-2.2067,68.4079,211.1274,50.9485
27.58,0.6695,0.0299,-1.424,70.3824,215.6233,54.9125
27.6,0.6794,-0.1732,-0.5751,72.3214,221.524,60.3678
27.62,0.6896,-0.4968,1.2206,75.5212,238.4034,75.986
27.64,0.68,-0.5865,2.1602,76.5987,249.7478,86.4772
27.66,0.6701,-0.6402,3.0969,77.0944,262.5385,98.3199
27.68,0.654,-0.6287,4.0408,76.9286,275.8815,110.9175
27.7,0.6702,-0.5728,4.9321,76.2635,287.7859,122.0367
27.72,0.6802,-0.3224,6.668,73.9377,307.071,140.875
27.74,0.7323,-0.1373,7.4362,72.5936,314.4453,148.3776
27.76,0.7475,0.075,8.1895,71.054,320.252,154.7646
27.78,0.8027,0.2944,8.8405,69.6027,324.7795,160.0279
27.8,0.88,0.5346,9.4033,68.3469,328.5306,164.7276
27.82,0.9189,0.7771,9.9056,67.1596,331.197,168.5966
27.84,1.0035,1.2186,10.5954,65.5404,334.1209,173.5762
27.86,1.0802,1.3872,10.7535,65.3531,334.7123,174.923
27.88,1.1275,1.5113,10.8325,65.4021,334.6938,175.4839
27.9,1.1471,1.5394,10.8249,65.7377,333.9716,175.1049
27.92,1.1558,1.4063,10.5718,66.9325,331.2947,172.0942
27.94,1.1615,1.1984,10.2806,67.8179,329.5094,169.8975
27.96,1.1547,0.9758,9.9371,68.7412,327.4139,167.6438
27.98,1.1384,0.7009,9.5025,69.849,324.678,164.9304
28,1.1354,0.396,8.9583,71.1546,321.2711,161.5746
28.02,1.097,0.1128,8.3659,72.4456,317.2802,157.6339
28.04,1.0355,-0.4164,6.9098,75.217,306.3419,146.2572
28.06,0.9492,-0.6283,6.1316,76.4206,298.2705,138.5015
28.08,0.913,-0.7872,5.2764,77.4849,288.0147,128.7748
28.1,0.8515,-0.9022,4.3938,78.1078,275.027,116.7821
28.12,0.7475,-0.9541,2.5333,77.4154,247.379,90.9953
28.14,0.6884,-0.9017,1.5884,76.065,235.6483,80.0366
28.16,0.6249,-0.7926,0.6548,74.2953,226.3071,71.3601
28.18,0.5521,-0.6548,-0.2607,72.1776,219.0104,64.6482
28.2,0.4757,-0.4928,-1.154,69.8499,213.4006,59.6906
28.22,0.3801,-0.3235,-2.0224,67.2217,209.1059,55.842
28.24,0.135,0.0731,-3.6749,61.921,204.0438,49.6118
28.26,-0.0012,0.3241,-4.431,59.6123,202.6731,47.2594
28.28,-0.1424,0.6246,-5.112,57.5457,201.9318,45.3363
28.3,-0.2867,0.9628,-5.701,55.7509,201.5732,43.632
28.32,-0.541,1.6222,-6.6337,53.1512,201.2872,40.5309
28.34,-0.6541,1.8871,-6.9556,52.6421,201.4299,38.7354
28.36,-0.7424,2.0739,-7.1787,52.3434,201.4618,38.3356
28.38,-0.8132,2.1795,-7.3114,52.0638,201.5418,37.9583
28.4,-0.8619,2.1966,-7.3387,52.1244,201.832,38.1796
28.42,-0.8804,2.1457,-7.2695,52.4431,202.0734,38.6853
28.44,-0.8543,1.8479,-6.7508,54.3758,202.9736,41.0201
28.46,-0.8159,1.6331,-6.3118,55.7306,203.8215,42.4807
28.48,-0.7604,1.3759,-5.7612,57.3582,205.012,44.0687
28.5,-0.6871,1.0814,-5.1001,59.3203,206.5003,45.9837
28.52,-0.5091,0.4191,-3.4541,63.9552,211.1935,51.6595
28.54,-0.4085,0.079,-2.4942,66.4431,214.7928,55.7428
28.56,-0.3037,-0.2402,-1.4643,68.9773,219.4578,60.7796
28.58,-0.1973,-0.5177,-0.3755,71.449,225.5793,67.1889
28.6,-0.0866,-0.7358,0.7528,73.7136,233.6356,75.547
28.62,0.0235,-0.8949,1.9011,75.5759,243.9581,86.2978
28.64,0.2414,-0.9897,4.1856,77.4167,270.6476,113.9046
28.66,0.3644,-0.9239,5.2607,77.2367,284.6983,128.0711
28.68,0.4734,-0.7838,6.2916,76.3674,297.2975,140.5725
28.7,0.5946,-0.5778,7.2481,75.1172,307.6591,150.8746
28.72,0.6937,-0.3227,8.137,73.5837,315.75,159.1136
28.74,0.9197,0.3433,9.6075,70.4062,326.9087,170.5799
28.76,1.0263,0.7208,10.1965,68.7699,330.9312,174.626
28.78,1.1287,1.0813,10.6725,67.2873,334.0837,177.8446
28.8,1.2171,1.4499,11.0632,65.9802,336.6306,180.574
28.82,1.2937,1.7138,11.3279,65.1003,338.2573,182.4039
28.84,1.4352,2.1192,11.5902,64.054,340.3659,184.645
28.86,1.4229,2.208,11.6384,63.8499,340.5772,185.0083
28.88,1.4435,2.2316,11.5853,63.9396,340.9375,185.2489
28.9,1.4419,2.2089,11.4832,64.1918,341.206,185.3419
28.92,1.4514,2.1276,11.2651,64.6835,341.7209,185.613
28.94,1.3969,1.8783,10.7421,65.812,342.6289,185.8839
28.96,1.422,1.7049,10.3798,66.8085,343.3847,186.2453
28.98,1.417,1.5205,10.0137,67.9661,344.017,186.7402
29,1.4378,1.3393,9.6281,69.2383,344.6354,187.3392
29.02,1.4102,1.1327,9.2568,70.5347,344.5708,187.2498
29.04,1.4231,0.7933,8.5391,72.8376,344.1547,186.2223
29.06,1.4548,0.6602,8.2166,73.8604,343.8275,185.5078
29.08,1.4922,0.5537,7.9478,74.7277,343.4571,185.0799
29.1,1.5272,0.4856,7.7497,75.3756,342.8367,184.5036
29.12,1.6908,0.4067,7.4773,76.2564,342.5382,184.2104
29.14,1.7557,0.387,7.4581,76.3857,342.8804,184.728
29.16,1.8172,0.391,7.4903,76.3468,343.3218,185.3341
29.18,1.8942,0.4111,7.5616,76.1928,344.0741,186.2089
29.2,1.9589,0.4625,7.6837,75.8491,345.2134,187.4483
29.22,1.9861,0.5234,7.8575,75.3434,346.1238,188.4233
29.24,2.0023,0.6569,8.2266,74.2091,346.6882,189.0563
29.26,1.9997,0.7035,8.3927,73.703,346.2288,188.6183
29.28,1.9611,0.7384,8.5589,73.169,345.2563,187.639
29.3,1.9139,0.7777,8.7018,72.7387,344.0355,186.513
29.32,1.8454,0.7982,8.8111,72.4601,342.3498,185.1226
29.34,1.681,0.7726,8.8457,72.7802,337.5291,182.0177
29.36,1.5748,0.7404,8.7585,73.369,333.9206,179.2873
29.38,1.4451,0.6584,8.5653,74.1679,329.1768,175.2135
29.4,1.3114,0.5514,8.2918,75.011,323.4276,169.8431
29.42,1.0052,0.2163,7.4518,77.2078,307.2411,154.616
29.44,0.9069,0.0298,6.8511,78.3591,296.1869,144.1152
29.46,0.7234,-0.1691,6.2154,78.9054,282.6123,131.1316
29.48,0.5622,-0.3537,5.4716,78.8243,269.0367,117.7962
