time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.1,-32.9769,0.4973,1.48,76.1027,153.6948,48.813
22.12,-32.93,0.6849,0.5786,73.7145,158.683,53.5069
22.14,-32.804,1.1827,-1.0787,69.323,163.9398,58.861
22.16,-32.7289,1.462,-1.7986,67.4259,165.3725,60.9395
22.18,-32.6508,1.7321,-2.4333,65.6266,166.3838,62.8203
22.2,-32.5759,1.978,-2.9702,63.9949,167.0978,64.2793
22.22,-32.4479,2.3331,-3.7236,61.4115,167.4814,65.2401
22.24,-32.3967,2.4292,-3.925,60.8144,167.1996,65.1095
22.26,-32.3567,2.474,-4.0027,60.7186,166.7157,64.8344
22.28,-32.3292,2.4703,-3.9544,60.9999,166.1342,64.5222
22.3,-32.3106,2.4161,-3.7953,61.594,165.5561,64.1314
22.32,-32.3042,2.2918,-3.4728,62.5913,164.9754,63.579
22.34,-32.3359,1.9402,-2.5396,65.5717,163.1687,61.4055
22.36,-32.3687,1.7337,-1.9187,67.5849,161.6587,59.6235
22.38,-32.4127,1.5228,-1.2079,69.8042,159.7623,57.3861
22.4,-32.4636,1.3215,-0.4175,72.1633,157.3708,54.407
22.42,-32.5258,1.1358,0.4316,74.5881,154.3544,50.4316
22.44,-32.66,0.837,2.2744,79.6279,142.6962,36.855
22.46,-32.7299,0.7436,3.243,81.8335,130.6155,23.9161
22.48,-32.8008,0.6918,4.2252,83.4577,111.6528,4.1258
22.5,-32.8672,0.6842,5.2085,84.0578,86.4012,337.9171
22.52,-32.9291,0.721,6.1832,83.4084,61.5015,312.0986
22.54,-33.0246,0.9274,8.0679,79.738,31.7234,282.3396
22.56,-33.0667,1.0818,8.9436,76.9523,26.2596,276.47
22.58,-33.1032,1.2719,9.7723,73.8993,22.5509,273.0438
22.6,-33.1192,1.4895,10.5557,71.3676,19.5376,270.3885
22.62,-33.1448,1.9745,11.9307,67.5211,13.2457,265.3614
22.64,-33.1553,2.24,12.5092,66.1536,11.4111,263.0572
22.66,-33.163,2.4995,13.0042,64.8552,10.615,261.9875
22.68,-33.1386,2.7442,13.435,63.2065,10.5461,261.6285
22.7,-33.1595,2.9711,13.7461,61.7935,11.0392,261.3312
22.72,-33.1421,3.1863,13.9992,60.6833,10.635,260.5844
22.74,-33.1125,3.442,14.2358,59.7159,9.9788,259.1971
22.76,-33.0823,3.49,14.2469,59.9136,9.6553,258.4679
22.78,-33.0684,3.4532,14.1754,60.1735,9.5581,258.1067
22.8,-33.0445,3.3494,14.0326,60.809,9.7565,258.0357
22.82,-33.0259,3.1431,13.7812,61.5711,10.1774,258.5255
22.84,-32.9389,2.6159,13.0973,64.1117,11.9606,260.4175
22.86,-32.9139,2.3054,12.6265,65.8238,13.1186,261.8502
22.88,-32.855,1.951,12.0786,67.8348,14.8443,263.8126
22.9,-32.811,1.6229,11.4544,69.9406,17.1836,266.5396
22.92,-32.759,1.2881,10.7494,72.1203,20.8577,270.7076
22.94,-32.632,0.7405,9.1421,76.4064,32.2779,283.1782
22.96,-32.5829,0.5415,8.2338,78.4605,41.2311,292.7214
22.98,-32.5205,0.3964,7.2827,80.318,53.9031,305.7386
23,-32.4616,0.3081,6.2894,81.5559,70.9219,323.3343
23.02,-32.3423,0.2737,4.1935,81.1685,114.4081,7.03
23.04,-32.2872,0.3424,3.1116,79.4636,131.1534,23.2216
23.06,-32.2274,0.4777,2.0105,77.1632,143.0262,34.257
23.08,-32.1724,0.6833,0.9356,74.6853,151.1425,41.3081
23.1,-32.1069,0.9649,-0.1162,72.1046,156.8156,46.3153
23.12,-32.0431,1.3097,-1.1229,69.5029,160.6249,50.0592
23.14,-31.8874,2.0801,-2.9179,65.0283,164.0245,56.4734
23.16,-31.8077,2.4519,-3.6736,64.5358,165.2279,60.1776
23.18,-31.7554,2.8116,-4.3337,62.8097,168.6212,63.0175
23.2,-31.7179,3.1265,-4.8755,59.5605,172.1054,65.4771
23.22,-31.644,3.5122,-5.5652,56.5878,169.9733,65.8324
23.24,-31.6278,3.5948,-5.7051,56.136,168.3176,64.8825
23.26,-31.6256,3.601,-5.6986,56.4279,167.6304,64.8633
23.28,-31.6391,3.5366,-5.5625,57.2343,167.6225,65.0468
23.3,-31.6684,3.3806,-5.2649,58.7011,167.9939,65.5696
23.32,-31.7121,3.1583,-4.8334,60.4773,167.5795,65.5247
23.34,-31.8401,2.5986,-3.5947,64.6605,166.1006,64.7741
23.36,-31.9323,2.2902,-2.8104,67.027,165.8659,64.4073
23.38,-32.034,1.9863,-1.9235,69.9627,164.7532,63.2232
23.4,-32.1468,1.6993,-0.9557,73.4152,162.1435,60.5659
23.42,-32.2626,1.444,0.0834,77.042,157.6895,55.981
23.44,-32.5089,1.0474,2.2735,83.6785,138.1182,34.955
23.46,-32.6292,0.9118,3.3924,85.8463,108.0532,3.4419
23.48,-32.7429,0.822,4.5111,86.3741,58.1933,312.6259
23.5,-32.843,0.7876,5.621,83.8709,24.2466,277.7095
23.52,-32.9388,0.798,6.6952,79.7636,19.0288,271.9466
23.54,-33.0961,1.0349,8.7337,72.1402,19.6,271.7386
23.56,-33.1588,1.2495,9.6814,69.7682,16.899,269.1961
23.58,-33.2093,1.5113,10.5661,68.2176,13.9066,266.4558
23.6,-33.2614,1.8114,11.3783,66.6143,11.0915,263.9272
23.62,-33.2858,2.1579,12.1341,65.5107,9.04,262.0807
23.64,-33.3579,2.8483,13.3762,63.2936,7.4724,259.0869
23.66,-33.3697,3.1589,13.8739,60.7655,8.3426,259.8508
23.68,-33.3873,3.4459,14.2789,58.7847,8.05,258.6935
23.7,-33.3879,3.7212,14.6016,56.9631,8.2884,258.0301
23.72,-33.4096,4.1008,14.9459,55.5627,6.89,255.1984
23.74,-33.4292,4.1855,14.9756,55.8738,5.9175,253.7997
23.76,-33.4242,4.2106,14.942,56.5705,5.0785,252.4757
23.78,-33.4183,4.1262,14.8265,57.4361,4.6692,251.704
23.8,-33.435,3.9442,14.5915,57.6998,4.9036,252.1598
23.82,-33.3965,3.7024,14.3291,58.1481,5.7542,253.3424
23.84,-33.3583,3.013,13.525,61.2569,7.7228,256.0203
23.86,-33.327,2.6107,12.999,63.3235,8.7797,257.7474
23.88,-33.2845,2.1815,12.3865,65.9879,9.9808,259.3073
23.9,-33.2366,1.7549,11.6916,68.7309,12.0925,261.9167
23.92,-33.1903,1.3631,10.9064,71.2522,15.3777,265.9872
23.94,-33.0668,0.6966,9.1325,76.0081,26.7731,279.3312
23.96,-32.9973,0.4441,8.1486,78.3481,36.3201,289.4823
23.98,-32.9302,0.2553,7.1058,80.6203,49.8745,303.1941
24,-32.8697,0.1362,6.0056,82.458,70.448,323.597
24.02,-32.7895,0.0967,4.8836,82.9648,98.0706,350.7811
24.04,-32.6256,0.2458,2.5717,79.6061,139.2466,31.2671
24.06,-32.5358,0.4459,1.3929,76.8154,150.1444,41.2735
24.08,-32.4436,0.7261,0.2484,73.779,156.9972,47.0109
24.1,-32.3381,1.0869,-0.8675,70.7312,161.5924,50.9292
24.12,-32.2264,1.4979,-1.9361,67.826,164.2589,53.5626
24.14,-31.9792,2.369,-3.8837,61.9866,166.5558,57.1361
24.16,-31.8581,2.8025,-4.7358,60.067,168.4272,59.8598
24.18,-31.7521,3.2235,-5.4839,57.102,170.7943,61.3079
24.2,-31.6502,3.601,-6.1177,54.4887,171.1812,61.6634
24.22,-31.5445,3.9281,-6.6232,54.1079,171.126,62.8884
24.24,-31.3884,4.3985,-7.1966,52.8546,170.4748,63.11
24.26,-31.3464,4.5078,-7.2589,52.9745,170.7352,62.8736
24.28,-31.3084,4.4821,-7.1875,52.7153,171.1795,63.7225
24.3,-31.2849,4.3539,-7.0008,53.0784,171.2253,64.2104
24.32,-31.273,4.1012,-6.6149,54.6359,169.9992,63.6902
24.34,-31.3097,3.4616,-5.4759,59.0163,168.0015,62.6245
24.36,-31.3533,3.0796,-4.7174,61.8575,167.1251,61.9388
24.38,-31.4155,2.683,-3.8511,65.0403,165.8388,60.6251
24.4,-31.4891,2.2894,-2.8844,68.3632,164.0558,58.6853
24.42,-31.577,1.9174,-1.8346,71.6472,161.7421,56.1395
24.44,-31.7731,1.2884,0.4602,78.6799,153.5121,47.1242
24.46,-31.8751,1.0452,1.6628,82.1923,142.8698,36.2982
24.48,-31.9772,0.8628,2.8808,84.8409,115.3038,8.5599
24.5,-32.0891,0.7453,4.0874,84.8408,68.8595,321.8247
24.52,-32.1784,0.6857,5.2925,81.8287,41.8958,294.7019
24.54,-32.3624,0.7653,7.5938,73.9668,29.7286,282.352
24.56,-32.458,0.9095,8.6654,71.469,27.6891,279.9032
24.58,-32.5393,1.1142,9.6893,69.8607,23.4202,275.5181
24.6,-32.6308,1.3779,10.6373,69.1226,18.3446,270.3983
24.62,-32.7051,1.6988,11.5163,68.1548,15.453,267.1465
24.64,-32.8152,2.4498,13.0271,64.873,12.2194,262.3883
24.66,-32.8999,2.8255,13.6161,62.2285,11.2069,260.8446
24.68,-32.9448,3.2269,14.1309,59.1506,10.5614,259.7823
24.7,-33.0442,3.5928,14.5115,57.182,10.2339,258.6183
24.72,-33.0561,3.9227,14.833,55.8413,9.3912,257.3281
24.74,-33.1148,4.3899,15.172,55.2978,6.784,254.5958
24.76,-33.1895,4.462,15.1706,56.1105,5.3816,252.3078
24.78,-33.2186,4.4258,15.1136,56.0519,5.0623,251.6753
24.8,-33.2686,4.3114,14.9739,55.9151,5.4146,252.0567
24.82,-33.3093,3.7226,14.4187,57.7745,6.316,253.0802
24.84,-33.2708,3.3107,14.0446,59.4822,6.9658,254.0215
24.86,-33.3655,2.8561,13.5066,62.049,6.4799,253.8323
24.88,-33.3727,2.3757,12.918,64.8125,6.8479,254.4856
24.9,-33.3665,1.8848,12.2358,67.5819,8.4393,256.73
24.92,-33.3648,1.4181,11.4583,70.0899,10.7359,259.7484
24.94,-33.3238,0.6193,9.6456,75.3325,19.8225,270.4711
24.96,-33.3096,0.3367,8.6156,78.1181,27.4865,278.8263
24.98,-33.2693,0.1236,7.532,80.9278,39.2974,291.147
25,-33.2058,0.0093,6.4135,83.3358,58.8607,311.037
25.02,-33.1894,-0.0216,5.2124,84.4893,91.8231,344.1054
25.04,-33.0939,0.1811,2.7489,81.0873,144.8104,35.9399
25.06,-33.0033,0.4161,1.5107,78.1095,155.0947,45.5818
25.08,-32.9172,0.7336,0.3001,74.9775,161.6534,51.7116
25.1,-32.8163,1.1286,-0.8938,71.5403,166.0458,56.2463
25.12,-32.5535,2.0379,-3.1143,66.0843,169.7008,62.718
25.14,-32.4152,2.5124,-4.0906,63.7183,171.013,64.7695
25.16,-32.2841,2.9724,-4.9845,61.2636,174.8648,68.7191
25.18,-32.1628,3.4286,-5.7499,58.1895,176.6818,69.5996
25.2,-32.0487,3.8406,-6.3763,55.104,176.7043,69.3012
25.22,-31.9339,4.1683,-6.8558,52.7706,175.7259,69.3914
25.24,-31.7531,4.5228,-7.3432,51.1839,173.5378,68.3203
25.26,-31.6919,4.5325,-7.3508,51.6468,173.5386,68.3257
25.28,-31.6489,4.4463,-7.2118,52.6148,172.7651,67.9601
25.3,-31.6144,4.2537,-6.9011,54.2512,171.5716,67.3045
25.32,-31.6017,3.9707,-6.4446,55.9788,170.7724,67.011
25.34,-31.6268,3.2655,-5.1721,59.6193,170.6038,67.3932
25.36,-31.6605,2.876,-4.3648,62.033,170.114,67.351
25.38,-31.7094,2.4853,-3.4646,64.9166,168.8008,66.4528
25.4,-31.7648,2.1091,-2.4759,68.2592,166.7398,64.6812
25.42,-31.8353,1.7593,-1.4202,71.9202,163.9476,62.4548
25.44,-32.0052,1.1778,0.8194,79.1637,154.2601,52.1653
25.46,-32.0919,0.953,1.9757,82.3675,144.7648,41.3928
25.48,-32.1861,0.7825,3.1386,85.1667,120.2946,16.5384
25.5,-32.285,0.6658,4.2913,85.8664,64.9364,321.0569
25.52,-32.4565,0.6034,6.5348,77.0981,30.9929,286.3322
25.54,-32.5402,0.6644,7.5984,73.5454,29.0231,283.5454
25.56,-32.6257,0.795,8.6096,70.9925,24.5044,278.5287
25.58,-32.7078,1.0037,9.5688,69.5779,21.19,274.5672
25.6,-32.7833,1.2603,10.4645,68.163,17.2346,270.6579
25.62,-32.8731,1.5648,11.2891,66.8595,14.2503,267.9721
25.64,-33.0389,2.2588,12.6997,64.9615,10.3613,263.6921
25.66,-33.0635,2.627,13.3228,63.0705,10.6374,263.3883
25.68,-33.1264,2.9575,13.8255,60.8047,11.1862,262.7677
25.7,-33.1622,3.2712,14.2515,58.4672,11.1695,262.2414
25.72,-33.2608,3.8148,14.7962,55.5322,10.4598,260.0861
25.74,-33.2828,3.9773,14.9354,55.0526,9.5084,259.237
25.76,-33.3278,4.0883,14.9806,55.2453,7.9682,258.1306
25.78,-33.3459,4.0984,14.947,56.1122,7.2866,257.1191
25.8,-33.3344,4.0336,14.8622,57.1796,7.2406,256.4365
25.82,-33.4029,3.5286,14.3333,58.4942,8.209,258.0043
25.84,-33.4185,3.1798,13.9669,59.4455,8.5665,258.9297
25.86,-33.3984,2.7701,13.5318,61.0342,10.0661,260.7125
25.88,-33.3821,2.3093,12.9925,63.1574,11.4202,262.4672
25.9,-33.3787,1.8403,12.36,65.517,12.7385,264.7541
25.92,-33.3258,0.9463,10.8289,71.7136,17.665,270.4306
25.94,-33.3057,0.5642,9.9267,74.6934,21.6789,274.8874
25.96,-33.2615,0.2463,8.9583,77.2893,28.0778,281.7632
25.98,-33.2107,0.0024,7.9216,79.5764,38.0367,292.2922
26,-33.1641,-0.1478,6.823,81.7231,52.7665,307.1764
26.02,-33.1226,-0.2138,5.6685,82.9388,76.8522,331.2193
26.04,-32.9988,-0.0852,3.2826,81.4607,129.8262,23.989
26.06,-32.9362,0.1035,2.0443,78.956,146.1611,39.8563
26.08,-32.8591,0.3613,0.8339,75.9555,155.128,48.5045
26.1,-32.7654,0.7016,-0.3668,72.6478,161.2127,53.8741
26.12,-32.6625,1.113,-1.5383,69.2428,165.2051,57.0908
26.14,-32.4205,2.1094,-3.7038,62.8295,168.9853,60.6116
26.16,-32.2858,2.6342,-4.6853,59.7814,169.1003,61.7884
26.18,-32.1436,3.1617,-5.574,58.097,171.1725,65.5662
26.2,-32.0211,3.6766,-6.3727,55.3462,172.5852,66.3813
26.22,-31.8199,4.5907,-7.6166,49.1779,176.2823,65.4956
26.24,-31.7081,4.9099,-8.0339,47.8902,175.1214,65.9577
26.26,-31.6057,5.1325,-8.3128,47.4537,173.5485,65.742
26.28,-31.5233,5.2583,-8.4522,47.1901,172.138,65.0073
26.3,-31.4582,5.2749,-8.4505,47.3427,171.7337,64.7613
26.32,-31.4103,5.1908,-8.3249,47.8859,171.663,64.6287
26.34,-31.3374,4.6973,-7.6309,50.4406,170.5688,64.5182
26.36,-31.3218,4.3441,-7.1042,52.1113,170.0663,64.381
26.38,-31.3212,3.9435,-6.4649,54.2326,169.5549,64.1675
26.4,-31.3357,3.5125,-5.7213,56.9313,168.7053,63.687
26.42,-31.362,3.0712,-4.8756,60.0779,167.4214,62.6442
26.44,-31.453,2.2098,-2.9337,67.017,164.0556,59.0743
26.46,-31.5186,1.8212,-1.8584,70.6787,160.8835,55.5459
26.48,-31.5907,1.4763,-0.7276,74.216,156.2612,50.1242
26.5,-31.6713,1.1772,0.4404,77.6122,149.3123,42.2611
26.52,-31.7574,0.9323,1.6327,80.8113,137.4444,30.1387
26.54,-31.9331,0.6352,4.0387,82.7414,78.5914,331.5039
26.56,-32.0121,0.5764,5.2218,80.0846,54.3627,307.1856
26.58,-32.1029,0.5914,6.3734,76.5428,45.6807,298.0593
26.6,-32.1942,0.6604,7.4855,74.3454,37.1249,289.4297
26.62,-32.2798,0.7948,8.5504,72.3629,29.1717,282.1613
26.64,-32.4949,1.2816,10.4835,68.9798,18.1135,271.7768
26.66,-32.5521,1.6121,11.3837,67.0642,15.3594,269.2547
26.68,-32.6407,1.9729,12.1878,65.4646,14.4912,268.7647
26.7,-32.7052,2.3471,12.9217,63.4459,14.6713,268.9726
26.72,-32.7941,2.7233,13.5528,61.2855,15.386,269.0669
26.74,-32.9608,3.4291,14.542,57.4928,13.1572,264.5077
26.76,-33.0299,3.7317,14.8855,55.827,12.3141,262.8829
26.78,-33.0825,4.0188,15.1416,54.7689,10.8892,261.6291
26.8,-33.2242,4.2197,15.2346,54.382,10.0486,261.1444
26.82,-33.1932,4.3723,15.3341,54.2592,9.9468,260.4573
26.84,-33.2631,4.3715,15.2022,55.1114,8.9621,258.9438
26.86,-33.2926,4.202,14.9895,55.4007,9.1343,259.4407
26.88,-33.3139,3.93,14.6801,56.5147,9.5661,260.1583
26.9,-33.2803,3.5972,14.3254,57.8774,10.4505,261.4403
26.92,-33.346,3.2018,13.8112,59.7285,11.0337,262.3658
26.94,-33.3223,2.3244,12.5795,64.6505,13.1257,265.2022
26.96,-33.3254,1.8738,11.8148,67.2633,14.9995,267.9994
26.98,-33.3027,1.4303,10.9627,70.0716,17.722,271.449
27,-33.2697,1.0469,10.0371,72.9147,21.6513,275.7259
27.02,-33.2738,0.7182,9.0067,75.8941,27.3172,281.7335
27.04,-33.2145,0.2834,6.7883,81.3574,50.1551,304.7591
27.06,-33.1926,0.1866,5.5817,83.2193,74.3842,328.8517
27.08,-33.1637,0.1743,4.3681,83.3924,106.5314,0.6305
27.1,-33.1013,0.2389,3.142,81.656,132.0954,25.7307
27.12,-32.9987,0.6115,0.6245,75.5685,157.213,49.4581
27.14,-32.9233,0.9363,-0.6011,72.0917,163.0254,54.286
27.16,-32.8322,1.3507,-1.7805,68.6236,166.7469,57.1376
27.18,-32.7276,1.8352,-2.8964,65.4191,169.2283,59.1311
27.2,-32.6075,2.3632,-3.9259,62.2645,170.4037,60.7438
27.22,-32.4637,2.868,-4.8878,59.9395,170.6232,63.701
27.24,-32.223,3.8315,-6.4538,54.6358,174.7602,66.1106
27.26,-32.1041,4.2079,-7.0669,51.8076,175.2311,66.0112
27.28,-31.9868,4.5119,-7.5493,50.4183,173.8325,64.9516
27.3,-31.8742,4.7495,-7.8747,49.1961,171.893,63.9155
27.32,-31.7695,4.9062,-8.0407,48.8938,170.7157,63.6495
27.34,-31.6129,4.9091,-7.9813,49.2461,170.3227,63.3302
27.36,-31.5478,4.7657,-7.7616,50.063,169.8825,63.3545
27.38,-31.489,4.5143,-7.3747,51.1054,169.1407,63.2214
27.4,-31.4514,4.207,-6.8893,52.6748,168.554,63.0612
27.42,-31.426,3.8475,-6.2812,54.9825,167.6719,62.6154
27.44,-31.4248,3.0445,-4.7313,60.8727,164.1725,59.9859
27.46,-31.4511,2.6327,-3.8069,64.0963,161.9668,57.8651
27.48,-31.4899,2.2313,-2.7969,67.3345,159.5476,55.0226
27.5,-31.5451,1.861,-1.7161,70.6687,156.0808,50.8879
27.52,-31.6096,1.5391,-0.5712,74.0256,150.913,44.8344
27.54,-31.7807,1.0874,1.8331,80.1124,129.8497,20.6979
27.56,-31.8544,0.9585,3.092,82.0235,105.4777,356.8072
27.58,-31.938,0.8943,4.3459,81.5244,74.9855,327.5536
27.6,-32.0385,0.8839,5.5606,78.8684,56.3137,309.113
27.62,-32.2074,1.0163,7.8942,72.1625,41.023,293.2894
27.64,-32.299,1.1672,8.9871,70.8881,31.7001,284.2012
27.66,-32.3832,1.3852,10.0218,69.175,23.6631,277.5762
27.68,-32.479,1.6858,10.9808,67.0284,18.154,273.2379
27.7,-32.5357,2.0257,11.8747,65.0105,15.6,270.2953
27.72,-32.7351,2.8245,13.3605,61.1711,13.4364,268.0552
27.74,-32.784,3.2439,13.9954,58.9459,13.7996,267.5604
27.76,-32.8988,3.6215,14.4812,56.7709,13.2231,266.7636
27.78,-32.9755,4.0052,14.8958,54.9194,12.3702,265.772
27.8,-33.0156,4.3589,15.2233,53.4516,11.8669,264.8499
27.82,-33.0964,4.6305,15.4234,52.4998,10.3812,263.8181
27.84,-33.2407,4.9313,15.5607,52.231,9.3848,262.6229
27.86,-33.2384,4.9438,15.5551,52.3371,9.1871,262.0729
27.88,-33.2758,4.8644,15.461,52.703,9.045,261.9818
27.9,-33.3238,4.6139,15.2399,53.2326,8.9285,262.1606
27.92,-33.3854,3.9336,14.5764,55.9675,9.818,263.7186
27.94,-33.4069,3.4849,14.1014,57.9597,10.1865,264.4627
27.96,-33.4291,3.0377,13.5372,60.4119,10.7961,265.2374
27.98,-33.4312,2.5362,12.8758,63.1991,11.9149,266.8614
28,-33.4168,2.0483,12.1281,65.9812,13.4328,268.7162
28.02,-33.4297,1.5804,11.2714,68.9152,15.6224,271.3874
28.04,-33.3632,0.7794,9.3589,74.8354,24.2035,280.3922
28.06,-33.3699,0.4694,8.2446,78.0025,31.6391,287.9301
28.08,-33.3366,0.271,7.1226,80.8222,43.0428,299.3138
28.1,-33.3141,0.1511,5.9234,83.1753,64.1866,320.2881
28.12,-33.2163,0.2083,3.4467,82.6959,127.6656,22.9759
28.14,-33.155,0.3819,2.1794,80.1691,146.0518,40.5014
28.16,-33.0831,0.6566,0.9182,77.0326,156.003,50.1311
28.18,-32.9921,1.0252,-0.3125,73.715,161.5496,55.6794
28.2,-32.8891,1.4504,-1.5034,70.5671,164.9735,60.1099
28.22,-32.7551,1.8874,-2.6459,67.5944,166.6537,64.3247
28.24,-32.5112,2.8456,-4.6946,61.9324,174.2832,72.6753
28.26,-32.4016,3.3346,-5.5678,57.9431,175.395,72.4029
28.28,-32.2871,3.778,-6.3199,54.3375,175.9073,72.934
28.3,-32.1759,4.1665,-6.9445,52.2721,174.5031,72.6224
28.32,-31.9886,4.7431,-7.7369,50.2113,172.2397,72.266
28.34,-31.9235,4.8995,-7.9071,49.9875,172.2115,72.5385
28.36,-31.8799,4.9408,-7.9375,49.9142,172.0471,72.0017
28.38,-31.8509,4.8646,-7.8322,50.2058,171.8316,72.0592
28.4,-31.8346,4.6846,-7.5836,51.2342,171.4011,72.1822
28.42,-31.8339,4.4009,-7.1568,52.5111,170.9268,72.1114
28.44,-31.8795,3.6808,-5.9766,56.7704,170.0963,71.7264
28.46,-31.9225,3.2687,-5.2223,59.6359,169.0736,70.9845
28.48,-31.975,2.849,-4.3658,62.8029,167.8271,69.8635
28.5,-32.036,2.4374,-3.419,66.0327,166.3874,68.3259
28.52,-32.1801,1.6655,-1.3321,72.6954,162.1907,62.723
28.54,-32.2566,1.3327,-0.2145,76.0425,158.4209,57.4626
28.56,-32.3297,1.0381,0.9369,79.4485,151.0226,49.5337
28.58,-32.4023,0.8107,2.1097,82.6342,137.0871,35.7585
28.6,-32.4727,0.6482,3.278,84.3303,102.5763,0.8962
28.62,-32.5425,0.5552,4.4324,82.7156,64.2695,322.4694
28.64,-32.6888,0.5785,6.6494,75.8488,40.982,298.6906
28.66,-32.7455,0.6711,7.7099,74.167,32.9291,290.3661
28.68,-32.8059,0.8036,8.7163,72.2712,25.8058,283.675
28.7,-32.8512,0.999,9.6815,70.2728,19.3063,277.7002
28.72,-32.9231,1.2384,10.5648,69.1753,16.3634,274.3034
28.74,-33.0162,1.7839,12.1359,66.5915,14.4031,271.4384
28.76,-33.0647,2.1068,12.7981,64.51,15.5051,271.7534
28.78,-33.0951,2.4223,13.3806,62.729,14.6737,269.1968
28.8,-33.1488,2.7559,13.8798,60.4881,13.8543,268.8846
28.82,-33.1668,3.0376,14.29,58.6013,13.4905,266.8256
28.84,-33.1806,3.5337,14.8624,56.7393,11.6022,263.3119
28.86,-33.2325,3.7144,14.9872,55.9658,10.8676,262.7549
28.88,-33.2381,3.8337,15.0454,56.0561,10.3903,262.3891
28.9,-33.2514,3.8936,15.0134,56.1528,9.9878,262.2171
28.92,-33.2333,3.8346,14.9236,56.248,10.2256,262.8015
28.94,-33.2636,3.4508,14.3996,58.1351,10.9389,264.5646
28.96,-33.2119,3.1751,14.0543,59.3651,11.9307,265.6303
28.98,-33.2036,2.8159,13.5863,61.1283,12.7632,267.1736
29,-33.1771,2.4562,13.0395,63.2135,13.8034,268.1116
29.02,-33.184,2.0287,12.363,65.6368,15.337,270.0435
29.04,-33.1646,1.3182,10.7483,70.5537,20.4903,276.0225
29.06,-33.1337,1.0491,9.8047,73.2413,24.303,280.2348
29.08,-33.1155,0.8333,8.797,75.8876,29.8814,286.1176
29.1,-33.1106,0.6842,7.7126,78.5995,37.9804,294.5713
29.12,-33.0431,0.5064,5.4389,82.8081,72.51,329.5652
29.14,-33.0198,0.4956,4.2424,83.2022,102.6021,359.7161
29.16,-32.9956,0.5556,3.026,81.7375,128.7581,25.8157
29.18,-32.9615,0.7035,1.811,79.293,144.4035,41.6132
29.2,-32.9162,0.957,0.6179,76.4802,153.3344,51.4227
29.22,-32.8579,1.2787,-0.561,73.9497,158.8587,58.7405
29.24,-32.745,2.1147,-2.6872,69.9515,172.5637,75.3694
29.26,-32.7044,2.5812,-3.6242,65.9682,176.8823,77.3918
29.28,-32.6665,2.9897,-4.445,61.0798,177.1809,76.9825
29.3,-32.6184,3.2993,-5.1271,58.2612,175.5952,78.5866
29.32,-32.5855,3.5458,-5.6858,56.4044,174.5212,77.9012
29.34,-32.5641,3.8853,-6.3199,55.0924,173.0266,76.8174
