time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.58,-0.0017,0.001,0.0001,354.2823,353.7433,358.973
11.6,-0.0007,0.0009,0.0003,354.2834,353.743,358.9722
11.62,-0.0003,0.0003,0.0004,354.2843,353.7477,358.9704
11.64,-0.0013,0.0007,0.001,354.2824,353.7476,358.9727
11.66,-0.0011,0.0006,0.0013,354.2832,353.7484,358.973
11.68,-0.0002,0.001,0.0014,354.2823,353.7483,358.9741
11.7,0.0004,0.0014,0.0014,354.2796,353.7488,358.9748
11.72,-0.0003,0.0005,0.0011,354.2839,353.7494,358.9735
11.74,-0.0012,0.0007,0.0012,354.2838,353.748,358.9745
11.76,-0.0009,0.0007,0.0008,354.2827,353.7483,358.9736
11.78,0.0002,0.0006,0.0005,354.2819,353.7491,358.9715
11.8,0.0006,0.0008,0.0005,354.281,353.7486,358.9715
11.82,-0.0009,0.0016,0.001,354.2802,353.7478,358.9751
11.84,-0.0009,0.0011,0.0012,354.281,353.7476,358.9745
11.86,0.0001,0.001,0.0009,354.2811,353.7487,358.9739
11.88,0.0004,0.0005,0.0011,354.2829,353.7464,358.9725
11.9,0.0014,0.0004,0.0004,354.2826,353.7504,358.9723
11.92,-0.0004,0.0014,0.0017,354.2798,353.7458,358.9769
11.94,0.0001,0.0009,0.001,354.2813,353.7487,358.9745
11.96,0.0008,0.0005,0.0004,354.284,353.7513,358.9735
11.98,0.0004,0.0004,0.0008,354.2835,353.7477,358.9729
12,0.0002,0.0004,0.0011,354.2843,353.7478,358.9733
12.02,-0.0005,0.0007,0.0005,354.2825,353.7472,358.9728
12.04,-0.0008,0.0009,0.0005,354.2807,353.7408,358.9725
12.06,-0.0002,0.001,0.0003,354.28,353.7428,358.973
12.08,-0.0013,0.0009,0.001,354.2819,353.7349,358.9726
12.1,-0.0013,0.0008,0.0005,354.2824,353.7389,358.9716
12.12,-0.0011,0.0008,0.0003,354.2824,353.7389,358.9727
12.14,0.0009,0.0003,-0.0004,354.2826,353.7462,358.9693
12.16,0.0006,0.0002,0.0005,354.2847,353.7469,358.9705
12.18,0.0008,0.0011,0.0002,354.2812,353.7509,358.9708
12.2,-0.0001,0.0009,0.0008,354.2823,353.7471,358.9717
12.22,0.0011,0.0005,0.0007,354.2834,353.7491,358.9702
12.24,0.0011,0.0009,0.0013,354.2819,353.7479,358.9706
12.26,0.0014,0.0001,0.0012,354.2852,353.7509,358.9687
12.28,0.0008,0.0001,0.0012,354.2863,353.751,358.9693
12.3,-0.001,0.0015,0.0019,354.2801,353.7439,358.9732
12.32,0.0006,0.0012,0.0011,354.281,353.7464,358.9722
12.34,0.0008,0.0007,0.0012,354.2829,353.7483,358.9717
12.36,0.0006,0.0014,0.0013,354.2797,353.749,358.9729
12.38,0.0012,0.0008,0.0015,354.284,353.7544,358.9712
12.4,0.0014,0,0.0017,354.2867,353.7549,358.9696
12.42,0.0029,0,0.0016,354.2859,353.7582,358.9709
12.44,0.003,-0.0003,0.0013,354.2877,353.7595,358.9698
12.46,0.0021,0.0002,0.0016,354.2857,353.7571,358.9721
12.48,0.0023,0.0003,0.0013,354.2842,353.7582,358.972
12.5,0.0022,0.0002,0.0015,354.2843,353.7571,358.9711
12.52,0.0023,0,0.0019,354.2855,353.7574,358.971
12.54,0.0009,0.0012,0.0023,354.2813,353.7535,358.9744
12.56,0.0011,0.0014,0.0016,354.2802,353.7551,358.9735
12.58,0.0018,-0.0003,0.0017,354.2859,353.7591,358.9699
12.6,0.0019,-0.0001,0.0017,354.2864,353.7614,358.9707
12.62,0.0004,0,0.0019,354.2862,353.7529,358.9728
12.64,0.0013,0.0004,0.0006,354.2833,353.7551,358.973
12.66,0.0017,0.0014,0.0006,354.2792,353.7546,358.9749
12.68,0.0016,0.001,0.0013,354.2819,353.7526,358.9746
12.7,0.0009,0.0008,0.0016,354.2829,353.7514,358.9746
12.72,0.0009,0.0007,0.0014,354.2832,353.7528,358.9755
12.74,0.0013,0.0001,0.0018,354.2855,353.7499,358.9731
12.76,0.0012,0,0.0015,354.2862,353.7464,358.9732
12.78,0.0005,0.0002,0.0008,354.2833,353.7448,358.974
12.8,0.0009,0.0004,-0.0007,354.2825,353.747,358.9718
12.82,0.001,0.0007,0,354.2814,353.7415,358.9738
12.84,0,0.0007,0.0005,354.2803,353.7248,358.9764
12.86,0.0001,0.001,-0.0003,354.2783,353.7326,358.9741
12.88,-0.0001,0.0006,-0.0008,354.2827,353.731,358.972
12.9,-0.0009,0.0007,-0.0005,354.2814,353.7271,358.9751
12.92,-0.0005,0.0008,-0.0004,354.2809,353.7239,358.9743
12.94,-0.0007,0.0007,-0.0008,354.2821,353.7192,358.9723
12.96,-0.0009,0.0006,-0.0014,354.2805,353.7191,358.9711
12.98,-0.0012,0.0005,-0.0016,354.2816,353.7195,358.9714
13,-0.0011,0.0006,-0.0014,354.2803,353.7209,358.9729
13.02,-0.0004,0.0007,-0.0008,354.2809,353.7214,358.974
13.04,-0.0002,0.0009,-0.0013,354.2807,353.7241,358.9751
13.06,-0.0014,0.001,-0.0013,354.2787,353.7221,358.9745
13.08,-0.0018,0.0003,-0.0009,354.281,353.7234,358.9736
13.1,0,0.0001,-0.0012,354.2829,353.7328,358.9702
13.12,-0.0003,0.0005,-0.0007,354.2805,353.7234,358.9705
13.14,0.0012,0.0009,-0.0021,354.2791,353.7262,358.9716
13.16,0.0011,0.0014,-0.0015,354.2768,353.726,358.973
13.18,0.0009,0.0008,-0.0005,354.2784,353.7278,358.9715
13.2,-0.0042,0.0013,0.002,354.2796,353.7244,358.9736
13.22,0.001,0.0007,-0.0011,354.2813,353.729,358.9717
13.24,0.0036,0.002,-0.0009,354.2744,353.7256,358.9725
13.26,0.0039,0.0014,-0.0004,354.277,353.7239,358.9707
13.28,0.0022,0.0009,-0.0004,354.28,353.7241,358.9701
13.3,-0.0004,-0.0002,-0.0005,354.2837,353.7226,358.9701
13.32,0.0035,0.0008,-0.0012,354.2787,353.7205,358.969
13.34,0.0042,0.0017,-0.0011,354.2735,353.7192,358.9686
13.36,0.0041,0.0009,-0.0017,354.2807,353.7306,358.9719
13.38,0.0073,0.001,-0.0026,354.2769,353.7333,358.9693
13.4,0.0066,0.0007,-0.0011,354.2768,353.7309,358.967
13.42,-0.0004,0.0006,-0.0006,354.2822,353.7337,358.9698
13.44,0.0014,0.0016,-0.0017,354.2752,353.7486,358.9743
13.46,0.004,0.0011,-0.0002,354.2765,353.7401,358.9699
13.48,0.006,0.0006,0.0018,354.2786,353.7341,358.9686
13.5,0.0075,0,0,354.2817,353.7492,358.9669
13.52,0.0026,0.0004,0.0008,354.2834,353.7554,358.9718
13.54,0.0029,-0.0001,0.0019,354.2863,353.7497,358.97
13.56,0.006,0.0006,0.0008,354.2817,353.7541,358.9706
13.58,0.0071,-0.0001,0.0006,354.2817,353.7532,358.9683
13.6,0.0051,0.001,0.0011,354.2778,353.7511,358.9719
13.62,0.0036,0.0002,0.0006,354.2815,353.755,358.9708
13.64,0.0045,0.0007,0.0002,354.2794,353.7542,358.971
13.66,0.0047,0.0004,0.0006,354.28,353.7476,358.9705
13.68,0.0045,0.0008,0.0004,354.278,353.7472,358.9709
13.7,0.0024,0.0009,0.0008,354.2791,353.7459,358.9731
13.72,0.0021,0.0007,0.0009,354.2795,353.7429,358.9716
13.74,0.0033,0.0011,0.0006,354.2783,353.7416,358.9728
13.76,0.0042,0.0008,0,354.278,353.7442,358.9712
13.78,0.0035,0.0003,0.0001,354.2802,353.7451,358.97
13.8,0.0011,0.0006,0.001,354.2813,353.7417,358.9721
13.82,0.0018,0.0004,0.001,354.2815,353.741,358.9712
13.84,0.0035,0.0004,0.0005,354.2806,353.7446,358.9694
13.86,0.0028,0.0003,0.0009,354.2813,353.7426,358.9692
13.88,0.0011,0.0005,0.001,354.2817,353.7407,358.9701
13.9,-0.0008,0.0002,0.001,354.2828,353.7371,358.9713
13.92,0.0025,0.0004,0.0003,354.2814,353.7383,358.9698
13.94,0.0039,0.0017,-0.0008,354.2778,353.7409,358.9698
13.96,0.0019,0.0002,-0.0001,354.2809,353.7381,358.9679
13.98,0.0004,0.0004,-0.0001,354.281,353.7341,358.9676
14,0.0004,0.0006,-0.0004,354.2804,353.7317,358.9676
14.02,-0.0009,0.0007,-0.0001,354.2804,353.7142,358.9664
14.04,-0.0008,0.0015,-0.0012,354.2746,353.7198,358.9693
14.06,-0.0015,0.0009,-0.0011,354.2791,353.7194,358.969
14.08,-0.0013,0.0008,-0.0011,354.28,353.7219,358.9686
14.1,-0.0006,0.0007,-0.0007,354.2807,353.7221,358.9684
14.12,0.0002,0.0011,-0.0008,354.2783,353.7206,358.9713
14.14,-0.0002,0.0012,-0.0013,354.2774,353.7219,358.9713
14.16,-0.0001,0.0009,-0.0014,354.2777,353.7318,358.9702
14.18,0.0009,0.0007,-0.0005,354.2798,353.7364,358.9699
14.2,0.0006,0.0009,0.0008,354.2805,353.7255,358.9703
14.22,-0.0007,0.0013,-0.0009,354.2743,353.7241,358.9735
14.24,-0.001,0.0011,-0.0007,354.2765,353.7256,358.9732
14.26,-0.0015,0.0006,0.0013,354.2802,353.7222,358.9721
14.28,-0.0013,0.0006,0.0014,354.2819,353.7228,358.9727
14.3,0.0025,0.0015,-0.0026,354.2733,353.7449,358.9712
14.32,0.0007,0.0009,0.0001,354.2781,353.73,358.9694
14.34,0.0014,0.0004,0.0003,354.2811,353.7369,358.9709
14.36,0.0012,0.0003,-0.0002,354.2804,353.7374,358.9696
14.38,0.0009,0.0006,-0.0009,354.2791,353.7342,358.9696
14.4,0.0004,0.001,-0.0006,354.2769,353.7245,358.9716
14.42,0.0008,0,0,354.2842,353.7318,358.9664
14.44,-0.0011,0,0.001,354.2827,353.7245,358.9665
14.46,-0.0005,0,-0.0002,354.282,353.7271,358.9658
14.48,-0.0007,0.0004,-0.0006,354.2816,353.7285,358.9671
14.5,-0.0002,0.0001,-0.0001,354.2822,353.7321,358.9668
14.52,0.0048,0.0007,-0.0004,354.2792,353.7427,358.9677
14.54,0.0034,0.0001,-0.0001,354.2794,353.7377,358.9653
14.56,0.0002,0.0005,0.0001,354.279,353.7321,358.9675
14.58,-0.0018,0.0008,-0.0001,354.2804,353.7397,358.9686
14.6,-0.003,0.0003,0.0021,354.2852,353.7453,358.9693
14.62,0.0035,0.0003,0.002,354.2827,353.7475,358.9666
14.64,0.0032,0.0001,0,354.2822,353.7484,358.9671
14.66,0.0015,0.0013,-0.0009,354.2757,353.7567,358.9725
14.68,-0.002,0.0006,0.0024,354.2836,353.752,358.9722
14.7,-0.0022,0.0006,0.0044,354.2844,353.7498,358.9723
14.72,0.0018,0.001,0.0006,354.2791,353.7531,358.9716
14.74,0.0017,0.0006,0.0001,354.2779,353.7494,358.9708
14.76,-0.0001,0.0004,0.0016,354.2817,353.7444,358.9717
14.78,-0.0007,0,0.0018,354.285,353.749,358.9706
14.8,-0.0002,0.0008,0.001,354.2806,353.7515,358.9724
14.82,0.0007,0.0001,0.0006,354.2823,353.7455,358.9715
14.84,-0.0002,0.001,0.0007,354.2788,353.7448,358.9745
14.86,-0.0008,0.0008,0.0009,354.2797,353.7472,358.9751
14.88,-0.0027,0.0007,0.0014,354.2802,353.7404,358.9759
14.9,-0.001,0.0009,-0.0004,354.2778,353.7401,358.976
14.92,-0.0009,0.0007,-0.0002,354.2778,353.7287,358.9788
14.94,-0.0012,0.0003,0.0001,354.2808,353.7278,358.9779
14.96,-0.0013,0.0005,-0.0001,354.28,353.7287,358.9794
14.98,-0.0006,0.0007,-0.0009,354.2771,353.7314,358.9804
15,0.0016,0.001,-0.0013,354.2752,353.7376,358.9805
15.02,-0.0008,0.0001,0.0012,354.2813,353.7233,358.9802
15.04,0,0.0005,-0.0007,354.2769,353.7325,358.9813
15.06,-0.0005,0.0008,-0.0007,354.2756,353.7301,358.9821
15.08,-0.0008,0.0006,0.0004,354.2779,353.7238,358.9792
15.1,-0.0006,0.0007,0.0004,354.279,353.7221,358.9785
15.12,0.0001,0.0007,-0.0015,354.2773,353.7256,358.9754
15.14,0.0003,0.001,-0.0017,354.2766,353.7257,358.9765
15.16,0.0013,0.0007,-0.0009,354.2769,353.7345,358.9761
15.18,0.0017,0.0008,0.0003,354.278,353.7407,358.9802
15.2,0.0002,0.0007,0.0013,354.2801,353.7341,358.9789
15.22,0.0018,0.0009,-0.0013,354.2761,353.7494,358.9737
15.24,0.0034,0.0008,-0.0006,354.2762,353.7533,358.9717
15.26,0.0024,0.0007,0.0016,354.2787,353.7449,358.9724
15.28,0.0006,0.0003,0.0022,354.2811,353.7383,358.9723
15.3,-0.0001,0.0009,-0.0003,354.2773,353.7405,358.9748
15.32,0.0009,0.0009,-0.0007,354.277,353.7384,358.973
15.34,0.0028,0.0005,0.001,354.2791,353.74,358.9709
15.36,0.0026,0.0002,0.0012,354.28,353.7379,358.971
15.38,0.0019,0.0005,-0.0004,354.2781,353.7412,358.9717
15.4,0.0016,0.001,-0.0014,354.2744,353.7467,358.9737
15.42,0.0024,0.0004,0.0023,354.2808,353.7455,358.9709
15.44,0.0039,0.0001,0.0019,354.2809,353.7487,358.9695
15.46,0.0044,0.0006,0.0005,354.2775,353.755,358.971
15.48,0.0036,0.0008,0.0005,354.2779,353.7587,358.9719
15.5,0.0043,0.0005,0.0013,354.2805,353.766,358.9716
15.52,0.0052,-0.0001,0.0026,354.2831,353.7686,358.9685
15.54,0.0051,-0.0003,0.002,354.2831,353.7686,358.9671
15.56,0.0032,0,0.0015,354.2817,353.7615,358.9667
15.58,0.0021,0.0003,0.0013,354.2815,353.7577,358.9683
15.6,0.0031,0.0003,0.0016,354.2816,353.7616,358.9683
15.62,0.0029,0,0.0031,354.2831,353.7482,358.966
15.64,0.0027,0.0002,0.0017,354.2817,353.7549,358.9676
15.66,0.0027,0.0012,0.0004,354.2757,353.7643,358.9698
15.68,0.0029,0.0002,0.0024,354.2836,353.7658,358.9681
15.7,0.0029,-0.0001,0.0048,354.2858,353.7599,358.9666
15.72,0.0038,0.0007,0.0016,354.2797,353.7684,358.9695
15.74,0.0032,0.001,0.0016,354.2784,353.7677,358.9701
15.76,0.0018,0.0007,0.0033,354.2818,353.7599,358.9706
15.78,0.0025,-0.0002,0.0031,354.2841,353.7621,358.969
15.8,0.0036,0.0004,0.0014,354.2812,353.7679,358.9693
15.82,0.0024,0.0009,0.002,354.2787,353.7638,358.9709
15.84,0.0019,0.0009,0.0026,354.279,353.7622,358.9708
15.86,0.0018,0.0001,0.0028,354.282,353.7615,358.9698
15.88,0.0018,0.0001,0.0025,354.2819,353.7606,358.9704
15.9,0.0027,0.0003,0.0019,354.2813,353.7643,358.9708
15.92,0.0025,-0.0002,0.0025,354.2847,353.765,358.9706
15.94,0.0024,0.0003,0.0021,354.2812,353.764,358.9722
15.96,0.0018,0.0009,0.0018,354.2773,353.7593,358.9752
15.98,0.0019,0.0006,0.0014,354.2792,353.7583,358.9722
16,0.0018,0.0005,0.0011,354.28,353.7553,358.972
16.02,0.0019,0.0004,0.001,354.2796,353.7537,358.9715
16.04,0.0014,0.0001,0.0014,354.2816,353.7495,358.9706
16.06,0.0011,0.0003,0.0014,354.2801,353.7466,358.9703
16.08,0.0012,0.0005,0.0015,354.2795,353.7466,358.971
16.1,0.0016,0.0002,0.0015,354.2815,353.7489,358.9698
16.12,0.0022,0.0006,0.0015,354.2805,353.754,358.9699
16.14,0.0025,0.0007,0.0014,354.2793,353.7555,358.9699
16.16,0.0043,0.0002,0.001,354.2813,353.7612,358.9685
16.18,0.0032,0.0008,0.0017,354.2795,353.7529,358.9703
16.2,0.0032,0.0007,0.0018,354.279,353.7531,358.9701
16.22,0.0025,0.0002,0.0015,354.2826,353.7494,358.9677
16.24,0.0024,0.0001,0.0015,354.2826,353.7461,358.9669
16.26,0.0032,0.0003,0.0009,354.2794,353.7464,358.9662
16.28,0.0037,0.0001,0.0002,354.2804,353.7491,358.9648
16.3,0.0017,0.0006,0.0009,354.2792,353.7435,358.9657
16.32,0,0.0006,0.0004,354.2788,353.7374,358.9659
16.34,0.0004,0.0011,-0.0002,354.2766,353.7367,358.9659
16.36,0.0008,0.0008,0.0001,354.2771,353.7346,358.9658
16.38,0.0004,0.0004,0.0007,354.2807,353.7281,358.9663
16.4,-0.0001,0.0005,0.0008,354.2795,353.7262,358.9685
16.42,0.0015,0.0003,-0.0004,354.2794,353.7294,358.9687
16.44,0.0027,0.0001,0.0001,354.2798,353.7303,358.9672
16.46,0.0027,0.0005,0.0005,354.2783,353.7327,358.9678
16.48,0.0021,0.0009,0.0002,354.2771,353.7423,358.9698
16.5,0.0016,0.0009,-0.0001,354.2759,353.7443,358.9712
16.52,0.0018,0.0004,0.0011,354.2801,353.7362,358.9707
16.54,0.0021,0.0004,0.0009,354.2788,353.7377,358.9706
16.56,0.0019,0.0007,0.0005,354.2774,353.7401,358.9719
16.58,0.0019,0.0002,0.0006,354.2804,353.7426,358.9699
16.6,0.0016,0.0005,0.0013,354.279,353.7392,358.9707
16.62,0.0035,-0.0002,0.0005,354.2809,353.7456,358.9675
16.64,0.003,-0.0006,0.0005,354.282,353.7445,358.9653
16.66,0.0019,0.0006,0.0006,354.2775,353.7425,358.9683
16.68,0.0015,0.0007,0.0005,354.2776,353.7435,358.9681
16.7,0.0012,0.001,0.0005,354.2763,353.7424,358.9687
16.72,0.0014,0.0012,0.0004,354.2757,353.7405,358.9679
16.74,0.0012,0.0007,0.0005,354.2782,353.7386,358.9671
16.76,0.001,0.0006,0.0005,354.2787,353.7359,358.9666
16.78,0.0009,0.0008,0.0002,354.2773,353.7352,358.9669
16.8,0.0008,0.0004,0.0003,354.2794,353.7355,358.9661
16.82,0.0019,0,0.0006,354.2813,353.7438,358.9651
16.84,0.003,-0.0002,0.0008,354.2818,353.7505,358.9644
16.86,0.0021,0.0004,0.0013,354.28,353.7498,358.9667
16.88,0.0025,0.0003,0.0013,354.2812,353.7541,358.9675
16.9,0.0026,0.0003,0.0014,354.2814,353.755,358.9674
16.92,0.0025,0,0.0015,354.2827,353.7571,358.9662
16.94,0.0028,0.0009,0.0016,354.2772,353.7609,358.9691
16.96,0.0026,0.0004,0.0023,354.2805,353.7605,358.9677
16.98,0.0023,0.0005,0.0024,354.2809,353.7615,358.9688
17,0.0026,0.0009,0.0017,354.2768,353.768,358.9725
17.02,0.0033,0.0002,0.0027,354.2816,353.7665,358.969
17.04,0.0031,0.0003,0.0031,354.2816,353.7627,358.9702
17.06,0.0035,0.0007,0.0018,354.2784,353.7639,358.9706
17.08,0.0031,-0.0001,0.0011,354.2817,353.7618,358.9703
17.1,0.0025,0.0006,0.0012,354.279,353.7577,358.9722
17.12,0.0021,0.0008,0.002,354.2794,353.7548,358.9732
17.14,0.0024,0.0007,0.001,354.2787,353.756,358.9727
17.16,0.0015,0.0007,0.0011,354.2783,353.7496,358.9731
17.18,0.0013,0.0005,0.0011,354.2796,353.7472,358.9721
17.2,0.0012,0.0006,0.0014,354.2791,353.7485,358.9714
17.22,0.0009,0.0006,0.0012,354.2787,353.7486,358.9707
17.24,0.0012,0.0004,0.0008,354.2793,353.7514,358.9702
17.26,0.0015,0.0003,0.0012,354.2801,353.7519,358.9693
17.28,0.0016,-0.0001,0.0021,354.2818,353.7503,358.9686
17.3,0.0021,0.0004,0.0022,354.2804,353.7515,358.969
17.32,0.0029,0,0.0016,354.282,353.7594,358.9677
17.34,0.0035,0,0.002,354.2813,353.7588,358.9676
17.36,0.0049,0.0004,0.0018,354.28,353.7609,358.9675
17.38,0.0053,0.0003,0.0017,354.28,353.7599,358.9672
17.4,0.0051,0,0.0014,354.2811,353.7588,358.9666
17.42,0.0024,0.0003,0.0016,354.2807,353.7534,358.9667
17.44,0.0024,-0.0003,0.0018,354.2828,353.7522,358.9651
17.46,0.0026,0.0006,0.0011,354.2788,353.751,358.9666
17.48,0.0014,0.0008,0.001,354.2787,353.7414,358.9673
17.5,-0.0001,0.0003,0.0006,354.2808,353.7371,358.9659
17.52,-0.0001,0,0.0006,354.2813,353.7339,358.9644
17.54,0.0008,0.0001,0.0008,354.2806,353.7331,358.9641
17.56,0.0011,0.0005,0.0008,354.2781,353.7328,358.9666
17.58,0.0003,0.0003,0.0008,354.2793,353.7314,358.9662
17.6,-0.0014,0.0008,0.0008,354.2778,353.7298,358.9683
17.62,0.0012,0.0009,0.0001,354.2768,353.735,358.9698
17.64,0.0035,0.0002,0,354.2773,353.7361,358.9675
17.66,0.0019,0,0.0008,354.2802,353.7363,358.9677
17.68,-0.0004,0.0014,0.0004,354.2751,353.7345,358.9719
17.7,-0.0004,0.0006,0.0001,354.2785,353.7402,358.9706
17.72,0.002,-0.0001,0.0011,354.2798,353.7375,358.9686
17.74,0.0025,0.0002,0.0006,354.2791,353.7379,358.9688
17.76,0.0006,0.0006,0.0007,354.2781,353.736,358.9708
17.78,-0.0002,0.001,0.0002,354.2773,353.7385,358.9718
17.8,0.0006,0.0012,0.0001,354.2762,353.7423,358.9729
17.82,0.003,0.0009,0.0001,354.2762,353.7428,358.9708
17.84,0.003,0.0011,-0.0002,354.2752,353.7437,358.9716
17.86,0.0024,0.0004,0,354.2791,353.7442,358.9697
17.88,0.0019,0.0009,0.0001,354.2772,353.743,358.9715
17.9,0.0018,0.0011,0.0006,354.2758,353.7405,358.9714
17.92,0.0026,0.0016,-0.0002,354.2735,353.7433,358.9712
17.94,0.0019,0.0006,0.0002,354.278,353.7416,358.9687
17.96,0.0021,0.0006,-0.0004,354.278,353.7438,358.9677
17.98,0.0025,0.0007,-0.0004,354.2774,353.7433,358.9672
18,0.0034,0.0012,-0.0008,354.2761,353.7435,358.967
18.02,0.0025,0.0008,-0.0001,354.2773,353.742,358.9662
18.04,0.0011,0.0012,0.0003,354.2756,353.74,358.9683
18.06,0.0027,-0.0002,-0.0002,354.2806,353.7476,358.9652
18.08,0.0033,0.0002,0.0002,354.2812,353.751,358.968
18.1,0.0034,0.0004,0.0008,354.2803,353.7525,358.9674
18.12,0.0031,0.0005,0.0012,354.2791,353.7619,358.968
18.14,0.0029,0.0009,0.0017,354.2789,353.7621,358.9691
18.16,0.003,0.0003,0.0018,354.2804,353.7625,358.968
18.18,0.0024,0.001,0.0016,354.2785,353.7587,358.9695
18.2,0.0019,0.0009,0.0012,354.278,353.7563,358.9694
18.22,0.0021,0.0004,0.0016,354.2796,353.7629,358.9688
18.24,0.0019,0.0006,0.0032,354.2796,353.7619,358.9696
18.26,0.0027,0,0.0028,354.2816,353.7632,358.9688
18.28,0.0026,-0.0003,0.0023,354.2843,353.7649,358.9685
18.3,0.0029,-0.0002,0.0019,354.2833,353.7664,358.9694
18.32,0.0021,0.0006,0.0023,354.2791,353.76,358.9711
18.34,0.0021,0.0004,0.0018,354.2789,353.7589,358.9705
18.36,0.0015,0.0003,0.0016,354.279,353.7542,358.97
18.38,0.0015,-0.0001,0.0014,354.2824,353.7536,358.9711
18.4,0.0012,0.0003,0.0015,354.2791,353.751,358.9713
18.42,0.0011,0.0003,0.0012,354.2792,353.7488,358.9721
18.44,0.002,-0.0002,0.0004,354.2799,353.7515,358.97
18.46,0.0011,-0.0002,0.0007,354.2817,353.7458,358.9699
18.48,0.0011,0,0.0011,354.2816,353.7473,358.971
18.5,0.0009,0.0001,0.0015,354.281,353.747,358.9704
18.52,0.0027,0.0008,0.0008,354.2785,353.754,358.9706
18.54,0.0027,0.0005,0.0014,354.2794,353.7519,358.9696
18.56,0.0034,0.0005,0.0012,354.2789,353.7556,358.9685
18.58,0.0034,0.0003,0.0016,354.2804,353.7578,358.9691
18.6,0.0025,0.0008,0.0022,354.2795,353.7556,358.9709
18.62,0.004,0.0005,0.0017,354.2787,353.7572,358.9688
18.64,0.0047,0.0003,0.0011,354.2795,353.7579,358.9669
18.66,0.0059,-0.0006,-0.0004,354.2821,353.7629,358.963
18.68,0.0031,0.001,0.0006,354.2778,353.7528,358.9657
18.7,0.0022,0.001,0.0013,354.2773,353.7463,358.9672
