time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.96,-25.4534,-17.1187,1.3477,65.1627,125.8737,305.0881
22.98,-25.5113,-17.3537,2.1318,66.5662,121.3135,300.6224
23,-25.5745,-17.5577,2.9319,67.777,116.1811,295.7125
23.02,-25.6976,-17.834,4.5572,69.5534,103.6715,283.9814
23.04,-25.7421,-17.9063,5.3678,69.9584,96.5482,277.5755
23.06,-25.7872,-17.936,6.1648,70.0501,89.5371,271.3545
23.08,-25.8343,-17.9275,6.928,69.8433,82.7616,265.3141
23.1,-25.8857,-17.8682,7.6609,69.4163,76.5596,259.6702
23.12,-25.9852,-17.6529,8.9951,68.2649,66.0596,249.3933
23.14,-26.0542,-17.4914,9.5842,67.5063,61.5334,244.7053
23.16,-26.0967,-17.3261,10.127,66.7903,57.9433,240.6117
23.18,-26.135,-17.1386,10.6158,66.0987,54.87,236.6425
23.2,-26.197,-16.9377,11.0356,65.5277,52.2132,232.8479
23.22,-26.2834,-16.5331,11.7187,64.5335,48.0657,226.6969
23.24,-26.3056,-16.3556,11.9945,64.0614,46.4954,224.3117
23.26,-26.3165,-16.187,12.2278,63.5982,45.0477,222.2248
23.28,-26.3105,-16.0613,12.4206,63.1799,44.0081,220.7397
23.3,-26.2938,-15.9489,12.5726,62.7467,43.236,219.6534
23.32,-26.2268,-15.847,12.708,62.2342,42.987,218.9375
23.34,-26.1911,-15.825,12.6943,62.1787,43.2328,218.9466
23.36,-26.1539,-15.814,12.644,62.2054,43.6779,219.1199
23.38,-26.1124,-15.8435,12.5345,62.4035,44.5314,219.5829
23.4,-26.0541,-15.8925,12.3806,62.6922,45.5059,220.2858
23.42,-25.9715,-16.0559,11.9377,63.633,48.3943,222.4395
23.44,-25.9309,-16.1726,11.644,64.2812,50.2382,223.951
23.46,-25.9106,-16.2806,11.3039,65.0124,52.2512,225.684
23.48,-25.8885,-16.4226,10.9078,65.851,54.8725,228.0629
23.5,-25.8923,-16.5333,10.4607,66.7302,57.5929,230.7079
23.52,-25.9004,-16.7979,9.3873,68.4618,64.6935,238.3944
23.54,-25.8982,-16.9124,8.7856,69.3072,69.0309,242.9917
23.56,-25.9198,-17.0149,8.1085,70.0226,74.1454,248.6195
23.58,-25.9368,-17.0876,7.3959,70.5808,79.6529,254.9986
23.6,-25.9639,-17.1554,6.6191,70.9274,85.9622,262.3455
23.62,-26.0278,-17.1855,4.951,70.8934,100.1829,277.9166
23.64,-26.0623,-17.1445,4.0745,70.3686,107.5529,285.8669
23.66,-26.0978,-17.0595,3.1799,69.5621,114.4418,293.6069
23.68,-26.1375,-16.9251,2.2881,68.4874,120.6897,300.6433
23.7,-26.1684,-16.749,1.4047,67.138,126.3693,307.0556
23.72,-26.2257,-16.2517,-0.2885,63.9326,135.3658,317.6237
23.74,-26.2523,-15.9462,-1.0759,62.1639,139.0606,321.6373
23.76,-26.2728,-15.607,-1.8185,60.3392,142.1871,325.0508
23.78,-26.2829,-15.2449,-2.5022,58.5614,144.6827,328.0799
23.8,-26.2797,-14.8763,-3.1297,56.8744,146.6352,330.9681
23.82,-26.2438,-14.1598,-4.215,53.6853,149.6093,335.6143
23.84,-26.2209,-13.8317,-4.6755,52.1842,150.7344,337.1639
23.86,-26.1848,-13.5375,-5.073,50.8325,151.5298,338.4858
23.88,-26.1337,-13.2788,-5.4054,49.6898,152.0312,339.7916
23.9,-26.0758,-13.0635,-5.6768,48.7304,152.3071,340.8461
23.92,-25.9427,-12.7753,-6.0258,47.329,152.3399,341.7362
23.94,-25.8645,-12.7087,-6.1002,46.9597,152.0957,341.8666
23.96,-25.7871,-12.6908,-6.1146,46.8184,151.7244,341.7617
23.98,-25.7122,-12.7216,-6.0746,46.8649,151.2679,341.4413
24,-25.6279,-12.8007,-5.972,47.1168,150.6712,340.9149
24.02,-25.4632,-13.0749,-5.6102,48.1723,149.0639,339.3313
24.04,-25.3815,-13.2553,-5.3612,48.9149,148.064,338.3687
24.06,-25.3009,-13.46,-5.0731,49.7656,146.9345,337.3151
24.08,-25.2277,-13.6748,-4.7559,50.7068,145.6977,336.1083
24.1,-25.1599,-13.8992,-4.4141,51.6771,144.409,334.7139
24.12,-25.053,-14.344,-3.6872,53.6261,141.7679,331.4249
24.14,-25.0271,-14.5546,-3.3135,54.541,140.5534,329.373
24.16,-25.0203,-14.7664,-2.9281,55.3983,139.5414,326.9302
24.18,-25.0346,-14.9786,-2.5267,56.2795,138.6712,324.324
24.2,-25.071,-15.2002,-2.1083,57.2093,137.8164,321.6589
24.22,-25.1882,-15.666,-1.1687,59.3677,135.8432,315.9738
24.24,-25.2684,-15.9185,-0.6389,60.5925,134.5687,312.7484
24.26,-25.3577,-16.1772,-0.0654,61.8988,132.9618,309.2302
24.28,-25.448,-16.4338,0.5606,63.2714,130.8796,305.4481
24.3,-25.5305,-16.6721,1.2372,64.7283,128.0325,301.6342
24.32,-25.6686,-17.0757,2.7257,67.5089,119.3862,292.9616
24.34,-25.7325,-17.2369,3.5281,68.6637,113.9374,287.4847
24.36,-25.8,-17.3733,4.3499,69.5984,107.8285,281.2553
24.38,-25.8622,-17.4709,5.1913,70.2524,100.7883,274.4865
24.4,-25.9126,-17.5307,6.047,70.5667,93.1261,267.5144
24.42,-26.009,-17.5436,7.7272,70.0146,77.6625,254.4835
24.44,-26.0403,-17.477,8.547,69.1466,70.5348,248.7621
24.46,-26.0699,-17.37,9.3293,68.0802,64.2329,243.7855
24.48,-26.1066,-17.2145,10.0641,66.8153,58.7678,239.4681
24.5,-26.1591,-17.029,10.7411,65.4807,54.1351,235.6569
24.52,-26.2403,-16.6014,11.9187,62.805,47.0768,229.8557
24.54,-26.2944,-16.3611,12.4038,61.6112,44.3731,227.4953
24.56,-26.3387,-16.1239,12.8239,60.4748,42.1275,225.5838
24.58,-26.3815,-15.926,13.1531,59.6262,40.4864,224.1365
24.6,-26.4093,-15.7336,13.433,58.8839,39.2534,222.8909
24.62,-26.4476,-15.4363,13.7665,58.1008,37.5685,220.1854
24.64,-26.4315,-15.354,13.8351,58.0454,37.3993,219.2272
24.66,-26.4074,-15.3155,13.8439,58.1395,37.5375,218.5643
24.68,-26.3919,-15.2898,13.7958,58.3314,37.7373,218.0321
24.7,-26.3435,-15.3186,13.704,58.6525,38.4187,218.1007
24.72,-26.2081,-15.4712,13.3424,59.5663,40.4736,219.033
24.74,-26.1437,-15.5741,13.0901,60.0737,41.6198,219.5318
24.76,-26.0785,-15.6792,12.7886,60.6965,43.1696,220.3037
24.78,-26.025,-15.8157,12.4243,61.4184,44.8301,221.1963
24.8,-25.9577,-15.9628,12.019,62.3423,47.2417,222.8543
24.82,-25.8459,-16.2869,11.0474,64.3506,52.8192,227.1785
24.84,-25.8195,-16.4381,10.4675,65.3768,56.2508,230.5099
24.86,-25.7756,-16.5916,9.838,66.367,60.2166,234.7288
24.88,-25.7472,-16.7448,9.1376,67.3342,64.9125,239.7619
24.9,-25.7352,-16.867,8.3678,68.2628,70.0902,245.5303
24.92,-25.7529,-17.0031,6.646,69.6833,82.7816,259.5969
24.94,-25.7877,-17.018,5.6964,70.0196,90.5988,267.6514
24.96,-25.8279,-16.9912,4.7088,69.9715,99.19,276.3072
24.98,-25.8924,-16.9015,3.6911,69.5092,107.7261,284.9703
25,-25.9596,-16.7531,2.6625,68.6451,115.7856,293.3233
25.02,-26.0937,-16.2982,0.6412,65.866,129.2621,308.176
25.04,-26.1581,-15.995,-0.3208,64.1133,134.4559,314.386
25.06,-26.2135,-15.6646,-1.233,62.2058,138.6815,319.7787
25.08,-26.2659,-15.3229,-2.0943,60.1789,142.1532,324.3461
25.1,-26.3104,-14.9653,-2.885,58.1665,144.9272,328.2931
25.12,-26.3854,-14.2584,-4.2496,54.3813,149.0343,334.7509
25.14,-26.417,-13.9242,-4.8101,52.6843,150.5364,337.1607
25.16,-26.4364,-13.6173,-5.2858,51.1676,151.6856,339.2146
25.18,-26.4458,-13.3402,-5.6729,49.9123,152.5623,340.95
25.2,-26.4462,-13.1045,-5.9756,48.9101,153.2016,342.3311
25.22,-26.4123,-12.7909,-6.342,47.6467,153.7824,344.0746
25.24,-26.3817,-12.7166,-6.4154,47.3963,153.7709,344.5474
25.26,-26.3414,-12.7027,-6.4208,47.3536,153.6168,344.644
25.28,-26.3,-12.7388,-6.3714,47.4988,153.3404,344.426
25.3,-26.2462,-12.8344,-6.259,47.8395,152.8708,343.9999
25.32,-26.1161,-13.1658,-5.8546,49.193,151.2926,342.4914
25.34,-26.0468,-13.3821,-5.5791,50.0623,150.2746,341.408
25.36,-25.9781,-13.6216,-5.2568,51.043,149.138,340.047
25.38,-25.9146,-13.8792,-4.8922,52.0977,147.8906,338.3754
25.4,-25.8594,-14.1501,-4.4864,53.1802,146.5949,336.2628
25.42,-25.7869,-14.7135,-3.5433,55.5499,143.7495,330.9022
25.44,-25.7651,-15.0233,-2.9939,56.7962,142.1279,327.5931
25.46,-25.7624,-15.3337,-2.3805,58.1892,140.3532,323.78
25.48,-25.7655,-15.6685,-1.7011,59.645,138.2462,319.5305
25.5,-25.7687,-16.0086,-0.9444,61.2542,135.5182,314.9881
25.52,-25.7625,-16.6825,0.7798,64.6019,127.4396,304.8561
25.54,-25.7606,-16.9763,1.743,66.2237,121.7467,298.787
25.56,-25.7608,-17.24,2.7508,67.5911,114.9743,292.0745
25.58,-25.768,-17.4609,3.7934,68.6189,107.2812,284.662
25.6,-25.7919,-17.6154,4.8565,69.2476,98.5463,276.768
25.62,-25.8594,-17.7426,6.9916,68.9666,80.0798,261.4794
25.64,-25.9119,-17.7076,8.0287,68.2343,71.5888,254.9615
25.66,-25.998,-17.6062,9.0113,67.1164,64.4948,249.5593
25.68,-26.0922,-17.4511,9.939,65.8595,58.0847,244.029
25.7,-26.1961,-17.2223,10.7953,64.3828,52.7589,239.8671
25.72,-26.426,-16.652,12.2594,61.4852,44.4173,233.1608
25.74,-26.5314,-16.3484,12.8688,60.1948,41.2559,230.2953
25.76,-26.6513,-16.0367,13.3828,58.983,38.7617,228.039
25.78,-26.7584,-15.7288,13.8185,57.9923,36.5898,225.5401
25.8,-26.8362,-15.4488,14.1739,57.1551,34.9083,223.1078
25.82,-26.9195,-14.9663,14.6458,56.0933,32.8506,219.0038
25.84,-26.9358,-14.7721,14.7705,55.7956,32.257,217.2424
25.86,-26.9167,-14.6311,14.8328,55.7103,32.0382,215.7477
25.88,-26.8778,-14.5406,14.8329,55.6111,31.3161,213.3569
25.9,-26.8266,-14.4961,14.7745,55.886,31.8153,212.5786
25.92,-26.6514,-14.5214,14.5042,56.5302,32.5991,210.0886
25.94,-26.5406,-14.5885,14.3023,57.1788,33.5626,209.6452
25.96,-26.4189,-14.6948,14.0584,57.6626,34.205,208.9284
25.98,-26.3104,-14.8286,13.7666,58.2425,35.1566,208.8288
26,-26.166,-14.9781,13.4636,58.9758,36.8094,209.5245
26.02,-25.9074,-15.352,12.7299,60.6266,40.9905,212.2783
26.04,-25.7967,-15.5329,12.3074,61.553,43.4537,214.0782
26.06,-25.6944,-15.7256,11.8496,62.5144,46.2914,216.3555
26.08,-25.6142,-15.9056,11.358,63.5064,49.2534,218.9099
26.1,-25.5652,-16.0862,10.8244,64.548,52.501,221.9439
26.12,-25.5119,-16.4258,9.6225,66.5213,59.9534,229.9863
26.14,-25.5324,-16.5808,8.9414,67.5275,64.2306,234.9695
26.16,-25.5581,-16.7384,8.2205,68.4684,69.2108,240.7898
26.18,-25.6243,-16.8777,7.4525,69.3949,74.6546,246.9746
26.2,-25.7134,-16.9861,6.6446,70.1196,80.7315,253.8541
26.22,-25.9117,-17.1205,4.9285,70.8175,94.3953,269.8289
26.24,-26.024,-17.1212,4.0374,70.7122,101.6539,278.3236
26.26,-26.1535,-17.0669,3.1269,70.3592,108.9248,286.7643
26.28,-26.2899,-16.9669,2.2073,69.6667,116.0287,294.9507
26.3,-26.4229,-16.8146,1.297,68.7006,122.7289,302.6992
26.32,-26.6888,-16.3668,-0.4674,66.0582,134.2764,315.8888
26.34,-26.8047,-16.0804,-1.3032,64.4316,138.953,321.1383
26.36,-26.9007,-15.7607,-2.0932,62.6758,142.8221,325.6373
26.38,-26.9694,-15.4158,-2.8279,60.8811,145.9833,329.6208
26.4,-27.015,-15.0567,-3.5065,59.0721,148.5075,332.9543
26.42,-27.0393,-14.345,-4.689,55.555,152.0349,338.0445
26.44,-27.0112,-14.015,-5.1888,53.9494,153.162,340.264
26.46,-26.9651,-13.7093,-5.6286,52.5,154.0148,342.1132
26.48,-26.9022,-13.4371,-6.0074,51.1776,154.5797,343.4782
26.5,-26.822,-13.1975,-6.3254,50.007,154.8804,344.4929
26.52,-26.6108,-12.8411,-6.7677,48.1683,154.7527,345.5621
26.54,-26.484,-12.7292,-6.8955,47.5257,154.399,345.616
26.56,-26.3491,-12.6631,-6.9644,47.0841,153.8934,345.377
26.58,-26.2059,-12.6458,-6.9727,46.8384,153.2687,344.9046
26.6,-26.0633,-12.6744,-6.9248,46.7964,152.5666,344.2011
26.62,-25.7711,-12.8707,-6.657,47.2951,150.807,342.0959
26.64,-25.6297,-13.0314,-6.4442,47.8023,149.7648,340.7608
26.66,-25.4964,-13.2261,-6.1793,48.4576,148.6293,339.1519
26.68,-25.3758,-13.457,-5.8658,49.2205,147.4126,337.2584
26.7,-25.2731,-13.7189,-5.5007,50.0952,146.1245,335.0081
26.72,-25.1181,-14.3361,-4.5965,52.3159,143.1756,330.0254
26.74,-25.0648,-14.6904,-4.0482,53.7329,141.3567,327.4888
26.76,-25.0306,-15.0705,-3.4276,55.3496,139.281,324.6189
26.78,-25.0199,-15.47,-2.7378,57.1036,136.87,321.2764
26.8,-25.0225,-15.8805,-1.9723,58.9595,133.9122,317.5712
26.82,-25.0497,-16.6773,-0.2365,62.789,125.6101,309.136
26.84,-25.0782,-17.0409,0.7165,64.5542,120.1574,303.8285
26.86,-25.1198,-17.3567,1.72,66.0001,114.3562,297.946
26.88,-25.1736,-17.6222,2.7538,67.1858,107.7516,291.4347
26.9,-25.2297,-17.8223,3.811,67.9113,100.5052,285.0224
26.92,-25.3488,-18.0257,5.937,68.0065,84.4939,271.4954
26.94,-25.4304,-18.0239,6.9637,67.5923,76.682,264.8388
26.96,-25.5219,-17.9652,7.9446,66.6882,69.8372,259.145
26.98,-25.6179,-17.8335,8.8764,65.6451,63.4604,254.0057
27,-25.718,-17.6555,9.7407,64.4366,57.8007,249.3507
27.02,-25.9462,-17.1433,11.2371,61.8011,48.9176,241.783
27.04,-26.0559,-16.8559,11.8705,60.5339,45.3969,238.5184
27.06,-26.1774,-16.5616,12.4246,59.3761,42.3894,235.507
27.08,-26.2939,-16.2824,12.9027,58.3546,39.8887,232.776
27.1,-26.415,-16.0292,13.2957,57.5257,37.7831,230.2805
27.12,-26.6068,-15.6009,13.8798,56.3338,34.7125,226.1656
27.14,-26.6778,-15.4339,14.0657,56.0031,33.715,224.4226
27.16,-26.7393,-15.3229,14.1755,55.9089,33.0612,222.9175
27.18,-26.7796,-15.2485,14.2183,55.9804,32.7515,221.7014
27.2,-26.8142,-15.2087,14.2007,56.1934,32.6326,220.8344
27.22,-26.8014,-15.2728,14.0117,56.9964,33.3612,220.3991
27.24,-26.7792,-15.3874,13.8147,57.6055,34.1076,220.7708
27.26,-26.7432,-15.5448,13.5717,58.3551,35.1422,221.4841
27.28,-26.6918,-15.7183,13.2806,59.149,36.4784,222.5503
27.3,-26.6293,-15.9271,12.9258,60.0746,38.2191,224.171
27.32,-26.5033,-16.384,12.0064,62.2029,42.7642,228.7093
27.34,-26.4475,-16.6177,11.4361,63.4057,45.6449,231.6314
27.36,-26.3744,-16.855,10.8027,64.6779,49.1712,235.0763
27.38,-26.3455,-17.0943,10.0703,66.0377,53.2989,239.3401
27.4,-26.3104,-17.3193,9.2705,67.4572,58.393,244.2398
27.42,-26.3004,-17.6147,7.4125,69.9687,72.1895,257.0455
27.44,-26.3079,-17.656,6.3651,70.8011,80.9901,265.5367
27.46,-26.3245,-17.6122,5.266,71.1911,90.8212,274.9527
27.48,-26.3545,-17.5005,4.1201,71.0496,101.3164,284.9417
27.5,-26.3906,-17.3193,2.9478,70.2926,111.5602,294.8134
27.52,-26.4579,-16.7636,0.6245,67.1687,128.4867,312.0352
27.54,-26.4762,-16.4051,-0.4977,64.9818,134.7945,318.7906
27.56,-26.4823,-15.9994,-1.5745,62.4971,139.7959,324.2999
27.58,-26.4776,-15.545,-2.5858,59.9007,143.6375,328.9189
27.6,-26.461,-15.0654,-3.5229,57.2896,146.5814,332.9337
27.62,-26.4173,-14.0766,-5.1452,52.3013,150.8215,339.3466
27.64,-26.3932,-13.5987,-5.8216,50.0124,152.3487,341.8016
27.66,-26.3663,-13.1493,-6.4036,47.9276,153.5137,343.7756
27.68,-26.3342,-12.7422,-6.8881,46.0798,154.3746,345.3083
27.7,-26.2957,-12.3836,-7.2729,44.5343,154.9555,346.4618
27.72,-26.2003,-11.861,-7.7656,42.4307,155.4076,348.0601
27.74,-26.1472,-11.7093,-7.8855,41.8994,155.3799,348.6227
27.76,-26.0923,-11.6374,-7.9302,41.6619,155.2566,348.8877
27.78,-26.0422,-11.643,-7.9083,41.6867,155.0409,348.8061
27.8,-25.9959,-11.7141,-7.8294,41.9715,154.7312,348.5286
27.82,-25.8857,-12.0983,-7.4508,43.4774,153.568,347.4767
27.84,-25.8331,-12.3723,-7.1764,44.575,152.7532,346.8073
27.86,-25.7853,-12.6892,-6.8441,45.8562,151.8037,345.8972
27.88,-25.7442,-13.0441,-6.4574,47.2685,150.7134,344.742
27.9,-25.7115,-13.4216,-6.0166,48.8246,149.4941,343.3955
27.92,-25.6879,-14.2206,-4.989,52.0946,146.7699,339.3605
27.94,-25.7039,-14.6335,-4.3995,53.7665,145.2811,336.3847
27.96,-25.7284,-15.0588,-3.7504,55.5471,143.5239,333.2425
27.98,-25.7557,-15.4928,-3.0328,57.5264,141.2476,330.172
28,-25.7782,-15.937,-2.247,59.5983,138.2798,326.9309
28.02,-25.8305,-16.8077,-0.4797,63.6392,130.1105,318.3633
28.04,-25.8624,-17.2167,0.4875,65.4544,124.6452,312.8044
28.06,-25.883,-17.5874,1.5075,67.03,117.956,306.6831
28.08,-25.9158,-17.901,2.5515,68.286,110.3594,300.1277
28.1,-25.9495,-18.151,3.6133,69.1582,102.2456,292.8976
28.12,-26.0466,-18.3814,5.7308,69.4983,84.5518,277.1398
28.14,-26.112,-18.3745,6.7531,69.0633,76.3598,269.7887
28.16,-26.1981,-18.2844,7.7323,68.3396,69.0568,262.9819
28.18,-26.2912,-18.1272,8.6647,67.4113,62.4051,256.542
28.2,-26.3959,-17.9103,9.5412,66.1775,56.7571,251.0896
28.22,-26.6113,-17.3776,11.1044,63.5723,47.3324,241.5755
28.24,-26.7197,-17.0621,11.7912,62.2194,43.4058,237.3695
28.26,-26.8006,-16.7572,12.4026,60.7955,40.1845,234.417
28.28,-26.9039,-16.4356,12.9325,59.4082,37.4985,231.9753
28.3,-26.9888,-16.1186,13.3969,58.195,35.5765,230.4809
28.32,-27.1181,-15.6235,14.0825,56.2765,32.5554,226.9319
28.34,-27.1776,-15.4096,14.3071,55.6942,31.4644,225.2826
28.36,-27.1915,-15.2428,14.4726,55.2983,30.8559,223.9678
28.38,-27.2344,-15.1277,14.5538,55.1777,30.3369,222.8413
28.4,-27.2518,-15.0667,14.5825,55.2098,30.1216,222.0013
28.42,-27.2354,-15.1147,14.4751,55.7919,30.5483,221.4373
28.44,-27.1973,-15.2201,14.3229,56.3261,31.2357,221.6557
28.46,-27.1634,-15.3589,14.1126,57.0249,32.1469,222.1271
28.48,-27.1276,-15.5239,13.8527,57.851,33.2688,222.8876
28.5,-27.0829,-15.7329,13.5316,58.8706,34.7439,223.9172
28.52,-26.9995,-16.2068,12.7242,61.2321,38.5738,226.903
28.54,-26.958,-16.4491,12.2339,62.5392,41.0449,228.9229
28.56,-26.9348,-16.689,11.6753,63.9715,43.8774,231.2723
28.58,-26.9067,-16.9276,11.0543,65.4409,47.1547,233.8853
28.6,-26.8805,-17.1747,10.3559,66.9236,51.212,237.5558
28.62,-26.8448,-17.5566,8.7968,69.7108,60.8194,247.3898
28.64,-26.8272,-17.686,7.9436,70.9256,66.9982,253.7042
28.66,-26.8068,-17.7845,7.0355,71.8095,74.5237,261.5283
28.68,-26.7997,-17.8285,6.0775,72.3319,82.7223,270.5037
28.7,-26.7866,-17.8122,5.092,72.4401,91.3661,280.0612
28.72,-26.7488,-17.6354,3.0547,71.4018,108.8971,299.1068
28.74,-26.7304,-17.4611,2.0213,70.2827,116.8505,307.8058
28.76,-26.7084,-17.2283,0.9953,68.7998,123.9702,315.5582
28.78,-26.6716,-16.9402,-0.0033,66.9687,129.9926,322.1533
28.8,-26.6304,-16.599,-0.9697,64.9242,135.0457,327.7955
28.82,-26.5253,-15.8164,-2.761,60.4642,142.4335,336.602
28.84,-26.4658,-15.3989,-3.5712,58.2011,145.0764,340.0399
28.86,-26.4009,-14.9808,-4.3152,55.9997,147.1376,343.029
28.88,-26.3234,-14.5751,-4.984,53.9214,148.6995,345.6996
28.9,-26.2468,-14.1883,-5.5847,51.9636,149.9025,347.9
28.92,-26.1005,-13.4824,-6.5551,48.4767,151.4815,350.4544
28.94,-26.0224,-13.1805,-6.9152,47.0913,151.8797,351.4412
28.96,-25.9447,-12.9218,-7.1929,45.9692,152.1212,352.1732
28.98,-25.8721,-12.7147,-7.3949,45.0627,152.2539,352.508
29,-25.8059,-12.5637,-7.5232,44.3914,152.2934,352.4588
29.02,-25.6873,-12.4586,-7.5583,43.8908,152.0308,351.6335
29.04,-25.6336,-12.5099,-7.4771,44.0678,151.6926,351.1596
29.06,-25.5737,-12.6488,-7.3082,44.6098,151.1101,350.4604
29.08,-25.5246,-12.8555,-7.0755,45.3915,150.3974,349.505
29.1,-25.4861,-13.123,-6.7787,46.3943,149.5496,348.2697
29.12,-25.4365,-13.833,-5.9698,49.1044,147.275,345.2055
29.14,-25.4222,-14.2632,-5.4478,50.87,145.6926,343.6749
29.16,-25.4173,-14.7264,-4.8438,52.8603,143.7515,341.9705
29.18,-25.4258,-15.2076,-4.1613,54.9616,141.4308,339.7039
