time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.22,-0.0047,0.0012,-0.0031,356.3159,181.1665,359.539
22.24,-0.0043,0.001,-0.003,356.3159,181.1663,359.5406
22.26,-0.0041,0.0005,-0.0028,356.3136,181.1679,359.5404
22.28,-0.0036,0.0007,-0.003,356.3151,181.1719,359.5411
22.3,-0.0035,0.0005,-0.0025,356.3137,181.1731,359.5399
22.32,-0.0036,0.0003,-0.0021,356.3124,181.1734,359.5406
22.34,-0.0041,0.0007,-0.0026,356.3122,181.1748,359.5388
22.36,-0.0049,0.0007,-0.0026,356.3125,181.1732,359.5386
22.38,-0.0031,0.0008,-0.0026,356.3135,181.1771,359.5398
22.4,-0.0029,0.0008,-0.0021,356.3134,181.1758,359.539
22.42,-0.0026,0.0005,-0.0029,356.3123,181.1759,359.5399
22.44,-0.0031,0.0004,-0.003,356.3116,181.1755,359.5394
22.46,-0.0029,0.0005,-0.0029,356.3114,181.1769,359.5392
22.48,-0.0026,0.0004,-0.0026,356.3113,181.1769,359.5398
22.5,-0.0028,0.0005,-0.0024,356.3109,181.174,359.5384
22.52,-0.0031,0.0006,-0.003,356.3135,181.1732,359.5393
22.54,-0.0039,0.0008,-0.0027,356.3126,181.1688,359.5378
22.56,-0.0037,0.0005,-0.0026,356.3118,181.1694,359.5402
22.58,-0.0042,0.0009,-0.0027,356.3144,181.1661,359.5378
22.6,-0.0042,0.0008,-0.0032,356.314,181.165,359.5382
22.62,-0.0045,0.0007,-0.0032,356.3134,181.1661,359.5395
22.64,-0.0046,0.0004,-0.0028,356.3122,181.1644,359.5397
22.66,-0.0045,0.0005,-0.0031,356.3132,181.164,359.5391
22.68,-0.0047,0.0003,-0.0034,356.3132,181.1628,359.5396
22.7,-0.0045,0.0006,-0.0035,356.3146,181.1648,359.5396
22.72,-0.0045,0.0005,-0.0031,356.3127,181.1635,359.54
22.74,-0.0047,0.0009,-0.0033,356.3161,181.1634,359.539
22.76,-0.0047,0.0009,-0.0035,356.3167,181.1638,359.5389
22.78,-0.0046,0.0004,-0.0035,356.3136,181.1649,359.5399
22.8,-0.0045,0.0006,-0.0034,356.3127,181.1664,359.5395
22.82,-0.0048,0.0008,-0.0033,356.3142,181.1638,359.5394
22.84,-0.0052,0.0008,-0.0032,356.3133,181.1623,359.5386
22.86,-0.0054,0.0006,-0.0032,356.3127,181.1616,359.5387
22.88,-0.0055,0.0004,-0.003,356.3106,181.1624,359.5384
22.9,-0.0052,0.0003,-0.0031,356.3108,181.1647,359.5395
22.92,-0.0037,0.0009,-0.0034,356.3145,181.1694,359.539
22.94,-0.0038,0.0005,-0.0031,356.3127,181.1674,359.5397
22.96,-0.0039,0.0002,-0.003,356.311,181.1677,359.5399
22.98,-0.0036,0.0005,-0.0034,356.3132,181.1704,359.5403
23,-0.004,0.0006,-0.0032,356.3137,181.1695,359.5396
23.02,-0.0044,0.0003,-0.0026,356.3124,181.1691,359.5407
23.04,-0.0042,0.0005,-0.0027,356.3123,181.1723,359.5403
23.06,-0.0043,0.0006,-0.0026,356.3135,181.1727,359.5399
23.08,-0.0041,0.0005,-0.0026,356.312,181.1753,359.5402
23.1,-0.0039,0.0004,-0.0025,356.3112,181.1766,359.5405
23.12,-0.0044,0.0005,-0.0019,356.3116,181.1761,359.5388
23.14,-0.0047,0.0001,-0.0019,356.3101,181.1761,359.5387
23.16,-0.0049,0.0001,-0.0019,356.3096,181.1765,359.5399
23.18,-0.0057,0.0009,-0.0015,356.3125,181.1734,359.537
23.2,-0.0047,0.0004,-0.002,356.3105,181.1738,359.5383
23.22,-0.0048,0.0004,-0.0021,356.3113,181.174,359.5376
23.24,-0.0045,0.0002,-0.0021,356.3116,181.1745,359.5379
23.26,-0.0039,0.0003,-0.0022,356.312,181.1754,359.5379
23.28,-0.004,0.0007,-0.0025,356.3144,181.1736,359.5377
23.3,-0.0033,0.0003,-0.003,356.3129,181.1741,359.5388
23.32,-0.0031,0,-0.0028,356.3122,181.173,359.5399
23.34,-0.0036,0.0001,-0.0025,356.3121,181.1738,359.5399
23.36,-0.0047,0.0002,-0.0022,356.31,181.1728,359.5381
23.38,-0.005,-0.0001,-0.0024,356.3091,181.1719,359.5383
23.4,-0.0049,0.0005,-0.0025,356.3111,181.1717,359.5376
23.42,-0.0017,0.0002,-0.003,356.3115,181.1768,359.5395
23.44,-0.003,0.0008,-0.0025,356.3128,181.1743,359.5391
23.46,-0.0038,0.0004,-0.0025,356.3112,181.1737,359.5388
23.48,-0.0041,0.0006,-0.0028,356.3123,181.1748,359.5385
23.5,-0.004,0.0005,-0.0024,356.3121,181.1752,359.5381
23.52,-0.001,0.0002,-0.0025,356.3121,181.1788,359.5379
23.54,-0.0016,0.0005,-0.0025,356.3126,181.1782,359.5388
23.56,-0.0022,0.0006,-0.0029,356.313,181.1781,359.5388
23.58,-0.0037,0.0004,-0.0026,356.3114,181.1755,359.5391
23.6,-0.0036,0.0007,-0.0027,356.3124,181.176,359.5384
23.62,-0.0024,0.0006,-0.0024,356.3124,181.1734,359.539
23.64,-0.0032,0.0003,-0.0023,356.3102,181.1691,359.5395
23.66,-0.0059,0.0006,-0.0025,356.3116,181.165,359.5401
23.68,-0.0058,0.0001,-0.0028,356.3074,181.1683,359.5403
23.7,-0.005,0.0009,-0.0027,356.3118,181.1679,359.5394
23.72,-0.0044,0.0006,-0.0028,356.314,181.161,359.5409
23.74,-0.0058,0.001,-0.0032,356.315,181.1613,359.5397
23.76,-0.0077,0.0006,-0.0028,356.313,181.1592,359.5403
23.78,-0.0069,0.0006,-0.0029,356.3119,181.1597,359.5408
23.8,-0.0058,0.0002,-0.003,356.3114,181.1599,359.5409
23.82,-0.0048,0.0003,-0.0031,356.3146,181.1596,359.5402
23.84,-0.0055,0.0005,-0.0033,356.3145,181.1586,359.54
23.86,-0.0063,0.0001,-0.0033,356.3108,181.1555,359.5389
23.88,-0.005,0.0002,-0.0039,356.3118,181.1598,359.5391
23.9,-0.0049,0.0003,-0.0034,356.3132,181.1582,359.5399
23.92,-0.0056,0.0004,-0.0031,356.3123,181.1567,359.5406
23.94,-0.006,0.0004,-0.0034,356.3123,181.1577,359.5403
23.96,-0.0064,0.0007,-0.0032,356.313,181.1568,359.5386
23.98,-0.0058,0.0008,-0.0032,356.3133,181.1587,359.5382
24,-0.0054,0.0008,-0.0031,356.3123,181.1597,359.5376
24.02,-0.0043,0.0003,-0.0034,356.3138,181.1643,359.5416
24.04,-0.0043,0,-0.0032,356.3112,181.1648,359.5408
24.06,-0.0045,0.0009,-0.003,356.3138,181.1649,359.5397
24.08,-0.0045,0.0007,-0.0029,356.3126,181.1653,359.5395
24.1,-0.0046,0.0008,-0.0031,356.3139,181.1658,359.5388
24.12,-0.0041,0.0007,-0.0033,356.3149,181.168,359.5401
24.14,-0.0041,0.0002,-0.0029,356.3115,181.1667,359.5398
24.16,-0.0044,0.0005,-0.0029,356.313,181.1648,359.5388
24.18,-0.0044,0.001,-0.0033,356.3167,181.1659,359.5391
24.2,-0.005,0.001,-0.0033,356.3161,181.1642,359.5392
24.22,-0.0049,0.0008,-0.003,356.3146,181.163,359.5378
24.24,-0.0042,0.0006,-0.0031,356.3147,181.1644,359.5396
24.26,-0.0039,0.0005,-0.0033,356.3136,181.1656,359.5407
24.28,-0.0037,0.0003,-0.0039,356.3114,181.1694,359.5408
24.3,-0.0045,0.0004,-0.0036,356.3112,181.1667,359.5411
24.32,-0.0028,0.0004,-0.0035,356.3125,181.1702,359.5429
24.34,-0.003,0.0004,-0.0031,356.3126,181.1697,359.542
24.36,-0.0046,0.0007,-0.0025,356.313,181.1668,359.5421
24.38,-0.0048,0.0002,-0.003,356.3102,181.169,359.5411
24.4,-0.0051,0.0004,-0.0027,356.3105,181.1694,359.54
24.42,-0.0022,-0.0001,-0.0029,356.3108,181.1723,359.5416
24.44,-0.0033,0.0006,-0.0026,356.3126,181.1715,359.5405
24.46,-0.0039,0.0004,-0.0027,356.3118,181.1735,359.5406
24.48,-0.0045,0.0007,-0.0023,356.3125,181.1757,359.5389
24.5,-0.0036,0.0009,-0.0018,356.314,181.1794,359.5387
24.52,-0.0037,0.0008,-0.0015,356.314,181.1781,359.5383
24.54,-0.0043,0.0007,-0.0019,356.3131,181.178,359.5382
24.56,-0.0046,0.0007,-0.0023,356.3123,181.1784,359.5374
24.58,-0.0051,0.001,-0.0022,356.3126,181.1767,359.5363
24.6,-0.0047,0.0008,-0.0019,356.3123,181.175,359.537
24.62,-0.0041,0.0005,-0.0021,356.3108,181.1747,359.5378
24.64,-0.0041,0.0005,-0.0024,356.3124,181.1748,359.5373
24.66,-0.0039,0.0006,-0.0025,356.3131,181.1753,359.5366
24.68,-0.0035,0.0007,-0.0022,356.3132,181.1751,359.537
24.7,-0.0034,0.001,-0.0021,356.3155,181.1742,359.5369
24.72,-0.0028,0.0008,-0.0031,356.3153,181.1755,359.5382
24.74,-0.0029,0.0004,-0.0028,356.3141,181.174,359.5387
24.76,-0.0032,0.0003,-0.0021,356.3111,181.1711,359.539
24.78,-0.0042,0.0006,-0.0018,356.3105,181.17,359.5381
24.8,-0.0041,0.0004,-0.0026,356.3109,181.1723,359.538
24.82,-0.0035,0.0007,-0.0026,356.3134,181.1722,359.5371
24.84,-0.0029,0.0006,-0.0021,356.313,181.1717,359.537
24.86,-0.0021,0.0008,-0.0023,356.3133,181.1757,359.5379
24.88,-0.002,0.0012,-0.0031,356.3167,181.1789,359.5382
24.9,-0.0029,0.0011,-0.0027,356.3152,181.1767,359.5376
24.92,-0.0027,0.0005,-0.0021,356.312,181.1734,359.5379
24.94,-0.0026,0.0003,-0.0021,356.3105,181.1736,359.5391
24.96,-0.0043,0.0005,-0.0022,356.3123,181.17,359.539
24.98,-0.0052,0.0006,-0.003,356.31,181.1679,359.5385
25,-0.0051,0.0004,-0.0026,356.3087,181.1667,359.5404
25.02,-0.0041,0.0007,-0.0025,356.3143,181.1608,359.5404
25.04,-0.0041,0.0005,-0.003,356.313,181.1609,359.5401
25.06,-0.005,0.0008,-0.0037,356.3135,181.1601,359.5393
25.08,-0.0062,0,-0.0037,356.3102,181.1553,359.5407
25.1,-0.0071,0.0005,-0.0034,356.3127,181.1469,359.5399
25.12,-0.007,0.0006,-0.0042,356.3145,181.1461,359.5398
25.14,-0.008,0.0003,-0.0037,356.3132,181.1452,359.5402
25.16,-0.0094,0.0006,-0.0027,356.3134,181.1431,359.5394
25.18,-0.0073,0.0005,-0.0032,356.3135,181.1472,359.54
25.2,-0.0065,0.0006,-0.0033,356.3149,181.1523,359.5397
25.22,-0.007,0.0009,-0.0033,356.3171,181.1493,359.539
25.24,-0.0071,0.0004,-0.0031,356.3131,181.1494,359.5392
25.26,-0.0068,0.0003,-0.0031,356.3125,181.151,359.5391
25.28,-0.0057,0.0007,-0.0036,356.3156,181.1545,359.5387
25.3,-0.0056,0.0008,-0.0035,356.3152,181.1544,359.5385
25.32,-0.0054,0.0004,-0.0036,356.3112,181.1568,359.5401
25.34,-0.0059,0.0006,-0.0033,356.3119,181.1559,359.5389
25.36,-0.0059,0.0009,-0.0034,356.3129,181.157,359.5383
25.38,-0.0061,0.0008,-0.0032,356.3121,181.1566,359.5383
25.4,-0.0062,0.001,-0.0032,356.3138,181.156,359.5385
25.42,-0.006,0.0007,-0.0033,356.3118,181.1571,359.5378
25.44,-0.0061,0.0007,-0.0034,356.3126,181.1553,359.5393
25.46,-0.006,0.0008,-0.0037,356.3132,181.1553,359.5387
25.48,-0.007,0.0008,-0.0034,356.3139,181.1503,359.5382
25.5,-0.0068,0.001,-0.0034,356.3146,181.1517,359.538
25.52,-0.0044,0.0006,-0.0035,356.316,181.1601,359.541
25.54,-0.004,0.0006,-0.0033,356.3159,181.1595,359.5402
25.56,-0.0042,0.0008,-0.0035,356.3157,181.1603,359.5402
25.58,-0.0051,0.001,-0.0034,356.317,181.1607,359.5401
25.6,-0.0058,0.001,-0.003,356.3154,181.162,359.5405
25.62,-0.0052,0.0006,-0.0026,356.3144,181.1627,359.5399
25.64,-0.004,0.001,-0.0029,356.3148,181.168,359.5393
25.66,-0.0042,0.0004,-0.0025,356.3121,181.1689,359.5396
25.68,-0.0042,0.0004,-0.0024,356.3087,181.1743,359.5407
25.7,-0.0052,0.0006,-0.0019,356.3089,181.1737,359.5392
25.72,-0.0047,0.0004,-0.0016,356.3092,181.1798,359.5388
25.74,-0.0046,0.0006,-0.0015,356.311,181.178,359.5377
25.76,-0.0044,0.0006,-0.0017,356.3105,181.1777,359.5371
25.78,-0.0042,0.0003,-0.0019,356.3094,181.1776,359.538
25.8,-0.0046,0,-0.0017,356.3068,181.1742,359.5373
25.82,-0.0045,0.0007,-0.0018,356.3135,181.1752,359.5366
25.84,-0.0054,0.0006,-0.0018,356.313,181.1713,359.5366
25.86,-0.0062,0.0007,-0.0019,356.3133,181.1684,359.5361
25.88,-0.0064,0.0002,-0.0019,356.3114,181.1665,359.5362
25.9,-0.0058,0.0006,-0.0022,356.3144,181.1667,359.5364
25.92,-0.0044,0.0008,-0.0024,356.3161,181.1648,359.5365
25.94,-0.004,0.0006,-0.0026,356.3159,181.1658,359.5378
25.96,-0.0047,0.0007,-0.0024,356.3161,181.1649,359.5369
25.98,-0.0045,0.0007,-0.0024,356.3152,181.1673,359.5368
26,-0.0043,0.0003,-0.0022,356.313,181.1661,359.538
26.02,-0.0033,0.0007,-0.0024,356.3143,181.1682,359.5376
26.04,-0.0028,0.0003,-0.0023,356.3121,181.1689,359.5375
26.06,-0.0021,0.0007,-0.0025,356.3119,181.1729,359.538
26.08,-0.0027,0.0007,-0.0022,356.3109,181.1717,359.5363
26.1,-0.003,0.0007,-0.0024,356.3107,181.1713,359.5363
26.12,-0.0022,0.0007,-0.0024,356.3116,181.174,359.5372
26.14,-0.0026,0.0007,-0.002,356.311,181.1721,359.5369
26.16,-0.003,0.0007,-0.0021,356.3107,181.1734,359.5367
26.18,-0.004,0.0005,-0.0023,356.3102,181.1719,359.5371
26.2,-0.0034,0.0007,-0.0027,356.3114,181.1727,359.537
26.22,-0.0023,0.0006,-0.0026,356.3126,181.1729,359.539
26.24,-0.0033,0.0006,-0.0026,356.3126,181.171,359.5392
26.26,-0.0052,0.0006,-0.0026,356.3124,181.1661,359.5394
26.28,-0.0076,0.0007,-0.0021,356.3109,181.1582,359.5378
26.3,-0.0078,0.0012,-0.0024,356.3138,181.1588,359.5391
26.32,-0.0075,0.0005,-0.0023,356.3114,181.1577,359.5389
26.34,-0.0072,0.0009,-0.0027,356.3149,181.1548,359.5384
26.36,-0.0066,0.0005,-0.0032,356.3142,181.1549,359.5402
26.38,-0.007,0.0009,-0.0034,356.3144,181.1542,359.5392
26.4,-0.0076,0.0004,-0.003,356.313,181.1515,359.5391
26.42,-0.0081,0.0005,-0.0031,356.3127,181.1489,359.5381
26.44,-0.0078,0.0007,-0.0035,356.3144,181.1497,359.5377
26.46,-0.0073,0.0007,-0.0037,356.3146,181.1508,359.5381
26.48,-0.0074,0.0007,-0.0031,356.314,181.1498,359.5383
26.5,-0.0069,0.0006,-0.0031,356.3128,181.152,359.5388
26.52,-0.0072,0.0006,-0.0031,356.3131,181.149,359.5384
26.54,-0.0072,0.0007,-0.0032,356.3129,181.1509,359.5374
26.56,-0.0073,0.0005,-0.003,356.3116,181.1519,359.5377
26.58,-0.0073,0.0008,-0.0029,356.3116,181.153,359.5363
26.6,-0.0073,0.0003,-0.0029,356.3101,181.1515,359.5367
26.62,-0.006,0.0006,-0.0034,356.3135,181.1548,359.5373
26.64,-0.0053,0.0005,-0.0033,356.3132,181.1573,359.5385
26.66,-0.0053,0.0004,-0.0032,356.3116,181.1584,359.538
26.68,-0.0059,0.0007,-0.0032,356.3135,181.1574,359.5365
26.7,-0.0057,0.0005,-0.0036,356.3135,181.1589,359.5388
26.72,-0.0065,0.0007,-0.0032,356.313,181.1558,359.538
26.74,-0.0066,0.0004,-0.0032,356.3119,181.1527,359.5379
26.76,-0.0056,0.0008,-0.0037,356.3159,181.1576,359.5385
26.78,-0.0055,0.0005,-0.0036,356.3142,181.157,359.5398
26.8,-0.0055,0.0003,-0.0035,356.3119,181.1576,359.5404
26.82,-0.0057,0.0007,-0.0035,356.3133,181.1585,359.5387
26.84,-0.0041,0.0009,-0.004,356.3157,181.1611,359.5408
26.86,-0.0041,0.0006,-0.0037,356.3144,181.1598,359.5403
26.88,-0.0048,0.0006,-0.0033,356.3127,181.1594,359.5399
26.9,-0.0056,0.0003,-0.003,356.3105,181.1609,359.54
26.92,-0.0059,0.0004,-0.0025,356.3101,181.1661,359.5402
26.94,-0.0053,0.0002,-0.0025,356.3092,181.1682,359.5405
26.96,-0.0054,0.0004,-0.0025,356.3112,181.1675,359.5397
26.98,-0.0055,0.0005,-0.0023,356.311,181.1688,359.5391
27,-0.0054,0.0007,-0.0024,356.3127,181.1721,359.5374
27.02,-0.0052,0.0004,-0.0015,356.3109,181.172,359.5374
27.04,-0.0048,0.0005,-0.0017,356.3135,181.1744,359.5376
27.06,-0.0051,0.0005,-0.0016,356.3131,181.1736,359.5369
27.08,-0.0059,0.0006,-0.0014,356.3121,181.1724,359.5358
27.1,-0.006,0.0002,-0.0014,356.31,181.1714,359.5361
27.12,-0.0052,0.0003,-0.0018,356.3122,181.1676,359.5363
27.14,-0.0042,0.0004,-0.0021,356.3125,181.1686,359.5367
27.16,-0.0045,0.0003,-0.0021,356.312,181.1682,359.5378
27.18,-0.005,0.0005,-0.0021,356.3119,181.1684,359.5367
27.2,-0.0055,0.0002,-0.002,356.3103,181.1667,359.5355
27.22,-0.0046,0.0003,-0.0022,356.312,181.1673,359.5361
27.24,-0.0047,0.0006,-0.0023,356.3139,181.1656,359.5336
27.26,-0.0047,0.0003,-0.0022,356.3113,181.1648,359.5355
27.28,-0.0042,0.0002,-0.0024,356.3105,181.1671,359.5364
27.3,-0.0038,0.0002,-0.0023,356.3107,181.1678,359.5375
27.32,-0.0032,0.0005,-0.0022,356.3123,181.1732,359.5375
27.34,-0.0034,0.0002,-0.0021,356.3114,181.1725,359.538
27.36,-0.0037,0.0005,-0.0021,356.3124,181.1723,359.538
27.38,-0.0037,0.0003,-0.002,356.3107,181.1727,359.5376
27.4,-0.0034,0.0005,-0.0021,356.311,181.1748,359.5373
27.42,-0.0024,0.0004,-0.0024,356.3113,181.179,359.5406
27.44,-0.0028,0.0003,-0.002,356.3105,181.1773,359.5408
27.46,-0.0043,0.0003,-0.0015,356.3096,181.1758,359.54
27.48,-0.0073,0.0006,-0.0011,356.3082,181.168,359.5375
27.5,-0.0068,0.0006,-0.0022,356.3091,181.1669,359.537
27.52,-0.0048,0.0006,-0.0027,356.3134,181.1593,359.5399
27.54,-0.0038,0.0005,-0.0029,356.3123,181.159,359.5396
27.56,-0.0049,0.0004,-0.003,356.3118,181.1542,359.5403
27.58,-0.0062,0.0004,-0.0036,356.3117,181.1533,359.5412
27.6,-0.0085,0.0004,-0.0035,356.3114,181.1504,359.5403
27.62,-0.0087,0.0004,-0.0027,356.3113,181.1449,359.539
27.64,-0.0078,0.0004,-0.0031,356.3123,181.1459,359.5398
27.66,-0.0068,0.0002,-0.0037,356.3131,181.1478,359.5401
27.68,-0.007,0.0007,-0.0037,356.3147,181.1476,359.5392
27.7,-0.0067,0.0005,-0.0034,356.3149,181.1485,359.5395
27.72,-0.0071,0.0005,-0.0033,356.3146,181.1491,359.539
27.74,-0.0075,0.0003,-0.0034,356.3132,181.1487,359.5381
27.76,-0.0073,0.0005,-0.0034,356.3138,181.1496,359.5382
27.78,-0.0071,0.0004,-0.0031,356.3122,181.151,359.5375
27.8,-0.0064,0.0003,-0.0028,356.3103,181.1534,359.537
27.82,-0.0062,0.0005,-0.003,356.312,181.1534,359.5364
27.84,-0.0058,0.0002,-0.0031,356.3098,181.1549,359.5375
27.86,-0.0056,0.0003,-0.0031,356.3099,181.1575,359.5372
27.88,-0.006,0.0008,-0.0029,356.3132,181.1559,359.5383
27.9,-0.0059,0.0007,-0.0031,356.3123,181.1577,359.5375
27.92,-0.0059,0.0007,-0.0032,356.312,181.1578,359.5379
27.94,-0.0057,0.0011,-0.0034,356.3144,181.1573,359.5367
27.96,-0.0056,0.0008,-0.0036,356.3143,181.1564,359.5383
27.98,-0.0058,0.0007,-0.0037,356.3138,181.1564,359.5392
28,-0.0062,0.0006,-0.0034,356.3133,181.1557,359.5383
28.02,-0.0055,0.0005,-0.0029,356.3137,181.1579,359.5384
28.04,-0.0057,0.0003,-0.003,356.3133,181.1568,359.5397
28.06,-0.0058,0.0004,-0.0036,356.3137,181.1602,359.5413
28.08,-0.0061,0.0007,-0.0037,356.3148,181.161,359.5399
28.1,-0.0065,0.0002,-0.0029,356.3123,181.1587,359.5408
28.12,-0.0062,0.0006,-0.0026,356.313,181.1604,359.5406
28.14,-0.0062,0.0006,-0.0026,356.3122,181.1653,359.5415
28.16,-0.0067,0.0004,-0.0019,356.3105,181.1645,359.5389
28.18,-0.0059,0.0001,-0.0013,356.3082,181.1687,359.5388
28.2,-0.0046,0,-0.0011,356.3078,181.173,359.5408
28.22,-0.0045,0.0003,-0.0017,356.3114,181.172,359.5385
28.24,-0.004,0.0002,-0.002,356.3098,181.1767,359.5388
28.26,-0.0041,0.0007,-0.0019,356.312,181.1778,359.5374
28.28,-0.0039,0.0005,-0.0016,356.3103,181.1777,359.5374
28.3,-0.0041,0.0002,-0.0016,356.3088,181.1736,359.5362
28.32,-0.0052,0.0007,-0.0023,356.3114,181.1711,359.5358
28.34,-0.0053,0.0003,-0.002,356.3095,181.1701,359.5356
28.36,-0.0049,0.0002,-0.0016,356.3093,181.1709,359.5364
28.38,-0.0049,0.0003,-0.0016,356.311,181.1691,359.5362
28.4,-0.0045,0.0002,-0.0022,356.3113,181.1711,359.5358
28.42,-0.0044,0.0005,-0.0023,356.3139,181.1671,359.5356
28.44,-0.0036,0.0007,-0.0021,356.3151,181.1675,359.5357
28.46,-0.0032,0.0007,-0.0022,356.3157,181.1697,359.5362
28.48,-0.0038,0.0005,-0.0023,356.3143,181.1695,359.5366
28.5,-0.004,0.0006,-0.0025,356.314,181.1724,359.5374
28.52,-0.0044,0.0003,-0.0018,356.3101,181.1695,359.5375
28.54,-0.0039,-0.0001,-0.0017,356.3091,181.1682,359.538
28.56,-0.0031,0,-0.0025,356.31,181.1708,359.5374
28.58,-0.0032,0,-0.0025,356.309,181.1717,359.5378
28.6,-0.0045,0.0002,-0.002,356.3083,181.1705,359.5372
28.62,-0.0044,0.0003,-0.002,356.309,181.1729,359.5376
28.64,-0.0033,0.0002,-0.0023,356.3104,181.1733,359.5385
28.66,-0.002,0.0005,-0.0026,356.3116,181.1737,359.5388
28.68,-0.0033,0.0003,-0.0024,356.3107,181.1724,359.5395
28.7,-0.0051,-0.0002,-0.0021,356.3068,181.1702,359.5396
28.72,-0.0065,0,-0.0018,356.3081,181.1626,359.5385
28.74,-0.0061,0.0002,-0.0021,356.3094,181.1586,359.5393
28.76,-0.0062,0,-0.0024,356.3095,181.1542,359.5412
28.78,-0.006,0.0003,-0.003,356.3121,181.157,359.5401
28.8,-0.0063,0.0003,-0.003,356.3114,181.1551,359.5404
28.82,-0.0067,0.0005,-0.0029,356.3132,181.154,359.5385
28.84,-0.007,0.0005,-0.0027,356.3134,181.1513,359.5385
28.86,-0.0068,0.0004,-0.0029,356.3141,181.1509,359.5371
28.88,-0.0063,0.0003,-0.003,356.3136,181.1519,359.5381
28.9,-0.0058,0.0001,-0.0032,356.312,181.1545,359.5392
28.92,-0.0062,0.0005,-0.0032,356.3121,181.1514,359.5385
28.94,-0.0069,0.0006,-0.0034,356.3134,181.1482,359.5385
28.96,-0.0073,0.0005,-0.0035,356.3118,181.1494,359.5371
28.98,-0.0072,0.0004,-0.0033,356.3106,181.1516,359.5381
29,-0.0069,0.0005,-0.003,356.3104,181.1516,359.5376
29.02,-0.006,0.0008,-0.0033,356.3134,181.1544,359.5365
29.04,-0.0058,0.0003,-0.0034,356.3114,181.1543,359.5365
29.06,-0.0057,0.0004,-0.0034,356.3122,181.1542,359.5359
29.08,-0.0056,0.0003,-0.0032,356.3123,181.1551,359.5367
29.1,-0.0056,0.0004,-0.0032,356.3126,181.1556,359.5377
29.12,-0.0065,0.0003,-0.0034,356.3116,181.1537,359.5371
29.14,-0.0072,0.0003,-0.0033,356.3113,181.1506,359.5373
29.16,-0.0068,-0.0001,-0.0033,356.3102,181.1511,359.5392
29.18,-0.0063,0.0003,-0.0033,356.312,181.1517,359.5383
29.2,-0.0063,0.0003,-0.0033,356.3116,181.1513,359.5384
29.22,-0.0073,0.0004,-0.0035,356.3114,181.1526,359.5389
29.24,-0.0075,0.0009,-0.0033,356.314,181.1528,359.5378
29.26,-0.0069,0.0006,-0.003,356.3127,181.1527,359.539
