time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.7,0.0024,0.0003,0.0004,356.1755,11.3992,357.7512
10.72,0.0024,0.0005,0.0003,356.174,11.3967,357.7499
10.74,0.0031,0.0003,0,356.1751,11.3993,357.7494
10.76,0.0035,0,-0.0001,356.1764,11.3995,357.7484
10.78,0.0028,0,0.0003,356.1771,11.3975,357.7499
10.8,0.0025,0.0004,0.0002,356.1756,11.3966,357.7503
10.82,0.0026,-0.0003,0.0001,356.1781,11.395,357.75
10.84,0.0031,0.0005,-0.0001,356.1742,11.3953,357.7493
10.86,0.0032,0,0.0002,356.1771,11.3948,357.7486
10.88,0.0028,0,0.0002,356.1769,11.3938,357.7493
10.9,0.0024,0.0003,-0.0001,356.175,11.3943,357.7494
10.92,0.0029,0.0002,0,356.1757,11.3946,357.749
10.94,0.0033,-0.0001,0.0004,356.1777,11.3945,357.7491
10.96,0.0031,0.0002,0.0001,356.1767,11.3952,357.7493
10.98,0.0027,0,0,356.1772,11.396,357.7493
11,0.0024,0.0004,-0.0001,356.1751,11.3975,357.7493
11.02,0.0025,0.0001,0.0005,356.1747,11.3954,357.7475
11.04,0.0027,0.0001,0.0003,356.1759,11.3957,357.7485
11.06,0.003,0.0005,-0.0001,356.174,11.3987,357.748
11.08,0.0024,0.0007,0,356.1727,11.3968,357.7495
11.1,0.0025,0.0005,0.0004,356.1743,11.3989,357.7497
11.12,0.0029,0.0005,0.0005,356.175,11.4012,357.7506
11.14,0.0031,0.0006,0.0003,356.1743,11.403,357.7506
11.16,0.0029,0.0009,0.0003,356.1717,11.402,357.7505
11.18,0.0033,0.0001,0.0005,356.1765,11.4041,357.7515
11.2,0.0032,0.0003,0.0007,356.175,11.4039,357.7497
11.22,0.0033,0.0002,0.0007,356.1757,11.4045,357.7512
11.24,0.0033,-0.0001,0.0009,356.1782,11.404,357.7513
11.26,0.0036,0.0002,0.0007,356.1759,11.4067,357.7507
11.28,0.0037,0.0001,0.0006,356.1758,11.4075,357.751
11.3,0.0038,0.0004,0.0006,356.175,11.4077,357.751
11.32,0.0037,0.0004,0.0005,356.1751,11.4081,357.7518
11.34,0.0034,0.0003,0.0007,356.1748,11.4073,357.7511
11.36,0.0031,0.0002,0.001,356.1758,11.4061,357.7513
11.38,0.0036,-0.0001,0.0009,356.1773,11.4077,357.7519
11.4,0.003,0.0004,0.001,356.1749,11.4064,357.7511
11.42,0.0028,0.0001,0.0009,356.1759,11.4072,357.7513
11.44,0.0028,0.0001,0.0009,356.1766,11.4064,357.7505
11.46,0.003,0.0001,0.0008,356.1767,11.407,357.7503
11.48,0.0025,0.0006,0.0009,356.1744,11.405,357.751
11.5,0.0027,0.0002,0.0008,356.1752,11.4054,357.7495
11.52,0.0026,-0.0001,0.0009,356.1768,11.4046,357.75
11.54,0.0025,0.0001,0.0008,356.1761,11.403,357.7505
11.56,0.0025,0.0008,0.0005,356.1733,11.4017,357.7499
11.58,0.0023,0.0004,0.0007,356.1749,11.4008,357.7503
11.6,0.0025,0.0006,0.0004,356.1729,11.401,357.7491
11.62,0.0026,0.0003,0.0004,356.1751,11.4014,357.7488
11.64,0.0026,0.0006,0.0004,356.1736,11.3996,357.7494
11.66,0.0026,0.0009,0.0001,356.1711,11.3984,357.7479
11.68,0.0029,0.0006,-0.0001,356.1732,11.3993,357.7484
11.7,0.0029,0.0003,0.0001,356.1753,11.3983,357.7491
11.72,0.003,0.0004,0,356.1746,11.398,357.7507
11.74,0.0029,0.0003,-0.0001,356.1751,11.3968,357.749
11.76,0.0026,0.0003,0.0001,356.1741,11.3958,357.7488
11.78,0.0025,0.0005,0,356.1738,11.3938,357.7487
11.8,0.0025,0.0002,0,356.1751,11.3952,357.7486
11.82,0.0025,0.0001,-0.0003,356.175,11.3946,357.7484
11.84,0.0027,0.0003,-0.0002,356.1745,11.3938,357.7489
11.86,0.0027,0.0005,-0.0002,356.1735,11.3944,357.7486
11.88,0.0024,-0.0003,0.0001,356.1769,11.3936,357.7491
11.9,0.0023,0.0001,-0.0002,356.1759,11.3948,357.7495
11.92,0.0022,0.0005,-0.0001,356.174,11.3933,357.7502
11.94,0.0031,0.0004,-0.0002,356.1745,11.3959,357.7505
11.96,0.0031,0.0004,-0.0003,356.1746,11.3963,357.7498
11.98,0.0028,0.0006,-0.0003,356.1735,11.3956,357.749
12,0.0023,0.0007,-0.0001,356.1729,11.395,357.7496
12.02,0.0025,0.0001,0.0002,356.1754,11.3977,357.75
12.04,0.0026,0.0004,0,356.174,11.3983,357.7502
12.06,0.0027,0.0005,0,356.1732,11.3983,357.7505
12.08,0.0028,0.0002,0.0003,356.175,11.3988,357.7499
12.1,0.0027,0.0002,0.0004,356.1754,11.3984,357.7494
12.12,0.0029,0.0002,0.0001,356.1756,11.405,357.7488
12.14,0.0027,0.0005,0.0004,356.1744,11.4014,357.7509
12.16,0.0031,0.0006,0.0005,356.1723,11.404,357.7511
12.18,0.0032,0.0001,0.0007,356.1756,11.404,357.7498
12.2,0.0028,0.0004,0.0006,356.1737,11.4035,357.75
12.22,0.0026,0.0003,0.0008,356.1752,11.4031,357.7505
12.24,0.003,0.0006,0.0007,356.1737,11.4047,357.7507
12.26,0.0029,0.0003,0.0009,356.1754,11.4038,357.7509
12.28,0.0032,0.0001,0.0007,356.1759,11.4052,357.7507
12.3,0.003,0.0005,0.0005,356.1736,11.4047,357.7518
12.32,0.0033,0.0002,0.0007,356.1747,11.4072,357.7512
12.34,0.0035,0.0003,0.0006,356.1743,11.4081,357.7503
12.36,0.0034,0.0001,0.0006,356.1758,11.4071,357.7515
12.38,0.0033,0.0002,0.0007,356.1753,11.4075,357.7513
12.4,0.0033,-0.0001,0.0009,356.178,11.4086,357.7511
12.42,0.0035,0.0001,0.0009,356.1761,11.409,357.7504
12.44,0.0032,0.0004,0.0008,356.1742,11.4069,357.7512
12.46,0.0029,0.0004,0.001,356.1747,11.4043,357.7515
12.48,0.0029,0.0001,0.0009,356.1758,11.4053,357.7512
12.5,0.0034,-0.0003,0.0006,356.178,11.4077,357.7502
12.52,0.0033,0.0003,0.0007,356.1749,11.4066,357.7503
12.54,0.0028,0.0003,0.001,356.175,11.4042,357.7509
12.56,0.0022,0.0005,0.0009,356.1745,11.4034,357.7506
12.58,0.002,0.0007,0.0007,356.1735,11.4027,357.7517
12.6,0.0022,0.0008,0.0007,356.1729,11.402,357.7505
12.62,0.0025,0.0003,0.0008,356.1758,11.3998,357.7494
12.64,0.0023,0.0003,0.0007,356.1756,11.3993,357.7495
12.66,0.0021,0.0004,0.0005,356.174,11.3996,357.7499
12.68,0.0018,0.0001,0.0006,356.1762,11.3982,357.7499
12.7,0.0021,0.0002,0.0003,356.1753,11.3985,357.7487
12.72,0.0023,0.0001,0.0003,356.1772,11.3963,357.7488
12.74,0.002,0,0.0004,356.1777,11.3945,357.7505
12.76,0.0018,0.0003,0.0001,356.1731,11.3954,357.7491
12.78,0.002,0.0003,0,356.1741,11.396,357.7493
12.8,0.0026,0.0002,-0.0003,356.175,11.3957,357.7492
12.82,0.0026,0.0004,-0.0004,356.174,11.3955,357.7485
12.84,0.0027,0.0005,-0.0005,356.1734,11.3958,357.7497
12.86,0.0024,0.0005,-0.0004,356.1727,11.3944,357.7498
12.88,0.0028,0.0005,-0.0004,356.1723,11.397,357.7492
12.9,0.0029,0.0003,-0.0005,356.1741,11.3972,357.7493
12.92,0.0025,0.0005,-0.0005,356.1734,11.3952,357.7492
12.94,0.0025,0.0003,-0.0003,356.1738,11.3949,357.7492
12.96,0.0025,0.0005,-0.0002,356.1739,11.3943,357.7498
12.98,0.0027,0.0003,-0.0003,356.174,11.3956,357.7495
13,0.0028,0,-0.0002,356.1756,11.3961,357.7496
13.02,0.0028,0,-0.0001,356.1771,11.3958,357.7487
13.04,0.0027,0,0,356.1769,11.3963,357.7492
13.06,0.0028,0.0006,-0.0003,356.1721,11.3975,357.7496
13.08,0.0026,0.0004,-0.0001,356.1744,11.3961,357.7494
13.1,0.0028,0.0003,-0.0001,356.1742,11.3975,357.749
13.12,0.003,0.0001,0.0002,356.1756,11.4011,357.7499
13.14,0.0024,0.0003,0.0003,356.175,11.3991,357.7502
13.16,0.0021,0.0003,0.0004,356.1749,11.3989,357.7505
13.18,0.0022,0.0004,0.0004,356.1742,11.3998,357.7503
13.2,0.003,0.0002,0.0002,356.1751,11.4056,357.7483
13.22,0.0028,0.0003,0.0004,356.1749,11.4035,357.7495
13.24,0.0029,0.0004,0.0004,356.1737,11.4052,357.7499
13.26,0.0031,0.0002,0.0004,356.1755,11.4067,357.7498
13.28,0.0029,0.0001,0.0007,356.1761,11.4046,357.7496
13.3,0.0029,0.0001,0.0007,356.176,11.4041,357.7499
13.32,0.0024,0.0004,0.0007,356.1737,11.4047,357.7493
13.34,0.0022,-0.0003,0.0009,356.1765,11.4047,357.7505
13.36,0.0023,0.0002,0.0009,356.1754,11.4051,357.7509
13.38,0.0025,0.0005,0.0007,356.1739,11.4044,357.7505
13.4,0.0028,0.0001,0.0007,356.1757,11.4051,357.7511
13.42,0.0026,0,0.0007,356.176,11.4052,357.7496
13.44,0.0024,0.0003,0.0007,356.1742,11.4054,357.7506
13.46,0.0023,0.0002,0.0008,356.1752,11.4054,357.7505
13.48,0.0022,0.0003,0.0009,356.1753,11.4039,357.7509
13.5,0.0026,0.0003,0.0008,356.1748,11.4062,357.7507
13.52,0.0024,0.0002,0.0008,356.1768,11.4059,357.7504
13.54,0.0024,0.0001,0.0008,356.177,11.4051,357.7502
13.56,0.0023,0.0004,0.0006,356.1749,11.4041,357.7501
13.58,0.0022,0.0001,0.0007,356.1769,11.4015,357.7496
13.6,0.0024,0.0001,0.0007,356.1768,11.4013,357.7498
13.62,0.002,0.0002,0.0007,356.1761,11.3997,357.7497
13.64,0.0019,0,0.0007,356.177,11.3996,357.7499
13.66,0.0022,0.0002,0.0004,356.1752,11.3999,357.7493
13.68,0.0026,0.0003,0.0003,356.1752,11.4001,357.7499
13.7,0.0029,0.0005,0,356.1745,11.4001,357.7502
13.72,0.0024,0.0008,-0.0002,356.171,11.3995,357.7487
13.74,0.0025,0.0003,-0.0001,356.1745,11.3978,357.7492
13.76,0.0028,0.0001,-0.0001,356.176,11.3993,357.7495
13.78,0.0027,0.0003,-0.0002,356.1748,11.3967,357.7497
13.8,0.0028,0.0001,-0.0003,356.1758,11.3967,357.7502
13.82,0.0025,0.0002,-0.0001,356.1749,11.3968,357.75
13.84,0.0022,0.0001,0,356.1758,11.3949,357.7499
13.86,0.0022,0.0002,-0.0001,356.1753,11.3937,357.749
13.88,0.0023,0.0001,-0.0001,356.1754,11.393,357.7487
13.9,0.0026,0.0003,-0.0003,356.175,11.3943,357.7494
13.92,0.0021,0.0003,-0.0001,356.1743,11.3938,357.7493
13.94,0.002,0.0003,-0.0001,356.1743,11.3933,357.7494
13.96,0.0023,0.0004,-0.0003,356.1747,11.3949,357.7499
13.98,0.0026,0.0004,-0.0004,356.1744,11.3958,357.749
14,0.0026,0.0002,-0.0002,356.1752,11.3951,357.7495
14.02,0.0026,0.0001,-0.0004,356.1759,11.3964,357.7492
14.04,0.0026,0.0004,-0.0004,356.1723,11.3975,357.7484
14.06,0.0027,0.0001,-0.0003,356.1751,11.3979,357.7487
14.08,0.0027,0.0002,-0.0003,356.1748,11.3971,357.7483
14.1,0.0023,0,0,356.1765,11.3937,357.7495
14.12,0.0019,0.0002,0,356.1755,11.3959,357.7495
14.14,0.0022,0.0004,-0.0001,356.1727,11.4005,357.7485
14.16,0.0025,0.0004,-0.0001,356.173,11.3998,357.7487
14.18,0.0028,0.0001,0.0001,356.1761,11.3998,357.7496
14.2,0.0026,0.0006,0.0001,356.1717,11.3991,357.7503
14.22,0.0021,0.0005,0.0003,356.1734,11.3984,357.7499
14.24,0.0021,0,0.0005,356.1764,11.3991,357.7487
14.26,0.0022,0.0002,0.0005,356.1759,11.3991,357.7489
14.28,0.0024,0.0002,0.0005,356.1761,11.3989,357.7497
14.3,0.0024,0.0002,0.0005,356.1757,11.3994,357.7503
14.32,0.0023,0.0004,0.0006,356.1739,11.4022,357.7511
14.34,0.0025,0.0002,0.0007,356.1754,11.4042,357.7508
14.36,0.0026,0.0001,0.0008,356.1763,11.4026,357.7512
14.38,0.0031,-0.0002,0.0007,356.1768,11.403,357.7512
14.4,0.003,0,0.0006,356.1761,11.4028,357.7504
14.42,0.0025,0,0.0006,356.1756,11.4047,357.7501
14.44,0.0025,-0.0001,0.0007,356.1764,11.4045,357.7508
14.46,0.0029,0.0002,0.0006,356.1747,11.4044,357.7507
14.48,0.0031,0.0001,0.0006,356.1752,11.4036,357.7501
14.5,0.0029,-0.0001,0.0007,356.1762,11.4033,357.7496
14.52,0.0023,0.0004,0.0007,356.1747,11.4054,357.7509
14.54,0.002,0.0004,0.0009,356.1743,11.4037,357.7505
14.56,0.0025,0.0001,0.0006,356.1763,11.4053,357.7502
14.58,0.0023,0.0005,0.0006,356.1742,11.4026,357.7504
14.6,0.0023,0.0003,0.0007,356.1758,11.4028,357.7508
14.62,0.0021,0.0005,0.0006,356.1736,11.4046,357.7506
14.64,0.0024,0.0005,0.0005,356.1738,11.4055,357.75
14.66,0.0024,0.0002,0.0006,356.1758,11.4037,357.7496
14.68,0.0022,0.0005,0.0006,356.1736,11.4008,357.7505
14.7,0.0018,0.0003,0.0007,356.1763,11.3985,357.7511
14.72,0.0018,0.0001,0.0006,356.1762,11.4001,357.7507
14.74,0.0016,0.0004,0.0006,356.174,11.3984,357.7499
14.76,0.0017,0.0003,0.0005,356.175,11.3988,357.7499
14.78,0.002,0.0001,0.0003,356.1764,11.3987,357.7492
14.8,0.0022,0,0.0002,356.1771,11.3985,357.7489
14.82,0.002,0.0003,0.0001,356.1758,11.396,357.7492
14.84,0.0019,0.0002,0.0001,356.1758,11.396,357.7495
14.86,0.0022,0.0001,-0.0001,356.1764,11.3972,357.7492
14.88,0.0022,-0.0001,-0.0001,356.1771,11.3961,357.7487
14.9,0.0023,0.0001,-0.0002,356.1759,11.3963,357.7492
14.92,0.0023,0.0004,-0.0005,356.1738,11.3968,357.7504
14.94,0.0021,0.0003,-0.0005,356.175,11.3953,357.7507
14.96,0.0022,0.0004,-0.0005,356.1742,11.3952,357.7498
14.98,0.0026,0.0004,-0.0004,356.1742,11.3948,357.7484
15,0.0027,0.0007,-0.0006,356.1725,11.3956,357.7495
15.02,0.0023,0.0003,-0.0005,356.1746,11.3965,357.7501
15.04,0.0023,0,-0.0004,356.1769,11.3955,357.75
15.06,0.0031,0.0001,-0.0006,356.1762,11.3971,357.7486
15.08,0.0031,-0.0003,-0.0003,356.178,11.3957,357.7496
15.1,0.0032,0,-0.0006,356.1764,11.3966,357.7487
15.12,0.0025,-0.0001,-0.0004,356.1766,11.3963,357.7488
15.14,0.0023,0.0003,-0.0003,356.1748,11.3953,357.7491
15.16,0.0026,0.0003,-0.0002,356.174,11.3958,357.7479
15.18,0.0032,-0.0002,-0.0002,356.1776,11.3969,357.7484
15.2,0.0031,0.0001,-0.0004,356.1761,11.3968,357.7494
15.22,0.0025,0.0004,-0.0003,356.1744,11.3972,357.7497
15.24,0.0025,0.0005,-0.0002,356.1741,11.3965,357.7496
15.26,0.0034,-0.0001,-0.0003,356.1768,11.4009,357.748
15.28,0.0033,0.0001,-0.0003,356.176,11.401,357.7485
15.3,0.0029,0,0,356.1766,11.3988,357.7489
15.32,0.0023,0,0.0004,356.1769,11.4006,357.7496
15.34,0.0023,-0.0001,0.0005,356.1778,11.4012,357.7491
15.36,0.0023,0.0002,0.0004,356.1755,11.4009,357.7495
15.38,0.0028,0.0001,0.0004,356.1759,11.403,357.7499
15.4,0.0029,0.0001,0.0004,356.1762,11.4033,357.7498
15.42,0.0026,0.0003,0.0004,356.1756,11.4056,357.7511
15.44,0.0024,0.0003,0.0005,356.175,11.4055,357.75
15.46,0.0025,0.0002,0.0007,356.1755,11.4059,357.7501
15.48,0.0026,0,0.0008,356.1768,11.4055,357.7501
15.5,0.0027,-0.0001,0.0008,356.1767,11.4063,357.7507
15.52,0.0026,0.0002,0.0006,356.1749,11.4073,357.751
15.54,0.0028,0.0001,0.0005,356.1761,11.4096,357.7521
15.56,0.0027,0.0002,0.0006,356.1752,11.4079,357.7514
15.58,0.0029,-0.0002,0.0005,356.1772,11.4073,357.7505
15.6,0.0027,0,0.0006,356.1765,11.4054,357.7507
15.62,0.0023,0.0001,0.0007,356.1763,11.4067,357.7513
15.64,0.0021,0.0002,0.0007,356.1764,11.4054,357.7502
15.66,0.002,0.0003,0.0007,356.1753,11.4048,357.751
15.68,0.0022,0.0007,0.0006,356.1719,11.4046,357.7506
15.7,0.0023,0.0006,0.0005,356.1729,11.4048,357.7509
15.72,0.0018,0.0006,0.0008,356.1735,11.4025,357.7504
15.74,0.0021,0.0002,0.0008,356.1761,11.4028,357.7505
15.76,0.002,0,0.0008,356.1758,11.4018,357.7489
15.78,0.0022,0.0003,0.0005,356.1742,11.4014,357.7486
15.8,0.0023,0.0004,0.0003,356.1741,11.4019,357.7487
15.82,0.0021,0.0002,0.0006,356.1763,11.3997,357.7498
15.84,0.0023,0.0004,0.0004,356.174,11.4006,357.7485
15.86,0.0022,0.0003,0.0005,356.1752,11.3983,357.7481
15.88,0.0023,0.0003,0.0003,356.1753,11.3997,357.7498
15.9,0.0024,0.0001,0.0002,356.1762,11.3989,357.7495
15.92,0.0028,0.0003,0,356.1747,11.3974,357.7485
15.94,0.0025,0.0001,0.0002,356.1759,11.3949,357.749
15.96,0.0024,-0.0002,0.0001,356.1799,11.3928,357.7494
15.98,0.0023,0,0,356.1775,11.3948,357.7497
16,0.0024,0.0003,-0.0002,356.1752,11.3953,357.7505
16.02,0.0023,0.0001,0,356.1762,11.3927,357.7501
16.04,0.0021,0.0001,-0.0001,356.1756,11.3921,357.7487
16.06,0.0023,-0.0001,-0.0002,356.1774,11.3943,357.7497
16.08,0.0021,0.0002,-0.0002,356.1747,11.3948,357.7497
16.1,0.0024,0.0002,-0.0003,356.1745,11.3964,357.7499
16.12,0.0023,0.0001,-0.0002,356.1752,11.3941,357.7492
16.14,0.0022,0.0002,-0.0002,356.1749,11.3941,357.7495
16.16,0.0019,0.0004,-0.0002,356.1742,11.3931,357.7502
16.18,0.0022,0.0002,-0.0002,356.1753,11.3944,357.7496
16.2,0.0027,0.0003,-0.0005,356.1743,11.3986,357.7501
16.22,0.0023,0,0,356.175,11.3948,357.7485
16.24,0.002,0.0003,-0.0001,356.1744,11.3936,357.7497
16.26,0.0019,0.0003,0,356.1753,11.3939,357.7498
16.28,0.0021,0.0003,-0.0002,356.1747,11.3958,357.7502
16.3,0.0023,0.0001,-0.0001,356.1757,11.3965,357.7493
16.32,0.0033,0.0001,-0.0001,356.1755,11.3996,357.7495
16.34,0.0028,0.0005,-0.0001,356.1732,11.3996,357.7509
16.36,0.0019,0.0001,0.0003,356.1756,11.398,357.751
16.38,0.0018,0.0001,0.0003,356.176,11.3984,357.7501
16.4,0.0024,-0.0002,0.0004,356.178,11.3995,357.7502
16.42,0.0027,0,0.0006,356.1765,11.4014,357.7503
16.44,0.0025,0.0002,0.0005,356.1753,11.402,357.751
16.46,0.0019,0.0008,0.0006,356.1745,11.3992,357.7502
16.48,0.0027,0.0001,0.0007,356.1759,11.4022,357.7497
16.5,0.0027,0,0.0009,356.1772,11.4022,357.7502
16.52,0.0029,0,0.0007,356.1775,11.4066,357.7504
16.54,0.0028,0,0.0006,356.177,11.4062,357.7512
16.56,0.003,-0.0001,0.0007,356.1765,11.4073,357.7509
16.58,0.0029,0,0.0009,356.1763,11.406,357.7513
16.6,0.0029,0.0002,0.0008,356.1744,11.4059,357.7513
16.62,0.003,0.0002,0.0006,356.1751,11.4066,357.7501
16.64,0.0032,0.0004,0.0006,356.1742,11.4071,357.7499
16.66,0.0031,0.0005,0.0006,356.1738,11.4069,357.7507
16.68,0.0032,0.0002,0.0006,356.1753,11.407,357.7509
16.7,0.0026,0.0003,0.0008,356.1752,11.4049,357.7514
16.72,0.0025,0.0003,0.0008,356.1753,11.4041,357.7515
16.74,0.0027,0.0007,0.0006,356.1728,11.4058,357.7511
16.76,0.0025,0.0004,0.0008,356.176,11.404,357.7513
16.78,0.0027,0.0003,0.0006,356.1751,11.4054,357.7513
16.8,0.0025,0.0001,0.0007,356.1759,11.4044,357.7492
16.82,0.0029,-0.0003,0.0006,356.1781,11.4052,357.7498
16.84,0.0032,-0.0001,0.0003,356.1772,11.4068,357.7506
16.86,0.0028,0.0001,0.0004,356.1756,11.403,357.7494
16.88,0.0026,0.0002,0.0004,356.1757,11.4021,357.7505
16.9,0.0027,0.0001,0.0003,356.1758,11.4025,357.7496
16.92,0.0018,0.0003,0.0004,356.1755,11.3996,357.7504
16.94,0.0019,0.0001,0.0003,356.1759,11.3995,357.7498
16.96,0.002,0.0003,0.0003,356.1754,11.399,357.7504
16.98,0.0022,0.0002,0.0003,356.1758,11.3993,357.7494
17,0.0023,0.0003,0.0001,356.1745,11.3997,357.7499
17.02,0.0027,-0.0001,-0.0003,356.1756,11.4001,357.749
17.04,0.0025,0.0002,-0.0002,356.175,11.3986,357.7495
17.06,0.0026,-0.0001,-0.0001,356.1765,11.398,357.7499
17.08,0.0022,-0.0001,0.0001,356.1771,11.3957,357.7498
17.1,0.0019,0.0001,0,356.1752,11.3944,357.7481
17.12,0.002,0.0004,-0.0002,356.1742,11.3941,357.7498
17.14,0.0024,0.0004,-0.0002,356.175,11.3938,357.7495
17.16,0.0029,0.0005,-0.0004,356.1742,11.3945,357.7502
17.18,0.0029,0.0003,-0.0004,356.1746,11.3949,357.7498
17.2,0.0024,0.0003,-0.0002,356.1747,11.3937,357.7494
17.22,0.0026,0.0002,-0.0003,356.1756,11.3947,357.7489
17.24,0.0031,0.0002,-0.0005,356.1752,11.3954,357.7492
17.26,0.0029,-0.0003,-0.0002,356.1779,11.3946,357.75
17.28,0.003,-0.0001,-0.0005,356.1769,11.3961,357.7505
17.3,0.0029,0.0003,-0.0005,356.1746,11.3973,357.7497
17.32,0.0026,0.0001,-0.0001,356.1756,11.3962,357.7492
17.34,0.0026,0,-0.0001,356.1771,11.3968,357.7503
17.36,0.0027,0.0003,-0.0003,356.1755,11.3977,357.7507
17.38,0.0025,0.0005,-0.0003,356.1736,11.3978,357.7505
17.4,0.0025,0.0004,-0.0001,356.1745,11.3978,357.7506
17.42,0.0025,0.0003,0,356.1742,11.3995,357.7502
17.44,0.0024,0.0003,0.0002,356.1747,11.4006,357.7512
17.46,0.0024,0.0003,0.0003,356.1743,11.4008,357.7498
17.48,0.0023,0.0004,0.0004,356.1745,11.4002,357.7503
17.5,0.0024,0.0002,0.0005,356.1753,11.4018,357.75
17.52,0.0027,0.0003,0.0004,356.1742,11.4047,357.7504
17.54,0.0029,0.0003,0.0004,356.1749,11.4055,357.75
17.56,0.0031,0.0002,0.0006,356.1758,11.4074,357.7503
17.58,0.003,0.0003,0.0007,356.1748,11.4064,357.7509
17.6,0.0031,0.0005,0.0006,356.174,11.4065,357.7506
17.62,0.0032,0.0002,0.0006,356.1761,11.4083,357.7511
17.64,0.0028,0.0002,0.0008,356.1759,11.4067,357.7505
17.66,0.0027,0.0006,0.0006,356.1735,11.4068,357.7501
17.68,0.0029,0.0002,0.0006,356.1749,11.4081,357.7507
17.7,0.0031,0.0004,0.0005,356.1733,11.4087,357.7515
17.72,0.0028,0.0003,0.0008,356.1744,11.4063,357.7516
17.74,0.0029,0.0002,0.0007,356.1753,11.4075,357.7514
17.76,0.0029,0.0004,0.0006,356.1747,11.409,357.752
17.78,0.003,0.0003,0.0005,356.1747,11.4089,357.7518
17.8,0.003,0.0001,0.0005,356.1759,11.4081,357.751
17.82,0.0028,0.0002,0.0007,356.1752,11.4055,357.7503
17.84,0.0025,0.0001,0.0007,356.1769,11.4045,357.7509
17.86,0.0025,0,0.0006,356.1764,11.4049,357.7511
17.88,0.0028,0.0002,0.0004,356.1757,11.4059,357.7503
17.9,0.0028,0.0004,0.0005,356.1746,11.4052,357.7504
17.92,0.0026,0.0003,0.0004,356.1746,11.4046,357.7502
17.94,0.0021,0.0005,0.0003,356.1738,11.4017,357.7504
17.96,0.0026,0.0004,0.0002,356.1745,11.4015,357.749
17.98,0.0027,0.0007,0,356.1726,11.4012,357.749
18,0.0028,0.0003,0,356.1747,11.4012,357.7495
18.02,0.0025,0.0003,-0.0001,356.1754,11.3997,357.7492
18.04,0.0026,0.0004,0,356.1744,11.3994,357.7484
18.06,0.0024,0.0003,0.0001,356.1749,11.3985,357.7499
18.08,0.0022,0.0004,0.0001,356.1746,11.3971,357.7499
18.1,0.0022,0.0004,-0.0001,356.1743,11.397,357.7494
18.12,0.0026,0.0004,-0.0003,356.1751,11.3982,357.7495
18.14,0.0026,0.0005,-0.0004,356.1738,11.3976,357.7496
18.16,0.0023,0.0005,-0.0003,356.1735,11.395,357.7491
18.18,0.0027,0.0006,-0.0005,356.1726,11.3978,357.7491
18.2,0.0026,0.0003,-0.0003,356.1745,11.3973,357.7494
