time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.18,0.5051,0.7908,6.5749,70.8589,309.512,245.8168
11.2,0.4945,0.8041,6.6188,71.09,309.7646,246.6248
11.22,0.5268,0.7909,6.5354,71.5608,309.6774,246.5645
11.24,0.5381,0.6955,6.0712,72.8628,307.1235,242.5171
11.26,0.5105,0.627,5.7219,73.6698,304.2707,239.2381
11.28,0.4801,0.5174,5.2787,74.4739,300.24,234.6248
11.3,0.452,0.3831,4.7425,75.3557,294.1778,228.0697
11.32,0.4002,0.2577,4.143,75.9903,286.7657,219.99
11.34,0.2953,0.0672,2.718,76.1762,268.8795,200.5509
11.36,0.2152,0.0535,1.9437,75.7232,260.0276,191.1561
11.38,0.1421,0.0991,1.1143,74.9972,252.2161,182.3809
11.4,0.0538,0.2106,0.2789,74.0349,245.2025,174.6362
11.42,-0.0419,0.3825,-0.5561,72.8635,238.1853,167.5967
11.44,-0.2403,0.8649,-2.1726,70.0096,226.7837,155.8247
11.46,-0.3455,1.1439,-2.8928,68.6,223.3467,152.0701
11.48,-0.4474,1.4076,-3.5323,67.2289,220.6917,149.2706
11.5,-0.546,1.6292,-4.0786,66.2215,219.4015,147.4202
11.52,-0.6493,1.7885,-4.4729,65.9718,219.6407,146.8404
11.54,-0.8464,1.9216,-4.8455,66.3307,221.7891,148.1447
11.56,-0.9281,1.9132,-4.8202,66.659,223.4362,149.3264
11.58,-1.0027,1.8697,-4.6697,66.906,225.1551,150.8896
11.6,-1.0745,1.7777,-4.3716,67.1656,227.0997,152.7977
11.62,-1.1399,1.655,-3.9706,67.4964,229.5314,155.5015
11.64,-1.2225,1.3286,-2.961,68.1838,235.2935,162.1363
11.66,-1.2425,1.1483,-2.3704,68.453,238.1044,165.5334
11.68,-1.2462,0.9781,-1.7343,68.7958,240.9924,169.0878
11.7,-1.2342,0.8314,-1.0593,69.3533,244.6081,173.3301
11.72,-1.1871,0.7093,-0.3754,70.0237,249.0204,178.0893
11.74,-1.0374,0.5387,1.027,71.2277,260.1353,189.675
11.76,-0.9635,0.4915,1.7546,71.5641,266.6302,196.7459
11.78,-0.8553,0.478,2.463,71.8201,272.8547,203.8384
11.8,-0.7311,0.4764,3.1426,71.9096,279.0663,210.7052
11.82,-0.5937,0.5182,3.8087,71.7765,285.9644,218.0142
11.84,-0.2851,0.6307,5.019,71.0701,298.2689,231.295
11.86,-0.1281,0.7161,5.5707,70.481,303.8431,237.261
11.88,0.0356,0.8056,6.0677,69.7683,308.893,242.5542
11.9,0.2121,0.9099,6.5022,68.898,313.845,247.436
11.92,0.3465,1.008,6.9023,68.3316,317.0113,250.8007
11.94,0.5976,1.2053,7.5169,67.2477,322.134,256.2344
11.96,0.7307,1.3033,7.711,66.9237,324.0985,258.2438
11.98,0.8194,1.3556,7.8527,66.655,325.398,259.5547
12,0.9005,1.3733,7.9191,66.551,326.2123,260.3198
12.02,0.9357,1.3667,7.9426,66.6229,326.4092,260.5592
12.04,0.9756,1.2682,7.7502,67.5389,325.2811,258.8396
12.06,0.9594,1.1683,7.5321,68.2593,323.897,257.1945
12.08,0.9044,1.0578,7.2624,69.0617,321.9438,255.3149
12.1,0.8425,0.896,6.9026,70.0879,319.2036,252.5842
12.12,0.7783,0.7111,6.4563,71.34,315.4858,248.8653
12.14,0.5948,0.2917,5.3203,74.0765,302.8339,236.5581
12.16,0.4958,0.0909,4.6291,75.1239,294.8167,228.2522
12.18,0.3958,-0.0766,3.8626,75.9009,284.293,217.3806
12.2,0.2836,-0.1923,3.0549,76.1943,272.2256,205.3355
12.22,0.2011,-0.2423,2.1701,76.0305,259.3366,192.4653
12.24,0.051,-0.1631,0.2971,73.8084,238.4479,171.5295
12.26,-0.0419,-0.0137,-0.625,72.1612,230.5639,164.0656
12.28,-0.1151,0.1901,-1.5592,70.3232,224.0323,157.9822
12.3,-0.1828,0.4476,-2.4765,68.2764,218.3516,152.8849
12.32,-0.2415,0.763,-3.3617,66.0813,213.4213,148.5504
12.34,-0.3252,1.4938,-4.9898,61.6238,206.2698,141.354
12.36,-0.3533,1.8677,-5.7004,59.5112,203.9299,138.8609
12.38,-0.3774,2.2136,-6.324,57.6173,202.2563,137.268
12.4,-0.3969,2.5076,-6.8589,55.8728,201.0003,136.2048
12.42,-0.398,2.7558,-7.3051,54.5466,200.3634,134.9755
12.44,-0.3658,3.0848,-7.8653,52.9812,199.8828,132.6593
12.46,-0.3495,3.1499,-7.956,52.85,199.8376,132.2182
12.48,-0.3225,3.1461,-7.9446,53.0687,200.075,132.2176
12.5,-0.293,3.0835,-7.8326,53.6035,200.4038,132.3829
12.52,-0.2549,2.944,-7.5971,54.5305,200.8581,132.8028
12.54,-0.1756,2.5159,-6.8624,56.8731,202.0455,134.604
12.56,-0.1404,2.2474,-6.3621,58.3796,202.9389,135.9895
12.58,-0.0995,1.9596,-5.7901,60.0951,204.1653,137.7701
12.6,-0.0574,1.6541,-5.1567,61.8725,205.6951,139.9038
12.62,-0.0197,1.3498,-4.4547,63.8562,207.887,142.5134
12.64,0.0411,0.7594,-2.893,67.8782,214.4045,150.2406
12.66,0.0733,0.4895,-2.0638,69.7587,218.6821,155.2377
12.68,0.0987,0.2525,-1.2049,71.5486,224.0071,161.1793
12.7,0.1184,0.0479,-0.3276,73.1539,230.5865,168.093
12.72,0.1444,-0.1126,0.5462,74.4856,238.3721,176.1815
12.74,0.2014,-0.2631,2.2831,76.2102,258.0942,196.3644
12.76,0.2281,-0.2701,3.1211,76.3997,269.12,207.484
12.78,0.2687,-0.2193,3.9275,76.0988,280.133,218.6287
12.8,0.2912,-0.1277,4.7129,75.2944,290.066,228.7947
12.82,0.3309,-0.006,5.4386,74.1798,298.3725,237.3641
12.84,0.409,0.3021,6.7277,71.571,310.425,250.4281
12.86,0.4308,0.4801,7.2898,70.3405,314.3708,254.8954
12.88,0.4602,0.6741,7.7658,69.0891,317.6935,258.0995
12.9,0.4869,0.897,8.1663,67.876,320.5287,260.5374
12.92,0.5031,1.1051,8.4914,66.7927,322.5732,262.1769
12.94,0.4903,1.4554,8.9418,64.9158,325.3228,264.4071
12.96,0.4547,1.5804,9.0791,64.1509,326.0857,265.0394
12.98,0.4196,1.626,9.1323,63.7522,326.1772,265.0016
13,0.3654,1.6329,9.1327,63.6552,325.8318,264.5745
13.02,0.298,1.6059,9.0883,63.7311,325.1604,263.9676
13.04,0.1016,1.3756,8.756,64.4855,322.2834,260.9994
13.06,0.0021,1.2054,8.4989,65.0559,320.2995,258.8521
13.08,-0.1085,1.0099,8.1715,65.8269,317.7853,256.2466
13.1,-0.261,0.795,7.8067,66.7109,314.5767,253.2501
13.12,-0.3426,0.5682,7.3261,67.8752,310.8797,249.835
13.14,-0.6093,0.1205,6.2508,70.0876,301.5185,241.3834
13.16,-0.6863,-0.0995,5.5765,71.5938,294.2237,234.6461
13.18,-0.7703,-0.2689,4.8598,72.6728,286.1881,226.918
13.2,-0.8355,-0.402,4.0845,73.4579,278.2999,218.9804
13.22,-0.8712,-0.4947,3.2548,73.9471,268.7725,209.2702
13.24,-0.8836,-0.5486,1.4875,73.3574,246.5308,187.6414
13.26,-0.8549,-0.4805,0.5737,72.459,236.7623,178.154
13.28,-0.8069,-0.3614,-0.3535,71.0391,228.1449,169.7303
13.3,-0.7329,-0.1948,-1.2876,69.3092,221.3576,162.7221
13.32,-0.6649,-0.0024,-2.196,67.3014,215.872,157.2569
13.34,-0.4837,0.5176,-3.9332,63.2688,207.8323,149.6353
13.36,-0.3865,0.8444,-4.7266,61.2959,204.4608,146.4258
13.38,-0.2764,1.1979,-5.4741,59.3027,201.492,143.2546
13.4,-0.1682,1.55,-6.1634,57.1927,198.8582,140.6377
13.42,-0.0586,1.8968,-6.7898,55.2119,196.5995,138.7135
13.44,0.16,2.5464,-7.8325,51.6832,192.9108,135.7053
13.46,0.2799,2.8435,-8.252,50.049,191.4531,133.8343
13.48,0.3991,3.1012,-8.595,48.8032,190.325,132.0222
13.5,0.5136,3.3145,-8.8604,47.823,189.5114,130.8296
13.52,0.622,3.474,-9.0372,47.2586,188.9099,130.04
13.54,0.8366,3.6457,-9.1559,47.0491,188.1312,128.1311
13.56,0.9299,3.6452,-9.0949,47.4798,188.0548,127.3857
13.58,1.0117,3.5774,-8.9492,48.1608,188.1533,127.421
13.6,1.0958,3.4451,-8.7018,49.4674,188.4452,127.5352
13.62,1.1562,3.2611,-8.3725,50.8849,188.7346,128.1042
13.64,1.2572,2.749,-7.4898,54.3504,189.7283,128.6515
13.66,1.2831,2.4302,-6.9273,56.3538,190.5555,129.7091
13.68,1.2942,2.0894,-6.2909,58.6317,191.6376,131.0231
13.7,1.2874,1.7284,-5.5888,61.0035,193.1501,132.7414
13.72,1.2656,1.3724,-4.8209,63.4376,195.0965,134.8426
13.74,1.1696,0.6747,-3.1287,68.292,201.2752,141.3208
13.76,1.1022,0.3481,-2.2309,70.6092,206.0717,146.2168
13.78,1.0204,0.0576,-1.3017,72.7419,212.2005,152.3863
13.8,0.9326,-0.2011,-0.3676,74.5604,220.012,159.9501
13.82,0.8341,-0.4008,0.5786,76.0485,229.9178,169.5208
13.84,0.6393,-0.6187,2.4295,77.5153,254.5492,193.9231
13.86,0.535,-0.6342,3.3189,77.3388,267.5772,206.9352
13.88,0.4486,-0.5661,4.1607,76.6401,279.627,218.8058
13.9,0.3655,-0.4362,4.9466,75.4957,289.6976,228.6293
13.92,0.3028,-0.2624,5.6492,74.1146,297.4628,236.0023
13.94,0.1849,0.2139,6.8155,71.1515,308.2542,246.0428
13.96,0.1392,0.4617,7.2609,69.7924,311.7114,249.1804
13.98,0.0896,0.7012,7.6161,68.5319,314.3315,251.3987
14,0.0309,0.9127,7.887,67.4767,316.1721,252.8377
14.02,-0.0328,1.0677,8.0653,66.6752,317.1804,253.5482
14.04,-0.1727,1.2509,8.1858,65.8214,317.6156,253.8533
14.06,-0.2569,1.2382,8.1302,65.7248,316.9456,253.1102
14.08,-0.3455,1.1826,8.0016,65.7966,315.8899,251.8393
14.1,-0.452,1.0636,7.7719,66.1068,314.0663,249.8049
14.12,-0.5494,0.9023,7.4711,66.6374,311.6163,247.2045
14.14,-0.7678,0.5082,6.6462,68.1807,304.4532,240.2413
14.16,-0.8618,0.3051,6.1027,69.1176,299.6488,235.3111
14.18,-0.9398,0.1109,5.4699,70.0548,293.8864,229.1565
14.2,-0.9996,-0.0609,4.7628,70.9352,287.0113,222.1194
14.22,-1.0525,-0.2108,3.9903,71.6205,278.9897,214.0534
14.24,-1.0819,-0.3706,2.2756,72.1168,261.5587,196.2659
14.26,-1.0529,-0.3798,1.348,71.8135,252.0927,186.6889
14.28,-1.0057,-0.328,0.4029,71.0573,242.7067,177.3862
14.3,-0.9416,-0.2273,-0.5558,69.8984,234.2394,169.174
14.32,-0.8591,-0.0601,-1.5104,68.4875,226.8624,162.1217
14.34,-0.6412,0.4794,-3.3651,64.9803,214.655,150.0514
14.36,-0.5143,0.8311,-4.2305,62.9598,209.714,145.3559
14.38,-0.3815,1.2081,-5.0462,60.9161,205.6476,141.4569
14.4,-0.2392,1.5978,-5.8046,58.9392,202.2673,137.9217
14.42,-0.089,1.9912,-6.4953,57.0235,199.5273,134.592
14.44,0.2105,2.7151,-7.6209,53.6144,195.5495,129.8108
14.46,0.3586,3.0159,-8.0444,52.4522,194.2239,128.2038
14.48,0.5042,3.2584,-8.3691,51.6275,193.1716,126.7352
14.5,0.6481,3.4365,-8.5895,51.4123,192.4643,125.096
14.52,0.7796,3.5282,-8.6921,51.5237,191.8905,123.9796
14.54,0.9957,3.4549,-8.5802,52.6431,191.1532,123.148
14.56,1.0997,3.2956,-8.3524,53.6007,190.9758,123.1632
14.58,1.1837,3.0798,-8.0275,54.7256,191.0351,123.3452
14.6,1.2522,2.8229,-7.6121,56.0148,191.2589,123.8092
14.62,1.3028,2.5288,-7.1061,57.5913,191.6997,124.7574
14.64,1.3578,1.8694,-5.8759,61.4302,193.4941,127.6329
14.66,1.3568,1.5198,-5.161,63.5152,194.9999,129.7337
14.68,1.3361,1.1721,-4.3896,65.7608,197.1952,132.4002
14.7,1.2986,0.8334,-3.5686,68.0567,200.3029,135.9199
14.72,1.2466,0.5153,-2.7088,70.3318,204.5513,140.536
14.74,1.0974,-0.0495,-0.9055,74.3274,217.7212,154.2716
14.76,1.0042,-0.2711,0.0222,75.8961,227.079,163.6357
14.78,0.9143,-0.4427,0.9452,77.0115,238.3385,174.7642
14.8,0.8184,-0.5539,1.8647,77.6653,250.8832,187.2928
14.82,0.7234,-0.6138,2.7621,77.6994,263.9979,200.4639
14.84,0.5448,-0.5532,4.4606,76.0956,287.1256,223.9806
14.86,0.4731,-0.427,5.233,74.7649,295.9431,232.7953
14.88,0.4069,-0.2545,5.9321,73.2937,302.4764,239.352
14.9,0.3452,-0.0323,6.554,71.8355,307.4442,244.1806
14.92,0.3031,0.2184,7.0845,70.3752,311.3991,247.8443
14.94,0.2112,0.7398,7.9112,67.6153,316.9153,252.9571
14.96,0.1618,0.9557,8.2053,66.4228,318.7986,254.5596
14.98,0.0998,1.1151,8.4284,65.4595,319.8492,255.4766
15,0.0467,1.2478,8.5805,64.7781,320.5168,256.1458
15.02,-0.0207,1.3295,8.6671,64.2634,320.7025,256.3506
15.04,-0.163,1.3665,8.6379,63.7193,320.1959,255.5983
15.06,-0.2433,1.3288,8.5293,63.6062,319.5647,254.568
15.08,-0.3254,1.2467,8.346,63.6725,318.613,253.1049
15.1,-0.4276,1.1259,8.1408,63.8905,317.1134,251.2323
15.12,-0.5162,0.9858,7.8746,64.2993,315.2015,248.9471
15.14,-0.6913,0.6716,7.2067,65.4612,310.1288,243.3658
15.16,-0.7633,0.5029,6.7904,66.1796,307.0331,239.848
15.18,-0.823,0.3465,6.3272,66.9248,303.7238,235.8694
15.2,-0.8839,0.1899,5.835,67.7061,300.0397,231.6994
15.22,-0.9345,0.0238,5.3083,68.5172,295.7069,227.1221
15.24,-1.0214,-0.3322,4.1589,70.0619,284.8218,216.28
15.26,-1.0462,-0.4979,3.5315,70.8144,279.1447,210.7505
15.28,-1.0595,-0.6552,2.8725,71.589,272.4582,204.4547
15.3,-1.0691,-0.7837,2.1881,71.4832,261.8953,195.2917
15.32,-1.0512,-0.8639,1.4575,71.2784,251.4966,186.0121
15.34,-0.9489,-0.8239,-0.0846,69.9004,235.7308,170.9924
15.36,-0.8714,-0.7231,-0.8777,68.7853,229.0236,164.505
15.38,-0.7778,-0.5709,-1.6692,67.5838,222.817,158.4588
15.4,-0.6706,-0.3896,-2.4548,65.9567,217.2436,153.292
15.42,-0.5566,-0.1754,-3.2163,64.2782,212.8914,149.3627
15.44,-0.3093,0.319,-4.6535,60.9609,206.246,143.112
15.46,-0.1784,0.585,-5.3155,59.3631,203.6743,140.4975
15.48,-0.0462,0.8569,-5.9307,57.7389,201.3516,138.2812
15.5,0.0826,1.149,-6.48,56.0832,199.0816,136.5456
15.52,0.2099,1.4417,-6.9586,54.5382,196.9638,134.9131
15.54,0.4678,1.9964,-7.7512,51.8717,193.4429,131.7649
15.56,0.5938,2.2342,-8.0606,50.7825,192.0775,130.5165
15.58,0.7128,2.4353,-8.307,49.8882,190.9735,129.6054
15.6,0.8302,2.598,-8.5005,49.2016,190.0768,128.8885
15.62,0.9417,2.7192,-8.6325,48.7624,189.3695,128.1954
15.64,1.1576,2.8551,-8.7127,48.6689,188.4633,126.2851
15.66,1.2484,2.8652,-8.651,49.0166,188.2411,125.5797
15.68,1.3324,2.8288,-8.5247,49.417,188.3181,125.4879
15.7,1.4082,2.733,-8.3312,50.3623,188.4077,125.6191
15.72,1.4699,2.5956,-8.0818,51.4609,188.5486,125.7745
15.74,1.5669,2.2131,-7.4045,54.0579,189.205,125.9257
15.76,1.5955,1.9853,-6.9602,55.6936,189.8129,126.3758
15.78,1.6069,1.7335,-6.4492,57.5356,190.6467,127.3358
15.8,1.604,1.4624,-5.8709,59.5761,191.7446,128.6779
15.82,1.5861,1.1729,-5.2397,61.7261,193.2839,130.2518
15.84,1.5163,0.566,-3.8417,66.0657,198.001,134.7468
15.86,1.4564,0.2594,-3.0768,68.166,201.5452,138.318
15.88,1.3811,-0.031,-2.2733,70.1629,206.0103,142.9954
15.9,1.3007,-0.285,-1.4485,72.075,211.4816,148.4576
15.92,1.2141,-0.5053,-0.6111,73.8458,218.2696,154.8172
15.94,1.0172,-0.8156,1.0952,76.5375,236.8175,172.5827
15.96,0.9187,-0.9102,1.9345,77.171,247.9206,183.7923
15.98,0.8069,-0.9645,2.7642,77.2584,259.4556,195.7522
16,0.7049,-0.96,3.5546,76.8767,270.5764,207.3412
16.02,0.6223,-0.9015,4.2874,76.1097,280.4334,217.3752
16.04,0.4579,-0.6108,5.5858,73.8931,295.4556,232.2165
16.06,0.3961,-0.393,6.1347,72.6783,300.9535,237.633
16.08,0.2932,-0.1732,6.653,71.3648,305.0828,241.9486
16.1,0.261,0.0175,7.0409,70.271,308.2826,245.0051
16.12,0.1928,0.2151,7.3971,69.156,310.8261,247.4432
16.14,0.0659,0.535,7.904,67.3336,314.0551,250.2833
16.16,-0.0002,0.6505,8.055,66.6453,314.8014,250.9428
16.18,-0.0602,0.7332,8.1287,66.1078,315.1987,251.1294
16.2,-0.1623,0.79,8.1736,65.5892,315.2679,250.9187
16.22,-0.2347,0.791,8.135,65.2391,315.0072,250.2218
16.24,-0.4085,0.6701,7.9042,65.0348,313.2098,247.7286
16.26,-0.5112,0.5527,7.7225,65.1859,311.5895,245.8603
16.28,-0.6124,0.3933,7.4763,65.5243,309.3874,243.4612
16.3,-0.6807,0.2249,7.158,66.0552,306.8355,240.6469
16.32,-0.7757,0.0287,6.8002,66.6754,303.5556,237.3505
16.34,-0.9584,-0.3587,5.9246,68.0981,295.2795,229.4202
16.36,-1.0296,-0.5482,5.3847,68.8825,289.9861,224.3312
16.38,-1.0831,-0.7049,4.7863,69.634,283.8786,218.4649
16.4,-1.1311,-0.8294,4.1335,70.2234,277.275,212.0344
16.42,-1.1534,-0.9039,3.4346,70.727,270.0386,205.2054
16.44,-1.1425,-0.9746,1.9222,70.8749,254.4729,190.3999
16.46,-1.1068,-0.9574,1.1268,70.5017,246.8504,183.0306
16.48,-1.0276,-0.9125,0.2912,69.8117,239.3573,175.7224
16.5,-0.9602,-0.836,-0.5309,68.8334,232.3695,169.057
16.52,-0.8689,-0.7416,-1.3495,67.5507,226.0118,162.8461
16.54,-0.628,-0.4414,-2.9878,64.2937,215.5984,152.4579
16.56,-0.4919,-0.2055,-3.7567,62.598,211.3777,148.3504
16.58,-0.3415,0.0717,-4.4948,60.9077,207.5664,144.3983
16.6,-0.1885,0.3595,-5.1929,59.1616,204.1708,140.6928
16.62,-0.0308,0.6478,-5.8524,57.3479,201.4216,137.693
16.64,0.2784,1.1993,-7.0179,53.9856,197.2495,133.5451
16.66,0.434,1.4811,-7.5058,52.5323,195.5176,131.907
16.68,0.584,1.7555,-7.9251,51.1871,193.969,130.4106
16.7,0.7387,2.0148,-8.2928,49.9484,192.6018,128.9647
16.72,0.8854,2.2463,-8.5947,48.9102,191.3797,127.6516
16.74,1.1628,2.6011,-9.0181,47.4218,189.4407,125.807
16.76,1.2895,2.7207,-9.1355,46.9614,188.653,125.2531
16.78,1.4114,2.7974,-9.1988,46.7142,188.0056,124.7278
16.8,1.5233,2.8364,-9.1889,46.7599,187.4321,124.2551
16.82,1.6259,2.8273,-9.1331,46.9992,187.0154,123.7542
16.84,1.815,2.6756,-8.8371,48.2892,186.5198,122.812
16.86,1.8891,2.529,-8.6027,49.234,186.4781,122.754
16.88,1.949,2.3409,-8.3074,50.4001,186.5516,122.9484
16.9,1.9984,2.1147,-7.961,51.7473,186.8158,123.2417
16.92,2.0323,1.8644,-7.5525,53.3157,187.2197,123.5009
16.94,2.0532,1.3084,-6.5557,56.9055,188.7896,124.683
16.96,2.0373,1.0134,-5.9689,58.9288,190.05,125.8891
16.98,2.0038,0.7134,-5.3296,61.0474,191.6895,127.5362
17,1.9424,0.4151,-4.625,63.2611,193.8875,129.7447
17.02,1.8678,0.1215,-3.8828,65.4485,196.7279,132.4689
17.04,1.6687,-0.4178,-2.2865,69.7028,204.875,140.5424
17.06,1.55,-0.6487,-1.4488,71.6906,210.4564,145.9899
17.08,1.417,-0.8361,-0.5884,73.5292,217.5358,152.7938
17.1,1.2783,-0.9859,0.2759,75.006,226.4037,161.2577
17.12,1.1412,-1.0761,1.1449,76.0781,236.9384,171.4473
17.14,0.865,-1.1272,2.8382,76.5286,261.0022,194.6325
17.16,0.7334,-1.0706,3.649,75.8539,272.9355,205.8337
17.18,0.6164,-0.9686,4.4195,74.6716,283.2983,215.4153
17.2,0.4988,-0.8207,5.1527,73.1063,291.9204,223.3465
17.22,0.4051,-0.6217,5.8318,71.376,298.8809,229.6431
17.24,0.2274,-0.1491,7.0093,67.7484,308.8601,238.642
17.26,0.1502,0.1352,7.5075,66.0664,312.4494,242.1781
17.28,0.0593,0.4083,7.9375,64.6801,315.0606,245.0787
17.3,0.0194,0.6755,8.2759,63.5417,317.3199,247.7722
17.32,-0.0607,0.9061,8.5671,62.6105,318.7153,249.898
17.34,-0.2055,1.2147,8.9168,61.6433,319.8019,252.4814
17.36,-0.2838,1.2979,8.9947,61.4989,319.7466,252.9979
17.38,-0.3684,1.3161,9.0074,61.5168,319.2861,252.8474
17.4,-0.437,1.2894,8.9486,61.6776,318.5336,252.1358
17.42,-0.5345,1.1914,8.8235,62.0323,317.0924,250.6641
17.44,-0.705,0.8684,8.3542,62.9307,313.4073,246.3099
17.46,-0.7973,0.654,8.0216,63.5359,311.002,243.5124
17.48,-0.8925,0.4299,7.634,64.2199,308.2204,240.5018
17.5,-0.9654,0.165,7.1497,65.1053,304.8188,236.9828
17.52,-1.0392,-0.0863,6.6219,66.0951,300.8944,233.2278
17.54,-1.1576,-0.5852,5.3525,68.2315,290.0702,223.03
17.56,-1.185,-0.788,4.6172,69.225,282.9925,216.2683
17.58,-1.1782,-0.9324,3.8204,70.0636,275.0946,208.6423
17.6,-1.1632,-1.0368,2.9877,70.5606,266.4782,200.3654
17.62,-1.1092,-1.0863,2.1136,70.7153,257.2894,191.5716
17.64,-0.9265,-1.0801,0.2789,69.657,239.5713,174.3573
17.66,-0.8018,-1.0144,-0.6574,68.4798,231.4271,166.4377
17.68,-0.6632,-0.9011,-1.5895,66.9674,224.3526,159.4812
17.7,-0.5076,-0.736,-2.5106,65.213,218.2037,153.4369
17.72,-0.3392,-0.5315,-3.4138,63.2716,212.7975,148.0594
17.74,0.0143,-0.0306,-5.1263,58.9587,204.7483,140.2618
17.76,0.1962,0.2866,-5.9039,56.8716,201.6831,137.3897
17.78,0.3781,0.647,-6.6155,54.9047,199.0237,134.7917
17.8,0.5562,1.0361,-7.2532,53.0032,196.623,132.5174
17.82,0.7319,1.4256,-7.8265,51.1548,194.5441,130.682
17.84,1.0636,2.1432,-8.7841,47.9367,191.2166,127.7731
17.86,1.218,2.4581,-9.1662,46.5228,189.8554,126.6603
17.88,1.3679,2.7545,-9.4762,45.3222,188.684,125.437
17.9,1.5088,3.0181,-9.7128,44.3687,187.7407,124.1858
17.92,1.6394,3.2435,-9.8742,43.7118,186.9202,123.0978
17.94,1.8673,3.5293,-9.9963,43.198,185.7953,121.5816
17.96,1.9658,3.5765,-9.9658,43.3753,185.4898,120.9449
17.98,2.0475,3.5653,-9.875,43.9147,185.2856,120.4088
18,2.1224,3.4841,-9.7078,44.7897,185.2195,120.2627
18.02,2.1806,3.3378,-9.4663,45.9436,185.2525,120.5004
18.04,2.2507,2.8837,-8.7841,48.77,185.4821,121.2317
18.06,2.2642,2.5848,-8.3381,50.4342,185.7944,121.8178
18.08,2.2599,2.2503,-7.8157,52.3185,186.2745,122.62
18.1,2.2391,1.8856,-7.2228,54.3989,187.0299,123.7705
18.12,2.1976,1.4992,-6.5581,56.645,188.0652,125.2412
18.14,2.0673,0.7096,-5.0492,61.5923,191.6476,128.9876
18.16,1.9727,0.3193,-4.2137,64.0969,194.5199,131.9084
18.18,1.8578,-0.0544,-3.3356,66.6186,198.2966,135.8326
18.2,1.7243,-0.4032,-2.4187,69.003,202.9304,140.734
18.22,1.5799,-0.7174,-1.4847,71.2891,208.5754,146.4515
18.24,1.2681,-1.1931,0.4053,74.9247,225.0475,163.021
18.26,1.1078,-1.3373,1.3306,76.0145,235.0489,173.3656
18.28,0.9617,-1.3936,2.2193,76.6849,246.3414,184.6696
18.3,0.8295,-1.3675,3.0541,76.803,258.2021,196.1633
18.32,0.7022,-1.2744,3.8241,76.3806,269.0634,206.5299
