time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.08,-27.1359,16.6333,-6.1019,358.2784,359.4068,357.6543
11.1,-27.1351,16.6339,-6.1017,358.2757,359.4057,357.6513
11.12,-27.134,16.6335,-6.1008,358.2771,359.4066,357.6533
11.14,-27.1359,16.6326,-6.1012,358.2809,359.3968,357.6564
11.16,-27.1348,16.633,-6.1003,358.2802,359.4011,357.6533
11.18,-27.1333,16.634,-6.1002,358.2768,359.4084,357.6504
11.2,-27.1347,16.633,-6.1014,358.2787,359.4012,357.6546
11.22,-27.1341,16.6328,-6.1006,358.2803,359.4029,357.654
11.24,-27.1356,16.6326,-6.1001,358.2816,359.4002,357.6529
11.26,-27.136,16.6327,-6.1008,358.2812,359.3979,357.6536
11.28,-27.1365,16.6325,-6.1023,358.2806,359.3935,357.6548
11.3,-27.1332,16.6335,-6.1007,358.2759,359.412,357.6503
11.32,-27.1334,16.6333,-6.1008,358.2781,359.4118,357.6526
11.34,-27.1332,16.6339,-6.1009,358.2754,359.4143,357.6506
11.36,-27.133,16.6335,-6.1014,358.2773,359.4095,357.6536
11.38,-27.1303,16.6335,-6.0999,358.278,359.4156,357.6531
11.4,-27.1316,16.6325,-6.1003,358.2803,359.4124,357.6559
11.42,-27.1322,16.633,-6.1004,358.2806,359.4133,357.6558
11.44,-27.1322,16.6334,-6.1014,358.2792,359.4185,357.6541
11.46,-27.1329,16.6338,-6.1021,358.2751,359.4182,357.6529
11.48,-27.1344,16.6332,-6.1027,358.2771,359.4204,357.6523
11.5,-27.1329,16.6333,-6.1016,358.2788,359.4398,357.6501
11.52,-27.1339,16.6333,-6.103,358.2772,359.4305,357.6517
11.54,-27.1338,16.6328,-6.104,358.2791,359.423,357.6579
11.56,-27.1323,16.6329,-6.1034,358.2783,359.4309,357.6563
11.58,-27.1315,16.6334,-6.1034,358.2768,359.4314,357.6541
11.6,-27.1281,16.635,-6.1008,358.2706,359.4492,357.6474
11.62,-27.1315,16.6334,-6.103,358.2755,359.433,357.653
11.64,-27.133,16.6327,-6.103,358.281,359.421,357.6542
11.66,-27.1334,16.6329,-6.1023,358.2804,359.4165,357.6551
11.68,-27.1337,16.6331,-6.1017,358.2789,359.4144,357.6556
11.7,-27.1352,16.6325,-6.1023,358.2833,359.3992,357.6606
11.72,-27.1343,16.6325,-6.1017,358.2828,359.4083,357.6568
11.74,-27.1313,16.6348,-6.0996,358.2711,359.4344,357.6458
11.76,-27.1337,16.6331,-6.1008,358.2803,359.4181,357.6546
11.78,-27.134,16.6332,-6.1013,358.2806,359.4153,357.6545
11.8,-27.1328,16.6338,-6.1011,358.2762,359.4196,357.6533
11.82,-27.133,16.6335,-6.1013,358.277,359.4161,357.6543
11.84,-27.1334,16.6332,-6.101,358.2797,359.4105,357.6538
11.86,-27.134,16.6337,-6.1013,358.2769,359.407,357.6533
11.88,-27.1337,16.6333,-6.1008,358.2783,359.4098,357.6539
11.9,-27.1335,16.6335,-6.1005,358.2781,359.41,357.6523
11.92,-27.1338,16.634,-6.1006,358.2757,359.4079,357.6514
11.94,-27.1361,16.6325,-6.1007,358.2814,359.3926,357.6559
11.96,-27.1352,16.6328,-6.1001,358.2813,359.3972,357.6549
11.98,-27.1348,16.6334,-6.1001,358.2769,359.3983,357.6532
12,-27.1342,16.6335,-6.0999,358.2777,359.4017,357.6527
12.02,-27.1346,16.6332,-6.1003,358.2792,359.3997,357.6529
12.04,-27.1348,16.6331,-6.1003,358.2807,359.3986,357.6529
12.06,-27.1349,16.6333,-6.1002,358.2791,359.3978,357.6532
12.08,-27.1365,16.6328,-6.101,358.2804,359.3859,357.6573
12.1,-27.1358,16.6325,-6.1006,358.2819,359.39,357.6587
12.12,-27.135,16.6329,-6.1003,358.2806,359.3963,357.6539
12.14,-27.1345,16.6328,-6.1002,358.2813,359.4025,357.6531
12.16,-27.1349,16.6327,-6.1005,358.2821,359.4005,357.6542
12.18,-27.1355,16.6327,-6.101,358.2817,359.3948,357.6573
12.2,-27.1358,16.6328,-6.1015,358.2812,359.3917,357.657
12.22,-27.1346,16.6334,-6.101,358.2785,359.401,357.6545
12.24,-27.1308,16.6343,-6.0994,358.2777,359.4192,357.6487
12.26,-27.1324,16.6329,-6.1005,358.281,359.4116,357.6553
12.28,-27.1327,16.6328,-6.1012,358.2815,359.4098,357.6561
12.3,-27.1329,16.6329,-6.1016,358.28,359.4114,357.6561
12.32,-27.1328,16.633,-6.1018,358.2795,359.4134,357.656
12.34,-27.1339,16.6336,-6.1031,358.2768,359.4158,357.6537
12.36,-27.1335,16.6339,-6.1033,358.2722,359.423,357.6509
12.38,-27.1335,16.6333,-6.1034,358.2788,359.4233,357.6542
12.4,-27.1337,16.6329,-6.1037,358.2797,359.4211,357.6552
12.42,-27.1326,16.6333,-6.1035,358.277,359.4274,357.6522
12.44,-27.1278,16.6352,-6.1008,358.2709,359.4492,357.6436
12.46,-27.1312,16.634,-6.1033,358.2736,359.4334,357.6502
12.48,-27.1315,16.6337,-6.1036,358.275,359.4294,357.6518
12.5,-27.1309,16.6339,-6.1036,358.2737,359.4287,357.6515
12.52,-27.1304,16.6334,-6.1029,358.2761,359.4302,357.6524
12.54,-27.1306,16.634,-6.1023,358.2747,359.4322,357.649
12.56,-27.1317,16.6337,-6.1029,358.2755,359.4262,357.6512
12.58,-27.1316,16.6331,-6.1025,358.2785,359.4263,357.6537
12.6,-27.1312,16.6341,-6.1024,358.2739,359.4295,357.6501
12.62,-27.1315,16.6336,-6.1025,358.276,359.4274,357.6525
12.64,-27.1328,16.6332,-6.1033,358.2767,359.4148,357.6578
12.66,-27.1319,16.6335,-6.1027,358.2754,359.4203,357.6553
12.68,-27.1317,16.6336,-6.1027,358.2757,359.4182,357.6546
12.7,-27.1316,16.6334,-6.1024,358.2767,359.4166,357.6554
12.72,-27.1316,16.6336,-6.1019,358.2766,359.4178,357.6551
12.74,-27.1329,16.6329,-6.1021,358.2789,359.4134,357.6565
12.76,-27.1326,16.6331,-6.1018,358.2782,359.4149,357.6555
12.78,-27.1318,16.6339,-6.1009,358.2762,359.4193,357.6503
12.8,-27.1332,16.6322,-6.1013,358.2829,359.407,357.658
12.82,-27.1334,16.6331,-6.1013,358.2788,359.4062,357.6558
12.84,-27.1331,16.6335,-6.1007,358.277,359.4063,357.653
12.86,-27.1337,16.6335,-6.1008,358.2773,359.4022,357.6531
12.88,-27.134,16.6335,-6.1001,358.2779,359.3987,357.6526
12.9,-27.1346,16.633,-6.099,358.2809,359.3965,357.6542
12.92,-27.1358,16.6328,-6.0987,358.2827,359.3914,357.655
12.94,-27.1362,16.6332,-6.099,358.2795,359.3917,357.6531
12.96,-27.1366,16.6333,-6.0996,358.2789,359.3901,357.6534
12.98,-27.1366,16.6329,-6.0999,358.2817,359.3876,357.6545
13,-27.1354,16.6327,-6.0992,358.2814,359.3931,357.6555
13.02,-27.1357,16.6326,-6.0994,358.2825,359.3937,357.655
13.04,-27.1359,16.6335,-6.1005,358.2778,359.393,357.6518
13.06,-27.1357,16.6332,-6.1005,358.2797,359.3937,357.653
13.08,-27.1359,16.6328,-6.1002,358.2809,359.3933,357.6541
13.1,-27.1387,16.6316,-6.1017,358.2868,359.3693,357.666
13.12,-27.1363,16.6324,-6.0999,358.2838,359.3914,357.6551
13.14,-27.1357,16.6318,-6.1009,358.2854,359.3861,357.6615
13.16,-27.1348,16.6327,-6.1006,358.2805,359.3932,357.6554
13.18,-27.134,16.633,-6.1,358.2803,359.3986,357.6552
13.2,-27.1344,16.6329,-6.1002,358.2805,359.3995,357.6554
13.22,-27.1345,16.6331,-6.1007,358.2793,359.4008,357.6539
13.24,-27.1334,16.6335,-6.1012,358.2798,359.4105,357.6567
13.26,-27.1336,16.6333,-6.1014,358.2791,359.4088,357.6551
13.28,-27.1336,16.633,-6.1016,358.28,359.4091,357.6549
13.3,-27.1308,16.6339,-6.1006,358.2758,359.4254,357.6494
13.32,-27.1318,16.6338,-6.1022,358.2751,359.4193,357.6519
13.34,-27.1307,16.6338,-6.1022,358.2756,359.4237,357.6516
13.36,-27.1306,16.6336,-6.1023,358.2767,359.424,357.6527
13.38,-27.1298,16.6336,-6.1019,358.2767,359.4323,357.6502
13.4,-27.1309,16.632,-6.1026,358.2831,359.428,357.6577
13.42,-27.1313,16.633,-6.1037,358.2781,359.4274,357.6542
13.44,-27.1303,16.632,-6.1036,358.2813,359.4272,357.6581
13.46,-27.1296,16.6329,-6.1029,358.2788,359.4308,357.6549
13.48,-27.1306,16.633,-6.1031,358.2787,359.4285,357.6531
13.5,-27.1312,16.6343,-6.1039,358.2722,359.4275,357.6489
13.52,-27.1313,16.6338,-6.1044,358.2734,359.4272,357.6519
13.54,-27.128,16.6342,-6.102,358.2717,359.4454,357.6483
13.56,-27.1298,16.6337,-6.1028,358.2735,359.4345,357.6509
13.58,-27.1314,16.6332,-6.1038,358.2762,359.424,357.6532
13.6,-27.131,16.6326,-6.1038,358.2799,359.4241,357.6553
13.62,-27.1308,16.6331,-6.1039,358.2769,359.4242,357.6538
13.64,-27.1306,16.6335,-6.103,358.2754,359.4296,357.6528
13.66,-27.1307,16.6332,-6.103,358.2767,359.4305,357.654
13.68,-27.1305,16.6335,-6.1032,358.2755,359.4315,357.6526
13.7,-27.1298,16.6328,-6.1032,358.2786,359.4318,357.6558
13.72,-27.13,16.6332,-6.1034,358.2768,359.4292,357.6552
13.74,-27.131,16.6333,-6.1033,358.2754,359.4257,357.6544
13.76,-27.131,16.6342,-6.1033,358.2728,359.4268,357.6494
13.78,-27.131,16.6337,-6.1035,358.2744,359.423,357.6541
13.8,-27.1311,16.6332,-6.1033,358.2783,359.4205,357.6554
13.82,-27.1313,16.6331,-6.1026,358.2776,359.42,357.6563
13.84,-27.1327,16.6337,-6.1022,358.275,359.4147,357.6518
13.86,-27.132,16.6336,-6.1019,358.2756,359.4125,357.6533
13.88,-27.1322,16.6331,-6.1016,358.2776,359.4081,357.6553
13.9,-27.1331,16.6334,-6.1012,358.2767,359.4042,357.6534
13.92,-27.1343,16.6329,-6.1005,358.2793,359.4022,357.653
13.94,-27.1352,16.633,-6.0997,358.2798,359.3971,357.6515
13.96,-27.1353,16.6334,-6.0993,358.2779,359.3926,357.6507
13.98,-27.1355,16.6333,-6.0988,358.2786,359.3888,357.6508
14,-27.1359,16.6331,-6.0985,358.2803,359.3879,357.651
14.02,-27.1363,16.6325,-6.099,358.2826,359.387,357.6539
14.04,-27.1353,16.6337,-6.1007,358.2758,359.4001,357.6478
14.06,-27.1347,16.6332,-6.1006,358.2782,359.4043,357.6507
14.08,-27.1342,16.6331,-6.0998,358.2805,359.4077,357.6507
14.1,-27.1354,16.6337,-6.1003,358.2758,359.4009,357.6487
14.12,-27.135,16.6328,-6.0997,358.2813,359.402,357.6513
14.14,-27.1348,16.6336,-6.1,358.2765,359.3962,357.649
14.16,-27.1352,16.6332,-6.0999,358.2796,359.3894,357.6528
14.18,-27.1352,16.6334,-6.0994,358.2794,359.392,357.6509
14.2,-27.1357,16.6331,-6.0995,358.2807,359.3921,357.6516
14.22,-27.1355,16.633,-6.0999,358.2805,359.3942,357.6524
14.24,-27.1351,16.6326,-6.1008,358.2806,359.3961,357.6568
14.26,-27.1347,16.6329,-6.1008,358.2797,359.3991,357.6551
14.28,-27.134,16.6329,-6.1007,358.2805,359.4062,357.653
14.3,-27.1338,16.633,-6.1012,358.2785,359.4073,357.6539
14.32,-27.1335,16.6332,-6.1021,358.2788,359.4063,357.6532
14.34,-27.1333,16.6328,-6.1025,358.2798,359.4044,357.6567
14.36,-27.1336,16.633,-6.1023,358.2791,359.4078,357.6548
14.38,-27.1337,16.6328,-6.1025,358.2792,359.411,357.6548
14.4,-27.1334,16.6329,-6.1031,358.279,359.4128,357.655
14.42,-27.1328,16.6326,-6.1033,358.28,359.4139,357.6563
14.44,-27.1315,16.6333,-6.1023,358.2765,359.4259,357.6502
14.46,-27.1317,16.6328,-6.1022,358.2803,359.4254,357.6521
14.48,-27.1318,16.6332,-6.1032,358.2779,359.4217,357.6521
14.5,-27.1305,16.6335,-6.1034,358.2748,359.4246,357.6513
14.52,-27.1294,16.6334,-6.1032,358.2746,359.4296,357.652
14.54,-27.1315,16.633,-6.1039,358.2774,359.423,357.6525
14.56,-27.1302,16.6334,-6.1035,358.2764,359.4292,357.6508
14.58,-27.13,16.6341,-6.1042,358.2729,359.4295,357.6495
14.6,-27.1287,16.6338,-6.1035,358.2731,359.4372,357.651
14.62,-27.1318,16.6319,-6.1048,358.2803,359.4177,357.6611
14.64,-27.1299,16.6327,-6.103,358.2797,359.4275,357.6545
14.66,-27.1285,16.6333,-6.1024,358.2786,359.431,357.6526
14.68,-27.1286,16.6333,-6.1028,358.2773,359.4291,357.6532
14.7,-27.1301,16.6333,-6.1032,358.2767,359.4243,357.654
14.72,-27.1303,16.6336,-6.1028,358.2758,359.4257,357.6523
14.74,-27.131,16.6327,-6.1026,358.2804,359.4204,357.6573
14.76,-27.1321,16.6326,-6.1034,358.2789,359.4126,357.6581
14.78,-27.1309,16.6323,-6.1021,358.2809,359.4164,357.6611
14.8,-27.1301,16.6332,-6.1012,358.2784,359.4225,357.6544
14.82,-27.1314,16.6333,-6.1018,358.2776,359.4163,357.6544
14.84,-27.1317,16.6331,-6.1018,358.2777,359.4111,357.6539
14.86,-27.1316,16.6335,-6.1015,358.2762,359.4125,357.6518
14.88,-27.1324,16.6333,-6.1011,358.2778,359.4095,357.6522
14.9,-27.134,16.6326,-6.1006,358.2799,359.4005,357.6551
14.92,-27.1341,16.6339,-6.1001,358.274,359.4,357.6495
14.94,-27.1345,16.6329,-6.0998,358.2796,359.3914,357.6523
14.96,-27.1335,16.6334,-6.0993,358.2784,359.3961,357.6513
14.98,-27.1339,16.6327,-6.1,358.2807,359.3976,357.6533
15,-27.1339,16.6331,-6.1006,358.2784,359.4039,357.6523
15.02,-27.1343,16.6328,-6.1017,358.28,359.4038,357.6541
15.04,-27.1334,16.6328,-6.1004,358.2802,359.4086,357.6541
15.06,-27.1333,16.6329,-6.0998,358.28,359.408,357.6538
15.08,-27.133,16.633,-6.0996,358.2797,359.4082,357.6527
15.1,-27.134,16.6336,-6.1006,358.2772,359.4047,357.6499
15.12,-27.1337,16.6337,-6.1007,358.2766,359.4064,357.651
15.14,-27.1343,16.6334,-6.101,358.2773,359.4022,357.6528
15.16,-27.1345,16.6331,-6.1009,358.2791,359.3994,357.654
15.18,-27.1335,16.6323,-6.1004,358.2826,359.4022,357.6566
15.2,-27.1332,16.6329,-6.101,358.2802,359.405,357.6535
15.22,-27.1332,16.6329,-6.1018,358.2795,359.4046,357.6541
15.24,-27.1305,16.6338,-6.1008,358.2751,359.4176,357.65
15.26,-27.1304,16.6333,-6.1006,358.2776,359.4187,357.6519
15.28,-27.1312,16.6333,-6.1014,358.2777,359.4139,357.6516
15.3,-27.131,16.6332,-6.1015,358.2778,359.4154,357.6524
15.32,-27.1313,16.6333,-6.1016,358.2775,359.4144,357.6517
15.34,-27.1316,16.6331,-6.101,358.2794,359.414,357.6526
15.36,-27.1333,16.6325,-6.102,358.2803,359.4052,357.656
15.38,-27.1332,16.633,-6.1025,358.278,359.4057,357.6555
15.4,-27.1327,16.6333,-6.1026,358.277,359.4083,357.6541
15.42,-27.1316,16.633,-6.1023,358.2782,359.4138,357.6552
15.44,-27.1304,16.6334,-6.1023,358.2771,359.4247,357.6521
15.46,-27.1305,16.6336,-6.1026,358.2762,359.4261,357.6494
15.48,-27.1306,16.6337,-6.1028,358.2754,359.4274,357.6509
15.5,-27.1305,16.6331,-6.1028,358.2783,359.4266,357.6537
15.52,-27.1303,16.6333,-6.1028,358.2775,359.4267,357.6518
15.54,-27.1308,16.6333,-6.1028,358.2771,359.4245,357.6524
15.56,-27.1321,16.6331,-6.1038,358.2762,359.4194,357.6535
15.58,-27.1321,16.6329,-6.1041,358.2763,359.417,357.6542
15.6,-27.1308,16.6328,-6.1032,358.2776,359.4223,357.6534
15.62,-27.1298,16.6329,-6.1021,358.2796,359.4274,357.6514
15.64,-27.1311,16.6336,-6.1024,358.2766,359.4228,357.6505
15.66,-27.1336,16.6325,-6.1047,358.2788,359.4085,357.6571
15.68,-27.1315,16.6327,-6.1034,358.2775,359.4223,357.6557
15.7,-27.1302,16.633,-6.1029,358.2786,359.4276,357.6531
15.72,-27.1314,16.6327,-6.1034,358.2792,359.4185,357.6554
15.74,-27.1299,16.6332,-6.1025,358.2786,359.4261,357.6547
15.76,-27.1304,16.633,-6.1031,358.2785,359.4238,357.6558
15.78,-27.1303,16.6341,-6.1036,358.274,359.4261,357.6529
15.8,-27.1301,16.6334,-6.1033,358.2755,359.4281,357.6541
15.82,-27.1306,16.633,-6.1036,358.2777,359.4235,357.6556
15.84,-27.1305,16.6331,-6.1035,358.2772,359.4243,357.6548
15.86,-27.1306,16.6326,-6.1035,358.2791,359.4237,357.656
15.88,-27.1304,16.6332,-6.1035,358.2765,359.4236,357.6538
15.9,-27.1298,16.6332,-6.1028,358.2766,359.4247,357.6531
15.92,-27.1288,16.6328,-6.1015,358.2797,359.4279,357.656
15.94,-27.1299,16.6336,-6.1022,358.2754,359.4261,357.6512
15.96,-27.1299,16.6333,-6.1018,358.2781,359.4281,357.6524
15.98,-27.1305,16.6332,-6.1022,358.2771,359.4212,357.6538
16,-27.1306,16.6331,-6.1018,358.2773,359.4185,357.6547
16.02,-27.1302,16.6331,-6.1004,358.2785,359.4193,357.6529
16.04,-27.1335,16.6329,-6.1009,358.2815,359.3971,357.6546
16.06,-27.133,16.6334,-6.1001,358.2799,359.4037,357.65
16.08,-27.1386,16.6313,-6.1035,358.2864,359.3745,357.6592
16.1,-27.1342,16.6325,-6.1,358.281,359.3994,357.6532
16.12,-27.1343,16.6335,-6.1003,358.277,359.3997,357.6514
16.14,-27.1351,16.6334,-6.1012,358.2775,359.3985,357.6522
16.16,-27.1353,16.6338,-6.1015,358.2758,359.3977,357.6502
16.18,-27.1333,16.6335,-6.0999,358.2791,359.4083,357.6481
16.2,-27.1337,16.6333,-6.1003,358.2783,359.4029,357.6503
16.22,-27.1337,16.6337,-6.1004,358.276,359.4048,357.6481
16.24,-27.1345,16.6332,-6.1015,358.2771,359.4015,357.6517
16.26,-27.1355,16.6326,-6.1026,358.2788,359.395,357.6555
16.28,-27.1344,16.6326,-6.1019,358.2801,359.3987,357.6542
16.3,-27.1335,16.6327,-6.101,358.2807,359.4023,357.6532
16.32,-27.1329,16.6328,-6.1004,358.2798,359.4057,357.6529
16.34,-27.1336,16.633,-6.101,358.2794,359.3982,357.6543
16.36,-27.1333,16.633,-6.1008,358.2802,359.3994,357.6543
16.38,-27.1336,16.6331,-6.1009,358.2804,359.398,357.653
16.4,-27.1333,16.6327,-6.1004,358.2816,359.401,357.6544
16.42,-27.1328,16.6333,-6.1004,358.2781,359.4063,357.6509
16.44,-27.1332,16.6326,-6.1017,358.2806,359.406,357.6543
16.46,-27.1341,16.6327,-6.1025,358.2796,359.4032,357.6553
16.48,-27.1305,16.6333,-6.1003,358.2794,359.4269,357.6508
16.5,-27.1319,16.6329,-6.1016,358.278,359.4194,357.653
16.52,-27.1327,16.6332,-6.1026,358.2774,359.412,357.6524
16.54,-27.1324,16.633,-6.1026,358.2782,359.4149,357.6546
16.56,-27.1321,16.6326,-6.1025,358.2814,359.4142,357.6561
16.58,-27.1303,16.6338,-6.1018,358.2771,359.4227,357.6496
16.6,-27.1307,16.6335,-6.1023,358.2764,359.4233,357.6509
16.62,-27.1321,16.6331,-6.1032,358.2767,359.4169,357.6532
16.64,-27.1311,16.6331,-6.1034,358.2768,359.4201,357.6542
16.66,-27.131,16.6328,-6.1035,358.2784,359.4189,357.6552
16.68,-27.1309,16.6326,-6.1033,358.2792,359.4189,357.657
16.7,-27.1307,16.6327,-6.103,358.279,359.4235,357.655
16.72,-27.1303,16.6333,-6.1033,358.2758,359.4282,357.653
16.74,-27.1304,16.6329,-6.1032,358.2784,359.4238,357.6535
16.76,-27.1294,16.6334,-6.1023,358.2768,359.4312,357.6509
16.78,-27.1283,16.6348,-6.1016,358.2691,359.4431,357.6434
16.8,-27.1301,16.6337,-6.1027,358.2754,359.4273,357.65
16.82,-27.1305,16.633,-6.1029,358.2774,359.4242,357.654
16.84,-27.1306,16.6332,-6.1028,358.2771,359.4246,357.6527
16.86,-27.131,16.6334,-6.103,358.2769,359.4228,357.6512
16.88,-27.1312,16.633,-6.1031,358.2781,359.4214,357.6521
16.9,-27.1307,16.6331,-6.103,358.2775,359.4227,357.6518
16.92,-27.1304,16.6334,-6.1034,358.2755,359.4231,357.6519
16.94,-27.1303,16.6334,-6.1033,358.2753,359.4255,357.6526
16.96,-27.1302,16.6335,-6.1031,358.2755,359.4276,357.6519
16.98,-27.1284,16.6343,-6.1022,358.2736,359.439,357.6464
17,-27.1292,16.6331,-6.1028,358.2775,359.4288,357.6535
17.02,-27.1295,16.6331,-6.1031,358.2763,359.425,357.6555
17.04,-27.13,16.6329,-6.1024,358.2785,359.4258,357.6547
17.06,-27.1302,16.633,-6.1024,358.2775,359.4236,357.6552
17.08,-27.1305,16.6332,-6.1025,358.2773,359.4204,357.655
17.1,-27.1303,16.6331,-6.1022,358.2781,359.4216,357.6544
17.12,-27.131,16.6331,-6.1021,358.2773,359.4203,357.6542
17.14,-27.1317,16.6336,-6.1022,358.2751,359.4171,357.653
17.16,-27.1318,16.633,-6.1017,358.2786,359.4128,357.6545
17.18,-27.1315,16.6319,-6.1009,358.2828,359.4129,357.6573
17.2,-27.1325,16.6326,-6.101,358.2804,359.4088,357.6549
17.22,-27.1322,16.6335,-6.1005,358.2773,359.4108,357.6518
17.24,-27.1333,16.6334,-6.1001,358.2787,359.4035,357.6517
17.26,-27.134,16.6332,-6.1004,358.2779,359.3979,357.6535
17.28,-27.1336,16.6327,-6.1003,358.2793,359.3977,357.6565
17.3,-27.1336,16.6332,-6.1003,358.2773,359.399,357.6538
17.32,-27.1342,16.633,-6.1006,358.2781,359.3976,357.6538
17.34,-27.1341,16.633,-6.1007,358.2784,359.4026,357.6516
17.36,-27.1346,16.6329,-6.1009,358.2788,359.4022,357.6519
17.38,-27.135,16.6334,-6.1012,358.2765,359.402,357.6506
17.4,-27.1351,16.6333,-6.1013,358.2771,359.4011,357.6508
17.42,-27.1348,16.6331,-6.1011,358.278,359.4019,357.6505
17.44,-27.1344,16.6332,-6.1007,358.2779,359.4007,357.6508
17.46,-27.1334,16.6333,-6.0998,358.2777,359.4054,357.6498
17.48,-27.1346,16.6332,-6.101,358.2768,359.3968,357.6518
17.5,-27.1343,16.6328,-6.1008,358.2788,359.3964,357.6537
17.52,-27.1338,16.6329,-6.1007,358.2786,359.3988,357.6542
17.54,-27.1338,16.6328,-6.1011,358.28,359.3964,357.6545
17.56,-27.1338,16.6329,-6.101,358.2797,359.3963,357.6542
17.58,-27.1338,16.6326,-6.1008,358.282,359.3982,357.655
17.6,-27.1337,16.6333,-6.1012,358.2775,359.4029,357.6522
17.62,-27.1338,16.6331,-6.1016,358.2782,359.4038,357.6531
17.64,-27.1332,16.633,-6.1017,358.2795,359.4109,357.6541
17.66,-27.1328,16.6332,-6.1016,358.2777,359.414,357.6526
17.68,-27.1327,16.633,-6.1017,358.2781,359.4122,357.6538
17.7,-27.1326,16.6327,-6.1018,358.2798,359.4119,357.6555
17.72,-27.1327,16.6331,-6.1023,358.2777,359.4119,357.6531
17.74,-27.1324,16.6328,-6.1025,358.2794,359.4146,357.6545
17.76,-27.1318,16.6332,-6.1024,358.278,359.416,357.6537
17.78,-27.1309,16.6328,-6.1021,358.2791,359.4189,357.6555
17.8,-27.1308,16.6326,-6.1024,358.2794,359.4207,357.656
17.82,-27.131,16.6329,-6.1031,358.2785,359.4207,357.6548
17.84,-27.1316,16.6334,-6.1037,358.2755,359.4218,357.6517
17.86,-27.1308,16.6334,-6.103,358.277,359.4267,357.6507
17.88,-27.1313,16.6332,-6.1032,358.2778,359.4218,357.652
17.9,-27.1313,16.6333,-6.1029,358.2769,359.4225,357.652
17.92,-27.1317,16.6331,-6.1028,358.2773,359.4218,357.6521
17.94,-27.1316,16.6328,-6.1029,358.2785,359.4197,357.653
17.96,-27.1315,16.6329,-6.1029,358.278,359.4182,357.6517
17.98,-27.1314,16.6329,-6.1027,358.2788,359.4166,357.6527
18,-27.1314,16.6326,-6.1025,358.2804,359.4181,357.6538
18.02,-27.1317,16.6326,-6.1031,358.2792,359.4153,357.6549
18.04,-27.1306,16.6329,-6.1025,358.2777,359.4226,357.6531
18.06,-27.1313,16.6329,-6.1028,358.2778,359.4218,357.654
18.08,-27.1308,16.6338,-6.1027,358.2725,359.4317,357.6495
18.1,-27.131,16.6331,-6.1029,358.2777,359.4287,357.6543
18.12,-27.1304,16.6332,-6.103,358.2768,359.4305,357.6537
