time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.58,-0.5654,1.7941,0.8606,75.1083,274.7555,333.3291
21.6,-0.617,1.9369,0.6354,75.0402,272.6296,331.4355
21.62,-0.6339,1.991,0.4334,75.1098,270.0458,329.1928
21.64,-0.6584,2.029,0.184,75.1642,266.8481,326.4981
21.66,-0.6688,2.0573,-0.1127,75.2514,263.0934,323.311
21.68,-0.6724,2.071,-0.4484,75.2508,258.8073,319.4948
21.7,-0.6733,2.0962,-1.1597,74.8476,249.9275,311.0355
21.72,-0.6713,2.1372,-1.5187,74.4454,245.9212,307.404
21.74,-0.6526,2.1991,-1.8658,73.993,242.4623,304.1956
21.76,-0.6277,2.291,-2.1798,73.6059,239.4103,301.4625
21.78,-0.6068,2.3948,-2.4475,73.2864,236.7798,299.3437
21.8,-0.5485,2.5877,-2.8222,73.0231,232.8049,296.1766
21.82,-0.5169,2.6653,-2.9029,73.0703,231.8343,295.2128
21.84,-0.4791,2.7432,-2.9026,73.2617,231.7482,294.904
21.86,-0.4424,2.8031,-2.8289,73.5492,232.6681,295.3501
21.88,-0.4016,2.8503,-2.6545,73.988,234.7676,296.6448
21.9,-0.3108,2.8948,-2.0684,75.1202,241.9528,301.9972
21.92,-0.2587,2.8999,-1.6724,75.7378,247.1988,306.4437
21.94,-0.2263,2.8872,-1.195,76.266,253.4747,312.1084
21.96,-0.1776,2.8983,-0.6528,76.7038,261.2487,319.2644
21.98,-0.128,2.9074,-0.0572,76.854,269.9366,327.243
22,0.0015,2.9681,1.2644,76.0949,288.6837,344.062
22.02,0.0718,3.0017,1.9752,75.1254,297.3134,351.3175
22.04,0.1555,3.0512,2.6976,73.8453,304.9351,357.4343
22.06,0.263,3.1038,3.4178,72.365,311.5313,2.2578
22.08,0.3736,3.185,4.1379,70.7114,317.2007,6.2217
22.1,0.6169,3.362,5.4869,67.267,325.8982,11.9818
22.12,0.7641,3.4784,6.0941,65.5963,329.3865,14.2288
22.14,0.8907,3.6191,6.6602,63.9777,332.253,16.3571
22.16,1.0346,3.7896,7.1583,62.4164,334.7126,18.0761
22.18,1.1744,3.9512,7.5758,61.1235,336.6953,19.5758
22.2,1.4338,4.3184,8.1996,59.1809,339.9784,22.555
22.22,1.5731,4.465,8.3788,58.6265,341.2966,23.9009
22.24,1.656,4.562,8.5183,58.3021,342.1637,25.0752
22.26,1.7656,4.6669,8.5727,58.1383,343.1685,26.4159
22.28,1.8368,4.7254,8.5791,58.2151,343.7579,27.6452
22.3,1.9441,4.7408,8.4288,58.9257,344.414,29.7374
22.32,1.9922,4.6964,8.2691,59.5213,344.4382,30.2523
22.34,2.0133,4.6337,8.0821,60.1989,344.2297,30.5425
22.36,2.0273,4.5067,7.8556,61.0673,343.7636,30.5137
22.38,2.0367,4.4171,7.6166,61.9003,343.33,30.4549
22.4,2.0093,4.1569,7.0894,63.7823,341.7474,29.1888
22.42,1.9676,4.0068,6.8156,64.7565,340.6136,28.1676
22.44,1.9348,3.8893,6.5324,65.7674,339.8043,27.3706
22.46,1.8963,3.7538,6.2509,67.1086,339.7737,26.6948
22.48,1.8429,3.6462,5.9739,67.9621,338.3153,25.2355
22.5,1.7259,3.4472,5.4445,69.4556,335.1076,22.0545
22.52,1.6525,3.3571,5.2082,70.6784,334.8056,21.1853
22.54,1.5642,3.2922,4.9976,71.3261,333.1999,19.5051
22.56,1.4757,3.2578,4.8131,71.7074,331.5198,17.7964
22.58,1.4089,3.2283,4.6266,72.0651,329.8934,16.1785
22.6,1.2315,3.199,4.3655,72.4243,326.8066,13.1565
22.62,1.1538,3.1896,4.2713,72.5432,325.6658,11.9122
22.64,1.0678,3.1803,4.2165,73.0682,325.4256,11.209
22.66,0.9852,3.1847,4.1893,72.9902,324.5793,10.2821
22.68,0.9139,3.2078,4.1876,72.7764,323.8762,9.4242
22.7,0.7741,3.2579,4.277,72.1877,323.0215,8.262
22.72,0.7309,3.3058,4.353,71.8164,323.1393,8.2505
22.74,0.6767,3.3498,4.464,71.4149,323.4849,8.5293
22.76,0.6438,3.3949,4.5886,71.0118,323.9657,8.9256
22.78,0.6301,3.4562,4.7256,70.5627,324.7164,9.5275
22.8,0.6048,3.5908,5.0687,69.4943,326.388,10.7178
22.82,0.6244,3.6507,5.2462,68.9598,327.3908,11.2893
22.84,0.6383,3.7028,5.4393,68.3926,328.2863,11.6883
22.86,0.6672,3.7477,5.6298,67.8421,329.2498,12.071
22.88,0.6961,3.7933,5.8204,67.2937,330.1708,12.3576
22.9,0.7995,3.8783,6.1401,66.3276,332.1143,13.1849
22.92,0.828,3.8957,6.2693,65.8612,332.5475,13.0642
22.94,0.8807,3.92,6.3364,65.4742,332.8496,12.8671
22.96,0.922,3.9412,6.3314,65.3778,332.9114,12.8834
22.98,0.9581,3.9434,6.252,65.5907,332.7536,12.4243
23,0.9989,3.8615,5.7274,66.9993,331.0126,10.5864
23.02,0.9845,3.7363,5.2856,68.2784,329.1163,9.2689
23.04,0.9543,3.59,4.7128,70.1418,326.7445,7.6046
23.06,0.8993,3.4099,4.0049,72.3941,322.74,4.8564
23.08,0.8395,3.2308,3.1671,74.7537,316.5597,359.975
23.1,0.6817,2.925,1.1694,78.6424,292.4798,337.6898
23.12,0.6067,2.8425,0.0406,79.3423,273.6981,319.1847
23.14,0.5165,2.8187,-1.1461,78.7027,253.7922,299.419
23.16,0.4038,2.8734,-2.3654,76.819,237.4016,283.4525
23.18,0.2978,3.0168,-3.6066,74.125,225.6182,271.9191
23.2,0.0587,3.5564,-6.0122,67.5023,211.6204,258.0317
23.22,-0.0683,3.9586,-7.1401,64.0024,207.3249,254.3273
23.24,-0.1843,4.4395,-8.1921,60.5598,204.1214,251.8497
23.26,-0.2873,4.972,-9.1422,57.2447,201.7744,249.7724
23.28,-0.3717,5.5205,-9.9951,54.0766,199.9863,247.8066
23.3,-0.4972,6.5746,-11.4268,48.3055,197.4259,244.8536
23.32,-0.5421,7.0558,-12.0041,45.7829,196.5044,244.2677
23.34,-0.5635,7.4752,-12.4885,43.6102,195.8125,243.1714
23.36,-0.5685,7.8211,-12.8908,41.749,195.3174,241.9302
23.38,-0.5629,8.1006,-13.2097,40.2744,194.9132,240.8927
23.4,-0.5306,8.4528,-13.6015,38.4391,194.4171,240.2222
23.42,-0.5045,8.5099,-13.6757,38.1224,194.2928,239.9843
23.44,-0.4777,8.4873,-13.6713,38.1827,194.2099,239.8546
23.46,-0.4508,8.399,-13.5982,38.5802,194.2052,239.9053
23.48,-0.4227,8.2171,-13.4252,39.4501,194.2973,240.307
23.5,-0.3801,7.6601,-12.8466,42.2263,194.8093,241.8026
23.52,-0.3638,7.2876,-12.4247,44.1394,195.2609,242.8595
23.54,-0.3526,6.8632,-11.9051,46.402,195.9072,244.2742
23.56,-0.347,6.404,-11.2813,48.9901,196.7673,246.2019
23.58,-0.3489,5.9283,-10.5445,51.9098,197.8674,248.7279
23.6,-0.3767,4.9671,-8.7074,58.6542,201.5249,254.9775
23.62,-0.3911,4.5247,-7.611,62.4096,204.6359,258.7832
23.64,-0.4245,4.1205,-6.3953,66.2084,209.3385,263.8949
23.66,-0.4659,3.778,-5.0834,69.885,216.3984,271.1187
23.68,-0.5107,3.4945,-3.6985,73.1084,227.0771,281.2662
23.7,-0.6209,3.1422,-0.7524,76.1859,262.2959,313.0341
23.72,-0.6555,3.0976,0.7511,75.2246,282.0266,330.1847
23.74,-0.6786,3.1437,2.2177,72.7756,297.4819,342.4593
23.76,-0.669,3.2855,3.6591,69.5159,308.6696,349.7251
23.78,-0.6227,3.5239,5.034,65.6416,316.5035,353.5999
23.8,-0.4018,4.3307,7.481,57.2677,326.7746,357.3595
23.82,-0.2759,4.8694,8.5436,53.6351,330.5081,358.7941
23.84,-0.089,5.4969,9.4634,50.329,333.8881,0.5324
23.86,0.1082,6.1878,10.2644,47.4499,336.8566,2.1748
23.88,0.2944,6.8964,10.945,44.8245,339.3821,4.8723
23.9,0.6484,8.2585,12.0184,40.1945,343.3369,8.86
23.92,0.8283,8.9324,12.4224,38.0029,344.9679,10.0561
23.94,1.0422,9.4907,12.7201,36.087,346.3699,10.6738
23.96,1.2038,9.984,12.9808,34.3182,347.4102,10.8287
23.98,1.3296,10.3799,13.1793,32.8216,348.2296,10.6942
24,1.5889,10.8819,13.4137,30.8843,349.5725,10.5511
24.02,1.6909,10.9833,13.4451,30.5666,350.1029,10.9569
24.04,1.7388,10.9636,13.4517,30.7443,350.319,11.4498
24.06,1.7674,10.839,13.4098,31.3963,350.4669,12.2572
24.08,1.8195,10.5826,13.2874,32.5162,350.6491,13.3946
24.1,1.8377,9.8105,12.9062,35.6158,350.4484,15.2232
24.12,1.8405,9.2962,12.634,37.5827,350.2243,15.5441
24.14,1.7975,8.6748,12.2975,39.9255,349.5883,15.4928
24.16,1.7684,8.0302,11.8646,42.4647,348.868,15.4177
24.18,1.7046,7.3176,11.3627,45.3292,347.7796,15.1656
24.2,1.5374,5.8242,10.0459,51.8461,344.6261,14.053
24.22,1.4255,5.1049,9.2517,55.4101,342.4585,13.4124
24.24,1.2714,4.36,8.342,59.2049,339.3581,12.2871
24.26,1.1223,3.6938,7.3241,63.0138,335.4918,10.5435
24.28,0.9884,3.1397,6.1991,66.8022,330.6295,7.9727
24.3,0.743,2.26,3.6501,73.9059,313.4998,354.3759
24.32,0.6244,1.987,2.2786,76.5856,298.7194,340.9782
24.34,0.5337,1.8668,0.8436,78.0947,278.9619,322.5247
24.36,0.4522,1.8893,-0.6252,77.9223,257.142,301.9021
24.38,0.3928,2.0347,-2.1063,76.1768,238.447,283.7288
24.4,0.2751,2.6624,-4.9973,69.9541,212.296,257.5178
24.42,0.2107,3.107,-6.3716,65.263,200.9889,246.2054
24.44,0.1508,3.673,-7.6586,61.0797,197.7255,243.4005
24.46,0.0994,4.2989,-8.851,57.1651,195.2039,240.9162
24.48,0.0542,4.9707,-9.9311,53.3053,193.605,239.0018
24.5,-0.0322,6.3653,-11.7708,46.1003,191.3412,237.1671
24.52,-0.066,7.0362,-12.5206,42.8527,190.6201,236.4208
24.54,-0.0837,7.6672,-13.1626,39.935,190.0523,235.2658
24.56,-0.0974,8.2331,-13.7034,37.3223,189.717,234.192
24.58,-0.1077,8.7384,-14.1429,35.1118,189.5174,233.4318
24.6,-0.1094,9.4918,-14.7603,31.8618,189.2897,231.9672
24.62,-0.1032,9.7238,-14.9491,30.8251,189.1631,231.1396
24.64,-0.0951,9.8651,-15.0689,30.1706,189.1219,230.6003
24.66,-0.0868,9.9144,-15.1198,29.909,189.1218,230.435
24.68,-0.0771,9.8751,-15.1063,30.0289,189.0496,230.4114
24.7,-0.046,9.5186,-14.8831,31.3991,188.9656,230.1087
24.72,-0.0342,9.2287,-14.6671,32.6161,189.0176,230.5126
24.74,-0.0311,8.8839,-14.3844,34.1197,189.1194,231.7744
24.76,-0.0313,8.4789,-14.0189,35.985,189.0349,233.3699
24.78,-0.0338,8.0214,-13.5643,38.1803,188.9109,235.109
24.8,-0.0503,6.9862,-12.3447,43.782,188.7913,239.4378
24.82,-0.0688,6.4284,-11.5572,47.1858,188.9967,241.9321
24.84,-0.0927,5.8546,-10.6425,50.9845,189.3855,244.1412
24.86,-0.1238,5.2817,-9.6006,55.0928,190.1633,246.1756
24.88,-0.1706,4.7093,-8.4271,59.4297,191.8524,248.1536
24.9,-0.3126,3.6461,-5.7519,68.1705,200.0209,254.3552
24.92,-0.3964,3.2092,-4.287,72.2565,208.7336,261.031
24.94,-0.4995,2.8329,-2.765,75.5353,222.8796,272.5298
24.96,-0.6049,2.5421,-1.2026,77.4467,243.356,289.6847
24.98,-0.6832,2.3689,0.3556,77.3608,267.0879,309.3954
25,-0.8016,2.4004,3.3633,70.5157,301.7758,337.1422
25.02,-0.8179,2.6284,4.7616,66.7558,310.5789,342.924
25.04,-0.7742,3.0114,6.0448,63.1238,317.482,347.2331
25.06,-0.7158,3.5275,7.2303,59.5088,322.8969,350.7387
25.08,-0.622,4.1309,8.2827,56.2004,327.1865,353.5006
25.1,-0.3564,5.5359,10.0096,50.3447,333.9813,359.028
25.12,-0.2786,6.2209,10.723,47.8737,336.4151,1.6673
25.14,-0.1562,6.9464,11.3195,45.4852,338.7367,4.4928
25.16,-0.0565,7.5524,11.8038,43.5321,340.5603,6.7725
25.18,-0.005,8.1212,12.2195,41.785,342.0058,8.6949
25.2,0.1002,8.9585,12.7442,39.3137,344.1642,11.6443
25.22,0.1252,9.2276,12.8892,38.5915,344.8624,12.8167
25.24,0.1573,9.4234,12.9603,38.0595,345.3332,13.6072
25.26,0.15,9.4939,12.9869,37.9044,345.5738,14.0628
25.28,0.1652,9.432,12.9343,38.1516,345.6509,14.1183
25.3,0.1542,8.9707,12.6389,39.9223,345.3211,14.4903
25.32,0.1547,8.5948,12.4073,41.2852,344.9819,14.4293
25.34,0.1285,8.1021,12.1164,43.1073,344.4573,14.2689
25.36,0.1259,7.5596,11.7516,45.1827,343.8431,14.0945
25.38,0.1325,6.9629,11.312,47.5471,343.032,13.8188
25.4,0.1208,5.64,10.1919,53.0704,340.6795,12.7448
25.42,0.152,4.9767,9.4934,56.1215,339.1499,11.6743
25.44,0.1693,4.2909,8.7078,59.4411,336.9894,10.2272
25.46,0.234,3.6654,7.815,62.8267,334.4323,8.7416
25.48,0.241,3.0663,6.8611,66.3257,330.7024,6.59
25.5,0.3694,2.1549,4.6736,73.0683,319.0502,358.0406
25.52,0.4408,1.8215,3.4601,76.0896,308.8065,349.2277
25.54,0.5462,1.6366,2.185,78.521,294.1071,335.9488
25.56,0.6416,1.5755,0.8724,79.8723,273.5591,316.9586
25.58,0.7577,1.6319,-0.4851,79.7248,250.545,295.271
25.6,0.9462,2.0187,-3.2048,75.4202,217.5004,264.0168
25.62,1.0174,2.3381,-4.5237,72.2567,208.7107,255.6316
25.64,1.0821,2.743,-5.7988,68.8909,202.9066,249.8689
25.66,1.1324,3.2196,-7.0153,65.4354,198.8409,245.6087
25.68,1.1645,3.745,-8.1626,61.9479,195.9795,242.3927
25.7,1.175,4.8915,-10.214,55.0566,192.4534,237.8902
25.72,1.1529,5.5028,-11.1075,51.759,191.3669,236.4418
25.74,1.1254,6.1088,-11.8878,48.7228,190.594,235.2006
25.76,1.0864,6.7019,-12.5818,45.8414,190.0434,234.0375
25.78,1.0357,7.2667,-13.1795,43.2027,189.6648,233.0989
25.8,0.9159,8.3024,-14.0954,38.7941,189.2287,231.7718
25.82,0.8466,8.7382,-14.426,37.048,189.1663,231.2789
25.84,0.769,9.106,-14.6769,35.6107,189.1452,230.9449
25.86,0.6854,9.4013,-14.8589,34.4872,189.1989,230.8817
25.88,0.5956,9.6176,-14.9762,33.6815,189.3246,231.0883
25.9,0.3993,9.7988,-15.0349,33.0336,189.7437,232.1622
25.92,0.3036,9.7629,-14.9864,33.1983,190.0635,232.8202
25.94,0.1968,9.6404,-14.874,33.737,190.4856,233.6214
25.96,0.0827,9.4259,-14.6926,34.6083,190.9963,234.6021
25.98,-0.031,9.1464,-14.454,35.7802,191.6055,236.007
26,-0.2681,8.3997,-13.7587,39.0167,193.0787,240.0168
26.02,-0.3903,7.9446,-13.2847,41.0867,193.9668,242.5107
26.04,-0.5067,7.4491,-12.7205,43.4914,195.008,245.0185
26.06,-0.6213,6.9138,-12.0553,46.2049,196.283,247.4662
26.08,-0.7303,6.3566,-11.2939,49.1716,197.8587,250.0039
26.1,-0.9466,5.2176,-9.4886,55.5605,202.2329,256.417
26.12,-1.0562,4.6682,-8.4452,58.8865,205.3711,260.6351
26.14,-1.1578,4.1662,-7.316,62.2388,209.5301,265.9294
26.16,-1.2522,3.7162,-6.0971,65.5073,215.1975,272.0988
26.18,-1.3331,3.3458,-4.7931,68.5577,223.0912,279.5912
26.2,-1.4652,2.8738,-2.0152,72.8017,247.1463,301.4825
26.22,-1.4941,2.7836,-0.6006,73.4839,262.4714,315.3112
26.24,-1.5176,2.7786,0.819,72.9769,277.8141,329.0411
26.26,-1.5173,2.8555,2.2106,71.4787,291.3203,340.5354
26.28,-1.4732,3.0274,3.5584,69.2893,302.4617,349.2126
26.3,-1.3016,3.6376,6.042,63.5928,317.8885,359.735
26.32,-1.1661,4.0809,7.1506,60.3895,323.1606,2.9552
26.34,-1.0177,4.5898,8.1572,57.2104,327.3718,5.2924
26.36,-0.8331,5.1441,9.0536,54.1325,330.8746,6.8382
26.38,-0.6428,5.7406,9.8536,51.1453,333.812,7.8706
26.4,-0.2689,6.8942,11.1361,46.0194,338.3606,9.4759
26.42,-0.0977,7.4557,11.6459,43.8637,340.2108,10.4207
26.44,0.0492,7.9494,12.0645,42.063,341.7723,11.3611
26.46,0.1841,8.4102,12.4001,40.5036,343.0607,12.2812
26.48,0.3046,8.792,12.6532,39.31,344.1122,13.0879
26.5,0.4787,9.3288,12.9421,37.7498,345.5132,14.5676
26.52,0.5347,9.4485,12.9863,37.5126,345.9247,15.2593
26.54,0.5899,9.4855,12.974,37.5436,346.1977,15.7966
26.56,0.5998,9.4189,12.9282,37.8829,346.2881,16.121
26.58,0.6057,9.2654,12.829,38.5778,346.1951,16.3404
26.6,0.6216,8.5888,12.4189,41.0835,345.8173,16.4725
26.62,0.6169,8.1515,12.1282,42.7664,345.421,16.3267
26.64,0.5823,7.631,11.7807,44.7534,344.7218,15.9538
26.66,0.5628,7.0652,11.3491,47.0281,343.8756,15.4893
26.68,0.5357,6.4743,10.8365,49.5549,342.788,15.0154
26.7,0.4643,5.1915,9.548,55.4048,339.553,13.2625
26.72,0.4026,4.548,8.7731,58.6308,337.198,11.9692
26.74,0.3476,3.9372,7.9093,61.9202,334.2256,10.5967
26.76,0.3174,3.3607,6.9388,65.2562,330.3472,8.0431
26.78,0.3016,2.8394,5.87,68.5618,325.228,3.9383
26.8,0.2941,2.0892,3.5115,74.4659,308.5031,349.5873
26.82,0.3227,1.8668,2.2195,76.6811,294.9762,337.0666
26.84,0.348,1.7531,0.8895,77.8931,277.3628,320.5881
26.86,0.3934,1.7519,-0.4775,77.8779,257.9742,302.1983
26.88,0.4429,1.8411,-1.8602,76.5536,240.4505,285.441
26.9,0.5331,2.3211,-4.5767,71.4534,217.3626,263.6898
26.92,0.575,2.6978,-5.8817,68.2788,210.4697,257.2383
26.94,0.6066,3.1501,-7.1218,64.9261,205.5167,252.5553
26.96,0.6303,3.6712,-8.2842,61.52,201.8332,249.1211
26.98,0.6448,4.2425,-9.3619,58.145,199.1133,246.6855
27,0.6601,5.4761,-11.2163,51.816,195.4358,242.9545
27.02,0.6659,6.0936,-11.9954,48.9157,194.1975,241.2162
27.04,0.6686,6.686,-12.6802,46.2409,193.2474,239.4475
27.06,0.6674,7.2445,-13.2717,43.8227,192.5271,237.7812
27.08,0.6605,7.7626,-13.7747,41.6534,191.9813,236.3953
27.1,0.6273,8.6364,-14.5372,38.0622,191.2806,234.6069
27.12,0.6018,8.9713,-14.8035,36.7142,191.0971,233.9758
27.14,0.5728,9.2294,-14.9995,35.6903,191.0036,233.3829
27.16,0.5379,9.4084,-15.1286,34.9863,190.9955,233.0018
27.18,0.4961,9.5067,-15.1871,34.6286,191.0473,232.8109
27.2,0.3969,9.4694,-15.1259,34.8248,191.3441,233.432
27.22,0.332,9.3256,-14.9953,35.4234,191.5982,234.3291
27.24,0.264,9.0995,-14.795,36.3416,191.9112,235.3121
27.26,0.1923,8.8093,-14.5285,37.5585,192.2883,236.6489
27.28,0.1128,8.4584,-14.1886,39.0599,192.7366,238.6083
27.3,-0.0568,7.5878,-13.2604,42.9931,193.8936,243.3169
27.32,-0.1448,7.0852,-12.6591,45.4479,194.7148,246.0226
27.34,-0.2311,6.5507,-11.9556,48.2309,195.8232,248.7881
27.36,-0.3136,5.9934,-11.1501,51.2949,197.3285,251.5726
27.38,-0.397,5.4282,-10.2404,54.5689,199.3045,254.6687
27.4,-0.5569,4.3311,-8.1328,61.4253,205.6557,262.2095
27.42,-0.6364,3.828,-6.9504,64.789,210.6907,267.3333
27.44,-0.7114,3.3813,-5.7021,67.9334,217.5458,274.0641
27.46,-0.7882,3.0065,-4.3922,70.6652,226.6745,282.9601
27.48,-0.8541,2.7101,-3.0437,72.7586,238.512,294.1062
27.5,-0.9432,2.4001,-0.2979,74.1601,268.1236,321.3738
27.52,-0.9632,2.397,1.0642,73.3036,282.7564,334.5496
27.54,-0.9583,2.4874,2.3956,71.6305,295.2428,345.0576
27.56,-0.9072,2.6911,3.6725,69.4532,305.4718,353.183
27.58,-0.8547,2.984,4.894,66.8119,313.3782,359.2212
27.6,-0.622,3.8098,7.0854,61.1809,324.9802,6.7788
27.62,-0.4908,4.3003,8.0656,58.2882,329.1543,8.963
27.64,-0.3435,4.837,8.9559,55.3692,332.645,10.5611
27.66,-0.1562,5.3735,9.7403,52.5743,335.5903,11.5838
27.68,0.0087,5.9259,10.4473,49.9147,338.0421,12.2129
27.7,0.3338,7.0533,11.5865,45.0399,341.9146,12.8517
27.72,0.4741,7.5756,12.0305,42.9124,343.3544,12.8853
27.74,0.6011,8.0648,12.3782,41.1179,344.5319,12.9177
27.76,0.6957,8.4938,12.6681,39.6673,345.472,13.0414
27.78,0.7947,8.8643,12.8762,38.4891,346.3227,13.3338
27.8,0.9151,9.3482,13.1155,37.1103,347.4556,14.2947
27.82,0.9033,9.4298,13.1729,36.9448,347.6294,14.7702
27.84,0.8799,9.4066,13.1754,37.0493,347.6836,14.9981
27.86,0.8883,9.3328,13.1108,37.3743,347.7014,15.0935
27.88,0.8777,9.1358,12.9715,38.1858,347.5804,15.1638
27.9,0.7569,8.4661,12.5244,40.7271,346.5036,15.3651
27.92,0.6693,8.0021,12.2129,42.5322,345.7282,15.3174
27.94,0.6,7.497,11.8145,44.6221,344.8499,15.2859
27.96,0.5099,6.9153,11.3465,47.0315,343.6867,15.2756
27.98,0.3978,6.2853,10.7901,49.7635,342.2248,15.2171
28,0.2183,5.0231,9.3867,55.7675,338.4928,14.1572
28.02,0.1069,4.372,8.5548,59.075,335.7267,12.7873
28.04,0.0377,3.7955,7.5984,62.4217,332.387,10.9786
28.06,-0.024,3.2825,6.5448,65.7805,328.0234,8.198
28.08,-0.0728,2.8421,5.4079,69.0102,322.0238,3.5916
28.1,-0.0826,2.2536,2.8864,74.6776,303.2751,346.8615
28.12,-0.0499,2.1001,1.522,76.6276,288.4865,332.9127
28.14,-0.0128,2.0574,0.1282,77.4942,270.4369,315.531
28.16,0.0346,2.1293,-1.274,77.0874,252.145,297.495
28.18,0.0998,2.2937,-2.6957,75.4902,235.9604,281.3372
28.2,0.1962,2.9143,-5.4345,69.9639,215.1789,260.3555
28.22,0.2401,3.3423,-6.74,66.604,208.9104,253.9596
28.24,0.2732,3.8433,-7.9721,63.1123,204.3201,249.2539
28.26,0.3039,4.3907,-9.1282,59.5554,201,245.6611
28.28,0.325,4.982,-10.1795,56.0829,198.5633,242.7943
28.3,0.3628,6.2123,-11.9855,49.582,195.3779,238.0193
28.32,0.3726,6.8396,-12.7347,46.6152,194.2926,236.5862
28.34,0.3754,7.448,-13.3726,43.8637,193.4244,235.4883
28.36,0.3805,8.02,-13.9147,41.4056,192.7912,234.3579
28.38,0.3843,8.5297,-14.3599,39.2769,192.3129,232.9591
28.4,0.3704,9.3478,-15.0114,35.8968,191.7097,231.1883
28.42,0.3468,9.6508,-15.2244,34.639,191.5323,231.2895
28.44,0.3151,9.8598,-15.3688,33.7171,191.4432,231.6049
28.46,0.281,9.9768,-15.4458,33.2098,191.424,231.7535
28.48,0.24,9.997,-15.4562,33.0787,191.5057,232.0481
28.5,0.1357,9.7863,-15.2723,33.9502,191.9341,233.5285
28.52,0.0646,9.5421,-15.0619,34.9103,192.2582,234.9143
28.54,-0.0066,9.2307,-14.7867,36.2261,192.6665,236.4438
28.56,-0.0832,8.8428,-14.4276,37.8904,193.1512,238.1512
28.58,-0.1652,8.3963,-13.9862,39.873,193.7429,240.2388
28.6,-0.3409,7.3591,-12.8387,44.7131,195.3782,245.8209
28.62,-0.4279,6.7931,-12.1145,47.6143,196.5211,248.9027
28.64,-0.5115,6.2022,-11.2875,50.7779,198.0554,251.9396
28.66,-0.5895,5.6008,-10.3539,54.1743,200.1557,254.902
28.68,-0.6646,5.01,-9.3125,57.7267,203.0049,258.1159
28.7,-0.8129,3.9123,-6.9691,64.6981,212.0323,267.4164
28.72,-0.8871,3.4148,-5.6702,67.8811,219.0369,273.8736
28.74,-0.9534,2.9928,-4.3377,70.6259,228.1238,281.9646
28.76,-1.0135,2.6334,-2.9666,72.7029,240.0929,292.7172
28.78,-1.0726,2.3601,-1.5721,73.7938,254.4854,305.7595
28.8,-1.1352,2.1394,1.1865,72.7448,283.8397,331.5995
28.82,-1.136,2.2005,2.5141,70.9284,295.6616,341.2917
28.84,-1.0909,2.3838,3.7775,68.6327,305.1781,348.556
28.86,-1.0536,2.6552,4.9775,65.946,312.575,353.6881
28.88,-0.9447,3.0452,6.09,63.1027,318.6593,357.3894
28.9,-0.727,3.9869,8.0493,57.3525,327.2156,1.814
28.92,-0.5861,4.5276,8.8856,54.598,330.4975,3.1244
28.94,-0.4154,5.0864,9.6189,51.9846,333.3528,3.9523
28.96,-0.2573,5.6045,10.2615,49.6031,335.633,4.4381
28.98,-0.1078,6.1459,10.8305,47.2661,337.6351,4.8579
29,0.1778,7.0822,11.7149,43.3722,340.7406,5.1057
29.02,0.3231,7.4615,12.0341,41.7658,341.9402,5.0055
29.04,0.4505,7.7842,12.2864,40.4359,342.9343,4.9638
29.06,0.5263,8.0115,12.4935,39.4149,343.6087,4.7759
