time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.36,1.3841,3.093,-1.2993,70.7202,184.3875,93.9389
27.38,1.2566,3.274,-2.2511,67.7201,183.9865,93.6418
27.4,1.1297,3.4965,-3.1557,64.8141,183.5432,93.7658
27.42,1.0006,3.756,-4.0023,62.0443,183.1266,94.3639
27.44,0.7417,4.3699,-5.5059,57.0167,182.3572,95.7674
27.46,0.6195,4.7104,-6.1603,54.7613,182.1449,96.3781
27.48,0.4978,5.0596,-6.7353,52.7631,182.1501,97.0814
27.5,0.382,5.4067,-7.2315,51.025,182.3117,97.9306
27.52,0.2721,5.7402,-7.6483,49.4427,182.5507,98.7279
27.54,0.0604,6.2889,-8.2418,47.075,183.0295,100.7277
27.56,-0.0408,6.4816,-8.4215,46.2935,183.2044,101.8344
27.58,-0.1399,6.6108,-8.5149,45.9175,183.2669,103.2356
27.6,-0.2372,6.6764,-8.5157,45.9468,183.2454,104.9005
27.62,-0.3242,6.6867,-8.4272,46.3958,183.2428,106.5822
27.64,-0.5024,6.5425,-7.9063,48.6031,183.3484,109.9323
27.66,-0.5826,6.3864,-7.4833,50.3585,183.5035,111.5089
27.68,-0.6562,6.1805,-6.9447,52.5519,183.7695,112.921
27.7,-0.7211,5.9363,-6.2846,55.1714,184.1882,114.0897
27.72,-0.7807,5.665,-5.4892,58.2274,184.8055,115.5278
27.74,-0.8563,5.1454,-3.5087,65.5503,187.1734,118.2045
27.76,-0.8653,4.9422,-2.3339,69.6316,189.4985,119.9754
27.78,-0.8533,4.8063,-1.0469,73.9969,193.1509,123.2784
27.8,-0.8147,4.7514,0.3219,78.4643,199.4862,129.4049
27.82,-0.7402,4.7866,1.7372,82.741,212.6103,142.2328
27.84,-0.4754,5.1248,4.5894,85.1792,314.5385,244.0082
27.86,-0.2928,5.4102,5.9693,81.5236,340.3965,270.2083
27.88,-0.0647,5.774,7.2758,77.4079,350.6917,280.6053
27.9,0.1766,6.1971,8.5017,73.3237,355.9976,285.7164
27.92,0.4438,6.6807,9.6301,69.3724,359.2691,288.6626
27.94,0.9638,7.7712,11.5779,62.4163,2.3963,289.6622
27.96,1.2035,8.3571,12.3882,59.2969,3.1181,288.5712
27.98,1.4272,8.9277,13.0893,56.5264,3.5562,287.1153
28,1.6081,9.5,13.7005,53.9729,3.866,285.7206
28.02,1.7635,10.0478,14.2078,51.6463,4.224,284.8123
28.04,1.9624,11.0192,14.9259,47.9237,5.3779,286.0015
28.06,2.0143,11.417,15.1236,46.5799,6.1488,287.3565
28.08,2.0395,11.6869,15.2208,45.8118,7.0059,289.1519
28.1,2.0448,11.8818,15.2309,45.3789,7.8596,290.9053
28.12,2.032,11.9211,15.1685,45.3608,8.6,292.5051
28.14,1.9567,11.669,14.8692,46.4148,9.5494,295.2043
28.16,1.8923,11.3379,14.6199,47.5742,9.6511,296.0308
28.18,1.8265,10.9289,14.3283,49.0756,9.476,296.1917
28.2,1.7566,10.4152,13.978,51.0323,9.0104,295.5678
28.22,1.6633,9.8281,13.5783,53.3411,8.1944,294.381
28.24,1.4744,8.5114,12.5805,58.6664,6.1871,291.7294
28.26,1.3678,7.8126,11.9857,61.6593,4.9981,290.0655
28.28,1.2524,7.1025,11.3199,64.8264,3.6149,287.9557
28.3,1.1389,6.4113,10.574,68.0896,2.2206,286.0536
28.32,1.0338,5.7698,9.7518,71.4277,0.8223,284.4188
28.34,0.8619,4.6236,7.8727,78.6821,356.9722,279.3136
28.36,0.8122,4.1473,6.843,82.4096,353.7231,275.3585
28.38,0.778,3.7528,5.7584,86.124,346.1896,267.6749
28.4,0.7666,3.4535,4.6285,89.103,267.8336,189.3884
28.42,0.7827,3.2547,3.4611,86.0642,191.4783,112.6932
28.44,0.8785,3.1017,1.073,78.5984,182.65,102.0415
28.46,0.9493,3.1705,-0.0981,74.9522,181.2673,100.2628
28.48,1.0274,3.3407,-1.2297,71.7441,180.0991,99.2074
28.5,1.1089,3.5945,-2.3214,68.2315,179.6263,98.205
28.52,1.195,3.9122,-3.3605,64.8213,179.2739,97.1832
28.54,1.3496,4.6753,-5.2035,58.7424,178.0268,96.2116
28.56,1.4208,5.1034,-5.9963,55.9486,177.3042,96.1163
28.58,1.4814,5.5374,-6.7024,53.438,176.5504,96.1463
28.6,1.5371,5.9624,-7.3277,50.9963,176.0352,96.0488
28.62,1.5845,6.3582,-7.8676,48.8336,175.6217,96.162
28.64,1.6542,7.0268,-8.6883,45.6703,174.8673,96.6732
28.66,1.6789,7.2836,-8.9786,44.4214,174.874,96.51
28.68,1.6952,7.4767,-9.1825,43.4942,174.959,96.3552
28.7,1.7027,7.6004,-9.3001,42.9722,175.0757,96.2291
28.72,1.702,7.6519,-9.3312,42.8127,175.2389,96.1125
28.74,1.6765,7.5492,-9.151,43.6792,175.5459,95.7392
28.76,1.6512,7.375,-8.9038,44.7357,175.8108,95.3229
28.78,1.6226,7.1583,-8.5854,46.1427,176.1741,94.6771
28.8,1.59,6.8933,-8.1727,47.8997,176.722,93.9071
28.82,1.5545,6.5917,-7.6607,50.0611,177.4066,93.097
28.84,1.4789,5.9123,-6.3253,55.4067,179.3243,91.9008
28.86,1.4443,5.5619,-5.4994,58.5751,180.5988,91.7687
28.88,1.4114,5.2169,-4.5673,62.0196,182.1212,92.2974
28.9,1.3858,4.8962,-3.5417,65.699,183.9076,93.4365
28.92,1.3676,4.6059,-2.433,69.4913,186.1004,95.327
28.94,1.3758,4.159,-0.0375,77.3269,192.1352,102.2033
28.96,1.3969,4.0178,1.2063,81.1657,197.614,108.4848
28.98,1.446,3.967,2.4492,84.8308,209.7587,121.3365
29,1.5164,4.0074,3.6721,87.5322,255.5069,167.6776
29.02,1.6078,4.1378,4.8596,86.1456,325.9815,238.5818
29.04,1.8474,4.618,7.0833,79.4603,351.6737,264.8271
29.06,1.9906,4.952,8.0988,76.158,355.3016,268.4202
29.08,2.1497,5.3308,9.039,72.938,357.8311,270.9774
29.1,2.2978,5.7479,9.9011,69.9164,359.5475,272.5433
29.12,2.4509,6.2036,10.6845,67.0004,1.1897,274.4014
29.14,2.729,7.1784,11.9915,61.7815,3.5656,276.6316
29.16,2.8442,7.661,12.518,59.5339,4.408,277.2678
29.18,2.935,8.12,12.9675,57.522,5.067,277.8071
29.2,3.0109,8.5608,13.3453,55.7232,5.6255,278.2726
29.22,3.0563,8.9427,13.654,54.1949,5.9592,278.4526
29.24,3.0904,9.4904,14.072,52.0627,6.5606,279.5876
29.26,3.0784,9.6789,14.1852,51.408,6.7559,280.1554
29.28,3.0351,9.7601,14.242,51.1095,6.9532,281.2032
29.3,2.9827,9.751,14.2295,51.2194,7.0766,282.1572
29.32,2.9065,9.6563,14.1612,51.694,7.0222,282.6283
29.34,2.6814,9.1796,13.7892,53.6711,6.3532,282.4454
29.36,2.5562,8.8503,13.5102,55.0248,5.782,282.1422
29.38,2.4138,8.4517,13.1676,56.709,4.9604,281.3817
29.4,2.2548,7.9849,12.7605,58.7238,3.8214,280.0094
29.42,2.0993,7.4558,12.2716,61.059,2.4135,277.991
29.44,1.7586,6.3859,11.1142,66.0966,358.8477,273.8791
29.46,1.5956,5.8414,10.4178,68.8884,356.4388,270.8123
29.48,1.4231,5.288,9.6478,71.9043,353.1979,266.5929
29.5,1.2776,4.7856,8.8077,74.9411,349.188,261.8763
29.52,1.136,4.3308,7.9052,78.005,343.5686,255.8999
29.54,0.9161,3.5619,5.8967,83.8868,316.2478,227.1702
29.56,0.8601,3.2715,4.8123,85.4581,280.3255,190.4037
29.58,0.8159,3.0516,3.6954,84.563,238.0936,147.4659
29.6,0.7944,2.9099,2.5514,81.9092,215.6139,124.3969
29.62,0.8085,2.876,1.3901,78.7176,204.7394,112.6259
29.64,0.8859,3.0403,-0.9184,71.8861,194.98,100.8296
29.66,0.9527,3.2552,-2.0197,68.573,192.1554,97.6689
29.68,1.0251,3.5522,-3.0687,65.3282,189.8493,95.3767
29.7,1.1098,3.9218,-4.0583,62.1943,187.8129,93.4165
29.72,1.1964,4.3362,-4.9789,59.269,186.0356,91.9136
29.74,1.3796,5.2192,-6.6078,53.6665,183.2097,90.4835
29.76,1.4757,5.6795,-7.3005,51.279,181.91,90.4692
29.78,1.572,6.141,-7.9132,48.9977,180.833,90.4548
29.8,1.6699,6.5952,-8.449,46.8432,180.0244,90.3526
29.82,1.7649,7.0242,-8.8987,45.0654,179.1679,90.4963
29.84,1.949,7.7782,-9.5805,42.0493,178.0059,90.1378
29.86,2.0357,8.0768,-9.8156,40.9391,177.498,89.8781
29.88,2.1194,8.317,-9.9761,40.1516,176.9831,89.7859
29.9,2.1989,8.4899,-10.0687,39.6941,176.4939,89.7623
29.92,2.2736,8.5892,-10.0886,39.5937,175.9008,89.7073
29.94,2.3941,8.4968,-9.94,40.2642,175.0677,90.3975
29.96,2.4537,8.3313,-9.708,41.2362,174.8484,90.2064
29.98,2.4959,8.1208,-9.3861,42.8161,174.6656,89.5321
30,2.5313,7.8613,-8.9681,44.7037,174.6751,88.2361
30.02,2.5596,7.5514,-8.4531,47.0714,174.6891,86.7867
30.04,2.6011,6.8036,-7.1204,52.7498,174.5538,84.7808
30.06,2.6155,6.3705,-6.3195,55.9688,174.3154,84.0863
30.08,2.6261,5.9207,-5.432,59.3381,174.1221,83.4291
30.1,2.6322,5.4893,-4.4497,62.9622,173.7741,82.9606
30.12,2.6332,5.097,-3.3844,66.6912,173.5366,82.5982
30.14,2.6111,4.4788,-1.0576,74.2648,173.4359,81.7531
30.16,2.5964,4.2517,0.1699,78.1204,173.0891,81.4083
30.18,2.5788,4.082,1.4121,81.9735,171.8471,80.1536
30.2,2.57,3.981,2.6454,85.851,166.2167,74.5587
30.22,2.5562,3.9355,3.8616,89.1791,108.4984,16.962
30.24,2.5787,4.098,6.1614,83.1959,1.4672,268.915
30.26,2.6011,4.2799,7.2155,79.9802,358.8933,265.1968
30.28,2.6327,4.5453,8.2143,76.6822,357.9553,263.1667
30.3,2.6678,4.8513,9.1332,73.6102,357.6365,262.1565
30.32,2.6988,5.2079,9.9914,70.5772,357.8957,262.0497
30.34,2.7661,5.9793,11.4502,65.6894,358.1027,261.2283
30.36,2.7859,6.3932,12.055,63.491,358.5272,261.4612
30.38,2.8116,6.8172,12.589,61.4486,358.8313,261.6861
30.4,2.8368,7.2163,13.0253,59.5265,359.4933,262.5326
30.42,2.8118,7.5754,13.4076,57.9944,359.7325,263.2545
30.44,2.7816,8.2167,13.9277,55.3276,0.6124,265.4643
30.46,2.7364,8.447,14.0856,54.5766,0.7684,266.2222
30.48,2.671,8.6184,14.1787,54.1271,0.8462,267.0438
30.5,2.6187,8.6964,14.1894,54.051,0.9637,267.8253
30.52,2.5428,8.6951,14.1547,54.2265,0.9983,268.5717
30.54,2.3896,8.4649,13.8816,55.4007,1.0347,269.9363
30.56,2.29,8.2203,13.6618,56.4753,0.7707,270.2533
30.58,2.1912,7.9494,13.3875,57.7189,0.4168,270.2573
30.6,2.096,7.5951,13.0447,59.31,359.8274,269.881
30.62,1.9928,7.2065,12.6389,61.1624,359.0336,269.2769
30.64,1.7724,6.3203,11.6299,65.5217,356.4699,266.6037
30.66,1.6567,5.8515,11.0267,67.9586,354.6641,264.3958
30.68,1.5203,5.357,10.3667,70.5547,352.095,261.2623
30.7,1.4119,4.8698,9.6385,73.241,348.9579,257.6025
30.72,1.3099,4.4137,8.8543,75.9463,345.1512,253.7684
30.74,1.1089,3.5807,7.0994,81.6089,328.6751,236.5175
30.76,1.0466,3.2336,6.1226,83.9608,308.7947,215.3234
30.78,0.9939,2.9601,5.1223,85.1018,275.8412,181.6496
30.8,0.9515,2.7466,4.0954,84.3845,240.736,146.6031
30.82,0.9337,2.6282,3.043,82.3119,219.0921,124.9945
30.84,0.9331,2.6002,0.8917,76.3225,200.7263,105.0538
30.86,0.9478,2.6773,-0.1643,73.2505,196.5001,100.3236
30.88,0.9641,2.8157,-1.1838,70.2455,193.4286,97.2197
30.9,0.9882,3.015,-2.1658,67.2957,191.0412,94.9261
30.92,1.0181,3.2743,-3.0978,64.4293,189.0461,93.0661
30.94,1.0733,3.8664,-4.7887,58.9912,185.7038,90.7724
30.96,1.1008,4.1875,-5.5297,56.6277,184.1636,90.5233
30.98,1.1269,4.5181,-6.2038,54.1641,182.9885,90.5935
31,1.1475,4.8484,-6.7975,52.2147,181.7259,91.0339
31.02,1.1675,5.1694,-7.3222,50.7975,180.5851,91.8062
31.04,1.2046,5.7756,-8.1591,47.8946,179.1528,93.417
31.06,1.2198,6.0508,-8.4682,46.7098,178.7383,94.0252
31.08,1.2335,6.2998,-8.7104,45.6747,178.5219,94.3185
31.1,1.2435,6.5093,-8.8812,45.0216,178.2941,94.7325
31.12,1.253,6.6739,-8.9892,44.567,178.1294,95.0995
31.14,1.2533,6.8322,-9.0172,44.3397,177.9215,95.8271
31.16,1.2486,6.8317,-8.946,44.6061,177.8338,96.0606
31.18,1.2374,6.7746,-8.8025,45.2091,177.7377,96.4538
31.2,1.2215,6.6631,-8.5749,46.1099,177.6336,96.9369
31.22,1.2026,6.5092,-8.2861,47.2906,177.5684,97.5312
31.24,1.152,6.1011,-7.4884,50.4941,177.6509,98.0135
31.26,1.1219,5.857,-6.9783,52.4831,177.8486,98.0147
31.28,1.0905,5.5929,-6.3872,54.7498,178.1107,98.2933
31.3,1.0566,5.3193,-5.718,57.2846,178.5163,98.5857
31.32,1.0214,5.0447,-4.978,59.9882,179.1471,98.6718
31.34,0.9525,4.5264,-3.2742,65.9982,181.1449,99.3825
31.36,0.922,4.2999,-2.3362,69.2081,182.5228,100.486
31.38,0.8986,4.1019,-1.3436,72.5018,184.3799,101.8948
31.4,0.8831,3.9463,-0.3103,75.8468,187.1598,103.987
31.42,0.8847,3.8415,0.7463,79.1615,191.4627,107.6679
31.44,0.9198,3.7816,2.8972,85.3796,216.0629,131.5371
31.46,0.9699,3.8303,3.9587,87.1415,263.9091,179.0979
31.48,1.0256,3.9104,4.9904,85.8473,314.8373,229.5688
31.5,1.1056,4.0377,5.9838,83.2619,333.5739,247.6974
31.52,1.2037,4.203,6.9331,80.4955,341.5266,255.1394
31.54,1.4459,4.666,8.668,75.3241,348.6381,260.8073
31.56,1.5785,4.9379,9.4362,72.9753,350.8064,262.4017
31.58,1.7256,5.2547,10.143,70.663,352.5994,263.6954
31.6,1.8592,5.5858,10.7894,68.5091,354.2653,265.2724
31.62,2,5.9286,11.3521,66.4959,355.9169,266.8622
31.64,2.2354,6.5989,12.283,63.0695,358.7753,270.3098
31.66,2.3363,6.91,12.6398,61.7453,0.1216,272.3268
31.68,2.4253,7.2099,12.9239,60.5512,1.4682,274.4453
31.7,2.4967,7.4378,13.131,59.7087,2.7088,276.5595
31.72,2.5645,7.6593,13.2709,58.9669,3.9259,278.7154
31.74,2.6107,7.8325,13.3434,58.5378,5.961,282.6235
31.76,2.627,7.8228,13.2925,58.7165,6.8858,284.4732
31.78,2.6272,7.75,13.1904,59.1338,7.6766,286.0944
31.8,2.6039,7.57,12.9998,59.869,8.23,287.3705
31.82,2.5871,7.3207,12.7595,60.9394,8.5706,288.205
31.84,2.5179,6.6454,12.107,63.8589,8.4749,288.1766
31.86,2.4666,6.2089,11.6793,65.8108,8.0766,287.4928
31.88,2.4117,5.7535,11.1864,67.9512,7.334,286.277
31.9,2.3311,5.2689,10.6299,70.3577,6.037,284.2026
31.92,2.2658,4.7671,9.9797,73.0093,4.5399,281.5852
31.94,2.0987,3.8111,8.4839,78.6281,359.6982,275.0823
31.96,2.006,3.3828,7.6349,81.6207,355.8921,270.6334
31.98,1.9325,3.0022,6.7268,84.6458,349.2106,263.4534
32,1.8562,2.6734,5.7673,87.5772,329.6625,243.8205
32.02,1.7754,2.3911,4.764,88.2103,228.3887,142.7824
32.04,1.6577,2.0933,2.6495,82.1353,188.7867,103.7301
32.06,1.6096,2.0626,1.5617,78.8691,184.9808,100.3785
32.08,1.5649,2.087,0.4719,75.6148,182.6464,98.5508
32.1,1.5221,2.1708,-0.6098,72.3875,181.0167,97.4565
32.12,1.4915,2.3302,-1.6766,69.1614,179.8307,96.5779
32.14,1.4189,2.8875,-3.6934,63.0042,178.8009,95.1475
32.16,1.3864,3.2858,-4.5986,60.1611,178.5314,94.9734
32.18,1.345,3.7305,-5.4147,57.6962,178.1307,95.5761
32.2,1.3116,4.2163,-6.1542,55.418,177.748,96.4511
32.22,1.276,4.7137,-6.8155,53.1181,177.4124,97.2445
32.24,1.2161,5.6675,-7.9363,49.0103,176.9591,98.9171
32.26,1.1872,6.096,-8.3987,47.1835,176.7825,99.7133
32.28,1.1581,6.4778,-8.7959,45.578,176.6331,100.6263
32.3,1.1321,6.8157,-9.1279,44.2134,176.4867,101.5055
32.32,1.1072,7.1019,-9.3959,43.0519,176.4428,102.2082
32.34,1.0658,7.517,-9.7355,41.5322,176.4415,103.3656
32.36,1.0449,7.6353,-9.7968,41.2461,176.4153,103.9628
32.38,1.0256,7.6908,-9.794,41.259,176.3905,104.6117
32.4,1.007,7.6816,-9.7297,41.6043,176.3371,105.3955
32.42,0.987,7.611,-9.6001,42.2696,176.252,106.2466
32.44,0.9421,7.2698,-9.1006,44.5511,176.0054,107.8209
32.46,0.9199,7.0251,-8.7461,46.1622,175.8742,108.4768
32.48,0.897,6.7378,-8.3113,48.0865,175.7139,109.0691
32.5,0.8732,6.4173,-7.7921,50.3293,175.5426,109.6372
32.52,0.8492,6.0741,-7.1882,52.8411,175.3938,109.9037
32.54,0.8072,5.3729,-5.7112,58.6804,175.179,110.1156
32.56,0.7891,5.0353,-4.8394,61.9585,175.1622,110.1024
32.58,0.7777,4.7279,-3.8884,65.4196,175.3342,109.7766
32.6,0.7712,4.4671,-2.8563,69.04,175.7128,109.2878
32.62,0.7756,4.264,-1.7552,72.8432,176.3708,109.0368
32.64,0.825,4.0676,0.5978,80.6787,179.4548,109.259
32.66,0.8665,4.0733,1.8289,84.6841,183.8885,112.4727
32.68,0.9276,4.1496,3.0701,88.5789,206.7587,134.5242
32.7,1.0025,4.2763,4.2945,87.2067,343.8738,271.0389
32.72,1.1123,4.4689,5.4857,83.4484,353.8601,280.4957
32.74,1.3619,4.9951,7.7231,76.412,359.1834,284.9158
32.76,1.5258,5.3322,8.7347,72.9883,1.0614,286.4444
32.78,1.6973,5.7257,9.6708,69.6632,2.5209,287.5038
32.8,1.8619,6.1418,10.5308,66.6075,3.4854,287.8358
32.82,2.0364,6.5885,11.3055,63.7658,4.189,287.7115
32.84,2.3708,7.4727,12.6126,58.8293,4.8416,285.6077
32.86,2.5041,7.8786,13.1572,56.7347,4.9414,284.2218
32.88,2.634,8.3041,13.6291,54.7196,5.1382,283.0779
32.9,2.7359,8.6789,14.0394,53.0299,5.1808,281.959
32.92,2.8209,9.0163,14.3803,51.5273,5.2834,281.3505
32.94,2.9394,9.5487,14.8388,49.3086,5.6308,280.6756
32.96,2.9916,9.7143,14.9605,48.6938,5.9242,281.0034
32.98,3.0067,9.8409,15.0301,48.2927,6.1265,281.4905
33,3.0041,9.8633,15.0316,48.2822,6.2668,281.8796
33.02,2.9936,9.8027,14.9792,48.5593,6.3935,282.1997
33.04,2.8998,9.412,14.6887,50.2177,6.4202,282.9388
33.06,2.8643,9.0956,14.4472,51.4553,6.3676,283.1834
33.08,2.7848,8.7159,14.1719,52.9194,6.0907,283.1557
33.1,2.7104,8.2478,13.8227,54.7405,5.5894,282.5768
33.12,2.609,7.7089,13.4144,56.8852,4.832,281.4443
33.14,2.3682,6.5735,12.3928,61.7826,2.6744,278.4633
33.16,2.2312,5.9707,11.7687,64.5835,1.1823,276.4662
33.18,2.0923,5.3841,11.0743,67.5263,359.4645,274.1105
33.2,1.9646,4.8124,10.2977,70.61,357.5761,271.6316
33.22,1.8314,4.2664,9.4634,73.7552,355.4595,269.4405
33.24,1.5731,3.3308,7.5963,80.2971,350.0055,265.4041
33.26,1.4559,2.9273,6.5648,83.7449,343.7472,259.7103
33.28,1.3699,2.613,5.4789,87.0075,326.3899,242.8127
33.3,1.2952,2.3647,4.3511,88.1733,234.9273,152.0919
33.32,1.2205,2.202,3.2043,85.2332,194.8538,113.2188
33.34,1.1515,2.1636,0.8254,78.1984,182.4405,101.9937
33.36,1.1387,2.2616,-0.3536,74.6851,180.7624,100.1018
33.38,1.1299,2.4354,-1.5209,71.1145,179.8825,98.9703
33.4,1.13,2.7021,-2.6432,67.6326,179.4301,98.1825
33.42,1.1367,3.0543,-3.7086,64.245,179.1828,97.5504
33.44,1.1548,3.9378,-5.6253,57.8661,179.0694,96.7222
33.46,1.1639,4.4288,-6.4589,54.9891,178.8775,96.8347
33.48,1.1734,4.9365,-7.2028,52.402,178.4662,97.2828
33.5,1.1839,5.4458,-7.8653,49.8386,178.2207,97.6279
33.52,1.1954,5.9403,-8.4474,47.5191,177.9187,98.029
33.54,1.2169,6.8416,-9.3701,43.6188,177.2957,99.1643
33.56,1.229,7.2331,-9.72,42.0019,177.0848,99.6465
33.58,1.2397,7.5657,-10.0033,40.6806,176.9091,100.1679
33.6,1.2508,7.841,-10.2202,39.6278,176.7353,100.6285
33.62,1.2622,8.0507,-10.3764,38.8525,176.6358,101.0739
33.64,1.2825,8.2713,-10.4919,38.2538,176.4388,101.8579
33.66,1.2908,8.279,-10.4554,38.3989,176.344,102.1069
33.68,1.2974,8.2235,-10.3606,38.8931,176.2107,102.5431
33.7,1.3007,8.0837,-10.1694,39.7474,176.0352,103.1479
33.72,1.3015,7.8897,-9.913,40.9443,175.839,103.801
33.74,1.2965,7.3506,-9.1636,44.2962,175.4736,104.3789
33.76,1.2931,7.0133,-8.6696,46.4327,175.3152,104.4653
33.78,1.2825,6.6329,-8.0804,48.9194,175.1307,104.89
33.8,1.2739,6.2306,-7.4055,51.6864,175.0027,105.1538
33.82,1.2661,5.8255,-6.6372,54.7012,174.9847,105.0293
33.84,1.2438,5.049,-4.8074,61.545,175.214,104.9889
33.86,1.2346,4.7147,-3.7516,65.3113,175.4591,104.9388
33.88,1.2259,4.4276,-2.6164,69.2273,175.808,104.846
33.9,1.2218,4.2001,-1.4106,73.3155,176.2121,104.7546
33.92,1.2221,4.0364,-0.1505,77.492,176.7071,104.8385
33.94,1.2653,3.9257,2.4425,85.9259,177.4667,104.8268
33.96,1.3058,3.981,3.7406,89.9209,73.0048,0
33.98,1.3715,4.1121,5.0079,85.8663,359.8296,286.2834
34,1.4709,4.3145,6.2255,81.955,0.3065,286.1852
34.02,1.5822,4.576,7.3865,78.2496,0.779,285.6791
34.04,1.8406,5.2287,9.5033,71.4028,1.612,284.2978
34.06,1.9847,5.6428,10.4442,68.126,2.0996,283.8997
34.08,2.1295,6.0818,11.2991,65.0692,2.5396,283.2945
34.1,2.2733,6.5591,12.0706,62.226,3.0017,282.9872
34.12,2.4193,7.0764,12.7497,59.4819,3.5411,282.7212
34.14,2.6348,8.0818,13.8507,54.8771,4.4658,282.9588
34.16,2.7267,8.5627,14.2651,52.9141,4.9419,283.205
34.18,2.7772,9.0086,14.6009,51.2102,5.4389,283.9494
34.2,2.836,9.3876,14.8357,49.8495,6.0412,285.0799
34.22,2.8526,9.7268,15.0068,48.7711,6.5385,286.1776
34.24,2.8725,10.0951,15.0935,47.8341,7.5991,288.5311
34.26,2.8522,10.1249,15.0411,47.8984,7.9921,289.5802
34.28,2.8116,10.0792,14.94,48.2934,8.2911,290.551
34.3,2.7626,9.9312,14.7582,49.0051,8.511,291.4479
34.32,2.7003,9.6586,14.5141,50.1315,8.6398,292.279
34.34,2.5324,8.8709,13.8592,53.3835,8.2804,292.8017
34.36,2.4408,8.3857,13.4358,55.4492,7.8535,292.2778
