time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,-24.7569,19.9969,-2.5213,356.6656,3.9076,0.4972
26.94,-24.7576,19.9972,-2.5227,356.6635,3.9047,0.4978
26.96,-24.7573,19.9975,-2.523,356.6607,3.9049,0.4978
26.98,-24.7561,19.9976,-2.5224,356.661,3.9087,0.4967
27,-24.7557,19.9974,-2.5226,356.6611,3.9081,0.4971
27.02,-24.756,19.9969,-2.523,356.6629,3.906,0.4971
27.04,-24.7551,19.9974,-2.5229,356.6624,3.9078,0.4957
27.06,-24.755,19.9976,-2.5228,356.6601,3.905,0.4947
27.08,-24.7547,19.9974,-2.5227,356.6609,3.9051,0.4953
27.1,-24.7548,19.9972,-2.5226,356.6623,3.9048,0.4964
27.12,-24.7546,19.9971,-2.5225,356.6629,3.9058,0.4959
27.14,-24.7556,19.9972,-2.5226,356.6628,3.9024,0.4962
27.16,-24.756,19.997,-2.5226,356.6632,3.9028,0.497
27.18,-24.7559,19.9971,-2.5225,356.664,3.9032,0.4965
27.2,-24.7556,19.9973,-2.5227,356.663,3.9022,0.4957
27.22,-24.7553,19.9972,-2.5226,356.6629,3.9028,0.496
27.24,-24.7551,19.997,-2.5223,356.6646,3.9029,0.4988
27.26,-24.7516,19.9972,-2.5218,356.6645,3.9045,0.4998
27.28,-24.7508,19.9973,-2.5223,356.6646,3.9078,0.4957
27.3,-24.7536,19.9969,-2.5233,356.6648,3.9067,0.4957
27.32,-24.7569,19.9973,-2.5235,356.6631,3.9034,0.5
27.34,-24.7507,19.9969,-2.5216,356.6647,3.9102,0.4975
27.36,-24.749,19.9973,-2.5235,356.6639,3.9146,0.4928
27.38,-24.7525,19.9971,-2.525,356.6646,3.9103,0.495
27.4,-24.7545,19.9974,-2.524,356.6617,3.9147,0.4962
27.42,-24.7544,19.9972,-2.5224,356.6624,3.917,0.4983
27.44,-24.7516,19.9972,-2.5247,356.6629,3.9144,0.4959
27.46,-24.752,19.9974,-2.5257,356.6632,3.9171,0.4934
27.48,-24.7544,19.9977,-2.5252,356.6611,3.9162,0.4948
27.5,-24.7552,19.9976,-2.5237,356.6604,3.9147,0.4965
27.52,-24.7543,19.9975,-2.5236,356.6608,3.9124,0.4956
27.54,-24.7513,19.9973,-2.5248,356.662,3.914,0.492
27.56,-24.7524,19.9975,-2.5243,356.6615,3.9132,0.4918
27.58,-24.7543,19.997,-2.5229,356.662,3.9138,0.4938
27.6,-24.7556,19.9972,-2.5231,356.6629,3.912,0.4956
27.62,-24.7551,19.9975,-2.524,356.6622,3.912,0.4947
27.64,-24.7561,19.9973,-2.5244,356.6627,3.9124,0.4942
27.66,-24.7583,19.9975,-2.5238,356.6618,3.9112,0.4949
27.68,-24.7589,19.9978,-2.5234,356.66,3.909,0.4958
27.7,-24.7592,19.9972,-2.5239,356.6613,3.908,0.4969
27.72,-24.7592,19.9971,-2.5242,356.6628,3.9078,0.4978
27.74,-24.7615,19.9975,-2.5239,356.6626,3.9103,0.5003
27.76,-24.7635,19.9976,-2.5239,356.6603,3.9072,0.5028
27.78,-24.7625,19.9972,-2.5234,356.6608,3.9125,0.5022
27.8,-24.7618,19.9977,-2.524,356.6599,3.9136,0.5016
27.82,-24.7598,19.9981,-2.524,356.659,3.9147,0.5007
27.84,-24.7575,19.9976,-2.5223,356.6615,3.9149,0.4999
27.86,-24.758,19.9976,-2.5225,356.661,3.9123,0.4999
27.88,-24.7592,19.997,-2.5229,356.6646,3.9049,0.5003
27.9,-24.7595,19.9969,-2.5228,356.6644,3.9038,0.4999
27.92,-24.7598,19.997,-2.5225,356.6634,3.9043,0.5002
27.94,-24.7605,19.9967,-2.5223,356.6646,3.8935,0.5007
27.96,-24.7584,19.9972,-2.5219,356.6625,3.8976,0.498
27.98,-24.756,19.9972,-2.5215,356.6641,3.8987,0.497
28,-24.7545,19.9975,-2.521,356.6629,3.9009,0.4951
28.02,-24.7549,19.9966,-2.5208,356.6644,3.9003,0.4952
28.04,-24.7558,19.9973,-2.5207,356.6625,3.9,0.4955
28.06,-24.7563,19.9971,-2.5209,356.6627,3.8988,0.4958
28.08,-24.7568,19.9965,-2.5211,356.6653,3.8992,0.4963
28.1,-24.7576,19.9971,-2.5217,356.6633,3.8989,0.4952
28.12,-24.7575,19.9971,-2.5216,356.6623,3.9019,0.494
28.14,-24.7609,19.9968,-2.523,356.6625,3.9036,0.4957
28.16,-24.7608,19.9974,-2.5231,356.6602,3.906,0.496
28.18,-24.7603,19.997,-2.5228,356.6615,3.9048,0.4958
28.2,-24.7589,19.9973,-2.5227,356.6617,3.9053,0.4944
28.22,-24.7588,19.9966,-2.5228,356.6652,3.9025,0.496
28.24,-24.7581,19.997,-2.5224,356.6628,3.9047,0.4962
28.26,-24.7577,19.9972,-2.5225,356.6622,3.9007,0.4962
28.28,-24.7566,19.9971,-2.5222,356.6634,3.8962,0.4965
28.3,-24.7558,19.997,-2.5219,356.6633,3.8979,0.4961
28.32,-24.7567,19.9973,-2.5223,356.6626,3.8933,0.4964
28.34,-24.757,19.997,-2.5222,356.6638,3.8899,0.4966
28.36,-24.7569,19.9971,-2.5223,356.6633,3.8936,0.4957
28.38,-24.7571,19.997,-2.5225,356.6638,3.895,0.4968
28.4,-24.7568,19.9971,-2.5229,356.6621,3.896,0.4984
28.42,-24.7561,19.9969,-2.5226,356.6638,3.8954,0.4965
28.44,-24.7561,19.9971,-2.5228,356.664,3.9025,0.497
28.46,-24.7581,19.9969,-2.5241,356.6642,3.9,0.4992
28.48,-24.7563,19.9972,-2.5237,356.6622,3.9062,0.4984
28.5,-24.7543,19.9974,-2.5233,356.6611,3.9113,0.4954
28.52,-24.7522,19.9973,-2.5232,356.6628,3.9139,0.4933
28.54,-24.753,19.9975,-2.5245,356.6598,3.9186,0.4964
28.56,-24.7532,19.9976,-2.5244,356.6592,3.9197,0.4947
28.58,-24.7527,19.9974,-2.524,356.6611,3.9201,0.4932
28.6,-24.7528,19.9975,-2.524,356.6616,3.9187,0.4919
28.62,-24.7535,19.9973,-2.5243,356.6619,3.917,0.4927
28.64,-24.7546,19.9975,-2.5247,356.6602,3.9162,0.4937
28.66,-24.7532,19.9973,-2.5243,356.6606,3.9179,0.4934
28.68,-24.7527,19.9974,-2.5244,356.6615,3.9164,0.4915
28.7,-24.7526,19.9972,-2.5241,356.6629,3.9166,0.4921
28.72,-24.753,19.9972,-2.5242,356.6628,3.9159,0.4925
28.74,-24.7536,19.9976,-2.5243,356.659,3.9128,0.4928
28.76,-24.7537,19.9973,-2.5238,356.6627,3.9143,0.4934
28.78,-24.7542,19.9973,-2.524,356.6609,3.9154,0.493
28.8,-24.7553,19.9973,-2.5246,356.6604,3.9162,0.4938
28.82,-24.756,19.9974,-2.5249,356.6601,3.9143,0.4946
28.84,-24.7544,19.9972,-2.5239,356.6619,3.9171,0.495
28.86,-24.754,19.9972,-2.524,356.6637,3.9188,0.4935
28.88,-24.7546,19.9974,-2.5246,356.6609,3.9161,0.4953
28.9,-24.7541,19.9974,-2.5242,356.6609,3.9183,0.4959
28.92,-24.7531,19.9975,-2.5234,356.6608,3.9198,0.496
28.94,-24.7525,19.9971,-2.5232,356.6628,3.9185,0.4963
28.96,-24.7534,19.9973,-2.5237,356.6613,3.9167,0.498
28.98,-24.7553,19.9971,-2.5238,356.6625,3.911,0.4994
29,-24.7553,19.9978,-2.5233,356.6594,3.9108,0.4984
29.02,-24.755,19.9975,-2.5229,356.6602,3.9108,0.4987
29.04,-24.7536,19.9973,-2.5231,356.6623,3.91,0.4975
29.06,-24.7533,19.9974,-2.523,356.6624,3.9082,0.4975
29.08,-24.7531,19.9976,-2.5226,356.6616,3.9077,0.4969
29.1,-24.7533,19.9973,-2.5224,356.663,3.9062,0.4972
29.12,-24.7533,19.9973,-2.5223,356.6633,3.9064,0.4965
29.14,-24.7524,19.9975,-2.5223,356.6624,3.9073,0.4948
29.16,-24.7527,19.9973,-2.5222,356.6622,3.9066,0.4956
29.18,-24.7531,19.9972,-2.5221,356.6627,3.9068,0.4964
29.2,-24.7531,19.9971,-2.522,356.6631,3.9079,0.496
29.22,-24.7528,19.9972,-2.5223,356.6626,3.9072,0.4957
29.24,-24.7522,19.9973,-2.5226,356.6624,3.9108,0.4936
29.26,-24.7525,19.9973,-2.5224,356.6643,3.9127,0.4943
29.28,-24.753,19.9973,-2.5225,356.663,3.9106,0.4943
29.3,-24.753,19.9972,-2.5225,356.662,3.9108,0.4944
29.32,-24.7526,19.9975,-2.5227,356.6609,3.9122,0.4928
29.34,-24.7549,19.9968,-2.5226,356.6635,3.9093,0.4945
29.36,-24.7557,19.9973,-2.5226,356.662,3.9058,0.4954
29.38,-24.7555,19.9968,-2.5225,356.6636,3.9042,0.4979
29.4,-24.7545,19.9973,-2.523,356.6622,3.9049,0.4953
29.42,-24.754,19.9973,-2.5231,356.6614,3.9053,0.4945
29.44,-24.7548,19.9973,-2.5229,356.6618,3.9059,0.4959
29.46,-24.7543,19.9974,-2.5225,356.6617,3.9057,0.4949
29.48,-24.7531,19.9974,-2.5227,356.6619,3.9053,0.4946
29.5,-24.7529,19.9976,-2.5232,356.6617,3.9056,0.4944
29.52,-24.7539,19.997,-2.523,356.6642,3.9041,0.4974
29.54,-24.7545,19.9972,-2.5223,356.6623,3.9024,0.4965
29.56,-24.7545,19.997,-2.5224,356.6646,3.9042,0.497
29.58,-24.7548,19.997,-2.5231,356.6644,3.905,0.4972
29.6,-24.7549,19.9974,-2.5233,356.6624,3.9065,0.4979
29.62,-24.7549,19.9974,-2.523,356.6617,3.9065,0.4973
29.64,-24.7549,19.9977,-2.5236,356.6602,3.9088,0.4976
29.66,-24.755,19.9974,-2.524,356.6613,3.9099,0.4989
29.68,-24.7539,19.9974,-2.5237,356.6605,3.915,0.4993
29.7,-24.7526,19.9975,-2.5235,356.6614,3.9163,0.497
29.72,-24.7525,19.9977,-2.5239,356.6601,3.9148,0.4953
29.74,-24.7548,19.9971,-2.5242,356.662,3.9143,0.4979
29.76,-24.7545,19.9974,-2.524,356.6609,3.9165,0.4971
29.78,-24.7538,19.9974,-2.5241,356.6605,3.9163,0.4963
29.8,-24.7536,19.9971,-2.5244,356.6617,3.9158,0.496
29.82,-24.7534,19.9972,-2.5242,356.6626,3.9177,0.4959
29.84,-24.7544,19.9973,-2.524,356.6609,3.9118,0.4956
29.86,-24.7537,19.9976,-2.5241,356.66,3.9134,0.4936
29.88,-24.7536,19.9972,-2.524,356.6619,3.9122,0.4948
29.9,-24.7534,19.9974,-2.5239,356.66,3.9132,0.4946
29.92,-24.7536,19.9973,-2.5238,356.66,3.9133,0.4933
29.94,-24.7534,19.9972,-2.5253,356.6614,3.9201,0.495
29.96,-24.7525,19.9975,-2.5253,356.6605,3.9162,0.4955
29.98,-24.7513,19.9974,-2.5237,356.6625,3.9238,0.4941
30,-24.7518,19.9979,-2.5235,356.6586,3.9304,0.4931
30.02,-24.7542,19.9978,-2.5253,356.6572,3.9165,0.4952
30.04,-24.7521,19.9975,-2.5223,356.6611,3.9211,0.4955
30.06,-24.7513,19.9976,-2.5217,356.6612,3.9308,0.4931
30.08,-24.7525,19.9978,-2.524,356.6574,3.924,0.4961
30.1,-24.7547,19.9979,-2.5265,356.6574,3.9161,0.4985
30.12,-24.7544,19.9977,-2.5249,356.6586,3.9208,0.4993
30.14,-24.7523,19.9979,-2.5232,356.6583,3.9211,0.4983
30.16,-24.7519,19.9979,-2.5242,356.6581,3.917,0.4972
30.18,-24.7516,19.9978,-2.5242,356.659,3.92,0.4976
30.2,-24.7517,19.9972,-2.5233,356.6649,3.9217,0.4969
30.22,-24.754,19.9973,-2.5231,356.6609,3.9133,0.5012
30.24,-24.7539,19.9975,-2.5229,356.661,3.9139,0.4983
30.26,-24.753,19.9975,-2.5233,356.6618,3.9127,0.4972
30.28,-24.7524,19.9974,-2.5234,356.661,3.9057,0.4971
30.3,-24.7521,19.9971,-2.5224,356.6627,3.905,0.4975
30.32,-24.7519,19.9971,-2.5215,356.6641,3.9086,0.4969
30.34,-24.7532,19.9976,-2.523,356.6604,3.9038,0.4964
30.36,-24.753,19.9979,-2.5229,356.6583,3.9045,0.4947
30.38,-24.7533,19.9978,-2.5222,356.659,3.9056,0.4951
30.4,-24.753,19.9977,-2.5218,356.6605,3.9084,0.4935
30.42,-24.7533,19.9978,-2.5223,356.6585,3.906,0.4938
30.44,-24.7531,19.9972,-2.5224,356.6616,3.9073,0.4937
30.46,-24.7538,19.9973,-2.5225,356.6604,3.9056,0.4946
30.48,-24.7547,19.9972,-2.5226,356.6613,3.9039,0.4946
30.5,-24.7546,19.9973,-2.5225,356.6613,3.9045,0.4947
30.52,-24.7544,19.9975,-2.5228,356.6596,3.9052,0.4945
30.54,-24.7553,19.9977,-2.5228,356.6608,3.9058,0.4936
30.56,-24.7572,19.9975,-2.523,356.6591,3.9041,0.4947
30.58,-24.7581,19.9975,-2.523,356.6587,3.9003,0.4958
30.6,-24.7569,19.9969,-2.5225,356.6631,3.902,0.4949
30.62,-24.7567,19.9972,-2.523,356.6617,3.9004,0.4951
30.64,-24.7564,19.9975,-2.5228,356.66,3.8991,0.4941
30.66,-24.7565,19.9974,-2.5226,356.6608,3.8972,0.4934
30.68,-24.7569,19.9972,-2.5226,356.6623,3.8952,0.4953
30.7,-24.7568,19.9971,-2.5224,356.6634,3.8974,0.4948
30.72,-24.757,19.9968,-2.5226,356.6656,3.8939,0.4978
30.74,-24.7549,19.9974,-2.5223,356.6613,3.8947,0.4942
30.76,-24.7561,19.9974,-2.5225,356.6615,3.8944,0.494
30.78,-24.7578,19.9973,-2.5227,356.6617,3.8942,0.4955
30.8,-24.7593,19.9978,-2.5233,356.6603,3.8925,0.4974
30.82,-24.7576,19.9972,-2.5227,356.6616,3.8935,0.4983
30.84,-24.7559,19.9975,-2.5231,356.6617,3.8978,0.4937
30.86,-24.7584,19.9969,-2.5236,356.6631,3.8968,0.4971
30.88,-24.7589,19.9973,-2.5236,356.6616,3.8984,0.4985
30.9,-24.7572,19.9971,-2.5232,356.6621,3.9001,0.4986
30.92,-24.7538,19.9973,-2.5229,356.6624,3.9028,0.495
30.94,-24.7555,19.9972,-2.5239,356.662,3.907,0.4945
30.96,-24.7574,19.9975,-2.524,356.6609,3.9054,0.4945
30.98,-24.7571,19.9976,-2.5238,356.6591,3.904,0.4956
31,-24.7556,19.9975,-2.5238,356.6596,3.9041,0.4938
31.02,-24.7545,19.9975,-2.5242,356.6605,3.9076,0.4929
31.04,-24.7574,19.9972,-2.5242,356.6628,3.9038,0.4942
31.06,-24.7575,19.9969,-2.5233,356.6627,3.9029,0.4953
31.08,-24.7569,19.9972,-2.5235,356.6616,3.9007,0.4939
31.1,-24.7561,19.9971,-2.5239,356.6614,3.901,0.4934
31.12,-24.756,19.9967,-2.5238,356.6636,3.9016,0.4932
31.14,-24.7569,19.9972,-2.5233,356.6618,3.8985,0.4929
31.16,-24.7569,19.9972,-2.5232,356.6621,3.8972,0.4934
31.18,-24.7564,19.9973,-2.5233,356.6616,3.8997,0.4921
31.2,-24.7565,19.9972,-2.5236,356.6617,3.9009,0.4923
31.22,-24.7575,19.9972,-2.5237,356.6611,3.9005,0.4935
31.24,-24.7579,19.9972,-2.5233,356.6614,3.8988,0.4948
31.26,-24.7575,19.9972,-2.5233,356.6618,3.901,0.4938
31.28,-24.7579,19.9972,-2.5237,356.6614,3.9002,0.4942
31.3,-24.7585,19.9967,-2.5236,356.6654,3.8996,0.4962
31.32,-24.7584,19.9968,-2.5233,356.664,3.9005,0.4967
31.34,-24.7587,19.9971,-2.5235,356.6603,3.8984,0.4972
31.36,-24.7585,19.9974,-2.5236,356.66,3.9003,0.4967
31.38,-24.758,19.9972,-2.5233,356.6612,3.9025,0.496
31.4,-24.7582,19.9972,-2.5232,356.6622,3.8998,0.4974
31.42,-24.7583,19.9972,-2.523,356.6617,3.899,0.4982
31.44,-24.7587,19.997,-2.5229,356.6635,3.8996,0.499
31.46,-24.7583,19.9968,-2.5227,356.6648,3.8991,0.4988
31.48,-24.7578,19.9969,-2.5226,356.6637,3.8989,0.4985
31.5,-24.7573,19.9971,-2.5222,356.6633,3.8993,0.4971
31.52,-24.7581,19.997,-2.5224,356.6628,3.8974,0.4972
31.54,-24.7584,19.9971,-2.5226,356.6619,3.8953,0.4985
31.56,-24.7577,19.9975,-2.5226,356.6593,3.8949,0.4962
31.58,-24.7569,19.9971,-2.522,356.662,3.896,0.4968
31.6,-24.7573,19.9971,-2.5222,356.6621,3.8946,0.4972
31.62,-24.7569,19.9973,-2.5221,356.6615,3.8957,0.4951
31.64,-24.7569,19.9973,-2.5218,356.66,3.8946,0.4957
31.66,-24.757,19.9969,-2.5216,356.6626,3.8934,0.4966
31.68,-24.757,19.9969,-2.5215,356.6635,3.894,0.495
31.7,-24.7574,19.9971,-2.5216,356.6615,3.8938,0.4954
31.72,-24.7578,19.9969,-2.5216,356.6629,3.8934,0.4946
31.74,-24.7575,19.9969,-2.5217,356.6635,3.8937,0.4938
31.76,-24.7582,19.9971,-2.5222,356.6615,3.8937,0.4939
31.78,-24.7592,19.9977,-2.5228,356.6602,3.8931,0.4931
31.8,-24.7591,19.9972,-2.5223,356.6607,3.8936,0.4933
31.82,-24.7592,19.997,-2.5223,356.6608,3.8928,0.494
31.84,-24.7588,19.9971,-2.5227,356.6618,3.8908,0.4931
31.86,-24.7584,19.9971,-2.5226,356.662,3.8922,0.4926
31.88,-24.7581,19.9969,-2.5224,356.6624,3.8915,0.4946
31.9,-24.7576,19.997,-2.5223,356.6621,3.8894,0.4952
31.92,-24.7547,19.9978,-2.5217,356.6609,3.8918,0.4932
31.94,-24.7541,19.9973,-2.5217,356.6628,3.8929,0.494
31.96,-24.7541,19.9971,-2.5215,356.6633,3.8927,0.4948
31.98,-24.7546,19.9969,-2.5213,356.6639,3.8927,0.4952
32,-24.7548,19.9969,-2.5214,356.6646,3.8935,0.4959
32.02,-24.7547,19.9974,-2.522,356.6614,3.8955,0.4977
32.04,-24.7538,19.997,-2.5224,356.6629,3.8982,0.4958
32.06,-24.754,19.997,-2.5222,356.6628,3.8997,0.4957
32.08,-24.7541,19.9973,-2.5221,356.6615,3.9038,0.4938
32.1,-24.754,19.9968,-2.5222,356.666,3.9046,0.4979
32.12,-24.754,19.9968,-2.5229,356.6645,3.9027,0.4981
32.14,-24.7545,19.997,-2.5236,356.6648,3.9157,0.4964
32.16,-24.7558,19.9969,-2.5238,356.6653,3.9124,0.4971
32.18,-24.7555,19.9969,-2.5242,356.6626,3.9073,0.4983
32.2,-24.7519,19.9977,-2.5233,356.6607,3.9103,0.4938
32.22,-24.7511,19.9976,-2.5233,356.6605,3.91,0.4912
32.24,-24.7546,19.9966,-2.5238,356.6633,3.9072,0.4938
32.26,-24.7555,19.9971,-2.5239,356.662,3.9076,0.495
32.28,-24.7548,19.9973,-2.5236,356.6619,3.9077,0.4931
32.3,-24.7539,19.9976,-2.5238,356.6602,3.9088,0.4917
32.32,-24.7536,19.9978,-2.524,356.6585,3.91,0.4907
32.34,-24.7545,19.9974,-2.5241,356.6598,3.9075,0.4916
32.36,-24.7541,19.9972,-2.5236,356.6604,3.9081,0.4923
32.38,-24.7539,19.9971,-2.5236,356.6615,3.9059,0.4919
32.4,-24.7533,19.9972,-2.5235,356.6613,3.9089,0.4912
32.42,-24.7538,19.9971,-2.5237,356.6614,3.9089,0.4917
32.44,-24.7544,19.9971,-2.5234,356.6619,3.9067,0.4924
32.46,-24.7548,19.9972,-2.5237,356.6606,3.9051,0.4937
32.48,-24.7548,19.9975,-2.524,356.659,3.9063,0.4931
32.5,-24.7548,19.9972,-2.5238,356.6613,3.9076,0.4941
32.52,-24.7548,19.9972,-2.5238,356.6617,3.908,0.4942
32.54,-24.7553,19.997,-2.5238,356.6633,3.9094,0.4974
32.56,-24.7552,19.997,-2.5239,356.6623,3.9118,0.4968
32.58,-24.7548,19.997,-2.5239,356.6627,3.9132,0.4967
32.6,-24.7547,19.9972,-2.524,356.6617,3.9129,0.4967
32.62,-24.7545,19.9973,-2.524,356.6612,3.9151,0.4973
32.64,-24.7539,19.9976,-2.524,356.6602,3.9156,0.4967
32.66,-24.754,19.9973,-2.5239,356.6611,3.9133,0.4964
32.68,-24.7537,19.9972,-2.5235,356.6626,3.9124,0.496
32.7,-24.7532,19.9974,-2.523,356.6607,3.9123,0.4972
32.72,-24.752,19.9971,-2.5226,356.661,3.9129,0.4962
32.74,-24.7537,19.9971,-2.5233,356.662,3.9088,0.497
32.76,-24.7552,19.9969,-2.5228,356.6626,3.9077,0.4985
32.78,-24.7558,19.9973,-2.5225,356.6623,3.9045,0.4968
32.8,-24.7554,19.9973,-2.5224,356.6607,3.9015,0.4966
32.82,-24.7552,19.9976,-2.5229,356.6584,3.8987,0.4953
32.84,-24.7543,19.997,-2.5224,356.663,3.9,0.4933
32.86,-24.7545,19.9971,-2.5223,356.6617,3.8985,0.4944
32.88,-24.7543,19.9973,-2.522,356.6607,3.8989,0.4931
32.9,-24.7538,19.9973,-2.5218,356.6607,3.9001,0.4933
32.92,-24.7537,19.9975,-2.5222,356.6593,3.8984,0.4932
32.94,-24.7539,19.9969,-2.5219,356.6633,3.8978,0.4926
32.96,-24.754,19.9969,-2.5216,356.6625,3.9005,0.4926
32.98,-24.7543,19.9969,-2.5219,356.6628,3.898,0.4928
33,-24.7538,19.9973,-2.5221,356.6603,3.8987,0.4914
33.02,-24.7534,19.9972,-2.5223,356.661,3.8995,0.4908
33.04,-24.7553,19.997,-2.5225,356.6613,3.8988,0.4922
33.06,-24.7553,19.9973,-2.5223,356.6616,3.8989,0.4914
33.08,-24.7556,19.9969,-2.5226,356.6621,3.8973,0.4923
33.1,-24.755,19.9968,-2.5225,356.6636,3.8985,0.4921
33.12,-24.7548,19.9967,-2.5225,356.6641,3.8994,0.4928
33.14,-24.7553,19.9971,-2.5224,356.6616,3.8964,0.4944
33.16,-24.7549,19.997,-2.5222,356.6625,3.8943,0.4957
33.18,-24.7534,19.9972,-2.5221,356.6624,3.894,0.4937
33.2,-24.7532,19.9966,-2.5218,356.6647,3.8941,0.4943
33.22,-24.7544,19.9969,-2.5219,356.6643,3.8935,0.4943
33.24,-24.7545,19.9964,-2.5208,356.6684,3.8947,0.4965
33.26,-24.7539,19.9971,-2.5215,356.6634,3.895,0.4952
33.28,-24.754,19.9973,-2.5221,356.6623,3.8953,0.4936
33.3,-24.7558,19.9969,-2.5225,356.6639,3.8934,0.4962
33.32,-24.7561,19.9968,-2.5218,356.664,3.895,0.4981
33.34,-24.7547,19.9969,-2.5225,356.6619,3.8949,0.4977
33.36,-24.7549,19.997,-2.5232,356.6639,3.897,0.4963
33.38,-24.7571,19.9974,-2.5236,356.6624,3.9004,0.4978
33.4,-24.7579,19.997,-2.5227,356.6627,3.9029,0.4993
33.42,-24.7571,19.9971,-2.5228,356.662,3.9011,0.498
33.44,-24.7537,19.9978,-2.5245,356.6597,3.9036,0.4923
33.46,-24.7536,19.997,-2.5235,356.6627,3.9081,0.4945
33.48,-24.7543,19.9974,-2.5232,356.6611,3.9064,0.4944
33.5,-24.7549,19.997,-2.523,356.6626,3.9015,0.4959
33.52,-24.7545,19.997,-2.5232,356.663,3.9023,0.4947
33.54,-24.7548,19.9973,-2.5237,356.6609,3.904,0.4928
33.56,-24.7558,19.9971,-2.5235,356.6623,3.8988,0.4931
33.58,-24.7557,19.9971,-2.523,356.6623,3.9002,0.4932
33.6,-24.7557,19.997,-2.523,356.662,3.9004,0.4933
33.62,-24.7553,19.9971,-2.5233,356.6616,3.901,0.492
33.64,-24.755,19.9973,-2.5234,356.6602,3.9012,0.4914
33.66,-24.7553,19.9972,-2.5231,356.6618,3.9013,0.4922
33.68,-24.7558,19.9972,-2.5232,356.6613,3.9007,0.4934
33.7,-24.7555,19.9972,-2.5233,356.6611,3.8999,0.4935
33.72,-24.7552,19.997,-2.5233,356.6629,3.9006,0.4929
33.74,-24.7551,19.9973,-2.523,356.6602,3.9047,0.4933
33.76,-24.7562,19.9968,-2.5231,356.663,3.9025,0.4937
33.78,-24.7565,19.9971,-2.5234,356.662,3.9026,0.4945
33.8,-24.7556,19.9971,-2.5232,356.6624,3.905,0.4948
33.82,-24.7552,19.9969,-2.5232,356.6631,3.9052,0.495
33.84,-24.7556,19.9971,-2.5231,356.6619,3.906,0.496
33.86,-24.7549,19.9969,-2.5226,356.6626,3.91,0.4972
33.88,-24.7539,19.9972,-2.5229,356.6625,3.9077,0.4953
33.9,-24.7522,19.9976,-2.5226,356.6621,3.9105,0.4937
33.92,-24.7535,19.997,-2.5225,356.6628,3.9091,0.4956
33.94,-24.7544,19.9975,-2.5223,356.6601,3.9053,0.4968
33.96,-24.754,19.9972,-2.5223,356.6614,3.9037,0.4982
33.98,-24.7529,19.9971,-2.5219,356.662,3.9082,0.4962
34,-24.7535,19.9969,-2.5221,356.6637,3.9059,0.4953
