time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.84,-26.8702,-18.5366,16.1861,56.915,34.1769,303.6328
33.86,-26.8914,-18.5705,16.1841,56.8799,33.995,304.1061
33.88,-26.8496,-18.6223,16.1491,56.9819,34.3482,304.6907
33.9,-26.8122,-18.8384,15.774,57.8912,35.7416,305.7873
33.92,-26.8041,-18.9762,15.4805,58.7259,36.787,306.1713
33.94,-26.7675,-19.2288,15.1186,59.8977,38.5312,307.1476
33.96,-26.7386,-19.4422,14.6985,61.0631,40.3533,308.1803
33.98,-26.6841,-19.7227,14.2068,62.3895,42.9082,309.8819
34,-26.6489,-20.1672,13.066,64.985,48.5136,313.4394
34.02,-26.6446,-20.3517,12.4002,66.3786,51.9228,315.6119
34.04,-26.6271,-20.595,11.6727,67.6482,56.7113,319.3013
34.06,-26.6239,-20.7688,10.914,68.7608,61.7079,323.312
34.08,-26.6411,-20.9198,10.1113,69.7805,67.1111,328.02
34.1,-26.6773,-21.1011,8.4497,71.2084,79.1505,339.6904
34.12,-26.6914,-21.183,7.5718,71.5732,86.3753,346.4969
34.14,-26.7218,-21.1763,6.7116,71.83,93.1039,352.772
34.16,-26.7399,-21.1605,5.852,71.7312,99.725,359.5162
34.18,-26.7529,-21.0879,5.0126,71.4066,105.784,6.0604
34.2,-26.7681,-20.8438,3.3782,70.01,117.4543,17.0991
34.22,-26.7702,-20.6985,2.607,69.1641,122.5169,21.6877
34.24,-26.7703,-20.5442,1.8881,68.2519,126.5362,26.0575
34.26,-26.7598,-20.3795,1.2167,67.2802,129.9124,29.9802
34.28,-26.7536,-20.2149,0.5801,66.2378,132.8848,33.1829
34.3,-26.7147,-19.8881,-0.5044,64.3779,137.668,38.4728
34.32,-26.6874,-19.7185,-0.9497,63.5275,139.3471,40.4689
34.34,-26.6493,-19.5598,-1.3378,62.648,140.642,41.9075
34.36,-26.6076,-19.4079,-1.6549,61.8598,141.6189,42.7704
34.38,-26.5559,-19.2759,-1.8922,61.2348,142.3138,43.2527
34.4,-26.4829,-19.0974,-2.2147,60.4066,143.0524,44.1039
34.42,-26.4404,-19.0567,-2.287,60.1145,143.1728,44.0004
34.44,-26.4038,-19.0354,-2.2913,59.9861,143.2092,43.6117
34.46,-26.3704,-19.0487,-2.2406,59.9857,143.0024,42.9785
34.48,-26.3306,-19.1032,-2.1115,60.1677,142.5094,42.3391
34.5,-26.2633,-19.2827,-1.6548,61.0799,140.4917,40.5287
34.52,-26.2344,-19.4004,-1.3402,61.6862,139.1893,39.1987
34.54,-26.213,-19.5465,-0.9744,62.3588,137.6706,37.7269
34.56,-26.1962,-19.704,-0.5464,63.1841,135.8518,36.1358
34.58,-26.1836,-19.8837,-0.0712,64.0535,133.727,34.2612
34.6,-26.1728,-20.2654,1.02,65.8751,128.6353,29.3084
34.62,-26.1692,-20.4523,1.6307,66.775,125.7078,26.207
34.64,-26.1703,-20.6235,2.2767,67.6255,122.4144,22.5626
34.66,-26.1784,-20.7715,2.9678,68.4355,118.3833,18.3468
34.68,-26.1726,-20.9199,3.6885,69.0608,113.9116,13.815
34.7,-26.1864,-21.1134,5.1877,70.1936,104.2091,3.7918
34.72,-26.1948,-21.1983,5.9267,70.5127,99.6099,358.5681
34.74,-26.1968,-21.2098,6.6947,70.7708,94.5613,352.4842
34.76,-26.2159,-21.1958,7.448,70.8387,89.409,346.4587
34.78,-26.2231,-21.1316,8.2088,70.7391,84.0291,340.382
34.8,-26.2447,-20.9683,9.6657,70.1003,74.3681,328.7369
34.82,-26.2581,-20.8354,10.3711,69.5712,69.6338,323.0792
34.84,-26.2783,-20.6928,11.0472,68.8441,65.0672,318.2857
34.86,-26.2896,-20.5081,11.7093,67.9251,60.7111,314.1174
34.88,-26.3018,-20.3005,12.326,66.9936,56.9671,310.3754
34.9,-26.364,-19.8609,13.3998,65.1409,50.8534,304.1211
34.92,-26.393,-19.6246,13.8822,64.2289,48.254,301.5512
34.94,-26.4296,-19.4184,14.3052,63.3961,46.0446,299.5109
34.96,-26.478,-19.1937,14.6907,62.5732,43.8492,297.5674
34.98,-26.5183,-19.0156,15.0217,61.8527,42.1873,296.1011
35,-26.5889,-18.6945,15.531,60.6047,39.567,294.0819
35.02,-26.6008,-18.5444,15.7204,60.1184,38.6588,293.3387
35.04,-26.628,-18.433,15.8472,59.7385,38.071,292.8071
35.06,-26.6502,-18.343,15.9301,59.4778,37.5673,292.5026
35.08,-26.6608,-18.2882,15.9701,59.3315,37.3423,292.5071
35.1,-26.6659,-18.3287,15.9196,59.4376,37.6453,292.8102
35.12,-26.6361,-18.3876,15.853,59.6099,37.9984,293.3065
35.14,-26.6291,-18.4995,15.7142,59.9545,38.4865,294.0951
35.16,-26.6106,-18.6351,15.5311,60.4587,39.2864,294.9015
35.18,-26.5693,-18.811,15.3058,61.1019,40.4527,295.8832
35.2,-26.5051,-19.1584,14.7205,62.5127,43.2299,298.6352
35.22,-26.4663,-19.3307,14.3534,63.3024,45.1056,300.3309
35.24,-26.4191,-19.5406,13.937,64.2072,47.5293,302.4055
35.26,-26.3719,-19.7442,13.481,65.1109,50.093,304.511
35.28,-26.3542,-19.956,12.9823,66.0855,52.8739,306.995
35.3,-26.2906,-20.3385,11.8729,67.8985,59.7361,313.2268
35.32,-26.2682,-20.502,11.2695,68.739,63.7102,316.8481
35.34,-26.2592,-20.667,10.6241,69.5166,68.1937,320.9829
35.36,-26.2588,-20.7989,9.9511,70.1834,73.0587,325.3544
35.38,-26.2594,-20.8877,9.2536,70.7233,78.3757,330.0399
35.4,-26.2796,-21.0389,7.7992,71.3167,89.8343,340.6285
35.42,-26.2948,-21.1122,7.0715,71.4049,95.233,346.3046
35.44,-26.3009,-21.1632,6.3454,71.2956,100.2604,352.1647
35.46,-26.3035,-21.1765,5.6192,71.0031,105.1745,357.9023
35.48,-26.3051,-21.1546,4.893,70.5611,110.0312,3.19
35.5,-26.3157,-21.0268,3.455,69.3238,118.844,12.7568
35.52,-26.3185,-20.9132,2.7624,68.5488,122.6793,17.0818
35.54,-26.318,-20.7767,2.0882,67.677,126.2562,20.8765
35.56,-26.3164,-20.6389,1.433,66.7336,129.5862,24.3014
35.58,-26.3233,-20.4975,0.8118,65.843,132.5105,27.6
35.6,-26.3224,-20.1938,-0.311,64.0548,137.0435,33.6466
35.62,-26.3129,-20.012,-0.7974,63.1471,138.8696,35.7929
35.64,-26.309,-19.8257,-1.2417,62.2279,140.4144,37.3952
35.66,-26.3011,-19.6524,-1.6354,61.384,141.7691,38.6979
35.68,-26.2929,-19.5018,-1.9798,60.6257,142.9201,39.9384
35.7,-26.2916,-19.2707,-2.5234,59.4478,144.673,41.9297
35.72,-26.2975,-19.1954,-2.7213,59.0335,145.3302,42.5366
35.74,-26.2986,-19.1477,-2.8576,58.7722,145.7711,43.0439
35.76,-26.3006,-19.1247,-2.9362,58.6485,145.9745,43.4604
35.78,-26.3026,-19.1228,-2.9627,58.6286,145.9691,43.6415
35.8,-26.3036,-19.185,-2.8617,58.9044,145.4917,43.4379
35.82,-26.3138,-19.2555,-2.7184,59.2734,145.0549,43.1101
35.84,-26.3214,-19.3524,-2.5418,59.6908,144.4265,42.6532
35.86,-26.3325,-19.4588,-2.3067,60.2407,143.6474,41.9726
35.88,-26.3421,-19.5916,-2.0316,60.8423,142.7319,41.0167
35.9,-26.3736,-19.8929,-1.3377,62.3763,140.2878,38.9539
35.92,-26.3941,-20.0528,-0.926,63.2343,138.7755,37.7256
35.94,-26.4141,-20.2146,-0.4718,64.1115,137.068,36.038
35.96,-26.4282,-20.3871,0.0217,64.9909,135.164,33.9754
35.98,-26.4478,-20.5609,0.553,65.9287,132.9657,31.8043
36,-26.4812,-20.8985,1.7259,67.8139,127.4585,26.7509
36.02,-26.5064,-21.0483,2.3505,68.7167,124.3414,23.3233
36.04,-26.5195,-21.1902,3.001,69.5308,121.0084,19.378
36.06,-26.5384,-21.3175,3.6647,70.2884,117.2544,15.2531
36.08,-26.5468,-21.4076,4.364,70.9571,112.8494,10.5885
36.1,-26.5562,-21.5169,5.7758,71.8723,103.4172,0.0369
36.12,-26.5567,-21.5229,6.4832,72.1268,98.5425,354.4404
36.14,-26.5519,-21.49,7.198,72.2801,93.4209,348.5443
36.16,-26.5492,-21.4248,7.9132,72.2954,88.3293,342.543
36.18,-26.5583,-21.3416,8.606,72.2261,83.1832,336.4774
36.2,-26.5614,-21.0946,9.9656,71.6762,72.9724,325.3349
36.22,-26.5651,-20.9269,10.6145,71.2159,68.2569,320.0242
36.24,-26.5607,-20.7511,11.2342,70.7208,64.0317,314.8628
36.26,-26.5692,-20.5291,11.8367,70.0609,59.91,310.0792
36.28,-26.5832,-20.3023,12.4082,69.2653,56.0998,305.9105
36.3,-26.6057,-19.8835,13.4577,67.4445,49.5792,298.8665
36.32,-26.6095,-19.6843,13.9454,66.3931,46.8582,296.3423
36.34,-26.6063,-19.5168,14.3852,65.3098,44.5191,294.6389
36.36,-26.6034,-19.349,14.7958,64.1833,42.522,293.5402
36.38,-26.6155,-19.2065,15.1378,63.1549,40.6847,293.0524
36.4,-26.573,-18.9589,15.7005,61.2634,38.1079,293.9301
36.42,-26.5541,-18.8572,15.8745,60.6319,37.3254,294.3289
36.44,-26.5006,-18.8028,15.9976,60.2851,37.1083,294.2368
36.46,-26.492,-18.7779,16.0299,60.1302,37.0111,293.9898
36.48,-26.4616,-18.7889,16.0104,60.1378,37.2308,294.058
36.5,-26.3882,-18.864,15.7999,60.609,38.3024,294.8254
36.52,-26.3679,-18.9669,15.5858,61.1619,39.2226,295.4294
36.54,-26.3194,-19.1207,15.3247,61.8321,40.5817,296.5014
36.56,-26.2785,-19.249,15.0198,62.5757,41.9854,297.5853
36.58,-26.2294,-19.4207,14.6497,63.4579,43.9487,299.0718
36.6,-26.1562,-19.7899,13.7563,65.5068,48.745,302.5155
36.62,-26.1294,-19.9897,13.2229,66.6442,51.8401,304.9291
36.64,-26.097,-20.1764,12.6532,67.8025,55.5022,307.712
36.66,-26.1049,-20.3512,12.0172,68.9247,59.6394,310.7502
36.68,-26.1116,-20.537,11.3506,69.965,64.2378,314.2507
36.7,-26.1351,-20.822,9.9301,71.5147,74.8264,323.6465
36.72,-26.169,-20.8781,9.1667,72.0647,80.8301,329.1926
36.74,-26.1828,-20.9241,8.3759,72.48,87.8082,335.387
36.76,-26.2263,-20.9329,7.5663,72.6433,94.9726,341.5212
36.78,-26.2811,-20.9364,6.748,72.6183,102.0145,347.8388
36.8,-26.38,-20.8877,5.1235,71.7543,114.8314,0.1646
36.82,-26.4305,-20.8523,4.3276,71.0464,120.3327,5.9943
36.84,-26.4731,-20.8072,3.5658,70.2661,124.98,11.3726
36.86,-26.5119,-20.7614,2.8186,69.3327,128.9143,16.464
36.88,-26.5443,-20.6805,2.1119,68.3494,131.9687,20.785
36.9,-26.6057,-20.4564,0.7804,66.2607,137.0835,27.5031
36.92,-26.6208,-20.3351,0.1694,65.2428,139.2422,30.5671
36.94,-26.6362,-20.1806,-0.3924,64.2814,141.1226,33.4257
36.96,-26.6468,-19.9992,-0.9132,63.288,142.7874,35.6018
36.98,-26.6577,-19.8042,-1.3837,62.3055,144.2722,37.2023
37,-26.6925,-19.4417,-2.1912,60.5398,147.0599,40.1718
37.02,-26.7119,-19.2722,-2.513,59.778,148.3036,41.3568
37.04,-26.7321,-19.1248,-2.7932,59.032,149.3725,41.971
37.06,-26.7488,-18.9902,-2.9994,58.4608,150.2744,42.2287
37.08,-26.758,-18.9005,-3.1522,58.0174,150.8246,42.4604
37.1,-26.762,-18.8253,-3.2594,57.7008,151.1691,42.8534
37.12,-26.757,-18.8512,-3.2247,57.7647,150.9563,42.7801
37.14,-26.755,-18.9137,-3.1363,58.0495,150.4907,42.7453
37.16,-26.7525,-19.018,-2.9595,58.5807,149.9259,42.7287
37.18,-26.7461,-19.1531,-2.7428,59.1645,149.2225,42.4455
37.2,-26.7391,-19.4831,-2.1396,60.7052,147.1519,40.8848
37.22,-26.7299,-19.6765,-1.7551,61.6129,145.7158,39.7938
37.24,-26.7176,-19.8664,-1.3071,62.6245,143.9939,38.4975
37.26,-26.7025,-20.0713,-0.8231,63.6217,142.0177,36.9083
37.28,-26.6871,-20.2683,-0.2927,64.6261,139.8544,34.7672
37.3,-26.6501,-20.6513,0.9023,66.7089,134.4734,29.5472
37.32,-26.6357,-20.8253,1.5549,67.7703,131.2555,26.6221
37.34,-26.615,-20.9918,2.2337,68.7112,127.8734,23.1793
37.36,-26.5964,-21.1252,2.9379,69.6126,124.3039,19.0286
37.38,-26.5806,-21.2341,3.6599,70.4104,120.5067,14.4104
37.4,-26.5287,-21.3123,5.2028,71.7194,110.9093,3.299
37.42,-26.5151,-21.2988,5.9933,72.2309,105.6164,357.1831
37.44,-26.4823,-21.2611,6.8015,72.6221,99.9487,350.5042
37.46,-26.4568,-21.1934,7.6149,72.9336,94.0934,343.565
37.48,-26.4452,-21.0914,8.4149,73.0305,87.8362,336.0236
37.5,-26.4115,-20.7898,10.023,72.4474,74.6979,320.9218
37.52,-26.4015,-20.5867,10.8121,71.6694,68.203,314.3538
37.54,-26.3824,-20.372,11.5812,70.6833,62.387,308.9464
37.56,-26.3745,-20.1488,12.316,69.5991,57.3405,304.2014
37.58,-26.3865,-19.914,13.0113,68.3465,52.6913,300.0425
37.6,-26.3669,-19.4185,14.3016,65.3486,45.6462,295.1432
37.62,-26.3798,-19.166,14.8725,63.8235,42.641,293.8752
37.64,-26.3688,-18.9222,15.3967,62.2907,40.0117,293.2495
37.66,-26.3885,-18.7076,15.8432,60.9235,37.864,293.2284
37.68,-26.4109,-18.4984,16.2121,59.7663,36.1436,293.2054
37.7,-26.4166,-18.1805,16.744,58.0735,34.0778,292.6543
37.72,-26.4207,-18.0851,16.8971,57.5996,33.4675,292.2238
37.74,-26.4295,-18.0182,16.9731,57.303,33.1304,292.0223
37.76,-26.4269,-17.9789,16.9803,57.3101,33.1324,291.9529
37.78,-26.403,-17.9893,16.9253,57.5501,33.4449,291.869
37.8,-26.376,-18.1731,16.6027,58.6619,34.6404,291.7108
37.82,-26.3544,-18.3275,16.3595,59.4216,35.6399,292.0254
37.84,-26.3514,-18.5314,16.0487,60.3624,36.8542,292.6654
37.86,-26.3208,-18.815,15.6819,61.4591,38.5445,293.8656
37.88,-26.3006,-19.0794,15.2762,62.5209,40.2627,295.4358
37.9,-26.2598,-19.683,14.2613,64.917,45.2799,300.2238
37.92,-26.2555,-20.0017,13.6437,66.2854,48.6857,302.7231
37.94,-26.2654,-20.2963,12.964,67.7177,52.707,305.4471
37.96,-26.2708,-20.5181,12.2402,68.9951,57.187,308.9212
37.98,-26.284,-20.7002,11.4459,70.2381,62.6192,313.899
38,-26.3887,-20.8926,9.6886,72.7358,76.3523,325.4475
38.02,-26.4662,-20.9625,8.7392,73.6794,85.3598,332.4272
38.04,-26.548,-20.9971,7.7792,74.3165,94.2093,339.8356
38.06,-26.646,-20.9936,6.817,74.3612,102.5226,348.0442
38.08,-26.726,-20.9851,5.8592,73.9747,111.0024,356.8821
38.1,-26.8757,-20.891,3.9756,72.5209,126.5046,12.4811
38.12,-26.9184,-20.7926,3.0744,71.2478,132.2131,18.5848
38.14,-26.947,-20.6623,2.2035,69.8113,137.1758,24.0406
38.16,-26.9674,-20.5225,1.3644,68.1732,140.4976,27.961
38.18,-26.9839,-20.3516,0.5819,66.7663,143.2433,31.755
38.2,-26.9735,-19.9551,-0.8309,63.8925,146.9322,37.5937
38.22,-26.9766,-19.7278,-1.4719,62.5478,148.7256,39.984
38.24,-26.9749,-19.4883,-2.0551,61.2767,150.5027,42.2729
38.26,-26.9637,-19.2369,-2.5822,59.9655,152.0221,43.9173
38.28,-26.9481,-18.9719,-3.0417,58.6923,153.3127,44.763
38.3,-26.8979,-18.5174,-3.7674,56.577,154.8372,45.8439
38.32,-26.8672,-18.3477,-4.0278,55.8441,155.202,46.8616
38.34,-26.8358,-18.2202,-4.2292,55.2456,155.4593,47.6517
38.36,-26.8113,-18.1317,-4.3775,54.7854,155.7013,47.7912
38.38,-26.7939,-18.0881,-4.4696,54.4919,155.9019,47.5601
38.4,-26.7575,-18.12,-4.4471,54.5562,155.7959,47.2945
38.42,-26.7274,-18.1984,-4.3257,54.9077,155.2743,47.1262
38.44,-26.6937,-18.3149,-4.1261,55.4812,154.4821,46.9315
38.46,-26.6637,-18.4518,-3.867,56.1869,153.6345,46.7185
38.48,-26.6351,-18.6165,-3.5422,57.009,152.6388,46.1531
38.5,-26.5921,-19.0112,-2.7144,58.9366,150.3351,43.6588
38.52,-26.5869,-19.2258,-2.2101,60.1075,149.0035,42.1986
38.54,-26.5787,-19.4476,-1.6319,61.3823,147.4769,40.5738
38.56,-26.5684,-19.6754,-0.9897,62.7386,145.6212,38.4936
38.58,-26.5555,-19.8986,-0.2768,64.2282,143.5007,35.9502
38.6,-26.5292,-20.3244,1.3214,67.1139,137.1806,28.5104
38.62,-26.5194,-20.525,2.1898,68.5379,133.2465,23.7815
38.64,-26.5085,-20.7013,3.1102,69.9311,128.4627,18.1657
38.66,-26.4819,-20.8716,4.066,71.1592,122.6938,11.7546
38.68,-26.4613,-21.0126,5.0547,72.1957,115.6291,4.4978
38.7,-26.3823,-21.2067,7.0881,73.3264,98.6093,348.1755
38.72,-26.3555,-21.2418,8.0881,73.2382,89.4811,339.8432
38.74,-26.3258,-21.2139,9.0746,72.7855,80.6603,331.9738
38.76,-26.2828,-21.1676,10.0098,71.9625,73.1365,325.4901
38.78,-26.276,-21.0156,10.9085,70.9737,66.0844,319.1988
38.8,-26.2897,-20.6099,12.5041,68.8549,55.3179,308.6377
38.82,-26.3144,-20.3377,13.2191,67.6907,50.8527,304.0575
38.84,-26.3773,-20.0485,13.8709,66.4741,46.7791,300.0187
38.86,-26.4017,-19.8203,14.4577,65.3049,43.6794,297.2029
38.88,-26.4586,-19.5742,14.9874,64.1001,40.5865,294.8504
38.9,-26.5495,-19.1939,15.8475,61.7626,36.4802,292.0149
38.92,-26.5904,-19.0175,16.171,60.766,35.011,290.4962
38.94,-26.6378,-18.9079,16.3939,60.1362,34.0492,289.1913
38.96,-26.6637,-18.8188,16.552,59.7307,33.4411,287.9481
38.98,-26.7059,-18.7796,16.617,59.5699,33.0277,287.0414
39,-26.7411,-18.8245,16.5628,59.8545,33.1754,286.3318
39.02,-26.7488,-18.9403,16.4247,60.3788,33.7183,286.1374
39.04,-26.7449,-19.0972,16.2197,61.058,34.5027,286.09
39.06,-26.7275,-19.2913,15.9477,62.0048,35.6003,286.6659
39.08,-26.7604,-19.5231,15.5784,63.0898,36.9634,287.9956
39.1,-26.7492,-20.0308,14.682,65.4983,41.187,292.1098
39.12,-26.7451,-20.3118,14.125,66.8289,44.095,294.7563
39.14,-26.7416,-20.5585,13.5054,68.2037,47.6939,297.8439
39.16,-26.7653,-20.8055,12.8012,69.6402,52.104,301.5709
39.18,-26.7705,-21.0579,12.0495,71.0481,57.5048,306.0291
39.2,-26.8368,-21.4401,10.424,73.2553,69.962,318.5386
39.22,-26.8543,-21.584,9.557,73.924,77.2,327.231
39.24,-26.8927,-21.6688,8.6643,74.3842,84.8203,336.4541
39.26,-26.9315,-21.7203,7.7511,74.622,92.8793,345.6884
39.28,-26.9933,-21.7401,6.7992,74.5414,101.2926,354.8008
39.3,-27.0923,-21.631,4.8876,73.4817,117.3486,11.8352
39.32,-27.1472,-21.5056,3.9317,72.4686,124.2413,18.6224
39.34,-27.1864,-21.3603,2.9875,71.2452,130.5124,24.649
39.36,-27.2299,-21.15,2.0879,69.9983,135.6283,30.0221
39.38,-27.2459,-20.9444,1.2146,68.497,139.7646,34.8491
39.4,-27.2591,-20.4806,-0.3971,65.4709,145.8944,42.3944
39.42,-27.2701,-20.2209,-1.1303,64.0564,148.4354,45.4866
39.44,-27.2642,-19.9609,-1.8137,62.5673,150.5394,48.0467
39.46,-27.2513,-19.674,-2.4199,61.1373,152.2313,49.9592
39.48,-27.2297,-19.3979,-2.9764,59.6714,153.5775,51.1731
39.5,-27.1875,-18.8831,-3.8863,57.1132,155.6055,51.8824
39.52,-27.1586,-18.6799,-4.2438,56.0704,156.3207,52.1753
39.54,-27.1284,-18.5038,-4.5257,55.268,156.8034,52.776
39.56,-27.0958,-18.3603,-4.7361,54.6403,157.1804,53.3392
39.58,-27.0591,-18.2579,-4.8888,54.1091,157.4116,53.3934
39.6,-26.9853,-18.1622,-4.9703,53.6476,157.5343,52.7825
39.62,-26.9497,-18.1726,-4.8986,53.7811,157.253,52.5123
39.64,-26.9029,-18.2377,-4.7419,54.1332,156.6931,52.3368
39.66,-26.8558,-18.3514,-4.5002,54.7989,155.8772,52.2438
39.68,-26.8169,-18.5001,-4.1976,55.5947,155.0148,52.0082
39.7,-26.7622,-18.9106,-3.4002,57.6408,153.0048,50.4127
39.72,-26.7372,-19.1733,-2.8998,58.8908,151.6832,49.2173
39.74,-26.7196,-19.4682,-2.3385,60.3011,150.0447,47.9471
39.76,-26.6991,-19.784,-1.713,61.8114,147.8355,46.2748
39.78,-26.6834,-20.0997,-1.0184,63.4118,145.2164,44.2743
39.8,-26.6535,-20.7073,0.5093,66.5153,138.6873,37.8749
