time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.66,7.3118,-8.5652,-6.3656,31.313,184.9425,23.9475
309.68,7.2805,-8.502,-6.4053,31.0529,185.0915,23.9016
309.7,7.253,-8.5228,-6.3956,31.0824,185.2258,24.0101
309.72,7.2286,-8.6152,-6.3445,31.3574,185.3327,24.156
309.74,7.1782,-9.0711,-6.0783,32.8986,185.5596,24.5554
309.76,7.159,-9.4021,-5.8738,34.0971,185.6433,24.8333
309.78,7.1448,-9.801,-5.6104,35.543,185.7135,25.4605
309.8,7.1396,-10.263,-5.2826,37.2558,185.7901,26.4955
309.82,7.1389,-10.7663,-4.8942,39.1577,185.8574,27.7823
309.84,7.1417,-11.8938,-3.9043,43.716,186.1497,30.487
309.86,7.144,-12.4934,-3.301,46.3113,186.3756,31.9062
309.88,7.1459,-13.0998,-2.6194,49.0782,186.7324,33.5351
309.9,7.1443,-13.7029,-1.8634,51.9938,187.2883,35.278
309.92,7.1357,-14.2928,-1.0407,55.0335,188.0699,36.8955
309.94,7.093,-15.3904,0.7897,61.362,190.518,40.466
309.96,7.0611,-15.8859,1.7735,64.4879,192.5983,42.889
309.98,7.0197,-16.3226,2.7945,67.6164,195.4423,45.7653
310,6.9723,-16.7067,3.8343,70.6508,199.4029,49.3509
310.02,6.9153,-17.0381,4.894,73.5186,204.9093,54.5086
310.04,6.8245,-17.5228,7.0003,78.3151,222.9259,72.2248
310.06,6.7961,-17.6669,8.0291,79.9353,236.8529,86.4314
310.08,6.783,-17.7505,9.017,80.8491,253.3725,103.4824
310.1,6.7823,-17.7625,9.9544,80.9299,270.6768,121.4291
310.12,6.8055,-17.6981,10.8247,80.376,286.0614,137.4701
310.14,6.879,-17.4034,12.3367,78.2392,307.2513,160.0244
310.16,6.9264,-17.2123,12.9695,77.1043,314.0817,167.786
310.18,6.9797,-16.9914,13.5287,76.0557,319.4035,174.2708
310.2,7.0454,-16.768,13.9976,75.101,323.6721,179.6265
310.22,7.1076,-16.5833,14.3718,74.3477,326.8802,183.7043
310.24,7.2206,-16.2691,14.8627,73.4015,331.4948,189.8534
310.26,7.2503,-16.1619,14.9853,73.2107,332.9352,192.044
310.28,7.297,-16.0942,15.0156,73.2998,334.1329,193.7958
310.3,7.3277,-16.0674,14.9829,73.4808,334.7491,194.6942
310.32,7.3598,-16.0814,14.8413,74.0526,335.03,195.2212
310.34,7.3915,-16.2422,14.309,75.7161,333.6973,193.9705
310.36,7.3919,-16.3228,14.0475,76.5046,332.6287,192.9673
310.38,7.4065,-16.5003,13.5113,78.0921,329.7041,189.9688
310.4,7.4124,-16.6598,13.0042,79.5232,325.9222,186.1454
310.42,7.434,-16.8141,12.4259,81.0965,320.336,180.5268
310.44,7.4619,-17.0843,11.0483,84.0109,295.2733,154.8479
310.46,7.4844,-17.1422,10.4493,84.6654,278.1894,137.3015
310.48,7.5172,-17.1716,9.379,84.4431,243.968,102.3368
310.5,7.5539,-17.1366,8.4494,82.9411,222.088,79.975
310.52,7.5986,-17.0297,7.4691,80.7172,208.3987,65.7296
310.54,7.6933,-16.6345,5.3738,75.0599,194.8316,50.1278
310.56,7.7334,-16.3589,4.2954,71.9195,191.3844,45.6953
310.58,7.7803,-16.0291,3.2118,68.669,188.9442,42.4879
310.6,7.8223,-15.6409,2.1488,65.3673,187.1446,40.0429
310.62,7.859,-15.2049,1.1122,62.0286,185.8025,38.1093
310.64,7.9013,-14.1914,-0.8233,55.5099,184.2037,34.5156
310.66,7.9022,-13.6317,-1.6989,52.3812,183.8046,32.802
310.68,7.8974,-13.0466,-2.5018,49.3977,183.5449,31.1947
310.7,7.8871,-12.4532,-3.2222,46.5615,183.3961,29.9817
310.72,7.8736,-11.8605,-3.8558,43.8775,183.3294,29.1151
310.74,7.837,-10.7346,-4.8651,39.1551,183.2589,27.9492
310.76,7.8144,-10.2261,-5.2478,37.1869,183.2485,27.5746
310.78,7.7864,-9.7693,-5.5537,35.4675,183.253,27.2517
310.8,7.7562,-9.3705,-5.7918,34.0283,183.2547,27.0799
310.82,7.724,-9.0478,-5.9637,32.9139,183.2528,26.9406
310.84,7.6557,-8.6404,-6.1571,31.5677,183.2883,26.7972
310.86,7.6212,-8.5666,-6.1849,31.3476,183.3166,26.7947
310.88,7.5901,-8.5793,-6.1723,31.4088,183.3747,26.8536
310.9,7.562,-8.6704,-6.124,31.7114,183.4564,26.9786
310.92,7.5327,-8.8648,-6.0215,32.3473,183.5624,27.1721
310.94,7.4822,-9.4661,-5.6884,34.3993,183.813,27.6416
310.96,7.4624,-9.8653,-5.4443,35.8217,183.969,28.0612
310.98,7.4465,-10.3215,-5.1402,37.4844,184.133,28.7037
