time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.62,-18.4474,0.0665,0.6519,357.8853,353.8953,359.928
304.64,-18.449,0.0663,0.6514,357.8849,353.8946,359.9293
304.66,-18.4499,0.0658,0.6515,357.8874,353.8944,359.9308
304.68,-18.4496,0.0662,0.651,357.8854,353.8984,359.9314
304.7,-18.4489,0.0667,0.6504,357.8822,353.9045,359.9289
304.72,-18.4491,0.0663,0.6498,357.8852,353.904,359.9305
304.74,-18.4497,0.0669,0.6494,357.8819,353.905,359.9291
304.76,-18.4496,0.0668,0.6498,357.8818,353.9068,359.9286
304.78,-18.4494,0.0667,0.6498,357.8817,353.9069,359.9285
304.8,-18.449,0.0666,0.6495,357.8818,353.9058,359.9297
304.82,-18.4484,0.0665,0.6494,357.8825,353.9041,359.929
304.84,-18.4481,0.0664,0.6503,357.8828,353.9023,359.9269
304.86,-18.4484,0.0662,0.6509,357.8847,353.9004,359.9269
304.88,-18.448,0.0663,0.6508,357.8831,353.9,359.9265
304.9,-18.4481,0.0664,0.6503,357.8827,353.8974,359.9253
304.92,-18.4477,0.066,0.6505,357.8854,353.8981,359.9258
304.94,-18.4478,0.0663,0.6506,357.884,353.9,359.9257
304.96,-18.4479,0.0663,0.6506,357.8836,353.9016,359.9261
304.98,-18.4477,0.0662,0.6504,357.8835,353.903,359.9259
305,-18.4475,0.0664,0.6502,357.8827,353.9033,359.9261
305.02,-18.4476,0.0664,0.65,357.8833,353.903,359.9274
305.04,-18.4476,0.0664,0.6501,357.8839,353.9052,359.9279
305.06,-18.4478,0.0666,0.65,357.8827,353.905,359.9287
305.08,-18.4478,0.0665,0.6498,357.8833,353.9047,359.9294
305.1,-18.4475,0.0667,0.6497,357.8828,353.9064,359.9284
305.12,-18.4478,0.0666,0.6497,357.8835,353.9058,359.9288
305.14,-18.4491,0.0666,0.65,357.8827,353.904,359.928
305.16,-18.4494,0.0667,0.6499,357.8831,353.9014,359.9285
305.18,-18.4488,0.0663,0.6504,357.8843,353.9019,359.9286
305.2,-18.4485,0.0664,0.6503,357.8835,353.9011,359.929
305.22,-18.4487,0.0665,0.6504,357.8837,353.8988,359.9293
305.24,-18.4508,0.067,0.6507,357.8818,353.8936,359.9278
305.26,-18.4511,0.0665,0.6509,357.8832,353.8933,359.9294
305.28,-18.4506,0.0659,0.6515,357.8861,353.8932,359.9289
305.3,-18.4503,0.0662,0.6517,357.8858,353.8909,359.9272
305.32,-18.45,0.0662,0.6518,357.8847,353.8906,359.9276
305.34,-18.4507,0.0662,0.6521,357.8848,353.8859,359.9273
305.36,-18.4514,0.0661,0.6525,357.8849,353.8817,359.9275
305.38,-18.451,0.066,0.6531,357.8862,353.8815,359.9256
305.4,-18.4509,0.0659,0.6531,357.8862,353.8798,359.9262
305.42,-18.4509,0.0659,0.6532,357.8865,353.8748,359.926
305.44,-18.452,0.0658,0.654,357.8867,353.8712,359.9261
305.46,-18.4526,0.0657,0.6543,357.888,353.8705,359.9264
305.48,-18.453,0.0653,0.6543,357.889,353.8673,359.9269
305.5,-18.4524,0.0656,0.6543,357.8879,353.8695,359.9257
305.52,-18.4517,0.0657,0.6541,357.8873,353.8752,359.925
305.54,-18.4515,0.0655,0.6531,357.8876,353.8784,359.9254
305.56,-18.4513,0.0657,0.6529,357.8856,353.8822,359.9264
305.58,-18.4512,0.0659,0.6527,357.8847,353.8853,359.9259
305.6,-18.451,0.066,0.6526,357.8849,353.8898,359.9268
305.62,-18.4507,0.0664,0.6522,357.8817,353.8919,359.9265
305.64,-18.4506,0.0657,0.6518,357.8861,353.8914,359.9268
305.66,-18.4505,0.0659,0.6519,357.886,353.8922,359.9269
305.68,-18.4503,0.0661,0.6524,357.8855,353.8929,359.9275
305.7,-18.4506,0.0659,0.6523,357.8856,353.8903,359.9287
305.72,-18.4512,0.0656,0.6522,357.8877,353.887,359.9316
305.74,-18.4504,0.0659,0.6525,357.8867,353.8903,359.9292
305.76,-18.4505,0.0657,0.6527,357.8882,353.8893,359.9293
305.78,-18.4504,0.0658,0.6528,357.8877,353.8908,359.9288
305.8,-18.4507,0.0659,0.6527,357.8866,353.8919,359.93
305.82,-18.4506,0.0661,0.6525,357.8863,353.894,359.9297
305.84,-18.4508,0.066,0.6522,357.8854,353.8937,359.9299
305.86,-18.4508,0.0663,0.6521,357.8849,353.8957,359.9299
305.88,-18.4509,0.066,0.6522,357.8865,353.8996,359.9301
305.9,-18.4515,0.0658,0.6517,357.8864,353.8992,359.93
305.92,-18.4509,0.0661,0.6514,357.8851,353.9048,359.9294
305.94,-18.4508,0.0663,0.6506,357.8839,353.9063,359.9281
305.96,-18.4511,0.066,0.6505,357.885,353.9075,359.9294
305.98,-18.4516,0.0662,0.6503,357.8836,353.9077,359.9288
306,-18.4514,0.0659,0.6504,357.8856,353.9112,359.9289
306.02,-18.4512,0.0662,0.6501,357.8828,353.911,359.9284
306.04,-18.4507,0.066,0.6498,357.8851,353.9082,359.9284
306.06,-18.45,0.0659,0.6504,357.8855,353.9098,359.9285
306.08,-18.4501,0.0661,0.6506,357.8846,353.9081,359.9284
306.1,-18.45,0.066,0.6509,357.8849,353.9077,359.9282
306.12,-18.4497,0.066,0.6509,357.8846,353.9073,359.928
306.14,-18.4491,0.0659,0.6513,357.8849,353.9066,359.9261
306.16,-18.4498,0.066,0.6515,357.885,353.9065,359.9267
306.18,-18.4508,0.066,0.6514,357.8845,353.9053,359.9272
306.2,-18.4508,0.0662,0.6511,357.8839,353.9055,359.9271
306.22,-18.4508,0.0663,0.6505,357.8825,353.9049,359.9278
306.24,-18.4505,0.0662,0.6504,357.8841,353.9063,359.9282
306.26,-18.4507,0.0664,0.6505,357.8832,353.909,359.9277
306.28,-18.4514,0.0663,0.6505,357.8832,353.9087,359.9283
306.3,-18.4513,0.0662,0.6505,357.8829,353.9077,359.9293
306.32,-18.4507,0.0658,0.6503,357.8847,353.9067,359.9296
306.34,-18.4497,0.0665,0.6503,357.8833,353.9074,359.9287
306.36,-18.4506,0.0659,0.6505,357.8859,353.9072,359.9304
306.38,-18.4523,0.0655,0.6509,357.8868,353.9057,359.9323
306.4,-18.4522,0.0658,0.651,357.8859,353.9038,359.9317
306.42,-18.451,0.0661,0.6511,357.885,353.9028,359.9301
306.44,-18.4513,0.0659,0.6511,357.8863,353.8911,359.9314
306.46,-18.4526,0.0662,0.6514,357.8836,353.895,359.9297
306.48,-18.4532,0.0654,0.6524,357.8868,353.8965,359.9297
306.5,-18.4531,0.0652,0.6525,357.8883,353.8953,359.9294
306.52,-18.452,0.0659,0.6524,357.8855,353.8947,359.9276
306.54,-18.4513,0.066,0.6519,357.8844,353.8894,359.9285
306.56,-18.4517,0.0657,0.6525,357.8867,353.8885,359.9267
306.58,-18.4529,0.0655,0.6532,357.887,353.8861,359.9267
306.6,-18.4529,0.0656,0.6538,357.8863,353.8852,359.9265
306.62,-18.4524,0.0658,0.6537,357.8863,353.8824,359.9249
306.64,-18.4523,0.0658,0.6533,357.8857,353.8757,359.9258
306.66,-18.4524,0.0656,0.6537,357.8875,353.8803,359.9252
306.68,-18.4535,0.0657,0.6537,357.8874,353.8809,359.9263
306.7,-18.4532,0.0655,0.6537,357.8871,353.8829,359.9258
306.72,-18.4529,0.0657,0.6531,357.8861,353.8833,359.9256
306.74,-18.4528,0.0659,0.6521,357.8847,353.8841,359.9259
306.76,-18.453,0.0661,0.652,357.8833,353.8871,359.9266
306.78,-18.4528,0.066,0.6521,357.8837,353.8925,359.9283
306.8,-18.4529,0.066,0.6519,357.8843,353.8923,359.9272
306.82,-18.4521,0.066,0.6519,357.8852,353.8928,359.9258
306.84,-18.4523,0.0661,0.6517,357.8852,353.8914,359.9278
306.86,-18.4527,0.0659,0.6519,357.8858,353.8904,359.9294
306.88,-18.4526,0.0662,0.6521,357.8845,353.8904,359.929
306.9,-18.4526,0.0661,0.6521,357.8852,353.8885,359.9294
306.92,-18.4523,0.0655,0.6524,357.8876,353.8893,359.9306
306.94,-18.4531,0.066,0.6522,357.8862,353.8867,359.9296
306.96,-18.4528,0.0663,0.6525,357.8837,353.8897,359.9286
306.98,-18.4529,0.0662,0.6524,357.8839,353.8885,359.9286
307,-18.4527,0.0659,0.6524,357.8864,353.889,359.9289
307.02,-18.4525,0.0658,0.6521,357.8862,353.8915,359.9314
307.04,-18.4524,0.066,0.6518,357.8845,353.8947,359.9302
307.06,-18.4524,0.0661,0.6519,357.8848,353.8983,359.9285
307.08,-18.4526,0.0661,0.6519,357.8846,353.9007,359.9294
307.1,-18.4529,0.0663,0.6514,357.8849,353.9021,359.9302
307.12,-18.4526,0.0666,0.6506,357.8822,353.907,359.9319
307.14,-18.452,0.0661,0.6503,357.8849,353.908,359.9301
307.16,-18.4521,0.0661,0.6503,357.8846,353.9085,359.9287
307.18,-18.4533,0.0662,0.6505,357.8831,353.9062,359.928
307.2,-18.4535,0.0661,0.6505,357.8836,353.9069,359.9271
307.22,-18.4534,0.0661,0.6502,357.8835,353.9061,359.9268
307.24,-18.4516,0.0663,0.6503,357.8827,353.9073,359.9256
307.26,-18.4518,0.0663,0.6504,357.882,353.9061,359.9264
307.28,-18.4518,0.0662,0.6508,357.883,353.9063,359.926
307.3,-18.4518,0.066,0.6509,357.8843,353.905,359.9258
307.32,-18.4516,0.0656,0.651,357.886,353.9046,359.9272
307.34,-18.4502,0.0663,0.6509,357.8829,353.9043,359.9255
307.36,-18.4508,0.0661,0.6505,357.8833,353.9054,359.927
307.38,-18.451,0.066,0.6504,357.8838,353.9054,359.927
307.4,-18.4507,0.0662,0.6505,357.883,353.9094,359.9261
307.42,-18.451,0.0661,0.6504,357.8842,353.9086,359.9259
307.44,-18.4511,0.0662,0.65,357.8824,353.9094,359.9275
307.46,-18.4513,0.0665,0.6498,357.8812,353.9098,359.9276
307.48,-18.4512,0.0663,0.6499,357.8832,353.9125,359.9276
307.5,-18.4518,0.0663,0.6498,357.8829,353.9115,359.9289
307.52,-18.4528,0.0661,0.6497,357.8832,353.9097,359.9297
307.54,-18.4531,0.0663,0.6499,357.8824,353.908,359.9295
307.56,-18.4524,0.0661,0.65,357.8836,353.907,359.9292
307.58,-18.4521,0.066,0.6501,357.8845,353.9048,359.9294
307.6,-18.4522,0.066,0.6502,357.8845,353.9029,359.929
307.62,-18.453,0.0657,0.6506,357.8877,353.9006,359.9293
307.64,-18.4538,0.0658,0.6509,357.8853,353.9022,359.9301
307.66,-18.4534,0.066,0.6508,357.8842,353.9007,359.9302
307.68,-18.4526,0.066,0.651,357.8844,353.8997,359.9289
307.7,-18.4523,0.066,0.6514,357.8846,353.8987,359.9295
307.72,-18.452,0.0661,0.6517,357.885,353.8974,359.929
307.74,-18.4518,0.0661,0.6521,357.8851,353.8929,359.9281
307.76,-18.4518,0.0657,0.6525,357.8862,353.8919,359.9296
307.78,-18.452,0.066,0.6527,357.8847,353.8885,359.9277
307.8,-18.452,0.0657,0.6533,357.8861,353.8879,359.9272
307.82,-18.4524,0.0657,0.6533,357.8856,353.8858,359.9268
307.84,-18.4518,0.0654,0.6533,357.8875,353.883,359.926
307.86,-18.452,0.0659,0.653,357.8848,353.8802,359.9243
307.88,-18.4518,0.0658,0.6532,357.8857,353.8816,359.9249
307.9,-18.4522,0.0657,0.6532,357.8867,353.8811,359.9263
307.92,-18.4523,0.0661,0.6528,357.8832,353.8838,359.9268
307.94,-18.4515,0.0658,0.6525,357.886,353.8905,359.927
307.96,-18.4514,0.0661,0.6521,357.8836,353.8921,359.9269
307.98,-18.451,0.0661,0.6521,357.884,353.8953,359.9258
308,-18.4511,0.0661,0.652,357.8847,353.8961,359.9286
308.02,-18.4513,0.0657,0.6519,357.8868,353.896,359.9294
308.04,-18.4511,0.0661,0.6517,357.8844,353.8968,359.9295
308.06,-18.4511,0.0662,0.6518,357.8849,353.8961,359.929
308.08,-18.4512,0.0662,0.652,357.8852,353.894,359.9295
308.1,-18.4511,0.0662,0.6522,357.8843,353.8926,359.9292
308.12,-18.4513,0.0664,0.6523,357.8836,353.8908,359.9309
308.14,-18.4509,0.0661,0.6526,357.8859,353.894,359.9304
308.16,-18.4512,0.0659,0.6524,357.8871,353.8913,359.9303
308.18,-18.4512,0.0662,0.6524,357.885,353.8917,359.9303
308.2,-18.4507,0.0662,0.6525,357.8845,353.8963,359.93
308.22,-18.451,0.0661,0.6523,357.8851,353.8963,359.9307
308.24,-18.4509,0.0661,0.6517,357.8857,353.8991,359.9306
308.26,-18.4509,0.0661,0.6514,357.8864,353.9006,359.9312
308.28,-18.4512,0.0661,0.6512,357.8849,353.901,359.931
308.3,-18.4512,0.0662,0.6511,357.884,353.9042,359.9302
308.32,-18.4516,0.0662,0.6509,357.8835,353.904,359.9298
308.34,-18.4511,0.0662,0.6505,357.8841,353.907,359.9289
308.36,-18.4507,0.0659,0.6505,357.8856,353.9078,359.929
308.38,-18.4509,0.0664,0.6499,357.8825,353.9063,359.9298
308.4,-18.4503,0.0663,0.6503,357.8833,353.9105,359.9298
308.42,-18.4503,0.0665,0.6503,357.8818,353.911,359.9286
308.44,-18.4501,0.0662,0.6502,357.8822,353.9106,359.9285
308.46,-18.4501,0.0664,0.6501,357.8814,353.9073,359.928
308.48,-18.4496,0.0666,0.6502,357.8809,353.908,359.9272
308.5,-18.4492,0.0666,0.6506,357.8816,353.9095,359.9273
308.52,-18.4496,0.0664,0.6506,357.8819,353.9079,359.9268
308.54,-18.4503,0.0668,0.6504,357.8795,353.9065,359.927
308.56,-18.4505,0.0664,0.6506,357.8814,353.908,359.9277
308.58,-18.451,0.0663,0.6503,357.8824,353.9065,359.9275
308.6,-18.4508,0.0666,0.6502,357.881,353.9087,359.9277
308.62,-18.4508,0.0664,0.6502,357.8828,353.9079,359.9281
308.64,-18.4505,0.0665,0.6502,357.882,353.9101,359.9295
308.66,-18.4507,0.0662,0.6502,357.8832,353.9105,359.9292
308.68,-18.4508,0.0665,0.6501,357.8825,353.9117,359.9292
308.7,-18.4514,0.0668,0.6499,357.8814,353.912,359.9285
308.72,-18.452,0.0659,0.6501,357.8839,353.911,359.9302
308.74,-18.4522,0.0662,0.6499,357.8838,353.91,359.9309
308.76,-18.4522,0.0667,0.6497,357.8807,353.9086,359.9306
308.78,-18.452,0.0664,0.6499,357.8819,353.9086,359.9308
308.8,-18.4525,0.0665,0.6499,357.8812,353.9052,359.9315
308.82,-18.4517,0.0666,0.6504,357.8797,353.9086,359.9308
308.84,-18.4498,0.0661,0.6505,357.882,353.9069,359.9295
308.86,-18.4504,0.0665,0.6504,357.8823,353.9049,359.9305
308.88,-18.4514,0.0666,0.6506,357.8824,353.9047,359.9299
308.9,-18.4541,0.0664,0.6508,357.8816,353.9037,359.9303
308.92,-18.4542,0.0656,0.6514,357.8849,353.9029,359.9305
308.94,-18.4516,0.0663,0.6512,357.8831,353.8998,359.9309
308.96,-18.4511,0.0661,0.6513,357.8846,353.8925,359.9292
308.98,-18.4512,0.0659,0.6518,357.8862,353.8934,359.9288
309,-18.4524,0.0663,0.6525,357.8832,353.8916,359.9295
309.02,-18.4525,0.0659,0.6532,357.8847,353.8928,359.9282
309.04,-18.4507,0.0659,0.6532,357.8848,353.8869,359.9245
309.06,-18.4509,0.0662,0.6529,357.8837,353.8828,359.9243
309.08,-18.452,0.066,0.653,357.8843,353.8816,359.9275
309.1,-18.4528,0.0658,0.6533,357.8848,353.883,359.9259
309.12,-18.4531,0.0658,0.6532,357.885,353.8842,359.9263
309.14,-18.4523,0.0663,0.6522,357.8828,353.8879,359.9252
309.16,-18.4525,0.0658,0.652,357.885,353.8897,359.9261
309.18,-18.4534,0.0658,0.6517,357.8852,353.8902,359.9276
309.2,-18.4536,0.0661,0.6517,357.8836,353.8945,359.9269
309.22,-18.4535,0.0661,0.6517,357.883,353.8941,359.9282
309.24,-18.4528,0.0665,0.6513,357.8839,353.8929,359.9292
309.26,-18.4521,0.0659,0.6519,357.8859,353.894,359.9287
309.28,-18.4521,0.0666,0.6521,357.8833,353.8945,359.9293
309.3,-18.4518,0.0661,0.6525,357.8844,353.8951,359.9285
309.32,-18.4518,0.0657,0.6525,357.8861,353.893,359.9295
309.34,-18.4514,0.0662,0.6525,357.8846,353.8928,359.9292
309.36,-18.4514,0.0661,0.6527,357.8849,353.8958,359.9302
309.38,-18.4514,0.0662,0.6526,357.8843,353.8979,359.9305
309.4,-18.4513,0.0662,0.6522,357.8831,353.9005,359.9308
309.42,-18.4512,0.0664,0.6516,357.8823,353.8996,359.9313
309.44,-18.4514,0.0663,0.6515,357.8842,353.9034,359.9306
309.46,-18.4516,0.0662,0.6512,357.8839,353.9072,359.9317
309.48,-18.4512,0.0662,0.6511,357.8832,353.9123,359.9313
309.5,-18.4509,0.0663,0.6503,357.883,353.9121,359.9315
309.52,-18.4506,0.0663,0.65,357.8829,353.9116,359.9308
309.54,-18.452,0.0661,0.6498,357.8831,353.9109,359.931
309.56,-18.4514,0.0666,0.6501,357.8808,353.9125,359.9294
309.58,-18.4508,0.0666,0.6502,357.8807,353.9122,359.9286
309.6,-18.4504,0.0665,0.6499,357.8816,353.9109,359.9289
309.62,-18.4501,0.0662,0.6498,357.8842,353.9079,359.9289
309.64,-18.4504,0.0667,0.6502,357.88,353.9083,359.9284
309.66,-18.4504,0.0665,0.6506,357.8809,353.9086,359.9279
309.68,-18.45,0.0664,0.6507,357.8813,353.908,359.9283
309.7,-18.449,0.0668,0.6505,357.8809,353.9073,359.9272
309.72,-18.4493,0.0667,0.6501,357.881,353.906,359.9273
309.74,-18.4498,0.0665,0.6505,357.881,353.9067,359.9277
309.76,-18.4499,0.0664,0.6506,357.8822,353.9074,359.9273
309.78,-18.4501,0.0664,0.6502,357.8815,353.9063,359.9283
309.8,-18.4502,0.0664,0.6498,357.8802,353.9059,359.9296
309.82,-18.4501,0.0661,0.6502,357.8835,353.9088,359.9297
309.84,-18.4501,0.0666,0.65,357.8802,353.9101,359.9314
309.86,-18.45,0.0664,0.65,357.8824,353.9111,359.9301
309.88,-18.4498,0.0664,0.65,357.8829,353.9137,359.9295
309.9,-18.4507,0.0663,0.6499,357.8829,353.9106,359.9309
309.92,-18.4506,0.0664,0.6501,357.8829,353.9118,359.93
309.94,-18.4519,0.0663,0.6497,357.8821,353.9051,359.932
309.96,-18.4513,0.0668,0.6501,357.8801,353.9082,359.9308
309.98,-18.4515,0.0667,0.6504,357.8806,353.9069,359.9305
310,-18.4517,0.0668,0.6504,357.8806,353.9054,359.9311
310.02,-18.4517,0.0666,0.6503,357.8801,353.9036,359.9313
310.04,-18.4516,0.0663,0.6507,357.882,353.9016,359.93
310.06,-18.4516,0.0662,0.6511,357.8843,353.9014,359.9302
310.08,-18.451,0.0666,0.6513,357.8826,353.9027,359.9294
310.1,-18.4502,0.0665,0.6515,357.8832,353.9006,359.9299
310.12,-18.4501,0.0659,0.6514,357.8838,353.8983,359.9304
310.14,-18.4501,0.0659,0.6521,357.8849,353.8932,359.9282
310.16,-18.4501,0.0659,0.6526,357.8856,353.893,359.9265
310.18,-18.4499,0.066,0.653,357.8857,353.8932,359.9259
310.2,-18.4498,0.066,0.6529,357.8841,353.8895,359.9263
310.22,-18.4493,0.0658,0.653,357.8854,353.8888,359.926
310.24,-18.4499,0.0662,0.653,357.8828,353.8843,359.9252
310.26,-18.4509,0.0655,0.6538,357.8873,353.8832,359.9262
310.28,-18.4518,0.0656,0.6533,357.8861,353.8812,359.9275
310.3,-18.451,0.0658,0.6534,357.8849,353.8838,359.926
310.32,-18.4509,0.0659,0.6528,357.8838,353.8848,359.926
310.34,-18.4515,0.0656,0.6526,357.8866,353.8883,359.9265
310.36,-18.4519,0.066,0.6525,357.8837,353.8904,359.9278
310.38,-18.4516,0.0662,0.6521,357.8824,353.8929,359.9276
310.4,-18.4514,0.0662,0.6517,357.8827,353.8935,359.9286
310.42,-18.4511,0.0664,0.6516,357.8821,353.8954,359.9284
310.44,-18.4521,0.0661,0.6521,357.8843,353.8922,359.9303
310.46,-18.4517,0.0661,0.6526,357.8851,353.8937,359.9296
310.48,-18.4523,0.0661,0.6524,357.8846,353.8876,359.9314
310.5,-18.4526,0.0659,0.6523,357.8854,353.8858,359.931
310.52,-18.4526,0.0661,0.6524,357.885,353.8865,359.9299
310.54,-18.4526,0.066,0.6526,357.8845,353.8872,359.9305
310.56,-18.4525,0.0658,0.6526,357.8858,353.8878,359.9307
310.58,-18.4524,0.0659,0.6524,357.885,353.8894,359.9299
310.6,-18.4527,0.0659,0.6522,357.8856,353.8918,359.9312
310.62,-18.4525,0.066,0.6521,357.8841,353.8978,359.9316
310.64,-18.4522,0.0663,0.6513,357.8842,353.8995,359.9314
310.66,-18.4522,0.066,0.6513,357.8852,353.9008,359.9311
310.68,-18.4522,0.066,0.6513,357.8851,353.9046,359.9308
310.7,-18.4524,0.0659,0.6512,357.8859,353.9053,359.9306
310.72,-18.4523,0.066,0.6509,357.8852,353.906,359.9311
310.74,-18.4508,0.0662,0.6505,357.884,353.9081,359.9298
310.76,-18.4509,0.0665,0.6504,357.883,353.907,359.9284
310.78,-18.451,0.0664,0.6505,357.8829,353.9066,359.9291
310.8,-18.4506,0.0663,0.6508,357.8825,353.9067,359.9283
310.82,-18.4508,0.0662,0.6509,357.8832,353.9044,359.9282
310.84,-18.4498,0.0663,0.6509,357.8826,353.9037,359.9265
310.86,-18.4501,0.0667,0.6508,357.8803,353.9036,359.9271
310.88,-18.4504,0.0666,0.6509,357.881,353.9036,359.9265
310.9,-18.4509,0.0666,0.6506,357.8804,353.9027,359.9265
310.92,-18.4508,0.0663,0.6506,357.882,353.903,359.9262
310.94,-18.4505,0.0663,0.6503,357.8819,353.907,359.927
310.96,-18.4504,0.0665,0.6503,357.8816,353.9073,359.9268
310.98,-18.4502,0.0666,0.6503,357.8807,353.9091,359.9277
311,-18.4497,0.0668,0.6504,357.8795,353.9117,359.927
311.02,-18.45,0.0665,0.6501,357.8818,353.9098,359.9292
311.04,-18.4501,0.0665,0.65,357.882,353.9115,359.9304
311.06,-18.4501,0.0668,0.6501,357.8812,353.9137,359.9284
