time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.36,-17.6822,0.12,0.6723,356.4631,8.9577,351.0758
61.38,-17.6829,0.12,0.6724,356.4664,8.9584,351.0743
61.4,-17.6835,0.1199,0.6721,356.4666,8.9558,351.0745
61.42,-17.6835,0.1199,0.672,356.4631,8.9552,351.0764
61.44,-17.6837,0.12,0.6718,356.4593,8.9537,351.0786
61.46,-17.6827,0.1202,0.6721,356.4591,8.9585,351.0775
61.48,-17.6826,0.1197,0.6723,356.4684,8.9588,351.0746
61.5,-17.6829,0.1199,0.6722,356.4667,8.9579,351.0743
61.52,-17.6836,0.12,0.6721,356.4634,8.9546,351.0756
61.54,-17.6834,0.1198,0.6723,356.4634,8.9563,351.0768
61.56,-17.683,0.1197,0.6725,356.4644,8.9589,351.0771
61.58,-17.6829,0.1196,0.6722,356.465,8.9581,351.0764
61.6,-17.6833,0.1197,0.6723,356.4642,8.957,351.0773
61.62,-17.6838,0.1196,0.6726,356.4651,8.956,351.0772
61.64,-17.684,0.1196,0.6725,356.4671,8.9544,351.076
61.66,-17.6837,0.1199,0.6724,356.4654,8.9563,351.0759
61.68,-17.6843,0.1198,0.6724,356.4629,8.9532,351.0786
61.7,-17.6842,0.1198,0.6728,356.4634,8.9545,351.0772
61.72,-17.6839,0.12,0.6731,356.4632,8.9554,351.075
61.74,-17.6842,0.1198,0.673,356.4648,8.9526,351.0755
61.76,-17.6846,0.1197,0.6729,356.465,8.9497,351.0767
61.78,-17.6855,0.1202,0.6731,356.463,8.948,351.0767
61.8,-17.6853,0.1193,0.6737,356.4675,8.9486,351.0787
61.82,-17.6852,0.1193,0.6738,356.4674,8.9471,351.0774
61.84,-17.6854,0.1195,0.6735,356.4641,8.9432,351.0763
61.86,-17.6856,0.1195,0.6734,356.4633,8.9419,351.0785
61.88,-17.6858,0.1195,0.6739,356.4677,8.9431,351.076
61.9,-17.6857,0.1195,0.6741,356.4691,8.9449,351.0747
61.92,-17.6856,0.1198,0.674,356.4663,8.9448,351.0746
61.94,-17.6858,0.12,0.6737,356.4611,8.9443,351.0759
61.96,-17.6858,0.1196,0.6738,356.4639,8.9425,351.0768
61.98,-17.6853,0.1196,0.674,356.466,8.9446,351.0748
62,-17.6852,0.1197,0.6736,356.465,8.9441,351.0748
62.02,-17.6854,0.1195,0.6736,356.4662,8.9443,351.0751
62.04,-17.6856,0.1196,0.6734,356.466,8.944,351.0754
62.06,-17.6858,0.1197,0.6734,356.4649,8.9447,351.0754
62.08,-17.6846,0.1195,0.6736,356.4626,8.9463,351.0768
62.1,-17.6843,0.1195,0.6735,356.4633,8.9458,351.0762
62.12,-17.6848,0.1195,0.6734,356.4645,8.9432,351.0768
62.14,-17.6855,0.1198,0.6735,356.4662,8.9416,351.0747
62.16,-17.6854,0.1197,0.674,356.4679,8.9428,351.0758
62.18,-17.6841,0.1197,0.6741,356.4653,8.9459,351.0768
62.2,-17.6843,0.12,0.6737,356.4609,8.9461,351.0754
62.22,-17.6859,0.1192,0.6736,356.4661,8.9419,351.0779
62.24,-17.6868,0.1193,0.6738,356.4676,8.9422,351.078
62.26,-17.686,0.1197,0.674,356.4676,8.945,351.0767
62.28,-17.6852,0.1193,0.6734,356.4664,8.9454,351.0788
62.3,-17.6852,0.1196,0.6733,356.4655,8.9463,351.0779
62.32,-17.6856,0.1197,0.6734,356.4656,8.9465,351.0772
62.34,-17.6857,0.1197,0.6737,356.4667,8.9476,351.0778
62.36,-17.6853,0.1197,0.6736,356.4662,8.9491,351.0782
62.38,-17.6835,0.1195,0.6728,356.4634,8.9527,351.0801
62.4,-17.6839,0.1198,0.6728,356.4641,8.9535,351.0797
62.42,-17.6846,0.1197,0.6728,356.4671,8.9525,351.0781
62.44,-17.6842,0.1196,0.673,356.4684,8.9541,351.0762
62.46,-17.6838,0.1197,0.6728,356.4651,8.9548,351.0775
62.48,-17.6827,0.1199,0.6726,356.4607,8.9604,351.0775
62.5,-17.6833,0.1194,0.6726,356.4663,8.9561,351.0772
62.52,-17.6829,0.1196,0.6728,356.468,8.9576,351.075
62.54,-17.6825,0.12,0.6726,356.4658,8.9568,351.0743
62.56,-17.6819,0.12,0.6724,356.4638,8.9582,351.0761
62.58,-17.6828,0.1196,0.6715,356.4633,8.958,351.08
62.6,-17.6821,0.12,0.6721,356.4633,8.9617,351.0776
62.62,-17.6816,0.12,0.6727,356.4646,8.9614,351.0759
62.64,-17.6809,0.1203,0.6727,356.4642,8.9606,351.0745
62.66,-17.6822,0.1197,0.672,356.4626,8.954,351.078
62.68,-17.6828,0.1202,0.6722,356.4643,8.9567,351.075
62.7,-17.6828,0.1199,0.6725,356.4669,8.9602,351.0775
62.72,-17.6827,0.1196,0.6725,356.4657,8.9598,351.079
62.74,-17.6823,0.1197,0.6722,356.464,8.9604,351.0772
62.76,-17.6825,0.1198,0.672,356.4621,8.9592,351.077
62.78,-17.6824,0.1199,0.6724,356.4632,8.9574,351.0763
62.8,-17.6818,0.1201,0.6725,356.463,8.9585,351.0761
62.82,-17.6813,0.1198,0.6725,356.4657,8.9611,351.0756
62.84,-17.6816,0.1198,0.6722,356.4656,8.961,351.0765
62.86,-17.683,0.12,0.6719,356.4641,8.9585,351.0774
62.88,-17.6835,0.1198,0.6726,356.4629,8.9581,351.0779
62.9,-17.6832,0.1199,0.6724,356.4603,8.9576,351.0787
62.92,-17.6818,0.1203,0.6727,356.4616,8.9601,351.0766
62.94,-17.6818,0.1196,0.6729,356.4665,8.9592,351.0762
62.96,-17.6831,0.1195,0.6727,356.4683,8.9527,351.0766
62.98,-17.6842,0.1199,0.6734,356.4646,8.9535,351.0774
63,-17.684,0.1197,0.6734,356.4631,8.953,351.0787
63.02,-17.6835,0.1196,0.6733,356.4622,8.9518,351.0791
63.04,-17.6834,0.1195,0.6735,356.4641,8.9507,351.0784
63.06,-17.6842,0.1194,0.6736,356.4657,8.9463,351.0787
63.08,-17.6852,0.1196,0.674,356.4689,8.9428,351.0752
63.1,-17.6852,0.1197,0.6739,356.4675,8.9435,351.0759
63.12,-17.6849,0.1193,0.674,356.4669,8.9447,351.0784
63.14,-17.6849,0.1197,0.6741,356.4617,8.947,351.0776
63.16,-17.6854,0.1195,0.6742,356.4651,8.9443,351.0782
63.18,-17.6863,0.1192,0.6743,356.468,8.9385,351.0771
63.2,-17.686,0.1194,0.6741,356.4669,8.938,351.0772
63.22,-17.6856,0.1197,0.6741,356.4648,8.9398,351.0769
63.24,-17.6856,0.1196,0.6739,356.4648,8.9421,351.077
63.26,-17.6858,0.1195,0.6739,356.4662,8.9431,351.0765
63.28,-17.6858,0.1196,0.6741,356.4656,8.9432,351.0756
63.3,-17.6857,0.1196,0.674,356.463,8.9439,351.0774
63.32,-17.6856,0.1198,0.6736,356.4612,8.9444,351.0768
63.34,-17.6861,0.12,0.6732,356.4619,8.9429,351.0778
63.36,-17.6858,0.1197,0.6736,356.4663,8.9441,351.0763
63.38,-17.6853,0.1194,0.674,356.4662,8.9425,351.077
63.4,-17.6856,0.1195,0.6738,356.4626,8.9404,351.0785
63.42,-17.6857,0.1197,0.6738,356.4619,8.9414,351.078
63.44,-17.6857,0.1198,0.674,356.4628,8.9439,351.0769
63.46,-17.6854,0.1199,0.6741,356.4648,8.9441,351.0766
63.48,-17.6855,0.1197,0.6738,356.4656,8.944,351.0771
63.5,-17.686,0.1195,0.6737,356.4659,8.944,351.078
63.52,-17.6865,0.1195,0.6737,356.4654,8.9435,351.0787
63.54,-17.686,0.1199,0.6736,356.4627,8.9459,351.0787
63.56,-17.685,0.1196,0.6737,356.4635,8.9485,351.0793
63.58,-17.6848,0.1196,0.6732,356.4666,8.9494,351.0782
63.6,-17.6851,0.12,0.6731,356.4641,8.9487,351.0759
63.62,-17.6852,0.12,0.673,356.4645,8.9478,351.077
63.64,-17.6848,0.1198,0.673,356.4647,8.9496,351.0772
63.66,-17.684,0.1194,0.6727,356.4633,8.9533,351.0816
63.68,-17.6832,0.1202,0.6724,356.4623,8.9585,351.0774
63.7,-17.6838,0.1201,0.6723,356.462,8.9554,351.0777
63.72,-17.6834,0.1202,0.6725,356.4623,8.9563,351.077
63.74,-17.6831,0.1197,0.6726,356.4634,8.956,351.0784
63.76,-17.6826,0.12,0.6726,356.4621,8.9575,351.078
63.78,-17.682,0.1203,0.6723,356.4626,8.9595,351.0757
63.8,-17.682,0.1199,0.6725,356.4631,8.9602,351.0766
63.82,-17.682,0.1197,0.6724,356.4638,8.9603,351.0781
63.84,-17.682,0.1197,0.6722,356.4633,8.9599,351.0787
63.86,-17.682,0.1199,0.672,356.463,8.9594,351.0786
63.88,-17.6821,0.1197,0.6725,356.4647,8.9594,351.0789
63.9,-17.6826,0.1196,0.6726,356.4654,8.9582,351.0785
63.92,-17.6831,0.1194,0.6725,356.4651,8.9563,351.0788
63.94,-17.6833,0.1199,0.6724,356.4624,8.9558,351.0782
63.96,-17.683,0.1199,0.6725,356.4628,8.9571,351.0768
63.98,-17.683,0.1201,0.6724,356.462,8.959,351.0773
64,-17.6829,0.1198,0.6725,356.4668,8.9595,351.077
64.02,-17.6827,0.1197,0.6726,356.4667,8.9594,351.0777
64.04,-17.6823,0.12,0.6728,356.4647,8.9607,351.0769
64.06,-17.6825,0.12,0.6726,356.4617,8.9592,351.0766
64.08,-17.6831,0.12,0.6726,356.4625,8.9578,351.0775
64.1,-17.6834,0.1201,0.6726,356.4643,8.9578,351.076
64.12,-17.6838,0.1199,0.6726,356.4641,8.9579,351.0766
64.14,-17.6839,0.1198,0.6727,356.4636,8.9576,351.0774
64.16,-17.6839,0.1201,0.6727,356.4612,8.9564,351.0772
64.18,-17.6842,0.1195,0.6731,356.465,8.9533,351.0778
64.2,-17.6853,0.1198,0.6729,356.4637,8.9515,351.0785
64.22,-17.6859,0.1197,0.6733,356.4648,8.9502,351.0797
64.24,-17.6848,0.1197,0.674,356.4654,8.9519,351.0791
64.26,-17.6834,0.1198,0.6743,356.466,8.9517,351.0773
64.28,-17.6847,0.1198,0.6735,356.4622,8.9464,351.0778
64.3,-17.6859,0.1194,0.6739,356.4646,8.9459,351.0787
64.32,-17.6864,0.1195,0.6741,356.4655,8.9447,351.0782
64.34,-17.6853,0.1197,0.6746,356.4668,8.9471,351.0771
64.36,-17.6843,0.1193,0.6746,356.467,8.9488,351.0782
64.38,-17.6861,0.1198,0.6737,356.4608,8.9427,351.0789
64.4,-17.6874,0.1193,0.6742,356.4645,8.9395,351.0793
64.42,-17.6868,0.119,0.6748,356.4685,8.941,351.0788
64.43999,-17.6853,0.1197,0.6746,356.4652,8.9449,351.0772
64.46,-17.6845,0.1198,0.674,356.4615,8.9485,351.079
64.48,-17.6859,0.1195,0.674,356.4646,8.9446,351.0788
64.5,-17.6865,0.1196,0.6744,356.4673,8.9406,351.0753
64.52,-17.6859,0.1193,0.6748,356.4673,8.9433,351.0775
64.54,-17.6842,0.1196,0.6747,356.4648,8.9481,351.0769
64.56,-17.6842,0.1196,0.6741,356.4627,8.9478,351.0793
64.58,-17.685,0.1196,0.6743,356.4668,8.9474,351.0776
64.6,-17.6857,0.1196,0.6744,356.4666,8.9441,351.0773
64.62,-17.685,0.1193,0.6745,356.4661,8.9451,351.0784
64.64,-17.6847,0.1196,0.6742,356.4619,8.946,351.0806
64.66,-17.685,0.1197,0.674,356.4617,8.9448,351.0809
64.68,-17.6859,0.1198,0.6745,356.466,8.9456,351.0789
64.7,-17.6852,0.12,0.6743,356.4642,8.9463,351.0788
64.72,-17.6841,0.1202,0.6739,356.4617,8.9464,351.0772
64.74,-17.6846,0.1199,0.6738,356.4606,8.9438,351.0792
64.76,-17.6849,0.1194,0.6744,356.4665,8.9458,351.0788
64.78,-17.6864,0.1199,0.674,356.4653,8.9469,351.0793
64.8,-17.6857,0.1197,0.6738,356.4648,8.9484,351.0812
64.82,-17.6848,0.1194,0.6737,356.465,8.9507,351.0826
64.84,-17.6844,0.1196,0.6734,356.4632,8.95,351.0819
64.86,-17.6845,0.1195,0.6736,356.4644,8.9493,351.0809
64.88,-17.6843,0.1195,0.6735,356.4655,8.9495,351.0793
64.9,-17.683,0.1203,0.6729,356.461,8.953,351.08
64.92,-17.6814,0.1205,0.6729,356.4605,8.9613,351.0771
64.93999,-17.6823,0.1201,0.6723,356.4621,8.9586,351.0792
64.96,-17.6826,0.12,0.6724,356.4625,8.9571,351.0786
64.98,-17.6817,0.1199,0.6729,356.4632,8.9587,351.0799
65,-17.6808,0.1204,0.6723,356.4613,8.9605,351.079
65.02,-17.681,0.12,0.672,356.4621,8.9594,351.0785
65.04,-17.6815,0.12,0.6723,356.4627,8.9583,351.0783
65.06,-17.6822,0.1197,0.673,356.4643,8.9563,351.0784
65.08,-17.6819,0.1201,0.6727,356.4609,8.957,351.0774
65.1,-17.682,0.12,0.672,356.4607,8.9564,351.0788
65.12,-17.6822,0.1199,0.672,356.4615,8.9568,351.0798
65.14,-17.6825,0.1198,0.6726,356.464,8.9578,351.0789
65.16,-17.6832,0.1195,0.673,356.4651,8.9556,351.0801
65.18,-17.6821,0.1199,0.6725,356.4628,8.9544,351.0776
65.2,-17.6819,0.1198,0.6723,356.4613,8.9552,351.0791
65.22,-17.6822,0.1197,0.6725,356.4623,8.9551,351.0786
65.24,-17.6827,0.1196,0.6727,356.4647,8.9542,351.0797
65.26,-17.6829,0.1195,0.6729,356.4674,8.9552,351.0795
65.28,-17.6842,0.1197,0.6721,356.4632,8.953,351.0816
65.3,-17.6835,0.1197,0.6728,356.4615,8.9534,351.0813
65.32,-17.6824,0.1199,0.6737,356.4628,8.9562,351.0796
65.34,-17.6811,0.12,0.6736,356.4633,8.9587,351.0777
65.36,-17.6814,0.1196,0.6731,356.4651,8.9556,351.0784
65.38,-17.6832,0.1199,0.6732,356.4641,8.952,351.0792
65.4,-17.6836,0.1195,0.6738,356.4677,8.9517,351.0785
65.42,-17.6839,0.1198,0.6735,356.4654,8.9514,351.0797
65.43999,-17.6842,0.1202,0.6729,356.4597,8.9498,351.0791
65.46,-17.6841,0.1199,0.6732,356.4611,8.9499,351.0802
65.48,-17.6842,0.1196,0.674,356.4658,8.9461,351.0785
65.5,-17.6839,0.1198,0.6742,356.4663,8.9453,351.077
65.52,-17.684,0.1197,0.6741,356.4653,8.9448,351.0782
65.54,-17.6841,0.1197,0.6742,356.4635,8.9438,351.0811
65.56,-17.6843,0.1194,0.6746,356.4658,8.9422,351.0804
65.58,-17.6849,0.1194,0.6755,356.4668,8.9385,351.0785
65.6,-17.6852,0.1197,0.675,356.4626,8.9367,351.0797
65.62,-17.6849,0.1196,0.6748,356.4625,8.9368,351.0796
65.64,-17.6846,0.1194,0.6749,356.4659,8.9387,351.0793
65.66,-17.6841,0.1196,0.6751,356.4677,8.9415,351.0769
65.68,-17.6857,0.1198,0.6742,356.4642,8.9391,351.0777
65.7,-17.6859,0.1194,0.6741,356.4628,8.9379,351.0797
65.72,-17.6853,0.1197,0.6745,356.4631,8.9395,351.0779
65.74,-17.6854,0.1196,0.6748,356.465,8.9388,351.0774
65.76,-17.6857,0.1194,0.6749,356.4655,8.9386,351.0782
65.78,-17.6862,0.1193,0.6747,356.4669,8.9379,351.0784
65.8,-17.6858,0.1195,0.6748,356.4672,8.9384,351.0769
65.82,-17.6855,0.1194,0.6749,356.4662,8.9395,351.0778
65.84,-17.6856,0.1194,0.6746,356.464,8.938,351.0796
65.86,-17.6853,0.1193,0.6746,356.4645,8.9384,351.0792
65.88,-17.6845,0.1197,0.6742,356.4655,8.9397,351.0766
65.9,-17.6849,0.1196,0.6742,356.4655,8.9398,351.0778
65.92,-17.6853,0.1195,0.6744,356.4657,8.9407,351.0786
65.93999,-17.6863,0.1196,0.6744,356.4653,8.9404,351.0793
65.96,-17.6864,0.1201,0.674,356.4604,8.9407,351.0793
65.98,-17.6857,0.1197,0.6744,356.4638,8.9425,351.0809
66,-17.6855,0.1197,0.6744,356.4636,8.9422,351.0801
66.02,-17.6857,0.1198,0.6743,356.4641,8.9403,351.0795
66.04,-17.6857,0.1197,0.6742,356.4656,8.9403,351.0793
66.06,-17.6855,0.1201,0.6739,356.4644,8.942,351.0792
66.08,-17.6847,0.1197,0.6735,356.4625,8.9476,351.081
66.1,-17.6848,0.1198,0.673,356.4595,8.9464,351.0812
66.12,-17.6842,0.1197,0.6731,356.4618,8.9489,351.0811
66.14,-17.684,0.12,0.6731,356.4622,8.9513,351.0799
66.16,-17.6836,0.1198,0.6731,356.4633,8.9543,351.0807
66.18,-17.6818,0.1197,0.6726,356.4649,8.9612,351.0786
66.2,-17.6823,0.12,0.6721,356.4619,8.9589,351.0794
66.22,-17.6822,0.1197,0.6724,356.4626,8.9575,351.081
66.24,-17.682,0.1199,0.6725,356.4608,8.9575,351.0807
66.26,-17.6816,0.1197,0.6726,356.4615,8.9563,351.0805
66.28,-17.6816,0.1201,0.6721,356.4621,8.9574,351.0791
66.3,-17.6826,0.1197,0.6722,356.4633,8.9563,351.0805
66.32,-17.6826,0.1198,0.6726,356.4642,8.9575,351.0794
66.34,-17.6822,0.12,0.6727,356.463,8.9581,351.079
66.36,-17.6824,0.1197,0.6724,356.4614,8.9568,351.08
66.38,-17.6823,0.12,0.6722,356.46,8.9563,351.0781
66.4,-17.6825,0.1199,0.6724,356.4638,8.955,351.0784
66.42,-17.6822,0.12,0.6725,356.465,8.9575,351.0778
66.43999,-17.682,0.12,0.6724,356.4652,8.9568,351.0776
66.46,-17.6817,0.1199,0.6724,356.4639,8.9577,351.0786
66.48,-17.6822,0.1199,0.6725,356.4605,8.9564,351.08
66.5,-17.6824,0.1201,0.6725,356.4598,8.9561,351.0798
66.52,-17.6823,0.12,0.6725,356.4619,8.9568,351.08
66.54,-17.6819,0.1199,0.6726,356.4635,8.959,351.0793
66.56,-17.6819,0.1197,0.6727,356.4641,8.9586,351.0808
66.58,-17.683,0.1198,0.673,356.4632,8.9559,351.08
66.6,-17.6832,0.1198,0.6731,356.4633,8.9555,351.0799
66.62,-17.6836,0.1197,0.6728,356.4621,8.9538,351.0802
66.64,-17.6837,0.1198,0.6728,356.4615,8.9545,351.0805
66.66,-17.6837,0.1196,0.6731,356.464,8.9539,351.0803
66.68,-17.6845,0.1195,0.6736,356.4658,8.9502,351.081
66.7,-17.6845,0.1198,0.6735,356.463,8.9499,351.0815
66.72,-17.6842,0.1196,0.6735,356.463,8.9485,351.0816
66.74,-17.6838,0.1197,0.6737,356.4623,8.9489,351.0808
66.76,-17.6839,0.1199,0.6738,356.4622,8.9476,351.0804
66.78,-17.6838,0.1196,0.6742,356.4653,8.9456,351.079
66.8,-17.684,0.1197,0.674,356.4652,8.9444,351.0784
66.82,-17.6846,0.1197,0.674,356.4641,8.944,351.0781
66.84,-17.685,0.1196,0.6742,356.4649,8.9446,351.0788
66.86,-17.6852,0.1199,0.6742,356.4633,8.9443,351.0779
66.88,-17.6855,0.1196,0.674,356.4631,8.9424,351.0803
66.9,-17.6856,0.1196,0.674,356.4634,8.9415,351.0787
66.92,-17.6862,0.1197,0.6739,356.463,8.9392,351.0786
66.93999,-17.6858,0.1194,0.6744,356.4663,8.94,351.0788
66.96,-17.6854,0.1195,0.6744,356.4657,8.9421,351.0782
66.98,-17.6856,0.1198,0.6738,356.4625,8.9409,351.0778
67,-17.6856,0.1196,0.674,356.4622,8.9421,351.0796
67.02,-17.6855,0.1195,0.6741,356.4631,8.9423,351.0799
67.04,-17.6849,0.1192,0.6743,356.4655,8.9427,351.0799
67.06,-17.6849,0.1194,0.6738,356.4651,8.9412,351.0801
67.08,-17.6859,0.1195,0.6738,356.4644,8.9408,351.0805
67.1,-17.6864,0.1194,0.6742,356.4663,8.9407,351.0801
67.12,-17.6858,0.1196,0.6743,356.4649,8.9425,351.0799
67.14,-17.6855,0.1195,0.6742,356.4633,8.9415,351.0813
67.16,-17.685,0.1193,0.6742,356.4643,8.9431,351.0812
67.18,-17.6869,0.1195,0.6737,356.4648,8.9383,351.0811
67.2,-17.6869,0.1194,0.6741,356.4677,8.9399,351.0806
67.22,-17.6865,0.1196,0.674,356.4666,8.9416,351.0809
67.24,-17.686,0.1197,0.6736,356.4628,8.9435,351.0825
67.26,-17.686,0.1197,0.6734,356.4608,8.9455,351.0839
67.28,-17.6866,0.1196,0.6738,356.4652,8.946,351.0821
67.3,-17.6862,0.1196,0.6737,356.4662,8.9459,351.0811
67.32,-17.6844,0.1193,0.6731,356.4649,8.947,351.0815
67.34,-17.6838,0.1199,0.6726,356.4609,8.9472,351.0816
67.36,-17.6834,0.1195,0.6731,356.4645,8.9487,351.0798
67.38,-17.6846,0.1196,0.673,356.4659,8.9482,351.0798
67.4,-17.6837,0.1195,0.673,356.4656,8.9516,351.0803
67.42,-17.6828,0.1199,0.6725,356.461,8.9557,351.0818
67.43999,-17.6826,0.1198,0.6721,356.4607,8.9581,351.0826
67.46,-17.6829,0.1199,0.6718,356.4603,8.9602,351.0836
67.48,-17.6824,0.1198,0.6717,356.4648,8.9601,351.0788
67.5,-17.6815,0.1198,0.672,356.4625,8.959,351.0793
67.52,-17.68,0.1198,0.6729,356.4608,8.9614,351.079
67.54,-17.6808,0.1196,0.6728,356.4619,8.961,351.0794
67.56,-17.6828,0.1197,0.6718,356.4616,8.9545,351.0818
67.58,-17.6826,0.1195,0.6723,356.4653,8.9573,351.0808
67.6,-17.6824,0.1195,0.6723,356.4633,8.9583,351.0805
67.62,-17.6824,0.1196,0.6721,356.4604,8.9563,351.0824
67.64,-17.6823,0.1198,0.6723,356.4607,8.957,351.0808
67.66,-17.6822,0.1198,0.6725,356.4626,8.9586,351.0796
67.68,-17.6823,0.1197,0.6722,356.4635,8.955,351.0797
67.7,-17.6823,0.1198,0.6723,356.4632,8.9544,351.0804
67.72,-17.6824,0.1199,0.6724,356.463,8.9553,351.0798
67.74,-17.6825,0.1199,0.6724,356.4616,8.9564,351.0809
67.76,-17.6823,0.12,0.6723,356.4607,8.957,351.0804
67.78,-17.6819,0.1199,0.6725,356.4618,8.9564,351.0814
67.8,-17.6816,0.1199,0.6728,356.4618,8.9574,351.0812
67.82,-17.6818,0.12,0.6729,356.4622,8.9564,351.0803
67.84,-17.6822,0.1198,0.6729,356.4639,8.9556,351.0804
67.86,-17.6828,0.1197,0.6729,356.4633,8.9542,351.0803
67.88,-17.6834,0.1197,0.6732,356.4621,8.9527,351.0812
67.9,-17.6834,0.1196,0.6737,356.4641,8.9516,351.0801
67.92,-17.6837,0.1195,0.6737,356.4644,8.95,351.08
67.93999,-17.6841,0.1194,0.6739,356.4652,8.9479,351.0811
67.96,-17.6844,0.1193,0.674,356.4661,8.9453,351.0807
67.98,-17.6842,0.1197,0.6744,356.4648,8.9455,351.0795
68,-17.6843,0.1196,0.6744,356.4641,8.9436,351.0801
68.02,-17.6844,0.1195,0.6746,356.4635,8.9437,351.081
