time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.82,5.6775,-15.9145,8.7604,79.3462,3.461,239.6795
61.84,5.5777,-15.8068,9.3039,77.5845,1.533,237.2271
61.86,5.4873,-15.6832,9.8163,75.8944,0.2279,235.5079
61.88,5.3359,-15.4084,10.7193,72.8247,358.5351,233.1371
61.9,5.2805,-15.2585,11.108,71.4587,358.0511,232.3088
61.92,5.2293,-15.1131,11.4522,70.2342,357.6695,231.6914
61.94,5.1965,-14.9704,11.7533,69.1301,357.488,231.4104
61.96,5.1694,-14.8339,12.0123,68.146,357.4164,231.3763
61.98,5.1546,-14.6374,12.3868,66.7119,357.4601,231.6827
62,5.1524,-14.5802,12.5096,66.2452,357.5445,231.8615
62.02,5.1549,-14.5469,12.5883,65.9527,357.615,231.9469
62.04,5.1723,-14.5552,12.6191,65.8462,357.7757,232.0887
62.06,5.1932,-14.5988,12.6098,65.917,357.8395,232.3558
62.08,5.2581,-14.7729,12.4515,66.532,358.1871,233.5031
62.1,5.295,-14.8857,12.3015,67.0947,358.4356,234.1463
62.12,5.3419,-15.0157,12.094,67.8611,358.765,234.8257
62.14,5.3986,-15.1481,11.8437,68.7133,359.1464,236.0275
62.16,5.4595,-15.2846,11.542,69.7457,359.4964,237.6289
62.18,5.6071,-15.5164,10.7695,72.3318,1.0827,240.9646
62.2,5.6847,-15.629,10.3053,73.8833,2.3598,242.6632
62.22,5.7747,-15.7449,9.8035,75.5333,3.7582,244.8633
62.24,5.8748,-15.8522,9.2632,77.2632,5.6746,247.7076
62.26,5.9775,-15.9356,8.6897,79.0615,8.5354,251.2193
62.28,6.1993,-16.0481,7.4343,82.8604,19.2278,262.6216
62.3,6.3186,-16.0725,6.7633,84.6792,30.8302,274.4107
62.32,6.4441,-16.05,6.0852,86.0717,52.2608,296.2817
62.34,6.5767,-15.9951,5.3949,86.5281,86.4928,331.1992
62.36,6.7137,-15.8925,4.6974,85.6399,117.3702,2.6533
62.38,6.9715,-15.5473,3.321,81.9968,143.3828,29.2356
62.4,7.0996,-15.3058,2.6541,79.9475,148.5896,34.7521
62.42,7.2263,-15.0238,2.0125,77.8915,151.8955,38.4626
62.44,7.3433,-14.7194,1.4004,75.8754,154.285,41.1579
62.46,7.4552,-14.4127,0.8045,73.7225,157.5424,44.0242
62.48,7.653,-13.8287,-0.2975,69.4864,162.1148,46.8615
62.5,7.7457,-13.577,-0.7907,67.5872,162.8035,47.5719
62.52,7.8293,-13.355,-1.2469,65.7966,163.4584,48.2233
62.54,7.9061,-13.1505,-1.6584,64.1788,163.9544,48.5926
62.56,7.9728,-12.9619,-2.0178,62.7054,164.4018,48.878
62.58,8.0814,-12.617,-2.5628,60.411,164.8824,48.9842
62.6,8.1252,-12.4777,-2.7411,59.6274,165.0096,49.412
62.62,8.1596,-12.3739,-2.8637,59.0541,165.1072,49.9781
62.64,8.186,-12.3054,-2.9377,58.695,165.091,50.3189
62.66,8.2011,-12.2805,-2.9638,58.535,165.029,50.4759
62.68,8.2116,-12.3555,-2.8907,58.8303,164.8531,50.5564
62.7,8.2058,-12.4662,-2.7618,59.4191,164.7665,50.7687
62.72,8.1924,-12.5945,-2.5859,60.2085,164.6305,50.907
62.74,8.1679,-12.745,-2.3544,61.2241,164.4211,50.8244
62.76,8.1306,-12.9243,-2.0665,62.4436,164.1768,50.6883
62.78,8.03,-13.3717,-1.3392,65.4454,163.6441,50.5931
62.8,7.9613,-13.6332,-0.9024,67.1949,163.3259,50.4964
62.82,7.8805,-13.9064,-0.422,69.0762,162.8618,49.9643
62.84,7.7858,-14.1791,0.1105,71.1252,162.2448,49.2234
62.86,7.6785,-14.4492,0.6844,73.2481,161.4994,48.1709
62.88,7.4264,-14.9437,1.9523,77.8455,158.7517,44.0239
62.9,7.2872,-15.1686,2.6437,80.2356,156.4057,41.3042
62.92,7.1394,-15.3739,3.3598,82.6311,152.7507,37.1646
62.94,6.9848,-15.5551,4.0871,84.9572,145.2622,28.7571
62.96,6.8194,-15.7096,4.8283,87.0348,125.2912,7.6624
62.98,6.4879,-15.9132,6.3218,86.2036,29.663,270.2768
63,6.3236,-15.9641,7.0663,84.0357,15.624,255.9568
63.02,6.1662,-15.9652,7.7922,81.834,9.1154,249.0403
63.04,6.0172,-15.9196,8.4888,79.6509,5.846,245.0739
63.06,5.8684,-15.8439,9.1549,77.611,3.3889,241.7673
63.08,5.5987,-15.6248,10.3795,73.7095,0.6253,237.6378
63.1,5.4864,-15.4905,10.9305,71.8682,359.8207,236.5012
63.12,5.3732,-15.3595,11.4366,70.2092,359.1165,235.5338
63.14,5.277,-15.21,11.888,68.6758,358.7157,234.7773
63.16,5.1916,-15.0736,12.2831,67.3122,358.3602,234.2419
63.18,5.0689,-14.7603,12.9048,64.9634,357.8678,234.4314
63.2,5.0353,-14.62,13.1123,64.1194,357.7469,234.6815
63.22,5.0089,-14.4845,13.2636,63.4494,357.7672,234.9355
63.24,4.9846,-14.3887,13.3626,63.0142,357.7613,235.1467
63.26,4.9705,-14.3377,13.405,62.7982,357.7638,235.4161
63.28,4.9705,-14.3237,13.3417,62.9027,357.8283,236.0671
63.3,4.9848,-14.3835,13.2297,63.3315,357.8517,236.3429
63.32,5.0161,-14.4769,13.0537,63.9321,358.0393,236.7143
63.34,5.0456,-14.6029,12.8378,64.749,358.1723,237.1243
63.36,5.0833,-14.7513,12.5705,65.7534,358.2971,237.6916
63.38,5.217,-15.0698,11.8601,68.3228,359.1196,239.0899
63.4,5.2906,-15.2296,11.4319,69.8257,359.6391,240.1358
63.42,5.3896,-15.3875,10.95,71.4579,0.3607,241.6784
63.44,5.4957,-15.5377,10.4244,73.2396,1.2982,243.6353
63.46,5.6086,-15.6649,9.858,75.0715,2.6602,245.9233
63.48,5.868,-15.8656,8.6239,79.0121,6.5846,252.3078
63.5,6.0081,-15.9338,7.9593,81.0877,9.7501,256.749
63.52,6.1575,-15.9699,7.2683,83.2199,15.3162,263.329
63.54,6.3053,-15.9622,6.565,85.2313,26.2066,275.2486
63.56,6.4624,-15.9211,5.8455,86.9137,51.4103,301.2882
63.58,6.7704,-15.7396,4.4055,85.7235,130.0499,21.1292
63.6,6.9254,-15.6045,3.6886,83.6553,143.4144,34.7219
63.62,7.0695,-15.4399,2.9903,81.4513,149.7186,41.0056
63.64,7.2156,-15.2584,2.3067,79.1963,153.465,44.6261
63.66,7.3518,-15.0582,1.6535,76.9991,155.903,46.8807
63.68,7.6018,-14.5887,0.461,72.8545,158.856,49.2568
63.7,7.7179,-14.3379,-0.0722,70.9228,159.9702,50.2031
63.72,7.8244,-14.083,-0.5592,69.1397,160.8148,50.7916
63.74,7.9198,-13.8444,-1.0019,67.4808,161.5028,51.2461
63.76,8.0063,-13.6235,-1.4013,65.9369,162.0246,51.4907
63.78,8.1524,-13.2577,-2.0546,63.3416,162.8143,51.8861
63.8,8.2125,-13.1131,-2.3111,62.294,163.0957,51.9641
63.82,8.2611,-12.9979,-2.5147,61.4425,163.2816,51.9477
63.84,8.3002,-12.9133,-2.6689,60.7857,163.4018,51.9041
63.86,8.3303,-12.852,-2.7667,60.3581,163.4173,51.8352
63.88,8.3581,-12.8143,-2.7924,60.2103,163.2919,51.9163
63.9,8.3585,-12.8325,-2.7355,60.4178,163.0932,51.6741
63.92,8.3455,-12.8973,-2.6157,60.8958,162.8307,51.4212
63.94,8.3258,-12.9997,-2.4544,61.5653,162.5683,51.2622
63.96,8.2977,-13.1342,-2.2529,62.385,162.293,50.9281
63.98,8.2043,-13.4822,-1.7004,64.6051,161.5487,49.7756
64,8.1447,-13.6819,-1.3475,66.0176,161.0322,49.156
64.02,8.0711,-13.8995,-0.9339,67.6065,160.3822,48.7026
64.04,7.9889,-14.1178,-0.4792,69.3087,159.5457,47.764
64.06,7.8926,-14.3394,0.0227,71.1488,158.3417,46.2641
64.08,7.6724,-14.7702,1.1536,75.144,154.7855,42.0175
64.1,7.5477,-14.9756,1.7717,77.2183,152.0778,38.7045
64.12,7.41,-15.1791,2.4265,79.3259,148.4181,34.5647
64.14,7.2705,-15.3704,3.1073,81.4498,142.7842,28.649
64.16,7.1223,-15.5489,3.8038,83.4388,133.729,19.0919
64.18,6.8173,-15.8225,5.2208,86.1119,90.3219,333.86
64.2,6.6531,-15.9232,5.9335,85.9001,57.7911,300.1154
64.22,6.5016,-15.9766,6.6442,84.4452,36.0913,277.6555
64.24,6.352,-15.9941,7.3487,82.7571,22.8403,263.7891
64.26,6.2077,-15.9691,8.0282,80.8397,15.6552,255.771
64.28,5.9291,-15.8382,9.3132,77.0725,7.9345,246.0115
64.3,5.8129,-15.7384,9.9042,75.2341,5.7881,243.0367
64.32,5.6949,-15.6247,10.4704,73.4377,4.2044,240.9608
64.34,5.5851,-15.499,10.9961,71.7303,2.9711,239.4949
64.36,5.5079,-15.3605,11.4643,70.136,2.2155,238.3865
64.38,5.3547,-15.0702,12.2605,67.4425,1.0055,236.4689
64.4,5.2919,-14.9302,12.5823,66.3158,0.5775,235.9874
64.42,5.2584,-14.7955,12.8463,65.3039,0.2926,235.8521
64.43999,5.2307,-14.6782,13.0608,64.4583,0.0579,235.8477
64.46,5.2008,-14.5986,13.2189,63.8727,359.7762,235.6053
64.48,5.148,-14.5195,13.3566,63.4246,359.1774,233.9084
64.5,5.1408,-14.5063,13.3486,63.4298,358.926,233.2626
64.52,5.1364,-14.5168,13.2993,63.6193,358.629,232.8341
64.54,5.142,-14.5681,13.1786,64.0227,358.4397,232.4964
64.56,5.1479,-14.6488,13.0123,64.6515,358.1846,232.1394
64.58,5.204,-14.8787,12.5306,66.421,358.0732,231.7593
64.6,5.2344,-15.0145,12.2296,67.5349,358.0478,231.8688
64.62,5.2964,-15.1626,11.859,68.8121,358.4005,232.4213
64.64,5.3562,-15.2988,11.4477,70.2014,358.8738,233.1854
64.66,5.4312,-15.4244,10.9807,71.7191,359.5284,234.4645
64.68,5.6313,-15.6008,9.8987,75.0445,1.5662,238.6177
64.7,5.7365,-15.6847,9.2895,76.9434,2.967,241.035
64.72,5.8444,-15.7543,8.6426,78.9413,5.0942,243.8757
64.74,5.962,-15.8194,7.9543,81.0653,8.3368,247.5957
64.76,6.0791,-15.8648,7.2399,83.2128,13.8998,253.4969
64.78,6.319,-15.888,5.7381,87.1412,52.0671,292.0246
64.8,6.4477,-15.8378,4.9713,87.3238,104.9031,345.1368
64.82,6.5809,-15.7387,4.2082,85.7577,136.847,17.6296
64.84,6.7133,-15.5967,3.452,83.6165,149.8066,31.2
64.86,6.8508,-15.4064,2.7074,81.3272,155.8046,37.6515
64.88,7.1136,-14.9639,1.2789,76.6125,161.3176,43.9529
64.9,7.2386,-14.727,0.6068,74.296,162.8439,45.8632
64.92,7.3658,-14.4671,-0.0346,72.0416,163.8913,47.0685
64.93999,7.483,-14.1921,-0.6298,69.8567,164.5547,47.6417
64.96,7.5947,-13.9145,-1.1785,67.7755,165.0076,47.9381
64.98,7.8023,-13.3905,-2.1017,64.1674,165.7215,49.3628
65,7.8969,-13.1428,-2.4748,62.6259,165.9134,50.067
65.02,7.9809,-12.9089,-2.7918,61.2598,165.896,50.2541
65.04,8.0538,-12.7055,-3.0583,60.0375,165.7659,50.0127
65.06,8.1185,-12.5405,-3.27,59.03,165.5382,49.7049
65.08,8.2319,-12.35,-3.5362,57.7415,165.1468,49.6239
65.1,8.2763,-12.316,-3.5833,57.4817,164.9213,49.5889
65.12,8.3132,-12.3189,-3.5789,57.4634,164.7132,49.4746
65.14,8.3397,-12.3507,-3.5198,57.685,164.449,49.2014
65.16,8.3606,-12.4297,-3.3925,58.1869,164.1138,48.827
65.18,8.3776,-12.7128,-2.992,59.8801,163.3688,48.1667
65.2,8.3693,-12.9122,-2.7099,61.0425,162.9288,47.821
65.22,8.3511,-13.1448,-2.3796,62.3708,162.4266,47.2522
65.24,8.3179,-13.4063,-1.9988,63.8634,161.8769,46.4133
65.26,8.2731,-13.6798,-1.5695,65.5265,161.2441,45.0426
65.28,8.1412,-14.2309,-0.5398,69.4257,159.7626,41.7851
65.3,8.0608,-14.4978,0.0655,71.6463,158.8174,40.4594
65.32,7.9678,-14.7591,0.7113,73.9474,157.5581,38.6367
65.34,7.8627,-15.0035,1.3939,76.2973,155.6137,35.7057
65.36,7.7495,-15.2314,2.1182,78.727,152.7623,32.1304
65.38,7.5019,-15.6093,3.6737,83.6527,139.773,18.4497
65.4,7.366,-15.7375,4.4796,85.7275,121.3068,359.2492
65.42,7.2291,-15.8312,5.2921,86.7881,83.8506,320.8213
65.43999,7.0859,-15.9007,6.1084,86.027,43.696,279.6921
65.46,6.9467,-15.9364,6.9246,84.1134,22.7107,258.0524
65.48,6.6687,-15.9378,8.4909,79.7623,7.6004,240.5255
65.5,6.5277,-15.9039,9.2241,77.7007,4.7892,235.7626
65.52,6.3921,-15.8376,9.9395,75.5721,3.0082,232.7029
65.54,6.2707,-15.7414,10.6141,73.503,1.6155,230.5497
65.56,6.1665,-15.5991,11.2366,71.5254,0.954,229.1074
65.58,5.978,-15.2287,12.3196,68.0432,359.8835,226.5051
65.6,5.9075,-15.0233,12.7911,66.4306,359.6412,226.0798
65.62,5.8498,-14.8351,13.1999,64.9618,359.5113,226.0169
65.64,5.7849,-14.6546,13.5667,63.6319,359.4127,226.0893
65.66,5.7453,-14.5016,13.8621,62.542,359.4997,226.2805
65.68,5.663,-14.2849,14.2942,60.9106,359.3436,226.3188
65.7,5.6235,-14.224,14.4241,60.413,359.2074,226.2255
65.72,5.6026,-14.1855,14.4871,60.1555,359.1135,226.1103
65.74,5.5657,-14.1635,14.4933,60.1427,358.9255,225.7072
65.76,5.5458,-14.1816,14.4321,60.3802,358.8064,225.2839
65.78,5.5223,-14.2515,14.1154,61.3993,358.5758,225.134
65.8,5.5417,-14.309,13.8556,62.1954,358.5114,225.2915
65.82,5.5559,-14.4075,13.5474,63.2377,358.4238,225.6907
65.84,5.5888,-14.5206,13.1876,64.4077,358.5137,226.4824
65.86,5.6348,-14.6781,12.7673,65.7804,358.6516,227.341
65.88,5.7164,-15.0633,11.8058,69.1122,359.2411,229.2412
65.9,5.789,-15.2831,11.238,71.0735,359.719,230.3035
65.92,5.8535,-15.4897,10.6328,73.1457,0.4371,231.5505
65.93999,5.934,-15.6914,9.98,75.3546,1.6225,233.3253
65.96,6.0231,-15.8599,9.2919,77.6187,3.3004,235.8613
65.98,6.2348,-16.0892,7.7992,82.327,10.7873,244.9098
66,6.3478,-16.138,7.013,84.646,20.1644,254.8494
66.02,6.4725,-16.1355,6.2087,86.6175,41.9565,277.2825
66.04,6.5945,-16.0866,5.4045,87.3439,89.0668,325.3593
66.06,6.7239,-15.9753,4.6043,86.1411,128.3785,5.7685
66.08,6.9781,-15.625,3.0234,81.7901,152.6466,31.4025
66.1,7.1,-15.4098,2.2614,79.4554,156.8848,36.1021
66.12,7.2216,-15.1661,1.532,77.2104,159.6749,39.4854
66.14,7.3389,-14.9042,0.8375,74.9761,161.6192,41.9066
66.16,7.4523,-14.6198,0.1805,72.7934,162.9816,43.4352
66.18,7.6588,-14.033,-0.9965,68.6465,164.6778,44.8412
66.2,7.7541,-13.75,-1.5069,66.7389,165.1967,45.2196
66.22,7.8448,-13.4824,-1.9543,65.0105,165.5659,45.8531
66.24,7.9291,-13.2404,-2.3489,63.4055,165.7436,46.2575
66.26,8.0055,-13.0252,-2.6887,61.9667,165.7918,46.361
66.28,8.1357,-12.6897,-3.1916,59.7519,165.6381,46.2116
66.3,8.1873,-12.5733,-3.3491,59.0112,165.4618,46.0702
66.32,8.2349,-12.4933,-3.4486,58.5343,165.2536,45.96
66.34,8.2739,-12.4585,-3.4935,58.2978,165.0589,45.8117
66.36,8.3026,-12.4607,-3.4807,58.3104,164.8141,45.5132
66.38,8.3403,-12.6044,-3.2982,59.0241,164.3102,44.8336
66.4,8.3445,-12.7426,-3.1204,59.773,164.0313,44.5928
66.42,8.3411,-12.9148,-2.8922,60.7138,163.7515,44.3107
66.43999,8.3242,-13.1171,-2.6052,61.8605,163.3868,43.8969
66.46,8.2952,-13.3481,-2.2659,63.1915,162.9389,43.2424
66.48,8.2009,-13.8708,-1.4246,66.4042,161.7428,41.546
66.5,8.1329,-14.1519,-0.9225,68.2448,160.919,40.4819
66.52,8.0541,-14.4276,-0.3738,70.1984,159.7649,38.8736
66.54,7.9614,-14.7016,0.2223,72.2394,158.321,36.8968
66.56,7.8579,-14.964,0.8618,74.3775,156.4082,34.4896
66.58,7.6197,-15.4394,2.2442,78.7634,150.1234,26.9434
66.6,7.49,-15.6441,2.9704,80.9127,144.7117,20.7404
66.62,7.3475,-15.8285,3.7191,82.9851,136.4015,11.5207
66.64,7.2038,-15.9973,4.4706,84.835,122.4046,356.615
66.66,7.0528,-16.1399,5.234,86.1185,95.8871,329.5453
66.68,6.7606,-16.2863,6.7353,84.9137,34.7347,266.7983
66.7,6.6088,-16.2931,7.4631,83.2165,21.1862,252.0765
66.72,6.4667,-16.2581,8.1679,81.2815,13.5291,243.4182
66.74,6.3267,-16.1858,8.8565,79.281,8.7356,238.04
66.76,6.1907,-16.0898,9.5145,77.3037,5.6941,234.628
66.78,5.9593,-15.8235,10.6974,73.5799,2.6818,230.7992
66.8,5.8478,-15.672,11.2224,71.8802,1.8812,229.563
66.82,5.745,-15.5214,11.7024,70.3261,1.1645,228.5669
66.84,5.646,-15.3616,12.1352,68.8695,0.5357,227.8016
66.86,5.569,-15.2037,12.5027,67.5843,0.1749,227.3309
66.88,5.4175,-14.9242,13.0696,65.5824,359.3184,226.1676
66.9,5.355,-14.8043,13.2616,64.8603,358.9505,225.7366
66.92,5.308,-14.7029,13.3887,64.3209,358.6093,225.4906
66.93999,5.2605,-14.6291,13.4575,63.9945,358.2217,225.298
66.96,5.23,-14.5799,13.4637,63.8584,357.9271,225.1924
66.98,5.1765,-14.5721,13.3154,64.2187,357.2549,224.8577
67,5.1642,-14.6248,13.1386,64.733,356.9328,225.006
67.02,5.1616,-14.7015,12.9166,65.4041,356.6608,225.3224
67.04,5.1668,-14.8177,12.6331,66.3388,356.4045,225.517
67.06,5.1717,-14.9306,12.2974,67.4562,356.2303,225.6168
67.08,5.2424,-15.2194,11.4338,70.3232,356.0923,226.1669
67.1,5.2911,-15.358,10.9271,71.9547,356.2179,227.0232
67.12,5.3545,-15.4966,10.3706,73.7705,356.5506,228.2518
67.14,5.4363,-15.6194,9.7592,75.7439,357.2283,229.7138
67.16,5.5326,-15.7266,9.0981,77.8403,358.3943,231.5531
67.18,5.7487,-15.8871,7.6796,82.3285,3.3637,238.1177
67.2,5.8826,-15.9186,6.9235,84.5823,9.9859,245.6626
67.22,6.0139,-15.9253,6.1486,86.7663,26.6377,263.1188
67.24,6.1598,-15.8813,5.3525,87.9672,77.7598,314.7848
67.26,6.3048,-15.7859,4.5574,86.7666,129.1298,6.8048
67.28,6.6178,-15.4175,2.9736,82.153,152.417,31.4276
67.3,6.7711,-15.1697,2.2044,79.7102,156.1281,35.8982
67.32,6.9193,-14.896,1.4537,77.2306,158.4433,38.6942
67.34,7.0607,-14.6088,0.7268,74.7509,160.03,40.6126
67.36,7.1989,-14.3109,0.0275,72.2716,161.1653,41.8629
67.38,7.4427,-13.7231,-1.2487,67.4865,162.7468,43.0893
67.4,7.5555,-13.4446,-1.8167,65.3064,163.274,43.489
67.42,7.6597,-13.1802,-2.325,63.3022,163.7708,44.049
67.43999,7.7535,-12.919,-2.7677,61.5359,164.1021,44.3165
67.46,7.8375,-12.6646,-3.1399,60.016,164.3747,44.512
67.48,7.9773,-12.207,-3.6733,57.7228,164.5839,44.5453
67.5,8.0332,-12.0448,-3.8437,56.9193,164.565,44.6569
67.52,8.0841,-11.9383,-3.9647,56.323,164.465,44.6998
67.54,8.1244,-11.89,-4.0336,55.9307,164.2847,44.537
67.56,8.1558,-11.8976,-4.0522,55.7818,164.0906,44.2729
67.58,8.1992,-12.0368,-3.9263,56.2445,163.6695,43.7097
67.6,8.2093,-12.1716,-3.7597,56.9732,163.3464,43.4177
67.62,8.2093,-12.3375,-3.5413,57.9094,163.0243,43.1871
67.64,8.199,-12.5432,-3.2672,59.0629,162.6795,42.9467
67.66,8.1792,-12.7838,-2.9395,60.4308,162.2769,42.6164
67.68,8.1002,-13.3541,-2.1288,63.6759,161.2621,41.2288
67.7,8.044,-13.6663,-1.6447,65.56,160.63,40.3187
67.72,7.9764,-13.9852,-1.1021,67.6424,159.8979,39.5944
67.74,7.8993,-14.3027,-0.5104,69.8423,159.0538,38.8034
67.76,7.8079,-14.6112,0.128,72.1434,157.8888,37.558
67.78,7.5898,-15.1885,1.5231,76.9106,154.1744,33.5428
67.8,7.4614,-15.4498,2.2709,79.3216,150.9024,30.0016
67.82,7.3241,-15.681,3.0382,81.6737,145.6582,24.2643
67.84,7.1784,-15.8778,3.821,83.8714,136.5192,14.3509
67.86,7.0182,-16.0544,4.6121,85.7424,119.0969,355.9589
67.88,6.7019,-16.3026,6.1935,86.1296,46.3859,281.3168
67.9,6.5451,-16.3669,6.9674,84.4834,25.9664,259.8438
67.92,6.3708,-16.4038,7.7293,82.5639,15.5785,248.2179
67.93999,6.2113,-16.3989,8.4546,80.6138,9.8144,241.0654
67.96,6.0552,-16.3623,9.1466,78.6837,6.2797,236.2375
