time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.78,-24.6882,17.8193,-2.6601,358.6309,357.6495,1.3595
16.8,-24.688,17.8195,-2.6601,358.6298,357.6498,1.3588
16.82,-24.6875,17.8195,-2.6599,358.6311,357.6507,1.357
16.84,-24.6878,17.8195,-2.66,358.6305,357.6505,1.3574
16.86,-24.6879,17.8195,-2.6601,358.6299,357.6508,1.3593
16.88,-24.6877,17.8194,-2.6599,358.6311,357.6517,1.359
16.9,-24.6876,17.8193,-2.6598,358.6316,357.6519,1.3583
16.92,-24.6873,17.8191,-2.6595,358.6327,357.6534,1.3576
16.94,-24.6876,17.8193,-2.6597,358.6317,357.6517,1.3578
16.96,-24.6877,17.8191,-2.6598,358.6329,357.6512,1.358
16.98,-24.6877,17.8193,-2.6599,358.6313,357.6513,1.358
17,-24.6875,17.8197,-2.66,358.6301,357.6513,1.3571
17.02,-24.6879,17.8192,-2.66,358.632,357.6485,1.3579
17.04,-24.688,17.819,-2.6598,358.6332,357.6495,1.3589
17.06,-24.6881,17.8188,-2.6598,358.6335,357.6483,1.3599
17.08,-24.6877,17.8192,-2.6598,358.6316,357.6503,1.3587
17.1,-24.6879,17.8192,-2.6599,358.6315,357.6501,1.3594
17.12,-24.6881,17.8195,-2.6601,358.6295,357.6497,1.3585
17.14,-24.6881,17.8195,-2.6601,358.6298,357.6499,1.3581
17.16,-24.6879,17.8192,-2.6601,358.6319,357.6499,1.3592
17.18,-24.6876,17.8192,-2.66,358.6324,357.6508,1.3582
17.2,-24.6875,17.8192,-2.6598,358.6327,357.6514,1.358
17.22,-24.6875,17.8195,-2.6598,358.6305,357.6521,1.3573
17.24,-24.6877,17.8194,-2.6599,358.6309,357.6514,1.3579
17.26,-24.6879,17.8191,-2.6599,358.6324,357.6505,1.3591
17.28,-24.6877,17.8193,-2.66,358.6323,357.6509,1.358
17.3,-24.6877,17.8194,-2.6601,358.6311,357.6501,1.3583
17.32,-24.6877,17.8196,-2.6602,358.6293,357.6499,1.358
17.34,-24.6877,17.8193,-2.6601,358.6316,357.65,1.3589
17.36,-24.6875,17.8192,-2.66,358.6321,357.6513,1.3583
17.38,-24.6876,17.8191,-2.6601,358.6324,357.6509,1.3587
17.4,-24.6872,17.8189,-2.6599,358.6347,357.6544,1.3587
17.42,-24.6872,17.8191,-2.6601,358.6329,357.6557,1.3585
17.44,-24.6874,17.8192,-2.6604,358.6324,357.6557,1.3588
17.46,-24.687,17.8198,-2.6605,358.6295,357.6589,1.3579
17.48,-24.6868,17.8196,-2.6604,358.6311,357.6607,1.3574
17.5,-24.6867,17.8196,-2.6604,358.6298,357.6609,1.3582
17.52,-24.6867,17.8196,-2.6604,358.6298,357.6598,1.3572
17.54,-24.6864,17.8199,-2.6604,358.629,357.6596,1.3573
17.56,-24.6865,17.8193,-2.6603,358.6318,357.659,1.3589
17.58,-24.6864,17.8195,-2.6603,358.6311,357.6593,1.3581
17.6,-24.6865,17.8192,-2.6601,358.6329,357.6606,1.3591
17.62,-24.6869,17.8196,-2.6604,358.6302,357.6584,1.3598
17.64,-24.6869,17.8194,-2.6601,358.6312,357.6579,1.3588
17.66,-24.6872,17.8189,-2.6597,358.6333,357.6557,1.3596
17.68,-24.6877,17.8193,-2.6598,358.6311,357.654,1.3603
17.7,-24.6882,17.8193,-2.6598,358.6305,357.6525,1.3589
17.72,-24.6885,17.8188,-2.6596,358.6335,357.6525,1.3597
17.74,-24.6885,17.8192,-2.6598,358.632,357.6504,1.3587
17.76,-24.6881,17.8192,-2.6596,358.6313,357.6501,1.3584
17.78,-24.6882,17.8191,-2.6594,358.6318,357.6485,1.3589
17.8,-24.6884,17.8191,-2.6593,358.6318,357.6475,1.3586
17.82,-24.6884,17.8189,-2.6591,358.6323,357.6461,1.3589
17.84,-24.6883,17.8189,-2.659,358.6326,357.6466,1.3587
17.86,-24.6881,17.8189,-2.659,358.6329,357.6458,1.3584
17.88,-24.6879,17.819,-2.6589,358.6328,357.6469,1.3579
17.9,-24.6877,17.8194,-2.6591,358.6303,357.6486,1.3572
17.92,-24.6878,17.8195,-2.6594,358.6291,357.6489,1.3564
17.94,-24.688,17.8194,-2.6596,358.631,357.6481,1.3564
17.96,-24.6883,17.8194,-2.6595,358.6304,357.6479,1.3572
17.98,-24.6882,17.819,-2.6593,358.633,357.6491,1.3584
18,-24.6882,17.8192,-2.6594,358.6317,357.6488,1.3579
18.02,-24.6879,17.8192,-2.6594,358.6314,357.651,1.3578
18.04,-24.6878,17.8193,-2.6595,358.6316,357.6511,1.3588
18.06,-24.6877,17.8191,-2.6596,358.6324,357.6529,1.3594
18.08,-24.6876,17.8192,-2.6598,358.6331,357.6531,1.3583
18.1,-24.6878,17.8193,-2.6599,358.6318,357.6525,1.3586
18.12,-24.6876,17.8196,-2.66,358.6306,357.653,1.3584
18.14,-24.6877,17.8194,-2.6599,358.6309,357.6534,1.3595
18.16,-24.6878,17.819,-2.66,358.6339,357.6557,1.3602
18.18,-24.6877,17.8193,-2.6603,358.6314,357.6541,1.36
18.2,-24.6871,17.8197,-2.6602,358.6287,357.6563,1.3579
18.22,-24.6873,17.8196,-2.6603,358.6301,357.6551,1.357
18.24,-24.6875,17.8193,-2.6603,358.6308,357.6565,1.358
18.26,-24.6872,17.8195,-2.6604,358.6303,357.657,1.3578
18.28,-24.6867,17.8191,-2.6603,358.6326,357.6563,1.3594
18.3,-24.6858,17.8198,-2.6602,358.6301,357.6582,1.358
18.32,-24.6864,17.8194,-2.6605,358.6312,357.6574,1.3589
18.34,-24.687,17.8193,-2.6606,358.6311,357.6563,1.3602
18.36,-24.6864,17.8195,-2.6603,358.6303,357.6584,1.3582
18.38,-24.6867,17.8192,-2.6605,358.6311,357.6562,1.3597
18.4,-24.6866,17.8195,-2.6606,358.63,357.6558,1.3576
18.42,-24.6868,17.8196,-2.6606,358.6295,357.657,1.3585
18.44,-24.6869,17.8193,-2.6604,358.6314,357.6576,1.3589
18.46,-24.6867,17.8195,-2.6604,358.6301,357.6581,1.3584
18.48,-24.6866,17.8195,-2.6605,358.6303,357.6576,1.3586
18.5,-24.6865,17.8194,-2.6605,358.631,357.657,1.3591
18.52,-24.6864,17.8198,-2.6606,358.6292,357.6583,1.3581
18.54,-24.6867,17.8197,-2.6607,358.629,357.6577,1.3593
18.56,-24.6866,17.8194,-2.6606,358.63,357.6587,1.3588
18.58,-24.6867,17.8194,-2.6607,358.631,357.6576,1.3588
18.6,-24.6863,17.8194,-2.6605,358.6307,357.6594,1.3593
18.62,-24.6859,17.8197,-2.6605,358.6293,357.6599,1.3584
18.64,-24.6869,17.819,-2.6606,358.6328,357.6564,1.3617
18.66,-24.6882,17.8191,-2.6607,358.6328,357.6568,1.3606
18.68,-24.6888,17.8194,-2.6607,358.6309,357.6562,1.3606
18.7,-24.6882,17.8192,-2.6603,358.6316,357.657,1.3609
18.72,-24.687,17.8193,-2.6603,358.6315,357.6579,1.3605
18.74,-24.6859,17.8196,-2.6605,358.6301,357.6573,1.3596
18.76,-24.6863,17.8193,-2.6599,358.6307,357.6579,1.3584
18.78,-24.6873,17.8192,-2.6598,358.6324,357.6562,1.3593
18.8,-24.6876,17.8195,-2.6599,358.6315,357.6558,1.3597
18.82,-24.6878,17.8191,-2.66,358.6342,357.6539,1.3599
18.84,-24.6878,17.8197,-2.6603,358.6305,357.652,1.3581
18.86,-24.6878,17.8198,-2.6601,358.629,357.6541,1.3578
18.88,-24.6887,17.82,-2.6601,358.6284,357.6513,1.3587
18.9,-24.6891,17.8196,-2.6599,358.6289,357.65,1.359
18.92,-24.6891,17.819,-2.6597,358.6313,357.65,1.3599
18.94,-24.6888,17.8192,-2.6598,358.6313,357.6507,1.3591
18.96,-24.6888,17.8191,-2.6596,358.6323,357.6494,1.359
18.98,-24.6888,17.8188,-2.6594,358.6338,357.6494,1.3591
19,-24.6886,17.819,-2.6595,358.6331,357.6492,1.3585
19.02,-24.6886,17.8193,-2.6597,358.6313,357.6485,1.3582
19.04,-24.6884,17.8189,-2.6595,358.6336,357.6499,1.3574
19.06,-24.6883,17.8191,-2.6596,358.632,357.6491,1.3579
19.08,-24.6888,17.8194,-2.6599,358.6299,357.6463,1.3586
19.1,-24.6882,17.8198,-2.6598,358.6273,357.6501,1.3559
19.12,-24.6883,17.8191,-2.6596,358.6323,357.6513,1.3575
19.14,-24.6887,17.8193,-2.6599,358.631,357.6498,1.3579
19.16,-24.6886,17.8189,-2.6597,358.6331,357.6489,1.3581
19.18,-24.6885,17.8189,-2.6596,358.633,357.6486,1.3586
19.2,-24.6885,17.819,-2.6597,358.6318,357.6483,1.3593
19.22,-24.6884,17.8191,-2.6598,358.6324,357.6488,1.3589
19.24,-24.6883,17.8198,-2.66,358.6278,357.6499,1.3573
19.26,-24.6886,17.8191,-2.6598,358.6323,357.6496,1.3592
19.28,-24.6883,17.819,-2.6596,358.6328,357.6513,1.3597
19.3,-24.6885,17.8193,-2.6599,358.6318,357.6491,1.3594
19.32,-24.6883,17.8192,-2.6599,358.6324,357.6498,1.3593
19.34,-24.688,17.8194,-2.6598,358.6313,357.6507,1.3593
19.36,-24.6864,17.8191,-2.6597,358.6319,357.6557,1.3582
19.38,-24.6869,17.819,-2.6603,358.6334,357.6539,1.3586
19.4,-24.6868,17.8195,-2.6606,358.631,357.6547,1.359
19.42,-24.6872,17.8191,-2.6604,358.6322,357.656,1.3594
19.44,-24.6874,17.8194,-2.6602,358.6323,357.6559,1.3587
19.46,-24.6874,17.8194,-2.6604,358.6306,357.6549,1.3599
19.48,-24.6873,17.8191,-2.6605,358.6319,357.6552,1.3601
19.5,-24.6871,17.8195,-2.6608,358.6298,357.6553,1.3596
19.52,-24.6865,17.8198,-2.6605,358.6284,357.6589,1.3581
19.54,-24.6867,17.8193,-2.6604,358.6315,357.6594,1.3592
19.56,-24.6869,17.8196,-2.6608,358.6297,357.6577,1.3583
19.58,-24.6868,17.8196,-2.6606,358.6295,357.6584,1.3582
19.6,-24.6868,17.8193,-2.6606,358.6309,357.6571,1.3589
19.62,-24.6866,17.8195,-2.6605,358.6303,357.6563,1.3586
19.64,-24.6865,17.8199,-2.6607,358.6289,357.6561,1.3576
19.66,-24.6872,17.8196,-2.6609,358.6289,357.6561,1.3584
19.68,-24.6877,17.8191,-2.6604,358.6311,357.6555,1.3589
19.7,-24.6874,17.8199,-2.6606,358.6287,357.6558,1.3587
19.72,-24.6874,17.8193,-2.6605,358.6315,357.6555,1.3587
19.74,-24.6874,17.8196,-2.6607,358.6294,357.655,1.3588
19.76,-24.687,17.8195,-2.6604,358.6305,357.6553,1.3583
19.78,-24.6873,17.8188,-2.6603,358.6348,357.6533,1.361
19.8,-24.6865,17.8194,-2.6602,358.6321,357.6566,1.3579
19.82,-24.6872,17.8191,-2.6605,358.6323,357.6526,1.3597
19.84,-24.6873,17.8194,-2.6604,358.6307,357.655,1.3597
19.86,-24.6875,17.8193,-2.6602,358.6313,357.6564,1.3584
19.88,-24.6877,17.819,-2.6602,358.633,357.656,1.3589
19.9,-24.6878,17.8196,-2.6606,358.6305,357.6557,1.3583
19.92,-24.6881,17.8194,-2.6608,358.6316,357.6555,1.3595
19.94,-24.6882,17.8198,-2.6608,358.6283,357.6568,1.3589
19.96,-24.6878,17.8193,-2.6605,358.6312,357.6566,1.3592
19.98,-24.6868,17.8198,-2.6605,358.6288,357.6581,1.3591
20,-24.6864,17.82,-2.6607,358.6276,357.6588,1.3575
20.02,-24.687,17.8193,-2.6604,358.6315,357.6571,1.3597
20.04,-24.6869,17.8195,-2.6601,358.63,357.6584,1.359
20.06,-24.6878,17.8197,-2.6602,358.6294,357.6553,1.3593
20.08,-24.6887,17.8191,-2.6603,358.6324,357.6512,1.3604
20.1,-24.6888,17.8187,-2.6598,358.634,357.653,1.3607
20.12,-24.6887,17.8195,-2.6599,358.6301,357.6526,1.3589
20.14,-24.689,17.8195,-2.66,358.631,357.6499,1.3583
20.16,-24.6891,17.8192,-2.6599,358.6318,357.6486,1.3587
20.18,-24.6887,17.819,-2.6596,358.6329,357.65,1.3588
20.2,-24.6886,17.8192,-2.6597,358.6318,357.6503,1.3585
20.22,-24.6888,17.8192,-2.6599,358.6319,357.649,1.3593
20.24,-24.6886,17.8195,-2.6599,358.6297,357.6504,1.3579
20.26,-24.6882,17.8194,-2.6594,358.6306,357.6506,1.3573
20.28,-24.6883,17.8191,-2.6594,358.6318,357.6493,1.3575
20.3,-24.6884,17.8191,-2.6596,358.6319,357.6491,1.3577
20.32,-24.6886,17.8193,-2.6599,358.6306,357.6487,1.3575
20.34,-24.6889,17.8193,-2.6599,358.6305,357.6472,1.3581
20.36,-24.6882,17.8192,-2.6595,358.6323,357.6504,1.3576
20.38,-24.6884,17.819,-2.6597,358.6325,357.6508,1.3576
20.4,-24.6885,17.8194,-2.66,358.63,357.6513,1.3579
20.42,-24.6886,17.8193,-2.6599,358.6302,357.651,1.3587
20.44,-24.6884,17.8198,-2.6599,358.6275,357.6509,1.3565
20.46,-24.6882,17.8192,-2.6598,358.6319,357.6506,1.3584
20.48,-24.6881,17.8193,-2.6598,358.6313,357.6497,1.3582
20.5,-24.6884,17.8179,-2.659,358.639,357.6497,1.3616
20.52,-24.688,17.8189,-2.6593,358.6335,357.651,1.3585
20.54,-24.688,17.8192,-2.6596,358.6321,357.6515,1.3579
20.56,-24.6878,17.8191,-2.6597,358.6322,357.6525,1.3583
20.58,-24.6877,17.8193,-2.6597,358.6317,357.6538,1.3585
20.6,-24.6875,17.8196,-2.6598,358.6304,357.6549,1.3576
20.62,-24.6877,17.8193,-2.6599,358.6317,357.6531,1.3582
20.64,-24.6873,17.8195,-2.66,358.6296,357.6545,1.3586
20.66,-24.6873,17.8193,-2.66,358.6314,357.6553,1.3584
20.68,-24.6876,17.8196,-2.6604,358.6292,357.6548,1.3594
20.7,-24.6874,17.8198,-2.6605,358.629,357.6555,1.3581
20.72,-24.6871,17.8196,-2.6604,358.6299,357.6564,1.3593
20.74,-24.6873,17.8195,-2.6606,358.6301,357.6543,1.3597
20.76,-24.6874,17.8194,-2.6605,358.6305,357.6575,1.3601
20.78,-24.6873,17.8193,-2.6604,358.6318,357.6584,1.3596
20.8,-24.6872,17.8195,-2.6604,358.6317,357.6579,1.3598
20.82,-24.6865,17.8193,-2.6604,358.6317,357.6588,1.3597
20.84,-24.6859,17.8192,-2.6603,358.6314,357.6599,1.3601
20.86,-24.6861,17.8195,-2.6603,358.6298,357.6596,1.3587
20.88,-24.6868,17.8192,-2.6603,358.6317,357.658,1.3597
20.9,-24.687,17.8191,-2.6604,358.6324,357.6587,1.3607
20.92,-24.6874,17.8194,-2.6607,358.6309,357.6579,1.3604
20.94,-24.6874,17.8195,-2.6608,358.6299,357.6581,1.3592
20.96,-24.6872,17.8194,-2.6606,358.6306,357.6581,1.3589
20.98,-24.6871,17.8194,-2.6606,358.6307,357.6574,1.3585
21,-24.6869,17.819,-2.6605,358.6329,357.6582,1.3588
21.02,-24.6867,17.8191,-2.6605,358.6328,357.6592,1.3589
21.04,-24.6866,17.8195,-2.6607,358.6306,357.6595,1.3594
21.06,-24.6865,17.8193,-2.6606,358.6317,357.6586,1.3596
21.08,-24.6865,17.8194,-2.6606,358.6309,357.6594,1.3596
21.1,-24.6866,17.8193,-2.6606,358.6318,357.6587,1.3592
21.12,-24.6867,17.8196,-2.6606,358.6305,357.6583,1.3581
21.14,-24.6869,17.8196,-2.6607,358.6303,357.6576,1.3581
21.16,-24.6876,17.8194,-2.661,358.6315,357.6586,1.3592
21.18,-24.6881,17.819,-2.6608,358.6333,357.6585,1.3596
21.2,-24.6883,17.8192,-2.6608,358.6331,357.6588,1.3597
21.22,-24.6884,17.8192,-2.6609,358.6322,357.6586,1.3599
21.24,-24.6879,17.8194,-2.6607,358.6314,357.6598,1.3594
21.26,-24.6871,17.8195,-2.6606,358.6302,357.6581,1.3596
21.28,-24.6868,17.8197,-2.6604,358.6301,357.6582,1.3589
21.3,-24.6872,17.8194,-2.6602,358.631,357.6592,1.3593
21.32,-24.6874,17.8193,-2.6601,358.632,357.6607,1.3591
21.34,-24.6879,17.8197,-2.6604,358.6298,357.6586,1.3593
21.36,-24.688,17.8195,-2.66,358.6309,357.6558,1.3594
21.38,-24.6882,17.8193,-2.6599,358.6327,357.6545,1.3599
21.4,-24.6893,17.8195,-2.6601,358.6317,357.6498,1.3601
21.42,-24.6889,17.8193,-2.6596,358.6318,357.6509,1.3595
21.44,-24.6885,17.8196,-2.6596,358.6301,357.6509,1.3587
21.46,-24.6882,17.8192,-2.6594,358.6328,357.6529,1.359
21.48,-24.6891,17.8191,-2.6596,358.6328,357.6508,1.3598
21.5,-24.6898,17.819,-2.6595,358.6331,357.649,1.3595
21.52,-24.6897,17.8193,-2.6595,358.6323,357.6488,1.3586
21.54,-24.6895,17.8195,-2.6596,358.6307,357.6473,1.3582
21.56,-24.6892,17.8192,-2.6595,358.6318,357.6481,1.3582
21.58,-24.6894,17.8193,-2.6595,358.6315,357.6478,1.3585
21.6,-24.6894,17.8192,-2.6595,358.6315,357.6484,1.3585
21.62,-24.6896,17.8193,-2.6596,358.6314,357.6474,1.3583
21.64,-24.6896,17.8193,-2.6598,358.6313,357.6463,1.3585
21.66,-24.6891,17.8193,-2.6596,358.6312,357.6475,1.358
21.68,-24.6892,17.8193,-2.6596,358.6307,357.647,1.3583
21.7,-24.6894,17.819,-2.6595,358.6328,357.6461,1.3591
21.72,-24.6896,17.8193,-2.6597,358.6311,357.6461,1.3598
21.74,-24.6897,17.8191,-2.6596,358.6319,357.6463,1.3595
21.76,-24.6899,17.8193,-2.6597,358.631,357.6472,1.359
21.78,-24.6893,17.8193,-2.6597,358.6316,357.6498,1.3584
21.8,-24.6889,17.8195,-2.66,358.6309,357.6499,1.358
21.82,-24.6888,17.8197,-2.6601,358.6304,357.6494,1.3579
21.84,-24.6887,17.8192,-2.6598,358.6323,357.6497,1.3598
21.86,-24.6875,17.8192,-2.6595,358.6325,357.6554,1.3595
21.88,-24.6879,17.8195,-2.66,358.6308,357.6533,1.3597
21.9,-24.6877,17.8194,-2.66,358.6316,357.6539,1.3595
21.92,-24.6878,17.8193,-2.6601,358.6319,357.6541,1.3601
21.94,-24.6873,17.8192,-2.66,358.6324,357.6567,1.361
21.96,-24.6862,17.8195,-2.6601,358.6305,357.6598,1.3595
21.98,-24.6865,17.8196,-2.6604,358.6313,357.6598,1.3582
22,-24.6872,17.8196,-2.6606,358.6316,357.658,1.3594
22.02,-24.6873,17.8193,-2.6605,358.6319,357.6581,1.36
22.04,-24.6874,17.8193,-2.6606,358.6323,357.657,1.3595
22.06,-24.6867,17.8195,-2.6605,358.6308,357.6589,1.3584
22.08,-24.6867,17.8193,-2.6606,358.6318,357.659,1.359
22.1,-24.6868,17.8196,-2.6608,358.6295,357.6603,1.3588
22.12,-24.6871,17.8195,-2.6608,358.6306,357.6598,1.3588
22.14,-24.6876,17.8193,-2.6608,358.6322,357.6585,1.3589
22.16,-24.6878,17.8192,-2.6607,358.6312,357.6574,1.3601
22.18,-24.6873,17.8195,-2.6606,358.6308,357.6588,1.3586
22.2,-24.6875,17.8194,-2.6607,358.6308,357.6571,1.3603
22.22,-24.6872,17.8193,-2.6606,358.6315,357.6604,1.3585
22.24,-24.6871,17.8195,-2.6606,358.6311,357.6608,1.3574
22.26,-24.6877,17.8195,-2.6609,358.6306,357.6583,1.3589
22.28,-24.6876,17.8196,-2.6607,358.6304,357.6601,1.3583
22.3,-24.6876,17.8192,-2.6605,358.6329,357.6611,1.3587
22.32,-24.6878,17.8195,-2.6609,358.6305,357.6592,1.3592
22.34,-24.6874,17.8194,-2.6607,358.631,357.6604,1.3589
22.36,-24.6874,17.8193,-2.6607,358.6316,357.6593,1.3597
22.38,-24.6877,17.8192,-2.6607,358.6316,357.6592,1.36
22.4,-24.6879,17.8194,-2.6608,358.6308,357.6595,1.3608
22.42,-24.6877,17.8193,-2.6605,358.6314,357.6603,1.3601
22.44,-24.6876,17.8196,-2.6605,358.6297,357.6589,1.3594
22.46,-24.6877,17.8193,-2.6601,358.6316,357.6568,1.3587
22.48,-24.6882,17.8193,-2.6603,358.6315,357.6548,1.3599
22.5,-24.6884,17.8187,-2.66,358.6346,357.6552,1.3597
22.52,-24.6887,17.819,-2.6601,358.6331,357.6544,1.3603
22.54,-24.689,17.8191,-2.6602,358.6324,357.6524,1.3606
22.56,-24.6884,17.8193,-2.66,358.632,357.653,1.3592
22.58,-24.6885,17.8193,-2.66,358.6313,357.652,1.3591
22.6,-24.6889,17.8193,-2.66,358.6311,357.65,1.36
22.62,-24.6889,17.8193,-2.6598,358.6313,357.6497,1.3593
22.64,-24.6889,17.819,-2.6596,358.6332,357.6489,1.3597
22.66,-24.6885,17.8191,-2.6595,358.633,357.6492,1.3595
22.68,-24.6885,17.8193,-2.6595,358.6319,357.6482,1.3579
22.7,-24.6885,17.819,-2.6593,358.6338,357.6495,1.3582
22.72,-24.6886,17.8191,-2.6594,358.6326,357.6488,1.3584
22.74,-24.6888,17.819,-2.6596,358.6327,357.6473,1.3586
22.76,-24.6886,17.8189,-2.6597,358.6339,357.6496,1.3585
22.78,-24.6885,17.8189,-2.6597,358.6332,357.6507,1.3586
22.8,-24.6885,17.819,-2.6598,358.633,357.6493,1.3572
22.82,-24.6884,17.8194,-2.6597,358.6306,357.6497,1.3567
22.84,-24.6882,17.8196,-2.6595,358.629,357.6521,1.3574
22.86,-24.6885,17.8192,-2.6597,358.6317,357.649,1.3582
22.88,-24.6884,17.8193,-2.6597,358.6314,357.6497,1.358
22.9,-24.6883,17.8193,-2.6595,358.6308,357.6496,1.3591
22.92,-24.6882,17.8191,-2.6594,358.6319,357.6494,1.3591
22.94,-24.6882,17.8193,-2.6596,358.6304,357.65,1.3593
22.96,-24.688,17.8194,-2.6595,358.6311,357.6516,1.3595
22.98,-24.6881,17.819,-2.6593,358.6332,357.6519,1.3601
23,-24.6885,17.8194,-2.6596,358.6311,357.6503,1.3591
23.02,-24.6886,17.8195,-2.6597,358.6302,357.6511,1.3592
23.04,-24.6886,17.8192,-2.6596,358.6322,357.6512,1.3597
23.06,-24.6871,17.8198,-2.6601,358.63,357.6552,1.3596
23.08,-24.687,17.8198,-2.6604,358.6296,357.6558,1.3598
23.1,-24.687,17.8197,-2.6604,358.6297,357.6584,1.3578
23.12,-24.6876,17.8197,-2.6606,358.6295,357.6586,1.3593
23.14,-24.6877,17.8197,-2.6605,358.6292,357.6595,1.3593
23.16,-24.6877,17.8194,-2.6606,358.631,357.657,1.36
23.18,-24.6871,17.8196,-2.6606,358.6302,357.6582,1.3585
23.2,-24.6871,17.8191,-2.6604,358.6325,357.6589,1.3597
