time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.1,-24.0488,-15.8301,3.098,78.8878,104.9752,22.7197
34.12,-24.0609,-15.7852,2.9184,78.8005,107.5965,25.6836
34.14,-24.092,-15.7015,2.506,78.4712,113.4785,32.3107
34.16,-24.1095,-15.657,2.2857,78.2594,116.5568,35.8355
34.18,-24.132,-15.6009,2.0568,78.0248,119.661,39.3352
34.2,-24.1574,-15.5357,1.8172,77.7232,122.8373,42.594
34.22,-24.1887,-15.4696,1.5685,77.355,126.2268,45.9937
34.24,-24.2446,-15.3554,1.0988,76.6182,132.2219,52.4592
34.26,-24.2741,-15.2988,0.8844,76.2924,134.8045,55.529
34.28,-24.3064,-15.2359,0.6806,75.9621,137.1957,58.3103
34.3,-24.337,-15.18,0.4845,75.5786,139.3504,60.7148
34.32,-24.3622,-15.1296,0.3065,75.1976,141.2227,62.7121
34.34,-24.413,-15.0466,0.0092,74.5149,144.1801,65.8397
34.36,-24.4371,-15.0178,-0.0918,74.3109,145.2504,67.1294
34.38,-24.4577,-15.006,-0.1547,74.1839,145.9951,68.0876
34.4,-24.479,-15.0038,-0.1733,74.1877,146.3833,68.6087
34.42,-24.4973,-15.0265,-0.1549,74.2429,146.4667,68.7417
34.44,-24.5382,-15.1114,0.0518,74.8764,145.5062,67.7108
34.46,-24.5598,-15.192,0.2199,75.3274,144.5162,66.7115
34.48,-24.5789,-15.2805,0.4398,75.9182,142.973,65.0676
34.5,-24.5947,-15.3816,0.7005,76.5606,140.8497,62.7017
34.52,-24.6093,-15.497,0.993,77.2078,138.1944,59.788
34.54,-24.6348,-15.7233,1.686,78.6347,130.7575,51.8359
34.56,-24.6411,-15.8462,2.0743,79.2748,125.7282,46.5131
34.58,-24.6446,-15.9612,2.4905,79.849,119.6676,40.0575
34.6,-24.65,-16.08,2.9177,80.2829,112.9772,32.9951
34.62,-24.6433,-16.1873,3.3784,80.5695,105.1271,24.7298
34.64,-24.6289,-16.3702,4.3324,80.6082,88.3555,7.282
34.66,-24.6177,-16.4493,4.8166,80.298,80.2676,358.8009
34.68,-24.6109,-16.5114,5.3018,79.8621,72.8806,350.9704
34.7,-24.6085,-16.5676,5.7755,79.2797,66.3114,343.9034
34.72,-24.5892,-16.5955,6.2676,78.4723,59.7888,337.0293
34.74,-24.5668,-16.6265,7.1966,76.6296,50.242,326.7216
34.76,-24.5809,-16.6199,7.6309,75.7418,46.5073,322.6149
34.78,-24.5724,-16.6256,8.0524,74.8052,43.6647,319.287
34.8,-24.583,-16.6134,8.4441,73.9685,41.1295,316.1151
34.82,-24.5912,-16.6064,8.8137,73.1408,39.0491,313.496
34.84,-24.6265,-16.5567,9.4614,71.6878,35.5383,308.8911
34.86,-24.6233,-16.5265,9.7519,70.988,34.391,307.0232
34.88,-24.6414,-16.4961,9.9904,70.4137,33.3381,305.4215
34.9,-24.6788,-16.4724,10.1802,70.0076,32.3691,304.0358
34.92,-24.6692,-16.4355,10.3694,69.5095,31.6975,302.9322
34.94,-24.6905,-16.4244,10.569,69.0534,30.9437,301.6591
34.96,-24.7067,-16.4238,10.5999,69.0129,30.7886,301.3574
34.98,-24.7166,-16.432,10.5889,69.0887,30.7786,301.3092
35,-24.7264,-16.4419,10.5442,69.2242,30.8387,301.4372
35.02,-24.7542,-16.4567,10.4319,69.5348,30.9827,301.8442
35.04,-24.7997,-16.4949,10.1033,70.484,31.7173,303.0286
35.06,-24.8093,-16.5396,9.8902,71.0687,32.4791,304.1059
35.08,-24.8374,-16.5743,9.6401,71.7532,33.2479,305.2328
35.1,-24.8598,-16.6097,9.3605,72.5065,34.2156,306.54
35.12,-24.903,-16.6326,9.0382,73.3458,35.3236,308.0351
35.14,-24.9752,-16.666,8.2943,75.2398,38.6133,312.1721
35.16,-24.9943,-16.6485,7.8993,76.1634,40.6178,314.7309
35.18,-25.0097,-16.6332,7.4686,77.1718,43.4175,317.9897
35.2,-25.024,-16.6066,7.0138,78.1716,46.9187,321.8972
35.22,-25.0318,-16.5597,6.5464,79.148,51.2031,326.547
35.24,-25.0204,-16.4521,5.5821,80.7725,63.0312,339.5925
35.26,-25.0075,-16.3714,5.1023,81.3547,69.9934,347.2782
35.28,-24.9787,-16.3001,4.6206,81.781,78.4385,356.564
35.3,-24.9481,-16.2152,4.142,81.9714,87.7951,6.6563
35.32,-24.9091,-16.1194,3.675,81.9238,97.3232,16.7401
35.34,-24.8138,-15.9202,2.8,81.1166,114.4012,35.0506
35.36,-24.7619,-15.8219,2.3941,80.4391,121.1522,42.33
35.38,-24.7169,-15.7154,2.0255,79.7863,126.1906,47.9914
35.4,-24.6741,-15.6151,1.6904,79.1564,130.2946,52.8256
35.42,-24.6285,-15.5278,1.3947,78.5185,133.4768,56.6406
35.44,-24.5556,-15.3824,0.9109,77.3962,137.9537,62.0307
35.46,-24.5274,-15.3238,0.7206,76.9053,139.5261,63.8378
35.48,-24.5032,-15.2742,0.5624,76.4596,140.6877,64.9814
35.5,-24.4849,-15.2399,0.4362,76.0895,141.6055,65.9352
35.52,-24.4672,-15.2145,0.3522,75.8665,142.1617,66.6988
35.54,-24.4503,-15.186,0.2765,75.6701,142.6941,67.5549
35.56,-24.449,-15.1886,0.2804,75.6831,142.6541,67.6059
35.58,-24.4526,-15.1984,0.307,75.7704,142.4496,67.4437
35.6,-24.4565,-15.2263,0.3644,75.9002,142.0178,67.0703
35.62,-24.4607,-15.2651,0.444,76.096,141.3451,66.4639
35.64,-24.4721,-15.348,0.6773,76.6523,139.2321,64.3474
35.66,-24.4727,-15.4075,0.826,76.9174,137.7431,62.5869
35.68,-24.4772,-15.4672,0.9977,77.2493,135.9458,60.385
35.7,-24.4759,-15.5392,1.192,77.5979,133.8615,57.9485
35.72,-24.4765,-15.6071,1.408,78.0223,131.3824,55.2719
35.74,-24.4626,-15.7526,1.8874,78.8018,125.421,48.9382
35.76,-24.4525,-15.8247,2.1481,79.1694,121.7665,45.0862
35.78,-24.4407,-15.8931,2.4124,79.4923,117.8773,40.9752
35.8,-24.4218,-15.9564,2.6739,79.7193,113.586,36.3514
35.82,-24.4019,-16.0122,2.9032,79.8292,109.95,32.1555
35.84,-24.3507,-16.0803,3.2503,79.8078,104.4085,25.3665
35.86,-24.3181,-16.094,3.3606,79.7377,102.7485,23.1719
35.88,-24.2805,-16.1021,3.4264,79.6433,101.8324,21.8945
35.9,-24.2465,-16.0944,3.4517,79.5734,101.3447,21.2611
35.92,-24.2104,-16.0791,3.4402,79.4993,101.4331,21.3372
35.94,-24.128,-16.0145,3.3111,79.3267,102.942,22.9682
35.96,-24.0885,-15.9827,3.2076,79.178,104.4472,24.6531
35.98,-24.0551,-15.9399,3.0998,79.0753,105.8263,26.3237
36,-24.0239,-15.8995,2.9962,78.9756,107.1494,27.9964
36.02,-24.0031,-15.8659,2.9014,78.8374,108.3261,29.34
36.04,-23.9812,-15.8226,2.8092,78.5752,109.4,29.8655
36.06,-23.9817,-15.8225,2.8393,78.5361,108.7831,28.8173
36.08,-23.9945,-15.8358,2.9235,78.571,107.4061,26.9148
36.1,-24.0175,-15.8697,3.0911,78.6786,105.3076,24.2592
36.12,-24.051,-15.9203,3.3088,78.824,102.4096,20.7143
36.14,-24.1428,-16.0617,3.9283,79.1586,94.1825,10.925
36.16,-24.1967,-16.1509,4.3122,79.3069,89.253,5.095
36.18,-24.2523,-16.24,4.7426,79.4078,83.4303,358.4311
36.2,-24.3112,-16.3324,5.2064,79.428,76.3467,351.004
36.22,-24.375,-16.4165,5.6887,79.2665,68.7436,343.2524
36.24,-24.4845,-16.5422,6.683,77.8357,55.8624,329.594
36.26,-24.5276,-16.5824,7.1822,76.9584,51.1391,324.3134
36.28,-24.5775,-16.6092,7.6603,76.036,47.0604,319.7158
36.3,-24.6145,-16.6365,8.1178,75.1356,43.7092,315.8692
36.32,-24.6507,-16.6544,8.5494,74.2678,40.7274,312.3588
36.34,-24.704,-16.6841,9.3067,72.7175,36.5823,307.0997
36.36,-24.7334,-16.6822,9.62,71.9949,34.9831,305.0689
36.38,-24.7451,-16.6696,9.9006,71.4239,33.7657,303.4624
36.4,-24.7502,-16.6568,10.1368,70.9462,32.7139,302.116
36.42,-24.7723,-16.6506,10.3038,70.6042,32.0334,301.1058
36.44,-24.7699,-16.636,10.5172,70.0923,31.3163,299.839
36.46,-24.7764,-16.6272,10.5404,70.0441,31.0714,299.5475
36.48,-24.7686,-16.6301,10.5201,70.1077,31.1178,299.6261
36.5,-24.7552,-16.6275,10.4591,70.2393,31.2853,299.8796
36.52,-24.7437,-16.6404,10.3022,70.5924,31.7734,300.7358
36.54,-24.6797,-16.6733,9.8882,71.537,33.4374,303.2913
36.56,-24.6543,-16.6893,9.5939,72.2206,34.6876,305.0193
36.58,-24.6246,-16.6929,9.2511,73.0072,36.3211,307.0634
36.6,-24.5867,-16.6946,8.8588,73.8881,38.5975,309.701
36.62,-24.5514,-16.6863,8.4212,74.816,41.2268,312.939
36.64,-24.4823,-16.6299,7.4209,76.7961,48.5652,321.5334
36.66,-24.4508,-16.5837,6.871,77.7593,53.6122,327.3105
36.68,-24.4133,-16.5243,6.2989,78.6246,59.7572,334.1895
36.7,-24.378,-16.4474,5.7075,79.2888,67.2248,342.2909
36.72,-24.3345,-16.3557,5.1097,79.7382,76.0962,351.7792
36.74,-24.2466,-16.1366,3.901,79.8534,95.8932,12.4077
36.76,-24.2043,-16.0113,3.3114,79.5578,105.1565,22.1918
36.78,-24.1582,-15.8753,2.7518,79.055,112.9455,30.845
36.8,-24.115,-15.7259,2.2255,78.4386,119.9533,38.9782
36.82,-24.0732,-15.5868,1.7276,77.6455,126.086,46.2962
36.84,-24.0074,-15.3163,0.8223,75.7289,135.159,56.162
36.86,-23.9771,-15.1935,0.4291,74.7429,138.3494,59.3206
36.88,-23.9578,-15.079,0.0947,73.9134,140.7851,61.9441
36.9,-23.9441,-14.9752,-0.1924,73.2108,142.7308,64.3188
36.92,-23.9398,-14.8814,-0.4398,72.5964,144.39,66.3707
36.94,-23.9456,-14.7381,-0.8383,71.4739,146.8604,68.7236
36.96,-23.9599,-14.6838,-0.9826,71.1038,147.813,69.7318
36.98,-23.9805,-14.6455,-1.0926,70.8582,148.6353,70.9088
37,-24.0055,-14.6184,-1.1749,70.6818,149.3239,71.8842
37.02,-24.0358,-14.5986,-1.2337,70.5664,149.9322,72.6195
37.04,-24.1044,-14.5881,-1.275,70.516,150.7857,73.2982
37.06,-24.1432,-14.6055,-1.2605,70.587,151.0252,73.4404
37.08,-24.1858,-14.636,-1.2121,70.7921,151.1933,73.5724
37.1,-24.2259,-14.679,-1.1374,71.0958,151.2127,73.6539
37.12,-24.2648,-14.7292,-1.0399,71.4498,151.0773,73.5533
37.14,-24.3328,-14.8513,-0.7802,72.2746,150.2176,72.3798
37.16,-24.3619,-14.9191,-0.6231,72.7408,149.5367,71.43
37.18,-24.3891,-14.9936,-0.4502,73.243,148.7046,70.4387
37.2,-24.4125,-15.0699,-0.2552,73.8076,147.729,69.4157
37.22,-24.4346,-15.1538,-0.0375,74.4157,146.4982,68.2018
37.24,-24.4723,-15.3569,0.4858,75.7585,142.9225,64.3219
37.26,-24.4898,-15.4736,0.7949,76.4715,140.4439,61.356
37.28,-24.5053,-15.5927,1.141,77.2372,137.4118,57.7834
37.3,-24.5207,-15.7138,1.5231,78.0306,133.6454,53.6286
37.32,-24.5354,-15.8296,1.9442,78.8513,129.0197,48.7642
37.34,-24.5611,-16.0704,2.8661,80.241,116.9839,35.9041
37.36,-24.5711,-16.1938,3.3545,80.746,110.0781,28.0726
37.38,-24.5808,-16.3108,3.8609,81.2107,102.4787,19.4535
37.4,-24.5908,-16.4228,4.3805,81.6868,93.7609,9.9295
37.42,-24.6008,-16.5167,4.9121,81.8723,83.0055,358.7255
37.44,-24.6055,-16.6562,5.9824,80.8554,62.2275,336.9713
37.46,-24.6035,-16.6931,6.5036,79.7515,55.2448,329.2448
37.48,-24.5992,-16.7151,7.0098,78.6393,50.2108,323.2727
37.5,-24.5961,-16.7301,7.4926,77.6768,45.7269,318.1697
37.52,-24.5951,-16.7265,7.9475,76.625,42.3779,314.1725
37.54,-24.5794,-16.7008,8.7647,74.7198,37.2099,307.832
37.56,-24.5747,-16.6842,9.1134,73.888,35.52,305.4292
37.58,-24.5709,-16.6762,9.4152,73.1574,34.3523,303.6323
37.6,-24.5604,-16.6643,9.6806,72.489,33.3092,302.1837
37.62,-24.551,-16.6536,9.9015,71.9406,32.5262,301.0346
37.64,-24.5318,-16.6337,10.1972,71.1896,31.6494,299.5982
37.66,-24.5193,-16.618,10.2791,70.979,31.3798,299.1328
37.68,-24.5027,-16.6137,10.3094,70.8968,31.3606,299.0244
37.7,-24.4921,-16.6182,10.2868,70.9394,31.5088,299.2072
37.72,-24.4836,-16.6187,10.2277,71.1461,31.6488,299.4402
37.74,-24.4464,-16.643,9.9392,71.9313,32.895,301.0443
37.76,-24.4266,-16.6532,9.7387,72.3559,33.7951,302.1843
37.78,-24.414,-16.6749,9.4908,72.9125,35.0414,303.6971
37.8,-24.3945,-16.6962,9.2098,73.5516,36.5419,305.538
37.82,-24.3779,-16.7091,8.8934,74.3015,38.3131,307.7009
37.84,-24.3371,-16.7042,8.1619,75.9999,43.2135,313.2727
37.86,-24.3138,-16.6854,7.7496,76.8217,46.4749,317.0063
37.88,-24.2948,-16.6633,7.3175,77.5956,50.2598,321.3373
37.9,-24.2743,-16.6273,6.8625,78.3425,54.8596,326.3097
37.92,-24.2496,-16.584,6.3893,79.0347,60.5672,332.3243
37.94,-24.195,-16.464,5.4161,79.9643,75.1889,348.188
37.96,-24.1645,-16.382,4.9216,80.074,83.6568,357.407
37.98,-24.1306,-16.2878,4.4255,79.9444,91.5521,6.0543
38,-24.0921,-16.1834,3.9312,79.6928,98.1463,13.0176
38.02,-24.0533,-16.0796,3.4397,79.2979,105.456,20.4168
38.04,-23.978,-15.8567,2.5379,78.3232,117.2481,33.8145
38.06,-23.9461,-15.7456,2.1287,77.7697,121.7679,39.424
38.08,-23.9136,-15.6347,1.7474,77.1442,125.7852,44.0484
38.1,-23.8869,-15.5272,1.3947,76.4727,129.3792,47.8836
38.12,-23.8654,-15.4295,1.0889,75.9067,132.1911,51.3555
38.14,-23.8394,-15.2649,0.6053,74.9871,136.2174,56.5574
38.16,-23.8319,-15.2065,0.4156,74.5243,137.679,57.9472
38.18,-23.8286,-15.1591,0.2714,74.169,138.7547,58.8821
38.2,-23.8296,-15.1252,0.177,74.0035,139.4662,59.9142
38.22,-23.8361,-15.1041,0.124,73.9619,139.8965,60.911
38.24,-23.8591,-15.0934,0.104,73.9924,140.1659,61.5041
38.26,-23.8739,-15.1062,0.1248,74.0443,140.0924,61.2933
38.28,-23.8966,-15.1345,0.1731,74.1531,139.8938,61.0303
38.3,-23.9214,-15.1705,0.2445,74.3721,139.4849,60.6474
38.32,-23.9447,-15.2104,0.337,74.6365,138.9264,60.1428
38.34,-23.9961,-15.305,0.5786,75.2566,137.316,58.5112
38.36,-24.0189,-15.3597,0.7263,75.5836,136.2032,57.0345
38.38,-24.0395,-15.4236,0.8896,75.906,134.9455,55.2646
38.4,-24.0613,-15.4925,1.0699,76.2726,133.5005,53.3714
38.42,-24.0785,-15.5659,1.2722,76.6855,131.7642,51.3478
38.44,-24.1008,-15.7098,1.7447,77.5948,127.0068,46.2793
38.46,-24.1047,-15.7882,2.0059,77.956,124.2443,42.9788
38.48,-24.1073,-15.868,2.2764,78.2459,121.3915,39.1887
38.5,-24.1042,-15.9498,2.5675,78.5389,118.2294,34.9921
38.52,-24.1011,-16.0386,2.8743,78.8045,115.0985,30.9987
38.54,-24.0845,-16.2095,3.555,79.4968,106.2284,21.0059
38.56,-24.0726,-16.2839,3.923,79.873,101.2764,15.5587
38.58,-24.0576,-16.3532,4.3047,80.1329,95.375,9.1757
38.6,-24.0422,-16.4067,4.6995,80.2926,89.2579,2.346
38.62,-24.0282,-16.4559,5.1037,80.2267,82.6256,354.9197
38.64,-24.0034,-16.5433,5.9495,79.6799,68.2731,339.8734
38.66,-23.9859,-16.5792,6.3835,79.027,61.806,333.0241
38.68,-23.9841,-16.5955,6.8092,78.2229,56.3856,327.013
38.7,-23.981,-16.6087,7.2296,77.327,52.0053,322.1402
38.72,-23.9766,-16.6111,7.6429,76.3901,48.427,318.0567
38.74,-23.9878,-16.5766,8.4142,74.6672,42.9776,311.324
38.76,-24.0031,-16.5425,8.7601,73.6076,42.5099,309.7109
38.78,-24.0062,-16.5116,9.093,72.9438,40.5485,306.8219
38.8,-24.0367,-16.4856,9.377,72.3052,39.1425,304.8699
38.82,-24.0555,-16.4634,9.6369,71.7492,37.5855,302.8215
38.84,-24.1112,-16.4376,10.0324,70.9421,35.5949,299.8779
38.86,-24.1504,-16.4173,10.1702,70.6681,34.6394,298.6566
38.88,-24.1865,-16.4127,10.2603,70.5224,33.9946,297.8728
38.9,-24.2251,-16.4046,10.3109,70.4718,33.4308,297.191
38.92,-24.2618,-16.4029,10.3187,70.5122,33.0958,296.8096
38.94,-24.3501,-16.4318,10.1929,71.015,32.7923,296.5924
38.96,-24.3952,-16.4526,10.0593,71.3992,32.8706,296.8519
38.98,-24.4302,-16.4777,9.8963,71.9573,33.157,297.2445
39,-24.4657,-16.5086,9.6935,72.5678,33.6875,298.1141
39.02,-24.4986,-16.5286,9.4594,73.2116,34.4521,299.0928
39.04,-24.5533,-16.5722,8.8842,74.6872,37.0508,302.0555
39.06,-24.5764,-16.5864,8.5515,75.6015,38.8313,303.847
39.08,-24.6019,-16.5934,8.1877,76.5329,40.6387,306.4947
39.1,-24.6169,-16.592,7.8012,77.4047,43.2216,309.8327
39.12,-24.623,-16.5819,7.3852,78.2537,46.5763,313.8634
39.14,-24.6271,-16.5168,6.4862,79.8366,56.1729,324.7643
39.16,-24.6246,-16.4705,6.0031,80.6181,63.3775,332.703
39.18,-24.6061,-16.4118,5.5096,81.1544,72.4311,342.3663
39.2,-24.5981,-16.3387,4.9989,81.4238,82.4025,353.0907
39.22,-24.5701,-16.2625,4.4921,81.3564,92.2521,3.7902
39.24,-24.5008,-16.0687,3.5081,80.6305,107.1934,20.2399
39.26,-24.4601,-15.9688,3.0411,80.2182,114.5344,28.7086
39.28,-24.4161,-15.8637,2.5944,79.5102,120.5551,35.5442
39.3,-24.3769,-15.7544,2.1775,78.7778,126.0327,41.9282
39.32,-24.3364,-15.6541,1.7971,78.0478,129.877,46.7825
39.34,-24.2671,-15.4753,1.1319,76.5385,135.965,54.1443
39.36,-24.2405,-15.3981,0.8578,75.902,138.0371,56.904
39.38,-24.2172,-15.328,0.6253,75.3752,139.6865,59.319
39.4,-24.2006,-15.2659,0.4306,74.9036,140.9694,61.2185
39.42,-24.191,-15.2103,0.2695,74.5026,141.989,62.6863
39.44,-24.1853,-15.1393,0.0527,73.949,143.3358,64.5955
39.46,-24.1859,-15.1276,-0.0031,73.8027,143.721,65.1921
39.48,-24.1892,-15.1288,-0.0263,73.7445,143.8949,65.4974
39.5,-24.1983,-15.1413,-0.025,73.7454,143.9242,65.6349
39.52,-24.2021,-15.1604,0.0119,73.8315,143.6848,65.4369
39.54,-24.2099,-15.2353,0.2061,74.3117,142.3158,64.1536
39.56,-24.2097,-15.2919,0.3454,74.6055,141.211,62.856
39.58,-24.2042,-15.3525,0.523,74.9773,139.7581,60.9769
39.6,-24.1993,-15.4289,0.7197,75.3392,138.1476,58.8102
39.62,-24.191,-15.5118,0.9533,75.7713,136.1813,56.2364
39.64,-24.1644,-15.7087,1.5273,76.8671,130.7285,50.4138
39.66,-24.1462,-15.8038,1.8667,77.4853,126.9025,46.6184
39.68,-24.1231,-15.9006,2.2222,77.9487,122.8712,42.1106
39.7,-24.0979,-15.9953,2.5989,78.3509,118.4502,36.9756
39.72,-24.0657,-16.09,3.0013,78.7592,112.9246,30.7885
39.74,-24.005,-16.2813,3.8567,79.3762,100.4146,17.2491
39.76,-23.9681,-16.3757,4.3057,79.5011,93.7448,10.1312
39.78,-23.9439,-16.4483,4.7607,79.5004,87.0195,2.9512
39.8,-23.9035,-16.5131,5.2373,79.3223,79.8002,355.401
39.82,-23.8714,-16.57,5.7076,78.9905,72.8322,348.0976
39.84,-23.8091,-16.6353,6.6426,77.5638,60.6271,334.7905
39.86,-23.7829,-16.651,7.1014,76.6535,55.7431,329.5222
39.88,-23.76,-16.6519,7.5319,75.5324,52.6428,325.6691
39.9,-23.733,-16.6512,7.9463,74.5031,50.4797,322.4521
39.92,-23.7181,-16.6415,8.3377,73.8342,47.5428,318.8929
39.94,-23.6894,-16.6167,9.0363,72.3215,43.5881,313.7307
39.96,-23.6801,-16.5875,9.3411,71.6578,42.0635,311.4242
39.98,-23.6841,-16.5688,9.6012,71.0912,40.8145,309.5502
40,-23.6795,-16.5566,9.8243,70.5799,39.8638,308.1249
40.02,-23.6821,-16.5283,10.0148,70.175,38.9477,306.6848
40.04,-23.6902,-16.5105,10.2577,69.7118,37.943,304.6928
40.06,-23.7033,-16.5009,10.316,69.643,37.5658,303.8821
40.08,-23.6991,-16.5085,10.3441,69.6305,37.5594,303.5004
40.1,-23.7202,-16.508,10.3195,69.7874,37.4423,303.061
40.12,-23.7327,-16.518,10.2651,70.0081,37.5726,303.0188
40.14,-23.7641,-16.5533,10.0086,70.7429,38.3244,303.755
40.16,-23.7694,-16.5776,9.8355,71.2583,39.0707,304.539
40.18,-23.8078,-16.5992,9.6083,71.8888,39.9056,305.5007
40.2,-23.8002,-16.6314,9.3799,72.4356,41.2899,306.8404
40.22,-23.8129,-16.6437,9.1127,73.1118,42.7362,308.2762
40.24,-23.8529,-16.6606,8.4802,74.5416,46.5337,312.45
40.26,-23.869,-16.6554,8.134,75.2293,48.9096,315.1134
40.28,-23.8939,-16.6366,7.7652,75.9383,51.4665,318.0267
