time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.44,-0.0001,-0.0016,0.0006,358.5905,358.0008,358.9249
33.46,-0.0006,-0.0009,0.0007,358.5883,357.9975,358.927
33.48,-0.0013,-0.0009,0.0012,358.5886,357.9927,358.9279
33.5,-0.0017,-0.0009,0.0013,358.5883,357.9915,358.9284
33.52,-0.0016,-0.0009,0.0011,358.5875,357.9934,358.9283
33.54,-0.0015,-0.0006,0.0009,358.5863,357.9941,358.9297
33.56,-0.0014,-0.0006,0.001,358.5875,357.9939,358.9304
33.58,-0.0017,-0.0007,0.0011,358.5884,357.9926,358.9291
33.6,0.0009,-0.0013,-0.0006,358.5895,358.0065,358.9264
33.62,-0.0004,-0.0003,0.0005,358.586,357.9989,358.9301
33.64,-0.0001,-0.0006,0.0005,358.5869,358.0017,358.9289
33.66,-0.0004,-0.0008,0.0008,358.5877,357.9993,358.9278
33.68,-0.0006,-0.0005,0.0009,358.5852,357.9982,358.9283
33.7,-0.001,-0.0004,0.001,358.5848,357.9984,358.9281
33.72,-0.0013,-0.0005,0.001,358.5862,357.9983,358.9292
33.74,0.0005,-0.0007,-0.0007,358.5857,358.0103,358.9258
33.76,-0.0009,-0.0008,0.0004,358.5865,358.0012,358.9264
33.78,-0.0013,-0.0006,0.0008,358.5862,357.9974,358.9281
33.8,-0.0018,0.0003,0.0011,358.5833,357.9935,358.9311
33.82,-0.0007,-0.0003,0.0009,358.586,357.9973,358.9308
33.84,-0.0006,-0.0005,0.001,358.586,357.9985,358.9291
33.86,-0.0001,-0.0004,0.0006,358.5862,358.0021,358.9291
33.88,0.0006,-0.0003,0.0001,358.5856,358.0062,358.9276
33.9,0.0028,-0.0021,-0.001,358.5925,358.021,358.9203
33.92,0.0004,-0.0009,0.0004,358.5876,358.0046,358.9267
33.94,-0.0008,-0.0007,0.0011,358.5878,357.9986,358.9281
33.96,-0.0007,-0.0005,0.0008,358.5868,357.9999,358.929
33.98,-0.0004,-0.0006,0.0004,358.5882,358.0022,358.9279
34,0.0003,-0.0008,0,358.5873,358.0046,358.9275
34.02,-0.0004,-0.0008,0.0004,358.5876,358.0025,358.9278
34.04,0,-0.0003,0.0003,358.5857,358.0023,358.9294
34.06,0.0011,-0.0004,0.0002,358.5856,358.0042,358.9289
34.08,0.0016,-0.0007,0.0003,358.5858,358.005,358.9291
34.1,0.0016,-0.0006,0.0003,358.5862,358.0059,358.9278
34.12,0.0013,-0.0007,0.0006,358.5865,358.005,358.9277
34.14,0.0009,-0.0001,0.0005,358.5852,358.0025,358.93
34.16,0.0005,-0.0003,0.0007,358.5862,358.0005,358.9291
34.18,0.0009,-0.0002,0.0003,358.5841,358.0036,358.9281
34.2,0.0032,-0.001,-0.0013,358.5884,358.0143,358.9263
34.22,0.0009,-0.0005,0.0002,358.587,358.0058,358.9288
34.24,-0.0005,0.0002,0.001,358.5848,357.9985,358.9306
34.26,0.0001,-0.0005,0.0009,358.5868,357.9987,358.928
34.28,0.0006,-0.0002,0.0005,358.5844,358.0019,358.9301
34.3,0.0002,-0.0004,0.001,358.5859,357.9972,358.9289
34.32,0.0002,-0.0006,0.0008,358.5866,357.9982,358.9283
34.34,0.0002,-0.0011,0.0006,358.5881,358.001,358.9253
34.36,0,-0.0011,0.0008,358.5887,357.9999,358.9261
34.38,0.0004,-0.001,0.0004,358.5877,358.002,358.9263
34.4,0.0005,-0.001,0.0001,358.5884,358.0039,358.9265
34.42,-0.0001,-0.0011,0.0005,358.5882,357.9992,358.9267
34.44,0.0003,-0.0008,-0.0002,358.5875,358.0053,358.9279
34.46,-0.0006,-0.001,0.0004,358.5883,357.9996,358.9275
34.48,-0.0006,-0.0007,0.0004,358.587,357.9995,358.9294
34.5,-0.0001,-0.0008,0.0001,358.5868,358.0026,358.9284
34.52,-0.0009,-0.001,0.0007,358.5879,357.9977,358.9277
34.54,-0.0015,-0.0002,0.0008,358.5848,357.9968,358.9305
34.56,-0.0018,-0.0006,0.0008,358.5862,357.996,358.929
34.58,-0.0011,-0.0008,0.0005,358.587,357.9996,358.9271
34.6,-0.0033,-0.0004,0.0021,358.587,357.9872,358.9303
34.62,-0.0016,-0.0007,0.0009,358.5866,357.9967,358.9276
34.64,-0.0018,-0.0009,0.0011,358.5869,357.9957,358.9278
34.66,-0.0015,-0.0006,0.0008,358.5857,357.9972,358.9279
34.68,-0.0009,-0.001,0.0005,358.5884,358.002,358.9267
34.7,-0.0016,-0.0009,0.0012,358.5881,357.9958,358.9274
34.72,-0.0015,-0.0006,0.0009,358.587,357.9976,358.9281
34.74,0,-0.0007,0.0001,358.5869,358.0066,358.9265
34.76,-0.0002,-0.0005,0.0003,358.587,358.0046,358.9289
34.78,-0.0005,-0.0004,0.0006,358.5854,358.0026,358.928
34.8,-0.0004,-0.0005,0.0005,358.5863,358.0045,358.9269
34.82,-0.0006,-0.0006,0.0007,358.5863,358.0022,358.9275
34.84,-0.0011,-0.0002,0.0012,358.5863,357.9984,358.93
34.86,-0.0009,-0.0005,0.0012,358.5859,357.9989,358.9288
34.88,-0.0008,-0.0006,0.0011,358.5864,357.9993,358.9283
34.9,-0.002,-0.0003,0.0019,358.5864,357.9914,358.9298
34.92,-0.0006,-0.0004,0.0009,358.5874,358.0011,358.9301
34.94,0.0005,0.0004,-0.0001,358.5835,358.005,358.9319
34.96,0.0004,-0.0003,0.0001,358.5857,358.0068,358.929
34.98,0.0002,-0.0003,0.0002,358.5858,358.0068,358.9294
35,0.0005,0.0006,-0.0001,358.5812,358.0073,358.9332
35.02,0.0001,0.0001,0.0003,358.5842,358.005,358.9302
35.04,-0.0014,0.0002,0.0013,358.5849,357.9978,358.9319
35.06,-0.0007,-0.0002,0.0007,358.5848,358.0008,358.9296
35.08,0.0003,-0.0005,0,358.5856,358.0072,358.9272
35.1,-0.0001,0.0001,0.0002,358.5838,358.0041,358.9295
35.12,-0.0003,-0.0004,0.0004,358.5857,358.0032,358.9283
35.14,-0.0024,-0.0002,0.0018,358.5856,357.9955,358.9291
35.16,-0.0013,-0.0007,0.0009,358.5872,357.9993,358.9286
35.18,-0.0008,-0.0006,0.0007,358.5872,358.0005,358.9276
35.2,-0.0007,-0.0007,0.0004,358.5879,358.002,358.9279
35.22,-0.0008,-0.0008,0.0006,358.5878,358.0012,358.9273
35.24,-0.0016,-0.001,0.001,358.5877,357.9981,358.925
35.26,-0.0013,-0.0007,0.0007,358.5876,357.9988,358.9283
35.28,-0.0004,-0.0013,0.0003,358.589,358.0009,358.9258
35.3,-0.001,-0.0002,0.0006,358.5848,357.9967,358.9302
35.32,-0.0012,-0.0006,0.0007,358.587,357.9971,358.9292
35.34,-0.0008,-0.0009,0.0003,358.5878,357.9988,358.9279
35.36,-0.001,-0.0008,0.0005,358.587,357.9981,358.9271
35.38,-0.0013,-0.001,0.0006,358.588,357.9973,358.9261
35.4,-0.0027,-0.0006,0.0014,358.5886,357.9889,358.9307
35.42,-0.0019,-0.0007,0.0009,358.5875,357.9933,358.9294
35.44,-0.001,-0.0012,0.0004,358.5883,357.9967,358.9263
35.46,-0.001,-0.0012,0.0007,358.5888,357.9959,358.9267
35.48,-0.0007,-0.0012,0.0006,358.589,357.9977,358.9271
35.5,-0.0017,-0.0008,0.0012,358.5885,357.9929,358.9286
35.52,-0.0016,-0.0009,0.0011,358.5878,357.993,358.9281
35.54,-0.0011,-0.0005,0.0009,358.586,357.9939,358.9299
35.56,-0.001,-0.0009,0.0007,358.5873,357.995,358.9282
35.58,-0.0015,-0.0006,0.0011,358.5858,357.9919,358.9288
35.6,-0.0001,-0.002,0.0002,358.5917,358.0027,358.9223
35.62,-0.001,-0.0013,0.0009,358.5895,357.9954,358.9269
35.64,-0.0006,-0.0006,0.0002,358.5865,357.9992,358.9293
35.66,-0.001,-0.0006,0.0006,358.5862,357.9969,358.9284
35.68,-0.0007,-0.0009,0.0005,358.5868,357.9988,358.928
35.7,-0.0023,-0.0011,0.0016,358.5876,357.993,358.9275
35.72,-0.0014,-0.0015,0.0011,358.5899,357.9971,358.9265
35.74,-0.0011,-0.001,0.001,358.5884,357.9972,358.9283
35.76,-0.001,-0.0012,0.001,358.5886,357.9977,358.9268
35.78,-0.0018,-0.0011,0.0014,358.5891,357.9939,358.927
35.8,0.0007,-0.0024,-0.0001,358.5945,358.0068,358.9223
35.82,0.0004,-0.0012,0.0004,358.5892,358.0034,358.9265
35.84,0,-0.0009,0.0007,358.5882,358.0023,358.9278
35.86,-0.0002,-0.0009,0.0007,358.5872,358.0032,358.9276
35.88,-0.0003,-0.0009,0.0005,358.5879,358.0048,358.927
35.9,-0.0011,-0.0005,0.001,358.5864,357.998,358.9297
35.92,-0.0008,-0.0007,0.0009,358.5877,358.0002,358.929
35.94,-0.0001,0.0003,0.0003,358.5848,358.0031,358.9319
35.96,-0.0006,-0.0003,0.0006,358.5858,358.0013,358.929
35.98,-0.0006,-0.0003,0.0005,358.5861,358.0012,358.9294
36,-0.0015,0.0003,0.001,358.584,357.9947,358.9328
36.02,-0.0009,-0.0006,0.0007,358.5876,357.9974,358.9292
36.04,-0.0007,-0.0012,0.0005,358.589,357.9989,358.9268
36.06,-0.0015,-0.001,0.0008,358.5879,357.9956,358.9269
36.08,-0.0018,-0.0014,0.001,358.59,357.9945,358.9256
36.1,-0.0017,-0.001,0.0007,358.5887,357.9949,358.9272
36.12,-0.0018,-0.001,0.0008,358.5883,357.9939,358.9271
36.14,-0.0018,-0.001,0.0009,358.5883,357.9926,358.9271
36.16,-0.0016,-0.0006,0.0008,358.5862,357.9934,358.9288
36.18,-0.0004,-0.0008,0.0001,358.5869,358,358.9274
36.2,-0.0002,-0.0012,0,358.5886,358.0016,358.9279
36.22,-0.0007,-0.0011,0.0004,358.5891,358.0003,358.9278
36.24,-0.0033,-0.0004,0.0019,358.5868,357.9919,358.9292
36.26,-0.0013,-0.001,0.0007,358.5878,357.9992,358.9263
36.28,-0.0015,-0.0003,0.0007,358.5858,358.0003,358.929
36.3,-0.0028,-0.0007,0.0019,358.5875,357.9942,358.9293
36.32,-0.0021,-0.0006,0.0013,358.5874,357.997,358.9284
36.34,-0.0001,-0.0007,0,358.5876,358.0089,358.9268
36.36,-0.0004,-0.0001,0.0003,358.5851,358.0058,358.9294
36.38,-0.0003,-0.0002,0.0002,358.5852,358.0074,358.9294
36.4,-0.0003,-0.0009,0.0002,358.5887,358.0072,358.9267
36.42,-0.0005,-0.0009,0.0004,358.5885,358.0069,358.9268
36.44,-0.0002,-0.0011,0.0003,358.5903,358.0082,358.9265
36.46,-0.0003,-0.0004,0.0004,358.5869,358.0064,358.929
36.48,-0.0003,-0.0007,0.0003,358.5876,358.007,358.9275
36.5,-0.0003,-0.0001,0.0003,358.585,358.0061,358.9299
36.52,-0.0009,-0.0007,0.0007,358.5874,358.0038,358.928
36.54,0,-0.0011,0.0003,358.5889,358.0088,358.9262
36.56,-0.0001,-0.0006,0.0002,358.5867,358.0074,358.9285
36.58,-0.0005,-0.0003,0.0006,358.5855,358.0036,358.9297
36.6,0.0001,-0.0004,0.0003,358.5859,358.0057,358.9284
36.62,0.0001,-0.0002,0.0001,358.5857,358.0066,358.9295
36.64,-0.0001,-0.0006,0.0003,358.5873,358.0055,358.9272
36.66,-0.0008,-0.0008,0.0008,358.5884,358.0012,358.9278
36.68,-0.0014,-0.0001,0.001,358.5852,357.9972,358.9304
36.7,-0.0006,-0.0009,0.0003,358.5882,358.0037,358.9259
36.72,-0.0012,-0.0003,0.0007,358.5871,357.9984,358.9298
36.74,-0.0012,-0.0005,0.0006,358.5874,357.9984,358.9293
36.76,-0.0022,-0.0007,0.0012,358.5883,357.9938,358.9288
36.78,-0.0016,-0.0006,0.0009,358.5872,357.995,358.9285
36.8,-0.0019,-0.0005,0.0014,358.588,357.9908,358.9315
36.82,-0.0006,-0.0012,0.0008,358.5898,357.9956,358.9272
36.84,-0.0013,-0.0007,0.0008,358.587,357.9944,358.9295
36.86,-0.0011,-0.0009,0.0008,358.5874,357.9948,358.9275
36.88,-0.0015,-0.0007,0.0009,358.5869,357.993,358.9282
36.9,-0.0015,-0.0003,0.0011,358.5856,357.9912,358.9318
36.92,-0.0012,-0.0005,0.001,358.5861,357.9918,358.9312
36.94,-0.001,-0.0009,0.0008,358.5872,357.9958,358.9282
36.96,-0.0012,-0.0007,0.0008,358.5858,357.9954,358.9286
36.98,-0.0016,-0.001,0.0012,358.5881,357.9921,358.9283
37,-0.0015,-0.0007,0.0012,358.5867,357.9901,358.9299
37.02,-0.0011,-0.0006,0.001,358.587,357.9937,358.929
37.04,-0.0019,-0.0002,0.0011,358.5848,357.9906,358.9317
37.06,-0.0023,-0.0008,0.0012,358.5865,357.9923,358.9285
37.08,-0.0015,-0.0005,0.0006,358.5859,357.9973,358.9295
37.1,-0.0006,-0.0009,0.0002,358.5876,358.003,358.9269
37.12,-0.001,-0.0003,0.0005,358.5851,357.9982,358.9308
37.14,-0.0027,-0.0004,0.0017,358.5847,357.987,358.9315
37.16,-0.0017,-0.0009,0.0012,358.5868,357.9932,358.9281
37.18,-0.0016,-0.0007,0.001,358.5873,357.9946,358.9285
37.2,-0.0028,-0.0003,0.0018,358.5858,357.9878,358.9323
37.22,-0.0021,-0.0016,0.0012,358.59,357.9945,358.9251
37.24,-0.0015,-0.0012,0.0004,358.5887,357.9992,358.9269
37.26,-0.0023,-0.0013,0.001,358.5895,357.9945,358.9271
37.28,-0.002,-0.001,0.0006,358.5879,357.9965,358.9276
37.3,-0.0019,-0.0007,0.0004,358.5853,357.9977,358.9278
37.32,-0.0018,-0.0008,0.0004,358.5865,357.9985,358.9285
37.34,-0.0013,-0.0013,0.0003,358.5883,358.001,358.9258
37.36,-0.0016,-0.001,0.0005,358.5878,357.9987,358.928
37.38,-0.0024,-0.0012,0.0011,358.5892,357.9949,358.9282
37.4,-0.0026,-0.0009,0.0012,358.5892,357.9938,358.9288
37.42,-0.0032,-0.0004,0.0015,358.5848,357.989,358.9312
37.44,-0.0013,-0.0011,0.0004,358.5876,358.0011,358.9257
37.46,-0.0019,-0.0005,0.001,358.5863,357.9953,358.9304
37.48,-0.0018,-0.0006,0.001,358.587,357.9967,358.9301
37.5,-0.0011,-0.0008,0.0006,358.5871,358.0014,358.9276
37.52,-0.0011,-0.0006,0.0006,358.5862,358.0005,358.9292
37.54,-0.0004,-0.0002,0.0002,358.5841,358.004,358.9302
37.56,-0.0002,-0.0005,0.0002,358.5858,358.0058,358.9291
37.58,-0.0006,-0.0007,0.0005,358.5862,358.0031,358.928
37.6,-0.0014,-0.0005,0.001,358.5859,357.9991,358.9282
37.62,-0.0009,-0.0002,0.0008,358.5846,357.9995,358.929
37.64,-0.0018,-0.0002,0.0014,358.5853,357.9967,358.9295
37.66,-0.0006,-0.0006,0.0008,358.5855,358.002,358.9276
37.68,-0.0002,-0.0005,0.0003,358.5858,358.0059,358.9276
37.7,-0.0014,0,0.0012,358.5841,357.9983,358.9305
37.72,-0.0015,0.0001,0.0011,358.5843,357.9983,358.9316
37.74,0,-0.0005,0.0001,358.5858,358.0067,358.927
37.76,-0.0006,-0.0002,0.0004,358.5851,358.005,358.9291
37.78,-0.0009,-0.0003,0.0006,358.5852,358.0015,358.929
37.8,-0.0011,0,0.0006,358.5851,358.0003,358.93
37.82,-0.002,-0.0002,0.0014,358.5862,357.9937,358.9298
37.84,-0.0001,-0.0007,0,358.5857,358.007,358.9264
37.86,-0.0006,-0.0013,0.0005,358.589,358.0033,358.9268
37.88,-0.0006,-0.0011,0.0005,358.5891,358.0027,358.9265
37.9,-0.0011,-0.0005,0.0006,358.5869,357.9996,358.9289
37.92,-0.0013,-0.0003,0.0007,358.5862,357.9988,358.9308
37.94,-0.0025,-0.0006,0.0016,358.5871,357.9923,358.9291
37.96,-0.0016,-0.0005,0.0011,358.5873,357.995,358.9307
37.98,-0.0005,-0.0012,0.0006,358.5888,357.9992,358.9267
38,-0.0004,-0.0007,0.0003,358.5872,358.0006,358.9281
38.02,-0.0008,-0.0015,0.0005,358.5905,358.0006,358.9256
38.04,-0.0015,-0.0011,0.0007,358.5883,357.9977,358.9267
38.06,-0.0017,-0.0011,0.0008,358.5882,357.9962,358.9263
38.08,-0.0017,-0.0014,0.0008,358.5899,357.9962,358.9256
38.1,-0.0016,-0.0012,0.0007,358.5894,357.9967,358.9271
38.12,-0.0018,-0.0007,0.0006,358.5863,357.9962,358.9284
38.14,-0.0018,-0.0006,0.0008,358.5871,357.9931,358.9301
38.16,-0.0025,-0.0002,0.0013,358.5863,357.9901,358.9318
38.18,-0.002,-0.0007,0.001,358.5877,357.992,358.9307
38.2,-0.0019,-0.0015,0.0011,358.5899,357.9936,358.9256
38.22,-0.0016,-0.0016,0.0009,358.5904,357.995,358.9252
38.24,-0.0013,-0.0008,0.0009,358.5875,357.9949,358.9293
38.26,-0.0011,-0.0005,0.0006,358.5854,357.9963,358.9294
38.28,-0.0016,-0.0007,0.0008,358.586,357.9954,358.9295
38.3,-0.0016,-0.0011,0.0005,358.5881,357.9986,358.9269
38.32,-0.0014,-0.0004,0.0004,358.5848,357.998,358.9295
38.34,-0.0029,-0.0001,0.0014,358.5847,357.9902,358.9324
38.36,-0.0011,-0.0012,0.0001,358.5882,358.0027,358.9267
38.38,-0.002,-0.0007,0.0006,358.5854,357.9989,358.9279
38.4,-0.0023,-0.001,0.0009,358.5878,357.9964,358.9273
38.42,-0.0037,-0.0008,0.002,358.588,357.9857,358.929
38.44,-0.0022,-0.001,0.0009,358.5876,357.996,358.9289
38.46,-0.0025,-0.0012,0.0011,358.5883,357.9956,358.9259
38.48,-0.002,-0.0008,0.0008,358.5865,357.997,358.927
38.5,-0.0029,-0.0002,0.0013,358.584,357.9927,358.9298
38.52,-0.0026,-0.0008,0.001,358.5869,357.9949,358.9281
38.54,-0.0028,-0.0009,0.0012,358.5877,357.9937,358.9279
38.56,-0.0022,-0.001,0.0009,358.588,357.9951,358.9282
38.58,-0.0023,-0.001,0.0011,358.5891,357.9943,358.9279
38.6,-0.0018,-0.0009,0.0007,358.5878,357.9979,358.9278
38.62,-0.002,-0.0007,0.0008,358.5872,357.997,358.929
38.64,-0.0011,-0.001,0.0004,358.5877,358.0003,358.9284
38.66,0.0005,-0.0016,-0.0006,358.5898,358.0115,358.9221
38.68,-0.0007,-0.0006,0.0001,358.5864,358.0042,358.9302
38.7,-0.0008,-0.0007,0.0001,358.586,358.0055,358.928
38.72,-0.0007,-0.0012,0.0003,358.5891,358.0036,358.9266
38.74,-0.0012,0,0.0006,358.5835,357.9991,358.9312
38.76,-0.0025,0,0.0017,358.5858,357.9917,358.9332
38.78,-0.0001,-0.0006,-0.0001,358.5865,358.0043,358.9284
38.8,-0.0011,-0.0007,0.0007,358.5873,358.0011,358.9275
38.82,-0.0012,-0.0004,0.0007,358.5858,358.0015,358.9289
38.84,-0.001,-0.0008,0.0004,358.587,358.0027,358.9274
38.86,-0.0012,-0.0005,0.0005,358.5857,358.002,358.9288
38.88,-0.0009,-0.0008,0.0004,358.5876,358.0039,358.9273
38.9,-0.0001,-0.0006,-0.0001,358.5861,358.0087,358.9276
38.92,0.0012,-0.0014,-0.0008,358.589,358.0143,358.9244
38.94,-0.001,-0.0008,0.0004,358.5875,358.0031,358.9272
38.96,-0.0007,-0.0009,0.0003,358.5884,358.004,358.9271
38.98,-0.0008,-0.0001,0.0003,358.5849,358.0025,358.9306
39,-0.001,-0.0008,0.0006,358.5881,358.0016,358.9281
39.02,-0.0005,-0.0009,0.0003,358.588,358.0052,358.9268
39.04,-0.0006,-0.001,0.0002,358.5885,358.0046,358.9264
39.06,-0.0004,-0.0011,0,358.5881,358.0053,358.9263
39.08,-0.0014,-0.0005,0.0007,358.5866,357.9994,358.9306
39.1,-0.0015,-0.0005,0.0007,358.5867,357.9992,358.9301
39.12,-0.0027,0.0005,0.0013,358.5831,357.9921,358.9348
39.14,-0.0016,-0.0008,0.0009,358.5867,357.9975,358.9273
39.16,-0.0028,0,0.0015,358.5845,357.9911,358.9306
39.18,-0.0017,-0.0002,0.0008,358.584,357.9968,358.9296
39.2,-0.0016,-0.0005,0.0007,358.5867,357.997,358.9298
39.22,-0.0027,0.0002,0.0015,358.5851,357.9914,358.933
39.24,-0.0019,-0.0003,0.0008,358.5851,357.9953,358.9296
39.26,-0.001,-0.001,0.0003,358.5873,357.9971,358.9282
39.28,-0.0015,-0.0008,0.0006,358.587,357.9951,358.9291
39.3,-0.002,-0.0008,0.0011,358.5885,357.9919,358.9296
39.32,-0.0012,-0.0011,0.0007,358.5896,357.9962,358.9274
39.34,-0.0009,-0.0009,0.0004,358.5876,357.9972,358.9289
39.36,-0.0017,-0.0008,0.0008,358.5873,357.9941,358.9287
39.38,-0.0015,-0.0003,0.0007,358.585,357.9942,358.9308
39.4,-0.0014,-0.0008,0.0006,358.5867,357.9952,358.9282
39.42,-0.0025,-0.0006,0.0014,358.5865,357.991,358.9296
39.44,-0.0018,-0.0013,0.001,358.5884,357.9928,358.9264
39.46,-0.0019,-0.0012,0.0009,358.5887,357.994,358.9271
39.48,-0.0016,-0.0014,0.0007,358.5892,357.9956,358.926
39.5,-0.0023,-0.0014,0.0012,358.5903,357.9914,358.928
39.52,-0.002,-0.0011,0.0008,358.5884,357.9929,358.9283
39.54,-0.0019,-0.001,0.0007,358.5876,357.9941,358.9284
39.56,-0.003,-0.0014,0.0017,358.5889,357.9888,358.9268
39.58,-0.0016,-0.002,0.0005,358.5929,357.9998,358.9228
39.6,-0.002,-0.002,0.0009,358.5919,357.9953,358.9237
39.62,-0.0023,-0.0022,0.001,358.5927,357.995,358.9236
39.64,-0.003,-0.001,0.0014,358.5889,357.9887,358.9292
39.66,-0.0024,-0.0016,0.001,358.5911,357.994,358.9266
39.68,-0.0025,-0.0019,0.0012,358.5916,357.9944,358.9248
39.7,-0.0024,-0.0016,0.001,358.5904,357.9948,358.9257
39.72,-0.001,-0.0013,-0.0001,358.5881,358.0034,358.9258
39.74,-0.0024,-0.001,0.001,358.5885,357.9939,358.928
39.76,-0.0022,-0.0009,0.0009,358.587,357.9952,358.9271
39.78,-0.004,0.0005,0.0021,358.584,357.9855,358.9336
39.8,-0.0031,-0.0007,0.0016,358.5872,357.9898,358.9308
39.82,-0.0026,-0.0013,0.0012,358.5897,357.9943,358.927
39.84,-0.0024,-0.0006,0.0011,358.5868,357.994,358.9292
39.86,-0.0024,-0.0015,0.0013,358.5903,357.9955,358.9261
39.88,-0.002,-0.0016,0.0013,358.5904,357.9963,358.9253
39.9,-0.0019,-0.001,0.0011,358.5878,357.9959,358.9285
39.92,-0.0023,-0.0005,0.0013,358.5866,357.9942,358.9298
39.94,-0.0015,-0.0014,0.0011,358.5893,357.9976,358.9262
39.96,-0.0012,-0.0008,0.0007,358.5866,358.0003,358.9283
39.98,-0.0014,-0.0006,0.0008,358.5872,357.9991,358.9301
40,-0.0009,-0.0008,0.0004,358.5869,358.0023,358.9284
40.02,-0.0013,-0.0005,0.0009,358.5859,357.9987,358.9301
40.04,-0.0013,-0.0008,0.0009,358.5872,358,358.9277
40.06,-0.0022,-0.0007,0.0014,358.5868,357.9956,358.9283
40.08,-0.001,-0.0015,0.0005,358.5888,358.0037,358.9234
40.1,-0.0009,-0.0014,0.0006,358.5898,358.0031,358.9253
40.12,-0.0009,-0.001,0.0006,358.5883,358.0023,358.9275
40.14,-0.0008,-0.0009,0.0006,358.5879,358.0027,358.927
40.16,-0.0004,-0.0011,0.0002,358.5887,358.0049,358.9264
40.18,-0.0051,-0.0001,0.0037,358.588,357.9758,358.9353
40.2,-0.0009,-0.0005,0.0005,358.5854,357.9999,358.9279
40.22,0.0002,-0.0003,-0.0001,358.585,358.0077,358.9291
40.24,-0.0014,-0.0004,0.0009,358.5858,357.9971,358.9293
40.26,-0.0001,-0.0014,-0.0002,358.5888,358.0079,358.9244
40.28,-0.0007,-0.0003,0.0002,358.5854,358.0002,358.9312
40.3,-0.0013,-0.0005,0.0007,358.5867,357.998,358.9305
40.32,-0.001,-0.0006,0.0005,358.5869,357.9997,358.9294
40.34,-0.0017,-0.0008,0.0008,358.588,357.9976,358.9283
40.36,-0.0009,-0.0009,0.0002,358.5876,358.0028,358.9278
