time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.48,-27.3548,17.9408,-3.6514,358.2953,354.7175,356.6773
17.5,-27.3545,17.941,-3.6513,358.2942,354.719,356.6766
17.52,-27.3551,17.9402,-3.6515,358.2991,354.7128,356.6797
17.54,-27.3548,17.9407,-3.6514,358.2959,354.7169,356.6774
17.56,-27.3551,17.9406,-3.6516,358.2971,354.7146,356.6783
17.58,-27.3553,17.9408,-3.6517,358.2957,354.7147,356.6783
17.6,-27.3551,17.9407,-3.6515,358.2964,354.7156,356.6776
17.62,-27.3548,17.9408,-3.6514,358.2954,354.7188,356.6761
17.64,-27.3547,17.9407,-3.6515,358.2961,354.7193,356.677
17.66,-27.3549,17.9408,-3.6515,358.2954,354.7192,356.6782
17.68,-27.3545,17.9407,-3.6513,358.2962,354.7206,356.6776
17.7,-27.3547,17.9405,-3.6516,358.2975,354.7181,356.6787
17.72,-27.3545,17.9407,-3.6519,358.2964,354.7193,356.6783
17.74,-27.3545,17.9408,-3.652,358.296,354.7191,356.679
17.76,-27.3542,17.9409,-3.6515,358.2954,354.7251,356.678
17.78,-27.3544,17.9408,-3.6518,358.2953,354.7218,356.6792
17.8,-27.3541,17.9408,-3.652,358.2947,354.7225,356.6792
17.82,-27.354,17.9406,-3.6518,358.2958,354.7251,356.6788
17.84,-27.3546,17.9404,-3.6521,358.297,354.7234,356.6802
17.86,-27.3545,17.9412,-3.6522,358.2932,354.7234,356.679
17.88,-27.3544,17.941,-3.6521,358.295,354.723,356.6785
17.9,-27.3542,17.941,-3.6521,358.2956,354.7225,356.6776
17.92,-27.3548,17.9408,-3.6523,358.2957,354.7183,356.6799
17.94,-27.3546,17.9405,-3.652,358.2972,354.7216,356.6802
17.96,-27.3544,17.9406,-3.6523,358.2961,354.7222,356.6797
17.98,-27.3543,17.9406,-3.6522,358.2961,354.7239,356.6796
18,-27.3545,17.9407,-3.6522,358.2961,354.724,356.6782
18.02,-27.3546,17.9407,-3.6521,358.2958,354.7229,356.6793
18.04,-27.3549,17.9406,-3.6522,358.2967,354.7218,356.6792
18.06,-27.3545,17.9405,-3.6523,358.2965,354.7224,356.6777
18.08,-27.3545,17.9406,-3.6522,358.296,354.7227,356.6794
18.1,-27.3547,17.9405,-3.6522,358.2964,354.7216,356.6793
18.12,-27.355,17.9406,-3.6523,358.2958,354.7221,356.6789
18.14,-27.355,17.9408,-3.6524,358.2946,354.7215,356.6792
18.16,-27.3544,17.9407,-3.652,358.2953,354.7244,356.6781
18.18,-27.3546,17.9406,-3.6519,358.2964,354.7235,356.6788
18.2,-27.3547,17.9406,-3.6519,358.2963,354.7238,356.6785
18.22,-27.3551,17.9406,-3.6522,358.296,354.721,356.6798
18.24,-27.3549,17.9406,-3.6522,358.296,354.7207,356.6786
18.26,-27.3549,17.9407,-3.6519,358.2954,354.722,356.6786
18.28,-27.3551,17.9406,-3.6518,358.2968,354.7211,356.6792
18.3,-27.355,17.9403,-3.6516,358.2977,354.7233,356.6789
18.32,-27.3553,17.9405,-3.6519,358.2968,354.7204,356.6794
18.34,-27.3551,17.9407,-3.6521,358.296,354.7195,356.678
18.36,-27.3548,17.9408,-3.6516,358.2955,354.721,356.6793
18.38,-27.3552,17.9407,-3.6517,358.2958,354.7189,356.679
18.4,-27.3549,17.9409,-3.6517,358.2953,354.7192,356.6778
18.42,-27.354,17.9408,-3.6513,358.2964,354.7214,356.6765
18.44,-27.3541,17.9408,-3.6514,358.2961,354.7195,356.6768
18.46,-27.3546,17.9409,-3.6516,358.2943,354.7173,356.6787
18.48,-27.3546,17.9405,-3.6513,358.2967,354.7189,356.6786
18.5,-27.355,17.9405,-3.6515,358.2966,354.7156,356.6801
18.52,-27.3547,17.9407,-3.6514,358.2949,354.7177,356.6776
18.54,-27.3548,17.9406,-3.6513,358.2958,354.7151,356.6784
18.56,-27.3549,17.9404,-3.6513,358.2973,354.7135,356.6787
18.58,-27.3548,17.9406,-3.6515,358.2952,354.7137,356.6788
18.6,-27.3544,17.9413,-3.6515,358.293,354.7141,356.677
18.62,-27.3546,17.9405,-3.6515,358.2957,354.713,356.6784
18.64,-27.3546,17.9407,-3.6513,358.2953,354.7127,356.6776
18.66,-27.3548,17.9406,-3.6511,358.2952,354.7147,356.6776
18.68,-27.3546,17.9405,-3.651,358.2953,354.7154,356.6779
18.7,-27.3545,17.9406,-3.6511,358.2959,354.7153,356.6777
18.72,-27.3546,17.9406,-3.6513,358.296,354.7126,356.679
18.74,-27.3547,17.9405,-3.6512,358.2961,354.7133,356.6783
18.76,-27.3544,17.9408,-3.6511,358.2951,354.7173,356.6766
18.78,-27.3547,17.9404,-3.651,358.2976,354.7158,356.6779
18.8,-27.3548,17.9406,-3.6512,358.2961,354.7136,356.6789
18.82,-27.3548,17.9405,-3.6513,358.2961,354.7128,356.6786
18.84,-27.355,17.9405,-3.6514,358.2967,354.7133,356.6791
18.86,-27.355,17.9404,-3.6512,358.2972,354.7139,356.6781
18.88,-27.3549,17.9403,-3.6511,358.2975,354.716,356.6781
18.9,-27.3546,17.9404,-3.6512,358.2973,354.7171,356.6783
18.92,-27.3548,17.9406,-3.6513,358.2967,354.717,356.6783
18.94,-27.3551,17.9405,-3.6514,358.2965,354.7159,356.6795
18.96,-27.3549,17.9407,-3.6513,358.2951,354.7178,356.6791
18.98,-27.3544,17.9409,-3.6514,358.2934,354.7186,356.678
19,-27.3541,17.9405,-3.6515,358.2963,354.7179,356.6776
19.02,-27.3543,17.9404,-3.6516,358.2959,354.7178,356.6794
19.04,-27.3544,17.9408,-3.6517,358.2943,354.7193,356.679
19.06,-27.3556,17.9407,-3.6521,358.2943,354.7173,356.6809
19.08,-27.3545,17.9406,-3.6519,358.2947,354.7203,356.6796
19.1,-27.3545,17.9404,-3.652,358.2963,354.7186,356.6807
19.12,-27.3542,17.9403,-3.6519,358.2967,354.7204,356.6799
19.14,-27.354,17.9405,-3.6518,358.2958,354.7238,356.6789
19.16,-27.3539,17.9407,-3.6519,358.2952,354.7254,356.6786
19.18,-27.3539,17.9409,-3.6521,358.2946,354.7248,356.6779
19.2,-27.3539,17.9407,-3.6521,358.2955,354.7236,356.6772
19.22,-27.3537,17.9408,-3.6519,358.2944,354.7259,356.6773
19.24,-27.3538,17.9407,-3.6519,358.2948,354.7265,356.6783
19.26,-27.3541,17.9409,-3.6522,358.2937,354.7226,356.6797
19.28,-27.3541,17.9407,-3.6521,358.2947,354.7237,356.6794
19.3,-27.3545,17.9399,-3.6521,358.2975,354.7221,356.6805
19.32,-27.3543,17.9402,-3.6521,358.2972,354.7234,356.6801
19.34,-27.3543,17.9405,-3.6522,358.2957,354.7235,356.6786
19.36,-27.354,17.9407,-3.6521,358.2946,354.7253,356.6776
19.38,-27.3539,17.9406,-3.652,358.2953,354.7254,356.6778
19.4,-27.3538,17.9402,-3.6517,358.2972,354.7281,356.678
19.42,-27.354,17.9404,-3.6518,358.2966,354.7271,356.6786
19.44,-27.3538,17.9406,-3.6519,358.2952,354.7276,356.6778
19.46,-27.3541,17.9405,-3.6518,358.2959,354.7256,356.6778
19.48,-27.354,17.9405,-3.6517,358.2967,354.7258,356.6782
19.5,-27.354,17.9405,-3.6518,358.2957,354.7251,356.6783
19.52,-27.3538,17.9405,-3.6517,358.2956,354.7265,356.6783
19.54,-27.3539,17.9407,-3.6517,358.2955,354.726,356.6781
19.56,-27.3545,17.9405,-3.6516,358.296,354.7248,356.6795
19.58,-27.3545,17.9404,-3.6517,358.2958,354.7248,356.6803
19.6,-27.3542,17.9406,-3.6517,358.2956,354.7249,356.6797
19.62,-27.3541,17.9404,-3.6517,358.2964,354.7235,356.6795
19.64,-27.3541,17.9406,-3.6516,358.2953,354.7242,356.6783
19.66,-27.3548,17.9407,-3.6516,358.2947,354.7237,356.6784
19.68,-27.3551,17.9406,-3.6517,358.2948,354.7205,356.6797
19.7,-27.3548,17.9406,-3.6517,358.295,354.7199,356.6791
19.72,-27.3549,17.9407,-3.6518,358.2937,354.7169,356.6815
19.74,-27.3545,17.9406,-3.6515,358.2946,354.7195,356.6792
19.76,-27.354,17.9407,-3.6511,358.2949,354.7224,356.6779
19.78,-27.354,17.9402,-3.651,358.2965,354.7223,356.679
19.8,-27.3539,17.9402,-3.6512,358.2969,354.7209,356.6793
19.82,-27.3539,17.9401,-3.6512,358.2989,354.7181,356.6795
19.84,-27.3538,17.9404,-3.6512,358.2954,354.7198,356.6795
19.86,-27.3538,17.9407,-3.6511,358.294,354.7199,356.6784
19.88,-27.354,17.9408,-3.6512,358.2945,354.7187,356.6766
19.9,-27.3539,17.9409,-3.6511,358.2941,354.7199,356.6762
19.92,-27.3546,17.9403,-3.6512,358.2964,354.7144,356.68
19.94,-27.3545,17.9403,-3.6512,358.2958,354.7148,356.6802
19.96,-27.3536,17.9405,-3.6508,358.2956,354.7198,356.6768
19.98,-27.3541,17.9405,-3.6509,358.2952,354.7175,356.6776
20,-27.3544,17.9407,-3.6512,358.2935,354.7172,356.678
20.02,-27.3543,17.9406,-3.6511,358.295,354.7172,356.6787
20.04,-27.3542,17.9405,-3.651,358.2951,354.7177,356.6785
20.06,-27.3539,17.9405,-3.6509,358.2963,354.7201,356.6758
20.08,-27.3544,17.9408,-3.6512,358.2948,354.7181,356.6769
20.1,-27.3549,17.9404,-3.6512,358.2961,354.7148,356.6792
20.12,-27.3542,17.9404,-3.6509,358.2961,354.7197,356.6778
20.14,-27.3543,17.9404,-3.651,358.2959,354.7195,356.6785
20.16,-27.3544,17.9405,-3.6512,358.2952,354.7193,356.6789
20.18,-27.3544,17.9406,-3.6512,358.2946,354.7197,356.6789
20.2,-27.3549,17.9407,-3.6515,358.2946,354.7164,356.6805
20.22,-27.3543,17.9405,-3.651,358.2955,354.7246,356.6775
20.24,-27.3547,17.9403,-3.6512,358.2968,354.7208,356.6805
20.26,-27.3545,17.9409,-3.6514,358.2939,354.7208,356.6791
20.28,-27.3546,17.9404,-3.6513,358.2967,354.72,356.68
20.3,-27.3546,17.9407,-3.6515,358.295,354.7203,356.6805
20.32,-27.3544,17.9406,-3.6516,358.2954,354.7218,356.6806
20.34,-27.3544,17.9404,-3.6516,358.2958,354.7222,356.6811
20.36,-27.3539,17.9409,-3.6517,358.294,354.7247,356.6784
20.38,-27.3541,17.9409,-3.6517,358.2936,354.724,356.6789
20.4,-27.3539,17.9407,-3.6515,358.2946,354.7274,356.6787
20.42,-27.354,17.9406,-3.6516,358.2951,354.7264,356.6792
20.44,-27.3537,17.9413,-3.6519,358.2924,354.7279,356.6788
20.46,-27.3536,17.9407,-3.6518,358.2948,354.7284,356.6785
20.48,-27.3536,17.9406,-3.6517,358.2949,354.7287,356.6792
20.5,-27.3534,17.9407,-3.6517,358.2941,354.7304,356.6782
20.52,-27.3545,17.9402,-3.6523,358.2963,354.7204,356.6825
20.54,-27.3538,17.9406,-3.652,358.2944,354.728,356.6798
20.56,-27.3537,17.9403,-3.6518,358.2971,354.7266,356.6793
20.58,-27.3537,17.9403,-3.6518,358.2966,354.7267,356.6799
20.6,-27.3536,17.9404,-3.6519,358.2957,354.7279,356.6794
20.62,-27.3534,17.941,-3.652,358.2932,354.7302,356.6781
20.64,-27.3537,17.9406,-3.652,358.2949,354.7288,356.6789
20.66,-27.3546,17.9405,-3.6523,358.2945,354.7212,356.6827
20.68,-27.354,17.9407,-3.652,358.2937,354.726,356.68
20.7,-27.3541,17.9404,-3.6522,358.2947,354.7254,356.6811
20.72,-27.3534,17.9407,-3.6517,358.2943,354.7312,356.6771
20.74,-27.3538,17.9407,-3.6518,358.2935,354.7279,356.679
20.76,-27.3541,17.9406,-3.6518,358.2945,354.7257,356.6797
20.78,-27.3541,17.9406,-3.6518,358.2945,354.7262,356.6801
20.8,-27.3541,17.9406,-3.6518,358.2944,354.7268,356.6794
20.82,-27.354,17.9407,-3.6517,358.2943,354.7278,356.6786
20.84,-27.354,17.9407,-3.6517,358.2939,354.726,356.6787
20.86,-27.3543,17.9407,-3.6519,358.2942,354.7224,356.6791
20.88,-27.3539,17.9409,-3.6518,358.2936,354.7235,356.6786
20.9,-27.3541,17.9408,-3.6519,358.294,354.7225,356.6789
20.92,-27.3539,17.9408,-3.6516,358.2936,354.7251,356.6778
20.94,-27.3544,17.9405,-3.6517,358.2957,354.7219,356.6793
20.96,-27.354,17.9408,-3.6515,358.2939,354.7233,356.6776
20.98,-27.3537,17.9409,-3.6515,358.2942,354.7232,356.6774
21,-27.354,17.9406,-3.6515,358.2953,354.7202,356.6791
21.02,-27.3543,17.9408,-3.6515,358.2941,354.7194,356.6804
21.04,-27.3541,17.9404,-3.6513,358.2958,354.7212,356.6803
21.06,-27.3536,17.9406,-3.6512,358.2955,354.7206,356.6795
21.08,-27.3537,17.9404,-3.651,358.2966,354.72,356.6792
21.1,-27.3537,17.9405,-3.6509,358.2958,354.7221,356.6784
21.12,-27.354,17.9405,-3.6511,358.2954,354.7199,356.6789
21.14,-27.3541,17.9403,-3.6513,358.2958,354.7188,356.6793
21.16,-27.3539,17.9405,-3.6514,358.2951,354.7151,356.681
21.18,-27.3535,17.9406,-3.6512,358.2937,354.7194,356.6788
21.2,-27.3535,17.9406,-3.6512,358.2935,354.7198,356.6782
21.22,-27.354,17.9406,-3.6513,358.2935,354.7167,356.6803
21.24,-27.3538,17.9404,-3.6511,358.2944,354.7192,356.6797
21.26,-27.3539,17.9404,-3.6511,358.2948,354.7203,356.679
21.28,-27.3541,17.9403,-3.6512,358.2957,354.7196,356.6791
21.3,-27.3537,17.9404,-3.6511,358.2954,354.7213,356.6779
21.32,-27.3538,17.9405,-3.6512,358.2951,354.7207,356.6786
21.34,-27.3542,17.9405,-3.6514,358.2946,354.7186,356.6789
21.36,-27.3536,17.9404,-3.651,358.2956,354.7232,356.678
21.38,-27.3537,17.9404,-3.651,358.2956,354.7226,356.6786
21.4,-27.3541,17.94,-3.6511,358.2971,354.7209,356.6797
21.42,-27.3543,17.9405,-3.6513,358.2952,354.72,356.6805
21.44,-27.3542,17.9404,-3.6513,358.2949,354.7217,356.68
21.46,-27.3535,17.9405,-3.6513,358.2953,354.7244,356.6785
21.48,-27.3531,17.9406,-3.6514,358.2938,354.7259,356.6793
21.5,-27.3533,17.9402,-3.6514,358.2951,354.7252,356.6802
21.52,-27.3532,17.9403,-3.6512,358.2956,354.7272,356.6797
21.54,-27.3533,17.9405,-3.6511,358.2949,354.7281,356.6788
21.56,-27.3533,17.9408,-3.6515,358.2933,354.7275,356.6788
21.58,-27.3533,17.9408,-3.6515,358.2931,354.7283,356.6791
21.6,-27.3534,17.9408,-3.6516,358.2931,354.7277,356.6787
21.62,-27.3533,17.9407,-3.6516,358.2936,354.7282,356.6794
21.64,-27.3534,17.9406,-3.6516,358.2946,354.7282,356.6791
21.66,-27.3534,17.9408,-3.6517,358.2932,354.7285,356.679
21.68,-27.3535,17.9411,-3.6518,358.2926,354.7276,356.6784
21.7,-27.3537,17.9409,-3.652,358.2932,354.7268,356.6781
21.72,-27.3536,17.9407,-3.652,358.2943,354.7276,356.6786
21.74,-27.3529,17.9407,-3.6517,358.2939,354.731,356.6789
21.76,-27.3534,17.9404,-3.652,358.2947,354.7289,356.681
21.78,-27.3535,17.9406,-3.652,358.2939,354.7287,356.68
21.8,-27.3539,17.9403,-3.6519,358.2961,354.7263,356.6807
21.82,-27.3536,17.9404,-3.6518,358.2948,354.7285,356.6799
21.84,-27.3538,17.9406,-3.6521,358.2932,354.727,356.6809
21.86,-27.3536,17.9405,-3.6521,358.2941,354.7273,356.6806
21.88,-27.3535,17.9407,-3.6521,358.2932,354.7285,356.6802
21.9,-27.3532,17.9408,-3.6519,358.2931,354.7303,356.6793
21.92,-27.3535,17.9407,-3.652,358.2928,354.7284,356.6794
21.94,-27.3535,17.9407,-3.6521,358.2924,354.7279,356.6791
21.96,-27.3527,17.941,-3.6518,358.2921,354.7318,356.6775
21.98,-27.3532,17.9407,-3.6519,358.2927,354.7296,356.6792
22,-27.3535,17.9406,-3.652,358.2936,354.7274,356.6799
22.02,-27.3533,17.9406,-3.6518,358.2943,354.7297,356.6784
22.04,-27.3534,17.9409,-3.6518,358.2927,354.7284,356.6783
22.06,-27.3535,17.9407,-3.6518,358.2928,354.7268,356.6796
22.08,-27.3537,17.9408,-3.6519,358.2922,354.7255,356.6794
22.1,-27.3539,17.9408,-3.652,358.2926,354.725,356.68
22.12,-27.3535,17.9408,-3.6518,358.2931,354.7278,356.6785
22.14,-27.3538,17.9407,-3.6519,358.2931,354.7264,356.6798
22.16,-27.3535,17.941,-3.6519,358.2917,354.7256,356.6797
22.18,-27.3536,17.9408,-3.6519,358.2924,354.7247,356.6798
22.2,-27.3537,17.9408,-3.6519,358.2924,354.7247,356.6798
22.22,-27.3542,17.9406,-3.6519,358.2935,354.7215,356.681
22.24,-27.3539,17.9406,-3.6515,358.2937,354.7244,356.6798
22.26,-27.3529,17.9407,-3.6516,358.2937,354.7257,356.6782
22.28,-27.353,17.9405,-3.6516,358.2944,354.7244,356.6792
22.3,-27.3534,17.9405,-3.6517,358.2941,354.7221,356.6805
22.32,-27.3535,17.9405,-3.6515,358.2946,354.7241,356.6781
22.34,-27.3538,17.9405,-3.6513,358.2943,354.724,356.679
22.36,-27.3536,17.9403,-3.6515,358.2954,354.7223,356.6799
22.38,-27.3537,17.9406,-3.6516,358.2939,354.7224,356.6786
22.4,-27.354,17.9407,-3.6516,358.2932,354.7214,356.6786
22.42,-27.3538,17.9408,-3.6513,358.2927,354.7236,356.6791
22.44,-27.3538,17.9408,-3.6514,358.2928,354.7219,356.679
22.46,-27.3533,17.941,-3.6514,358.2912,354.7231,356.6786
22.48,-27.3537,17.9408,-3.6514,358.292,354.7217,356.6788
22.5,-27.3538,17.9405,-3.6512,358.2943,354.7215,356.6791
22.52,-27.3544,17.9405,-3.6516,358.2934,354.719,356.6809
22.54,-27.3538,17.9406,-3.6516,358.2924,354.722,356.6798
22.56,-27.3542,17.9403,-3.6515,358.2941,354.7204,356.6806
22.58,-27.3543,17.9404,-3.6516,358.2944,354.7198,356.68
22.6,-27.3537,17.9407,-3.6515,358.2928,354.7229,356.6787
22.62,-27.3529,17.9409,-3.6515,358.2931,354.7241,356.6767
22.64,-27.3531,17.9411,-3.6515,358.292,354.7244,356.6772
22.66,-27.3537,17.9405,-3.6513,358.294,354.7242,356.6786
22.68,-27.3539,17.9404,-3.6515,358.2941,354.7219,356.6805
22.7,-27.3537,17.9407,-3.6516,358.2922,354.723,356.6783
22.72,-27.3537,17.9408,-3.6516,358.2916,354.7231,356.6792
22.74,-27.3535,17.9408,-3.6515,358.2916,354.725,356.6794
22.76,-27.3536,17.9408,-3.6516,358.2921,354.7244,356.6806
22.78,-27.3536,17.9407,-3.6517,358.2921,354.7244,356.6803
22.8,-27.3536,17.9409,-3.6516,358.2914,354.7256,356.6796
22.82,-27.3533,17.9409,-3.6515,358.2914,354.7287,356.678
22.84,-27.3538,17.9407,-3.6518,358.2921,354.7234,356.6806
22.86,-27.3532,17.9407,-3.6519,358.2929,354.7242,356.6801
22.88,-27.353,17.9408,-3.6518,358.2922,354.726,356.6793
22.9,-27.3528,17.9408,-3.6515,358.2927,354.7304,356.6781
22.92,-27.3529,17.941,-3.6516,358.2912,354.7304,356.6772
22.94,-27.3529,17.9406,-3.6515,358.2931,354.7319,356.6802
22.96,-27.3526,17.9408,-3.6518,358.2919,354.73,356.6801
22.98,-27.3529,17.9409,-3.652,358.2906,354.7285,356.68
23,-27.3531,17.9408,-3.652,358.2918,354.7276,356.6803
23.02,-27.3534,17.9405,-3.652,358.2935,354.7271,356.6813
23.04,-27.3534,17.9405,-3.6522,358.2935,354.726,356.6811
23.06,-27.3533,17.9406,-3.6523,358.2923,354.7255,356.6793
23.08,-27.3531,17.9406,-3.652,358.2923,354.7286,356.6794
23.1,-27.3534,17.9408,-3.6522,358.2921,354.7274,356.6798
23.12,-27.3532,17.9409,-3.6521,358.2904,354.7287,356.6802
23.14,-27.3534,17.9407,-3.6521,358.292,354.7271,356.6809
23.16,-27.3535,17.9408,-3.652,358.2913,354.7268,356.6787
23.18,-27.3533,17.9411,-3.652,358.2904,354.7274,356.6778
23.2,-27.3532,17.941,-3.652,358.2915,354.7292,356.6783
23.22,-27.353,17.9411,-3.6522,358.29,354.7291,356.6774
23.24,-27.3528,17.9412,-3.6521,358.2895,354.7291,356.6779
23.26,-27.3532,17.941,-3.6521,358.2909,354.7281,356.6788
23.28,-27.3536,17.9408,-3.652,358.2915,354.7278,356.6801
23.3,-27.3537,17.9406,-3.6519,358.2927,354.7268,356.68
23.32,-27.3539,17.9408,-3.652,358.292,354.7248,356.6812
23.34,-27.3535,17.9408,-3.6519,358.2922,354.7254,356.6804
23.36,-27.3536,17.9407,-3.652,358.2922,354.7271,356.6796
23.38,-27.3537,17.941,-3.652,358.2915,354.727,356.6783
23.4,-27.3537,17.9411,-3.6519,358.2903,354.7267,356.6789
