time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.22,0.3871,-0.2859,1.8436,79.2976,281.075,85.9435
17.24,0.4633,-0.264,2.2469,79.2689,287.1517,92.2292
17.26,0.6071,-0.1934,2.9629,78.9498,297.9016,103.3395
17.28,0.6823,-0.1634,3.261,78.7417,302.1494,107.8733
17.3,0.7464,-0.1299,3.5314,78.4905,305.9874,111.9
17.32,0.7972,-0.1011,3.766,78.2347,309.173,115.1006
17.34,0.8444,-0.0756,3.955,77.9587,311.7291,117.5842
17.36,0.8941,-0.0336,4.2348,77.5455,314.945,120.9767
17.38,0.9276,-0.0215,4.2981,77.4909,315.8533,122.0756
17.4,0.9372,-0.0196,4.3256,77.4933,316.1466,122.5527
17.42,0.9397,-0.0192,4.3174,77.5561,316.1254,122.6137
17.44,0.9318,-0.0199,4.2775,77.6402,315.8123,122.3482
17.46,0.8751,-0.0592,4.0564,78.031,313.1957,119.9173
17.48,0.8561,-0.085,3.8728,78.3515,311.0686,117.9061
17.5,0.8158,-0.117,3.6608,78.6916,308.2906,115.2697
17.52,0.764,-0.1437,3.4249,78.9876,305.1165,112.1806
17.54,0.7141,-0.1785,3.1402,79.3336,301.0696,108.1684
17.56,0.5935,-0.2363,2.4769,79.8421,291.1089,98.1339
17.58,0.5216,-0.2612,2.0938,79.96,284.9078,91.716
17.6,0.4431,-0.2715,1.6874,79.9528,278.3933,84.9478
17.62,0.3661,-0.2778,1.2481,79.8004,271.4791,77.7519
17.64,0.278,-0.2617,0.7958,79.5244,264.6941,70.706
17.66,0.1074,-0.1964,-0.1924,78.4584,251.5334,56.8354
17.68,0.0172,-0.1391,-0.7113,77.6873,245.6594,50.5805
17.7,-0.0705,-0.0608,-1.2431,76.7931,240.4303,44.9417
17.72,-0.1595,0.0311,-1.7883,75.787,235.7258,39.803
17.74,-0.2521,0.1407,-2.333,74.6876,231.6612,35.2486
17.76,-0.4406,0.4109,-3.423,72.2557,225.0841,27.5664
17.78,-0.5293,0.5745,-3.9581,71.0076,222.4208,24.3791
17.8,-0.6184,0.7451,-4.4846,69.6915,220.0596,21.683
17.82,-0.6948,0.9311,-5.0008,68.3769,217.9497,19.3363
17.84,-0.7742,1.1223,-5.4913,67.0582,216.1128,17.3875
17.86,-0.9185,1.5144,-6.4075,64.4432,213.119,14.3148
17.88,-0.9864,1.7135,-6.8187,63.2236,211.9731,13.0712
17.9,-1.0533,1.9093,-7.1933,62.0758,211.0311,11.975
17.92,-1.1178,2.0948,-7.5331,61.008,210.2655,11.0218
17.94,-1.1747,2.2711,-7.8358,60.0413,209.6223,10.2453
17.96,-1.2743,2.578,-8.3193,58.4469,208.6785,9.1849
17.98,-1.3155,2.702,-8.4982,57.8276,208.3621,8.8397
18,-1.3502,2.8029,-8.6365,57.3382,208.1175,8.5887
18.02,-1.3798,2.8762,-8.7317,56.9881,207.973,8.4458
18.04,-1.4014,2.9211,-8.7902,56.7652,207.9323,8.366
18.06,-1.4266,2.923,-8.782,56.7597,208.1189,8.4112
18.08,-1.4319,2.8821,-8.7196,56.9417,208.327,8.6218
18.1,-1.4254,2.8081,-8.6033,57.3262,208.654,8.9601
18.12,-1.4131,2.7099,-8.4573,57.7901,209.0405,9.3568
18.14,-1.3943,2.5902,-8.268,58.4049,209.5255,9.811
18.16,-1.3351,2.2872,-7.7782,59.9588,210.8168,10.9975
18.18,-1.2967,2.1121,-7.4724,60.9025,211.6562,11.8855
18.2,-1.2491,1.9241,-7.1353,61.924,212.6268,12.8765
18.22,-1.1957,1.7312,-6.7598,63.0372,213.7379,13.9927
18.24,-1.1356,1.5332,-6.3538,64.2144,215.0465,15.2082
18.26,-1.0047,1.1396,-5.4481,66.7308,218.3647,18.1622
18.28,-0.9272,0.9561,-4.9547,68.0375,220.3796,20.1045
18.3,-0.8411,0.7782,-4.4446,69.3424,222.7,22.3788
18.32,-0.7442,0.6159,-3.9153,70.668,225.3182,25.0114
18.34,-0.6462,0.4545,-3.3741,71.9468,228.2905,28.0334
18.36,-0.4382,0.1699,-2.2693,74.3243,235.8135,35.4805
18.38,-0.3223,0.0592,-1.7125,75.4108,240.4405,40.1536
18.4,-0.1993,-0.0333,-1.164,76.3873,245.4472,45.4327
18.42,-0.0755,-0.107,-0.6204,77.2224,251.0896,51.4213
18.44,0.0551,-0.1607,-0.0941,77.9556,257.019,57.7223
18.46,0.3139,-0.2246,0.9159,79.051,269.7292,71.7243
18.48,0.4575,-0.237,1.3734,79.4389,276.0175,78.8886
18.5,0.5878,-0.2407,1.812,79.7067,282.3369,86.1459
18.52,0.7323,-0.2263,2.2095,79.9015,288.5031,93.1955
18.54,0.8504,-0.2026,2.5926,79.9256,294.6346,100.1675
18.56,1.0815,-0.1415,3.2364,79.7905,305.1486,112.3426
18.58,1.1829,-0.1256,3.4931,79.7278,309.0258,117.0897
18.6,1.2731,-0.0962,3.7224,79.6121,312.6527,121.4666
18.62,1.3429,-0.0765,3.9042,79.4621,315.5394,124.9018
18.64,1.4023,-0.0592,4.0418,79.3571,317.6101,127.2965
18.66,1.4868,-0.0266,4.1865,79.2328,320.1016,130.0567
18.68,1.4872,-0.0285,4.2107,79.2182,320.4222,130.5118
18.7,1.4963,-0.0262,4.1845,79.2709,320.3874,130.461
18.72,1.4778,-0.0444,4.1218,79.3745,319.4775,129.4675
18.74,1.4506,-0.0599,3.9935,79.5645,317.8162,127.6307
18.76,1.3716,-0.1133,3.6363,80.0864,312.7372,122.3027
18.78,1.3115,-0.1448,3.4028,80.3654,309.0658,118.5185
18.8,1.2446,-0.17,3.1361,80.6257,304.7411,114.0277
18.82,1.161,-0.1986,2.8421,80.8288,299.7145,108.7629
18.84,1.084,-0.2249,2.4948,81.0044,293.6305,102.3521
18.86,0.8906,-0.2556,1.7385,81.0196,280.0179,88.1185
18.88,0.7974,-0.2585,1.3044,80.8614,272.3659,80.1059
18.9,0.6823,-0.253,0.8586,80.5014,264.8737,72.2465
18.92,0.5807,-0.2299,0.3805,79.9816,257.7692,64.6758
18.94,0.4641,-0.1978,-0.1138,79.287,251.1612,57.6767
18.96,0.2377,-0.0567,-1.153,77.4692,239.9916,45.8359
18.98,0.1176,0.0398,-1.6855,76.3844,235.4202,40.9187
19,0.0028,0.1618,-2.2227,75.2535,231.4319,36.6044
19.02,-0.1136,0.2881,-2.7695,73.9872,227.7795,32.7251
19.04,-0.2194,0.4427,-3.3122,72.7274,224.5799,29.2695
19.06,-0.434,0.8018,-4.3993,69.9908,219.3459,23.5347
19.08,-0.5277,0.9971,-4.8781,68.732,217.3991,21.3216
19.1,-0.6231,1.206,-5.3657,67.4224,215.6625,19.2218
19.12,-0.7137,1.4139,-5.835,66.0904,214.121,17.4042
19.14,-0.7939,1.6259,-6.2828,64.8027,212.7489,15.8218
19.16,-0.9373,2.048,-7.0902,62.3665,210.4588,13.3042
19.18,-0.9991,2.2531,-7.4467,61.2537,209.5354,12.2951
19.2,-1.0527,2.4522,-7.7697,60.242,208.7262,11.3691
19.22,-1.1058,2.6328,-8.0581,59.2949,208.0928,10.5671
19.24,-1.1495,2.8008,-8.3105,58.4854,207.5578,9.8384
19.26,-1.2229,3.0713,-8.7059,57.1754,206.7818,8.7108
19.28,-1.2464,3.1725,-8.8517,56.6923,206.5066,8.3012
19.3,-1.265,3.2475,-8.9564,56.3433,206.3109,8.0382
19.32,-1.275,3.2949,-9.0251,56.1088,206.1737,7.9106
19.34,-1.2788,3.3139,-9.0549,55.9863,206.1085,7.915
19.36,-1.2672,3.2783,-9.0013,56.1636,206.1981,8.0484
19.38,-1.2522,3.2137,-8.9063,56.4983,206.3848,8.2329
19.4,-1.2284,3.1271,-8.7809,56.9351,206.6106,8.5194
19.42,-1.1984,3.0174,-8.6174,57.4913,206.8923,8.9113
19.44,-1.1645,2.8855,-8.4161,58.1672,207.2824,9.3402
19.46,-1.0757,2.572,-7.9078,59.854,208.3307,10.3946
19.48,-1.0228,2.3958,-7.6015,60.8508,209.0305,11.1084
19.5,-0.9644,2.2078,-7.2641,61.9116,209.8139,11.9125
19.52,-0.8996,2.0127,-6.8969,63.0612,210.7175,12.8005
19.54,-0.8347,1.8106,-6.4979,64.2682,211.7774,13.8192
19.56,-0.689,1.4176,-5.6215,66.8102,214.5214,16.3955
19.58,-0.6085,1.23,-5.1472,68.1253,216.2644,18.0796
19.6,-0.5209,1.0523,-4.6543,69.4562,218.2088,20.0071
19.62,-0.4331,0.8822,-4.1417,70.7943,220.4604,22.3297
19.64,-0.3343,0.7201,-3.6266,72.1058,223.0052,24.9193
19.66,-0.1333,0.4274,-2.5697,74.599,229.5237,31.5151
19.68,-0.0223,0.3018,-2.0417,75.7444,233.6115,35.6829
19.7,0.0811,0.1886,-1.5087,76.7824,238.3515,40.5317
19.72,0.2033,0.0951,-0.9941,77.7386,243.5166,45.8603
19.74,0.3133,0.0042,-0.4844,78.5585,249.1829,51.7011
19.76,0.5421,-0.1146,0.4829,79.8098,261.925,64.8982
19.78,0.6506,-0.1572,0.932,80.1829,268.6884,71.9945
19.8,0.7509,-0.1851,1.3568,80.4287,275.3925,79.0862
19.82,0.8568,-0.1846,1.756,80.589,282.1871,86.2958
19.84,0.9595,-0.1823,2.1081,80.6375,288.1985,92.7453
19.86,1.1247,-0.1509,2.7278,80.4748,298.7695,104.2468
19.88,1.1866,-0.138,2.9766,80.3123,302.8033,108.6725
19.9,1.2403,-0.1183,3.1862,80.1133,306.1724,112.2261
19.92,1.2656,-0.1084,3.3576,79.9038,308.5557,114.6928
19.94,1.2949,-0.0924,3.4791,79.7318,310.483,116.617
19.96,1.3164,-0.0709,3.5858,79.5255,312.1852,118.3444
19.98,1.2957,-0.0709,3.5792,79.4855,311.8404,117.9968
20,1.2642,-0.0769,3.5359,79.4969,310.9742,117.1092
20.02,1.2193,-0.0829,3.4333,79.5531,309.4232,115.4777
20.04,1.1635,-0.0989,3.2901,79.6704,307.0422,113.0454
20.06,1.0348,-0.1371,2.8736,79.9405,300.4046,106.06
20.08,0.9466,-0.149,2.6392,80.0135,296.4241,101.9341
20.1,0.8551,-0.1678,2.351,80.0589,291.6695,96.9527
20.12,0.7756,-0.1843,2.0174,80.0728,286.32,91.2904
20.14,0.6759,-0.1782,1.6738,79.9913,280.9109,85.6516
20.16,0.479,-0.1764,0.8745,79.5664,268.4844,72.8014
20.18,0.3779,-0.1485,0.4437,79.2028,262.3189,66.4516
20.2,0.278,-0.1154,-0.0144,78.7041,256.1887,60.1581
20.22,0.1847,-0.0707,-0.5036,78.0594,250.1291,53.9381
20.24,0.0756,-0.0019,-0.989,77.2939,244.8,48.5198
20.26,-0.1345,0.1861,-2.0076,75.419,235.5322,38.821
20.28,-0.2315,0.3028,-2.5336,74.3403,231.5408,34.5488
20.3,-0.3255,0.4375,-3.0577,73.2058,228.0424,30.8825
20.32,-0.4204,0.5812,-3.5789,71.9887,224.889,27.7067
20.34,-0.5051,0.7391,-4.0987,70.7168,222.0661,24.8668
20.36,-0.673,1.1031,-5.0857,68.1714,217.7301,20.2259
20.38,-0.7558,1.2908,-5.552,66.8848,216.0211,18.2937
20.4,-0.8256,1.4885,-5.9982,65.6493,214.5049,16.6181
20.42,-0.8943,1.6811,-6.4171,64.4404,213.1555,15.2052
20.44,-0.9559,1.8739,-6.8056,63.279,211.9768,14.0231
20.46,-1.0638,2.2463,-7.4805,61.2049,210.1223,12.1306
20.48,-1.1044,2.4175,-7.7712,60.2922,209.4015,11.3252
20.5,-1.1435,2.5694,-8.0208,59.4639,208.8069,10.7394
20.52,-1.1734,2.7074,-8.2302,58.7926,208.2784,10.2618
20.54,-1.1959,2.8191,-8.406,58.1945,207.8592,9.9324
20.56,-1.2269,2.9714,-8.6318,57.4443,207.3407,9.4026
20.58,-1.2309,3.0083,-8.6899,57.26,207.2191,9.2473
20.6,-1.2296,3.0176,-8.705,57.2167,207.1759,9.2187
20.62,-1.2214,3.0015,-8.6834,57.2916,207.201,9.268
20.64,-1.2069,2.9636,-8.6236,57.5097,207.3012,9.3751
20.66,-1.1605,2.8002,-8.3653,58.3808,207.7662,9.9171
20.68,-1.1228,2.6878,-8.192,58.9694,208.0836,10.2626
20.7,-1.0818,2.5572,-7.9776,59.6811,208.521,10.758
20.72,-1.037,2.408,-7.7302,60.4822,209.0377,11.2984
20.74,-0.9889,2.2444,-7.4468,61.3913,209.7043,11.9712
20.76,-0.8769,1.8946,-6.7863,63.4283,211.3497,13.7401
20.78,-0.8115,1.7106,-6.4185,64.5145,212.4052,14.84
20.8,-0.7438,1.5251,-6.0219,65.6551,213.6389,16.0959
20.82,-0.6703,1.3457,-5.5983,66.8561,215.0829,17.4645
20.84,-0.601,1.1629,-5.1492,68.0585,216.7682,19.0364
20.86,-0.4332,0.8182,-4.2043,70.5276,220.9098,23.0122
20.88,-0.3486,0.6543,-3.7063,71.7539,223.4564,25.5762
20.9,-0.2523,0.5049,-3.2043,72.9736,226.3728,28.4595
20.92,-0.1582,0.3627,-2.6953,74.1259,229.7075,31.8084
20.94,-0.0591,0.2381,-2.1861,75.2221,233.5263,35.5717
20.96,0.1515,0.0438,-1.1833,77.1658,242.8626,44.7065
20.98,0.2426,-0.0366,-0.686,77.9334,248.3551,50.2526
21,0.3452,-0.1029,-0.2103,78.5864,254.2051,56.2167
21.02,0.4434,-0.1555,0.2467,79.0814,260.2321,62.4121
21.04,0.547,-0.197,0.6756,79.4922,266.2964,68.6789
21.06,0.7301,-0.2315,1.4898,79.8986,278.6258,81.4534
21.08,0.8197,-0.2259,1.8172,79.9568,284.0411,87.0554
21.1,0.8964,-0.2229,2.1325,79.9209,289.0977,92.2889
21.12,0.965,-0.211,2.4167,79.8065,293.7413,97.0692
21.14,1.021,-0.1967,2.6648,79.6752,297.5995,101.0916
21.16,1.1121,-0.1685,3.0371,79.3894,303.1873,107.0249
21.18,1.146,-0.1467,3.1616,79.3135,305.1254,109.1714
21.2,1.1692,-0.1356,3.2417,79.2517,306.3488,110.5659
21.22,1.1529,-0.1279,3.2983,79.1752,306.7531,111.179
21.24,1.164,-0.1266,3.2884,79.2188,306.8503,111.3296
21.26,1.1234,-0.1363,3.1741,79.3167,305.1799,109.6881
21.28,1.08,-0.1444,3.0522,79.4081,303.2366,107.7286
21.3,1.033,-0.1605,2.8976,79.5193,300.7681,105.2477
21.32,0.98,-0.1682,2.71,79.6352,298.0029,102.4425
21.34,0.9233,-0.183,2.4811,79.7406,294.3644,98.6936
21.36,0.7886,-0.198,1.9425,79.8738,285.9485,90.0985
21.38,0.7101,-0.2054,1.6322,79.8386,280.8828,84.9998
21.4,0.6316,-0.2123,1.2909,79.7307,275.4171,79.532
21.42,0.5495,-0.2052,0.9319,79.5199,269.9405,74.0719
21.44,0.479,-0.1878,0.5421,79.232,264.4884,68.5018
21.46,0.3041,-0.1237,-0.2673,78.2864,254.0986,57.6141
21.48,0.2183,-0.0778,-0.6939,77.6833,249.3051,52.5164
21.5,0.1311,-0.0204,-1.1291,76.9875,244.757,47.7274
21.52,0.0472,0.0528,-1.5692,76.2413,240.5433,43.3448
21.54,-0.0316,0.1438,-2.0128,75.4389,236.7099,39.3498
21.56,-0.1875,0.3536,-2.9001,73.656,230.1545,32.3801
21.58,-0.2625,0.4755,-3.3367,72.6913,227.3691,29.4216
21.6,-0.3334,0.6068,-3.7619,71.7165,224.8313,26.7919
21.62,-0.4008,0.7457,-4.1745,70.7271,222.575,24.5214
21.64,-0.4608,0.8883,-4.5763,69.7241,220.5232,22.4816
21.66,-0.5729,1.1828,-5.3137,67.795,217.1354,19.1728
21.68,-0.6183,1.3271,-5.6538,66.872,215.7308,17.8221
21.7,-0.6587,1.4691,-5.9656,66.0065,214.5241,16.7098
21.72,-0.6964,1.6042,-6.2473,65.2038,213.4991,15.8174
21.74,-0.7283,1.7278,-6.5022,64.4576,212.6441,15.0545
21.76,-0.7796,1.9368,-6.9137,63.2258,211.2961,13.8844
21.78,-0.7974,2.0213,-7.0707,62.7618,210.8207,13.4447
21.8,-0.8128,2.0843,-7.1929,62.3809,210.4689,13.1231
21.82,-0.823,2.1318,-7.2782,62.1126,210.2282,12.9268
21.84,-0.825,2.1619,-7.3301,61.9669,210.0695,12.7974
21.86,-0.818,2.1577,-7.3282,61.9759,210.0482,12.8328
21.88,-0.8094,2.1304,-7.2762,62.1402,210.1587,12.9717
21.9,-0.7923,2.0774,-7.1793,62.4486,210.4225,13.2216
21.92,-0.7715,2.0124,-7.0542,62.8411,210.7555,13.5461
21.94,-0.7491,1.9281,-6.8968,63.313,211.2132,13.9533
21.96,-0.6867,1.7179,-6.4927,64.5213,212.4193,15.1668
21.98,-0.652,1.6001,-6.2422,65.2497,213.2164,15.9921
22,-0.6112,1.4687,-5.973,66.0079,214.1565,16.9361
22.02,-0.5639,1.3393,-5.6767,66.8603,215.2135,17.9662
22.04,-0.521,1.2036,-5.3528,67.7342,216.4898,19.255
22.06,-0.4175,0.9234,-4.635,69.6197,219.5961,22.4126
22.08,-0.3704,0.7924,-4.276,70.5014,221.3389,24.234
22.1,-0.3156,0.6564,-3.8889,71.4315,223.4173,26.4009
22.12,-0.2582,0.5273,-3.4909,72.3483,225.7617,28.7915
22.14,-0.2034,0.4144,-3.0761,73.2587,228.5186,31.5611
22.16,-0.0874,0.1975,-2.2429,74.8838,234.999,38.0794
22.18,-0.0309,0.1085,-1.8175,75.6523,238.6693,41.8391
22.2,0.0276,0.028,-1.3977,76.3291,242.743,45.9117
22.22,0.0791,-0.0337,-0.9768,76.9476,247.2757,50.4076
22.24,0.1388,-0.0813,-0.5689,77.4571,252.027,55.0844
22.26,0.2514,-0.149,0.2087,78.2271,261.7454,64.9598
22.28,0.3087,-0.1671,0.5703,78.4749,266.5758,69.9371
22.3,0.3612,-0.1782,0.9172,78.6409,271.3024,74.8018
22.32,0.4191,-0.1779,1.2366,78.7603,275.9709,79.6426
22.34,0.4677,-0.185,1.5319,78.7663,279.9986,83.9028
22.36,0.5583,-0.1875,2.0446,78.6652,287.177,91.6208
22.38,0.6011,-0.1836,2.2614,78.6159,290.1669,94.9214
22.4,0.6393,-0.184,2.4442,78.5495,292.6625,97.7169
22.42,0.6679,-0.1807,2.5979,78.472,294.6497,99.9559
22.44,0.6917,-0.1802,2.715,78.3839,296.163,101.5882
22.46,0.7213,-0.1563,2.8578,78.2896,298.1931,103.7538
22.48,0.7213,-0.1533,2.8775,78.2794,298.3611,104.0107
22.5,0.7118,-0.1545,2.8693,78.3087,298.1324,103.8985
22.52,0.7085,-0.1505,2.8279,78.3586,297.6546,103.4923
22.54,0.6963,-0.1559,2.7408,78.4594,296.5647,102.4256
22.56,0.6485,-0.1632,2.4889,78.6415,293.1247,98.9614
22.58,0.6233,-0.1771,2.3142,78.7369,290.7364,96.4703
22.6,0.5894,-0.1868,2.1152,78.8217,287.8993,93.5012
22.62,0.5606,-0.1835,1.8892,78.9217,284.976,90.3999
22.64,0.5156,-0.1916,1.6342,78.9569,281.1526,86.5001
22.66,0.4479,-0.1778,1.0341,78.9825,272.6758,77.7708
22.68,0.3939,-0.1629,0.7062,78.8722,267.9156,72.9242
22.7,0.3558,-0.1363,0.3446,78.7222,262.8875,67.7718
22.72,0.3033,-0.0968,-0.0295,78.4349,257.8323,62.6745
22.74,0.2612,-0.0545,-0.4333,78.0654,252.6172,57.3838
22.76,0.164,0.0746,-1.2737,77.0296,242.7856,47.3897
22.78,0.1174,0.1498,-1.7177,76.3597,238.1982,42.6352
22.8,0.0644,0.2415,-2.164,75.5796,233.9953,38.334
22.82,0.0175,0.3451,-2.6186,74.7291,230.0841,34.3556
22.84,-0.0385,0.4648,-3.0667,73.781,226.679,30.9673
22.86,-0.1413,0.7396,-3.9652,71.7395,220.8827,25.1028
22.88,-0.2028,0.8891,-4.3963,70.6611,218.565,22.7654
22.9,-0.2596,1.0482,-4.8173,69.5831,216.5164,20.6604
22.92,-0.3191,1.2105,-5.2223,68.5066,214.7608,18.837
22.94,-0.381,1.3752,-5.6089,67.422,213.3137,17.2935
22.96,-0.5027,1.7032,-6.3156,65.3759,211.0404,14.7557
22.98,-0.564,1.8605,-6.6295,64.4314,210.1543,13.766
23,-0.622,2.0101,-6.9163,63.5403,209.4025,12.9915
23.02,-0.6783,2.1522,-7.173,62.7301,208.7849,12.3501
23.04,-0.7333,2.2802,-7.4002,61.9853,208.3266,11.8272
23.06,-0.8406,2.4938,-7.7605,60.7464,207.7445,11.2078
23.08,-0.8829,2.5659,-7.8827,60.3129,207.6157,11.0703
23.1,-0.9262,2.6251,-7.9744,59.9786,207.5692,10.997
23.12,-0.9667,2.6605,-8.0328,59.7335,207.6369,11.0118
23.14,-1.0041,2.6783,-8.0535,59.621,207.7857,11.1217
23.16,-1.0581,2.6511,-8.0022,59.6816,208.2658,11.6615
23.18,-1.0855,2.6008,-7.9122,59.9077,208.7123,12.1009
23.2,-1.1033,2.5365,-7.7963,60.2308,209.206,12.5623
23.22,-1.1141,2.4563,-7.6484,60.6533,209.7562,13.0934
23.24,-1.1219,2.3579,-7.4666,61.1623,210.4241,13.7919
23.26,-1.1134,2.1235,-7.0203,62.4363,211.9735,15.3845
23.28,-1.1077,1.9881,-6.7498,63.1815,212.9251,16.3938
23.3,-1.0894,1.848,-6.4587,64.0008,213.985,17.4596
23.32,-1.0692,1.6981,-6.1436,64.8391,215.1886,18.7796
23.34,-1.0378,1.5468,-5.8109,65.7338,216.5031,20.2129
23.36,-0.9588,1.2404,-5.0848,67.5942,219.6851,23.6394
23.38,-0.9129,1.0868,-4.6889,68.5644,221.542,25.7037
23.4,-0.8592,0.9264,-4.2849,69.5034,223.5992,27.9535
23.42,-0.804,0.7764,-3.8569,70.485,225.9888,30.4571
23.44,-0.7371,0.6238,-3.4263,71.4337,228.6588,33.1062
23.46,-0.5926,0.3586,-2.5256,73.3101,235.0844,39.2992
23.48,-0.5241,0.2391,-2.0642,74.1228,238.8689,42.8507
