time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1979.04,-0.0306,-0.0047,0.0027,358.8904,1.8533,357.3753
1979.06,-0.035,-0.0034,0.0057,358.8863,1.8258,357.3831
1979.08,-0.0308,-0.0045,0.0028,358.8873,1.8512,357.3756
1979.1,-0.0309,-0.0043,0.0029,358.8872,1.8506,357.3766
1979.12,-0.0321,-0.0036,0.0035,358.884,1.8456,357.3783
1979.14,-0.0319,-0.0039,0.0036,358.8866,1.8465,357.3785
1979.16,-0.0311,-0.0044,0.0032,358.8884,1.851,357.3762
1979.18,-0.031,-0.0045,0.0032,358.8885,1.852,357.3753
1979.2,-0.0304,-0.0047,0.0028,358.8884,1.8551,357.3742
1979.22,-0.0317,-0.0043,0.0037,358.8873,1.8476,357.3767
1979.24,-0.0312,-0.0044,0.0033,358.8886,1.8512,357.3762
1979.26,-0.0314,-0.0044,0.0035,358.8885,1.8496,357.3763
1979.28,-0.0313,-0.0045,0.0034,358.8885,1.8504,357.3759
1979.3,-0.0321,-0.0047,0.0039,358.8901,1.847,357.3755
1979.32,-0.0311,-0.0046,0.0033,358.889,1.8493,357.3754
1979.34,-0.0319,-0.0034,0.0036,358.8849,1.8453,357.3802
1979.36,-0.0319,-0.0039,0.0038,358.8872,1.844,357.3809
1979.38,-0.0316,-0.0039,0.0034,358.8868,1.8477,357.379
1979.4,-0.0302,-0.0047,0.0024,358.8905,1.8586,357.3746
1979.42,-0.0311,-0.0041,0.003,358.8869,1.8503,357.3786
1979.44,-0.03,-0.0052,0.0023,358.8907,1.8587,357.3713
1979.46,-0.0307,-0.0048,0.0029,358.8904,1.8533,357.3741
1979.48,-0.0307,-0.0049,0.0028,358.8908,1.8525,357.374
1979.5,-0.031,-0.0047,0.003,358.8893,1.8496,357.3751
1979.52,-0.0315,-0.0045,0.0032,358.8884,1.8477,357.3752
1979.54,-0.0316,-0.0046,0.0033,358.8895,1.8447,357.3759
1979.56,-0.0316,-0.0046,0.0033,358.8898,1.8461,357.3754
1979.58,-0.0312,-0.0044,0.0029,358.8886,1.8495,357.3756
1979.6,-0.0306,-0.0049,0.0027,358.8905,1.8516,357.3739
1979.62,-0.0314,-0.0041,0.0031,358.8868,1.845,357.3782
1979.64,-0.0313,-0.0039,0.0027,358.8853,1.847,357.378
1979.66,-0.0311,-0.0043,0.0027,358.8873,1.8474,357.3766
1979.68,-0.031,-0.0042,0.0025,358.8869,1.8491,357.3764
1979.7,-0.0311,-0.0044,0.0026,358.8887,1.8488,357.376
1979.72,-0.031,-0.0043,0.0024,358.8875,1.8494,357.3761
1979.74,-0.0304,-0.0046,0.002,358.8887,1.8524,357.3752
1979.76,-0.0309,-0.0045,0.0024,358.8889,1.849,357.3748
1979.78,-0.0309,-0.0043,0.0023,358.8879,1.8496,357.3762
1979.8,-0.0311,-0.004,0.0023,358.8867,1.8488,357.377
1979.82,-0.0309,-0.0046,0.0023,358.8889,1.8499,357.3746
1979.84,-0.03,-0.0047,0.0017,358.8886,1.8526,357.3752
1979.86,-0.0304,-0.0043,0.0019,358.8878,1.8514,357.3765
1979.88,-0.0311,-0.004,0.0023,358.8864,1.8477,357.3771
1979.9,-0.031,-0.0042,0.0023,358.8866,1.8477,357.3758
1979.92,-0.0311,-0.004,0.0023,358.8855,1.847,357.3767
1979.94,-0.032,-0.0038,0.0028,358.8855,1.8424,357.3784
1979.96,-0.0314,-0.0041,0.0024,358.8867,1.8463,357.3777
1979.98,-0.0311,-0.0045,0.0023,358.8884,1.8481,357.3755
1980,-0.0312,-0.0044,0.0023,358.8885,1.8474,357.3764
1980.02,-0.0312,-0.0045,0.0024,358.8889,1.8479,357.3757
1980.04,-0.0315,-0.0041,0.0027,358.887,1.8462,357.3773
1980.06,-0.0316,-0.0043,0.0027,358.8877,1.8456,357.3761
1980.08,-0.0312,-0.0044,0.0025,358.8879,1.8473,357.3756
1980.1,-0.0311,-0.0039,0.0023,358.8858,1.8474,357.3774
1980.12,-0.0309,-0.004,0.0023,358.8863,1.8494,357.3772
1980.14,-0.0295,-0.0051,0.0014,358.8896,1.8605,357.3713
1980.16,-0.0309,-0.004,0.0023,358.8862,1.8504,357.3784
1980.18,-0.0301,-0.0045,0.0022,358.8883,1.8548,357.3746
1980.2,-0.0302,-0.0042,0.0022,358.8869,1.8543,357.3755
1980.22,-0.0307,-0.004,0.0025,358.8868,1.8515,357.3779
1980.24,-0.031,-0.004,0.0029,358.8863,1.8494,357.3779
1980.26,-0.0307,-0.0041,0.0029,358.8871,1.8509,357.3771
1980.28,-0.0312,-0.0041,0.0031,358.8868,1.8488,357.377
1980.3,-0.0317,-0.0039,0.0036,358.8871,1.8455,357.3795
1980.32,-0.031,-0.0042,0.0033,358.8875,1.8487,357.3777
1980.34,-0.031,-0.0044,0.0033,358.8881,1.8509,357.3762
1980.36,-0.0306,-0.0045,0.003,358.8889,1.8535,357.3764
1980.38,-0.0305,-0.0044,0.0031,358.8881,1.8533,357.3771
1980.4,-0.0309,-0.0047,0.0036,358.8899,1.8508,357.3764
1980.42,-0.0307,-0.0045,0.0035,358.8893,1.852,357.3774
1980.44,-0.0298,-0.0049,0.0027,358.8909,1.8597,357.3747
1980.46,-0.0302,-0.0049,0.0032,358.8909,1.8571,357.3747
1980.48,-0.0299,-0.005,0.0031,358.8914,1.8574,357.3755
1980.5,-0.0299,-0.0049,0.003,358.8909,1.8577,357.3751
1980.52,-0.0307,-0.0045,0.0035,358.8885,1.8517,357.3768
1980.54,-0.0305,-0.0048,0.0033,358.8898,1.8541,357.3755
1980.56,-0.0307,-0.0047,0.0036,358.8892,1.8522,357.376
1980.58,-0.031,-0.0047,0.0037,358.89,1.8512,357.3768
1980.6,-0.0306,-0.0047,0.0035,358.8897,1.8528,357.3756
1980.62,-0.0301,-0.0049,0.0031,358.89,1.8554,357.3751
1980.64,-0.031,-0.0045,0.0038,358.8888,1.8494,357.377
1980.66,-0.0307,-0.0044,0.0036,358.8881,1.8509,357.3767
1980.68,-0.0302,-0.0045,0.0032,358.8886,1.8539,357.3761
1980.7,-0.0318,-0.0042,0.0042,358.8882,1.8466,357.3783
1980.72,-0.0308,-0.0047,0.0034,358.8889,1.8517,357.3748
1980.74,-0.0322,-0.0045,0.0041,358.8893,1.844,357.3766
1980.76,-0.031,-0.0046,0.0033,358.8896,1.8507,357.3757
1980.78,-0.0311,-0.0045,0.0033,358.8888,1.849,357.3768
1980.8,-0.031,-0.0045,0.0032,358.8891,1.8496,357.3763
1980.82,-0.031,-0.0045,0.0031,358.8886,1.8488,357.3757
1980.84,-0.0304,-0.0043,0.0026,358.888,1.8509,357.3768
1980.86,-0.0308,-0.0042,0.0029,358.8881,1.8489,357.3774
1980.88,-0.0309,-0.0046,0.0029,358.889,1.8481,357.3755
1980.9,-0.031,-0.0045,0.003,358.8886,1.8475,357.376
1980.92,-0.0306,-0.0043,0.0025,358.8878,1.8511,357.3761
1980.94,-0.0305,-0.0044,0.0024,358.8884,1.8515,357.3763
1980.96,-0.0309,-0.0044,0.0027,358.8882,1.8489,357.3765
1980.98,-0.0309,-0.0044,0.0027,358.8884,1.8484,357.3765
1981,-0.0307,-0.0048,0.0027,358.8897,1.8487,357.3748
1981.02,-0.031,-0.0046,0.0027,358.8891,1.8474,357.3757
1981.04,-0.0316,-0.0042,0.0028,358.8871,1.8434,357.3784
1981.06,-0.0314,-0.0043,0.0027,358.8875,1.8448,357.3768
1981.08,-0.031,-0.0043,0.0024,358.8873,1.8477,357.3759
1981.1,-0.0313,-0.0045,0.0026,358.8884,1.8454,357.376
1981.12,-0.0318,-0.0045,0.0029,358.8885,1.8432,357.376
1981.14,-0.0315,-0.004,0.0026,358.8869,1.8448,357.3777
1981.16,-0.0316,-0.0042,0.0028,358.8873,1.8439,357.3772
1981.18,-0.0312,-0.0049,0.0026,358.8906,1.8472,357.375
1981.2,-0.0309,-0.005,0.0025,358.8912,1.8483,357.3742
1981.22,-0.0311,-0.0048,0.0025,358.8905,1.8476,357.3756
1981.24,-0.0315,-0.0042,0.0027,358.8866,1.8444,357.3768
1981.26,-0.0318,-0.0045,0.0031,358.8889,1.8428,357.3766
1981.28,-0.0302,-0.0043,0.0019,358.8869,1.8516,357.3765
1981.3,-0.031,-0.0044,0.0026,358.8876,1.8473,357.3767
1981.32,-0.0311,-0.0044,0.0027,358.8877,1.8467,357.3766
1981.34,-0.0312,-0.005,0.0029,358.891,1.8471,357.3744
1981.36,-0.0311,-0.0049,0.0028,358.8897,1.848,357.3749
1981.38,-0.0308,-0.0045,0.0025,358.8886,1.8503,357.376
1981.4,-0.0305,-0.0044,0.0023,358.8881,1.8517,357.3757
1981.42,-0.0312,-0.0039,0.0029,358.8864,1.8465,357.3776
1981.44,-0.0312,-0.0045,0.003,358.8892,1.8482,357.3756
1981.46,-0.031,-0.0045,0.0028,358.8885,1.8495,357.3752
1981.48,-0.0306,-0.0049,0.0027,358.8897,1.8524,357.3737
1981.5,-0.0304,-0.0047,0.0027,358.8896,1.8537,357.375
1981.52,-0.0308,-0.0044,0.0031,358.8883,1.8503,357.3765
1981.54,-0.0307,-0.0042,0.0031,358.8871,1.8501,357.3774
1981.56,-0.0306,-0.0045,0.0033,358.8888,1.8509,357.3759
1981.58,-0.0309,-0.0045,0.0035,358.8885,1.851,357.3764
1981.6,-0.0305,-0.0045,0.0032,358.8883,1.8537,357.3762
1981.62,-0.0311,-0.0044,0.0036,358.8883,1.8505,357.3774
1981.64,-0.03,-0.0047,0.003,358.8893,1.858,357.3756
1981.66,-0.0304,-0.0045,0.0034,358.8889,1.855,357.3764
1981.68,-0.0304,-0.0046,0.0035,358.8894,1.8541,357.3763
1981.7,-0.0304,-0.0047,0.0037,358.8894,1.8539,357.3754
1981.72,-0.0299,-0.0047,0.0033,358.8894,1.857,357.3753
1981.74,-0.0306,-0.0045,0.0037,358.8889,1.8528,357.3764
1981.76,-0.0308,-0.0046,0.0038,358.8889,1.8514,357.3769
1981.78,-0.0298,-0.005,0.0031,358.8917,1.8589,357.3741
1981.8,-0.0303,-0.0047,0.0034,358.8903,1.8555,357.3752
1981.82,-0.0312,-0.004,0.0038,358.8872,1.8501,357.3784
1981.84,-0.0305,-0.0045,0.0032,358.8885,1.8546,357.3768
1981.86,-0.0309,-0.0043,0.0034,358.8879,1.8524,357.3773
1981.88,-0.0305,-0.0047,0.0032,358.8899,1.8552,357.3752
1981.9,-0.0307,-0.0047,0.0032,358.8894,1.8539,357.3754
1981.92,-0.0305,-0.0045,0.0031,358.8885,1.8544,357.3753
1981.94,-0.0309,-0.0049,0.0033,358.8898,1.8512,357.3744
1981.96,-0.0309,-0.0044,0.0033,358.8885,1.8515,357.3761
1981.98,-0.0309,-0.0043,0.0033,358.8874,1.8502,357.3768
1982,-0.031,-0.0043,0.0033,358.8875,1.8495,357.3769
1982.02,-0.0314,-0.0042,0.0033,358.8871,1.8473,357.3769
1982.04,-0.0312,-0.0041,0.0031,358.8868,1.8487,357.3776
1982.06,-0.031,-0.0046,0.0031,358.8889,1.8495,357.3757
1982.08,-0.0309,-0.0044,0.0029,358.8888,1.8506,357.3766
1982.1,-0.0313,-0.0044,0.003,358.8888,1.8479,357.3765
1982.12,-0.031,-0.0049,0.0029,358.8904,1.8486,357.3749
1982.14,-0.0313,-0.0043,0.0027,358.8877,1.8482,357.3754
1982.16,-0.0313,-0.0047,0.0026,358.8893,1.848,357.3751
1982.18,-0.031,-0.0051,0.0024,358.8907,1.8497,357.3727
1982.2,-0.0313,-0.0049,0.0026,358.8902,1.8479,357.3746
1982.22,-0.0313,-0.0047,0.0026,358.8894,1.8467,357.3757
1982.24,-0.0315,-0.0044,0.0026,358.888,1.8457,357.3755
1982.26,-0.0317,-0.0045,0.0027,358.8878,1.8433,357.3755
1982.28,-0.0328,-0.0044,0.0033,358.8882,1.8397,357.3759
1982.3,-0.0318,-0.0042,0.0026,358.8865,1.8434,357.3759
1982.32,-0.0312,-0.0048,0.0023,358.8891,1.8476,357.3742
1982.34,-0.0311,-0.0044,0.002,358.8875,1.8492,357.3751
1982.36,-0.031,-0.0043,0.002,358.8871,1.8502,357.3758
1982.38,-0.0322,-0.004,0.003,358.8855,1.8406,357.3784
1982.4,-0.0314,-0.0047,0.0026,358.8894,1.8456,357.3755
1982.42,-0.032,-0.0041,0.0028,358.8867,1.843,357.3777
1982.44,-0.0315,-0.0044,0.0026,358.8878,1.845,357.3755
1982.46,-0.0312,-0.0044,0.0023,358.8876,1.8472,357.3757
1982.48,-0.0316,-0.0046,0.0028,358.8898,1.845,357.3761
1982.5,-0.0317,-0.0046,0.0027,358.8894,1.8448,357.3761
1982.52,-0.0317,-0.0046,0.0028,358.8894,1.8439,357.376
1982.54,-0.0317,-0.0044,0.0028,358.888,1.8435,357.3765
1982.56,-0.0308,-0.0047,0.0023,358.8889,1.8493,357.3749
1982.58,-0.0316,-0.0048,0.003,358.8906,1.8461,357.3749
1982.6,-0.0313,-0.0044,0.0027,358.8881,1.8477,357.3755
1982.62,-0.0311,-0.0042,0.0027,358.8871,1.8479,357.3763
1982.64,-0.0311,-0.0043,0.0029,358.8876,1.8472,357.377
1982.66,-0.0315,-0.0043,0.0032,358.8874,1.8453,357.3768
1982.68,-0.0307,-0.0045,0.0028,358.8878,1.8496,357.3757
1982.7,-0.0307,-0.0045,0.0029,358.888,1.85,357.3759
1982.72,-0.0313,-0.0045,0.0033,358.8877,1.8466,357.3759
1982.74,-0.0312,-0.0042,0.0032,358.8876,1.8494,357.3766
1982.76,-0.0302,-0.0045,0.0028,358.8883,1.8551,357.3767
1982.78,-0.0307,-0.0046,0.0032,358.8893,1.8527,357.3754
1982.8,-0.031,-0.0044,0.0033,358.8881,1.8505,357.3771
1982.82,-0.0309,-0.0047,0.0032,358.8888,1.8522,357.3753
1982.84,-0.0307,-0.0043,0.0032,358.8874,1.8536,357.3768
1982.86,-0.0308,-0.0047,0.0036,358.8899,1.8534,357.3759
1982.88,-0.0311,-0.0043,0.0036,358.8884,1.8527,357.3777
1982.9,-0.0309,-0.0043,0.0034,358.8871,1.8534,357.377
1982.92,-0.0311,-0.0043,0.0037,358.8878,1.8517,357.3773
1982.94,-0.0309,-0.0043,0.0035,358.8876,1.8539,357.378
1982.96,-0.0308,-0.0044,0.0034,358.8881,1.8559,357.3764
1982.98,-0.0267,-0.0057,0.0007,358.8906,1.8759,357.3707
1983,-0.0308,-0.0043,0.0034,358.887,1.8548,357.3753
1983.02,-0.0306,-0.0043,0.0035,358.887,1.856,357.3761
1983.04,-0.0308,-0.0043,0.0035,358.8875,1.8545,357.3777
1983.06,-0.0308,-0.0043,0.0035,358.8872,1.854,357.3779
1983.08,-0.0314,-0.0042,0.004,358.8864,1.8489,357.3784
1983.1,-0.0313,-0.0045,0.004,358.8884,1.8504,357.3772
1983.12,-0.0313,-0.0041,0.0039,358.8861,1.8501,357.3786
1983.14,-0.0304,-0.0047,0.0033,358.8892,1.8569,357.3756
1983.16,-0.0313,-0.0042,0.0038,358.8872,1.8508,357.3782
1983.18,-0.0267,-0.0057,0.001,358.8921,1.8769,357.3709
1983.2,-0.0304,-0.0048,0.0032,358.8894,1.8558,357.375
1983.22,-0.0312,-0.0045,0.0036,358.8888,1.8503,357.3771
1983.24,-0.0311,-0.004,0.0034,358.8865,1.8509,357.3777
1983.26,-0.0314,-0.0041,0.0036,358.8867,1.8492,357.3779
1983.28,-0.0279,-0.0057,0.0014,358.8916,1.8674,357.3698
1983.3,-0.0308,-0.0042,0.003,358.8871,1.8529,357.3777
1983.32,-0.0319,-0.0042,0.0038,358.8867,1.846,357.3788
1983.34,-0.0312,-0.0045,0.0034,358.8887,1.8484,357.3756
1983.36,-0.031,-0.0048,0.003,358.8897,1.8503,357.3753
1983.38,-0.0308,-0.0049,0.0029,358.8908,1.8511,357.3753
1983.4,-0.0308,-0.0045,0.0028,358.888,1.8506,357.3758
1983.42,-0.031,-0.0043,0.0028,358.8875,1.8497,357.3767
1983.44,-0.0308,-0.0045,0.0025,358.8873,1.8511,357.3754
1983.46,-0.0302,-0.0046,0.002,358.8879,1.8544,357.375
1983.48,-0.0307,-0.0045,0.0024,358.8877,1.8506,357.3763
1983.5,-0.0311,-0.0044,0.0026,358.8871,1.8483,357.3765
1983.52,-0.0302,-0.0043,0.002,358.8864,1.8533,357.3758
1983.54,-0.0314,-0.0043,0.0026,358.8873,1.8462,357.3764
1983.56,-0.0314,-0.0042,0.0025,358.8866,1.8468,357.3775
1983.58,-0.0346,-0.0028,0.0047,358.8815,1.8247,357.3853
1983.6,-0.0318,-0.0043,0.0029,358.8869,1.8434,357.3767
1983.62,-0.0314,-0.0051,0.0028,358.8904,1.846,357.3742
1983.64,-0.0312,-0.0041,0.0023,358.8857,1.8485,357.3778
1983.66,-0.0314,-0.0041,0.0027,358.886,1.8457,357.3785
1983.68,-0.0317,-0.0044,0.0028,358.8878,1.845,357.3769
1983.7,-0.0315,-0.0046,0.0027,358.8882,1.845,357.3758
1983.72,-0.0313,-0.0042,0.0024,358.8871,1.8468,357.3774
1983.74,-0.031,-0.0045,0.0023,358.8877,1.8492,357.3755
1983.76,-0.031,-0.0045,0.0023,358.888,1.85,357.3752
1983.78,-0.0321,-0.0043,0.0029,358.8869,1.8442,357.3777
1983.8,-0.0318,-0.0042,0.0028,358.8868,1.8458,357.3783
1983.82,-0.0315,-0.0047,0.0028,358.8885,1.8464,357.3755
1983.84,-0.0319,-0.0042,0.003,358.8873,1.8445,357.3778
1983.86,-0.0319,-0.0048,0.003,358.8899,1.8455,357.3763
1983.88,-0.0328,-0.0045,0.0039,358.8885,1.8398,357.3771
1983.9,-0.0314,-0.0042,0.0029,358.8872,1.8471,357.377
1983.92,-0.0317,-0.004,0.0031,358.8862,1.8465,357.3773
1983.94,-0.0311,-0.0044,0.003,358.8876,1.8498,357.3769
1983.96,-0.0308,-0.0049,0.003,358.8895,1.8512,357.3755
1983.98,-0.0329,-0.0044,0.0047,358.8886,1.8406,357.378
1984,-0.032,-0.0041,0.0036,358.8875,1.846,357.3789
1984.02,-0.0314,-0.0043,0.0034,358.8871,1.8486,357.378
1984.04,-0.0311,-0.0045,0.0034,358.8886,1.8504,357.3779
1984.06,-0.0315,-0.0036,0.0037,358.8839,1.8472,357.3806
1984.08,-0.031,-0.0045,0.0035,358.8877,1.8529,357.3766
1984.1,-0.0312,-0.0047,0.0038,358.8889,1.8508,357.3762
1984.12,-0.0311,-0.0047,0.0037,358.8884,1.8522,357.3764
1984.14,-0.0314,-0.0041,0.0039,358.886,1.8503,357.379
1984.16,-0.0307,-0.0045,0.0035,358.8878,1.8548,357.3764
1984.18,-0.0305,-0.0048,0.0035,358.8889,1.8562,357.3756
1984.2,-0.031,-0.0045,0.0037,358.8881,1.8536,357.3773
1984.22,-0.0303,-0.0046,0.0033,358.8887,1.8575,357.3764
1984.24,-0.0304,-0.0046,0.0035,358.8877,1.8587,357.3757
1984.26,-0.0306,-0.0044,0.0037,358.8866,1.8553,357.3763
1984.28,-0.0305,-0.0044,0.0036,358.8862,1.8558,357.3763
1984.3,-0.0306,-0.0046,0.0037,358.8871,1.8542,357.3759
1984.32,-0.031,-0.0046,0.004,358.8887,1.8514,357.3775
1984.34,-0.0303,-0.0045,0.0034,358.888,1.8573,357.3768
1984.36,-0.0306,-0.0048,0.0037,358.8894,1.8561,357.3759
1984.38,-0.0301,-0.0052,0.0032,358.8907,1.8599,357.3738
1984.4,-0.0305,-0.0049,0.0036,358.8897,1.856,357.3751
1984.42,-0.0306,-0.0047,0.0035,358.8884,1.8548,357.3756
1984.44,-0.0308,-0.0045,0.0036,358.8874,1.8525,357.3757
1984.46,-0.0307,-0.0046,0.0034,358.8881,1.854,357.3757
1984.48,-0.0292,-0.0054,0.0024,358.891,1.8609,357.3716
1984.5,-0.0303,-0.0044,0.003,358.8875,1.8552,357.3755
1984.52,-0.0312,-0.0043,0.0035,358.887,1.8504,357.3769
1984.54,-0.0306,-0.0047,0.0031,358.8882,1.8533,357.3755
1984.56,-0.0297,-0.0048,0.0025,358.888,1.8568,357.3741
1984.58,-0.0318,-0.0043,0.0038,358.8871,1.8466,357.377
1984.6,-0.0309,-0.0046,0.0033,358.888,1.8485,357.376
1984.62,-0.0298,-0.0051,0.0023,358.89,1.8568,357.3731
1984.64,-0.0312,-0.0048,0.003,358.8883,1.848,357.3748
1984.66,-0.0316,-0.0046,0.0031,358.8872,1.8459,357.3752
1984.68,-0.0307,-0.0044,0.0024,358.887,1.8507,357.3765
1984.7,-0.031,-0.0045,0.0025,358.8878,1.8498,357.3759
1984.72,-0.031,-0.0044,0.0024,358.8875,1.8499,357.3766
1984.74,-0.0318,-0.0042,0.0027,358.8866,1.8455,357.3774
1984.76,-0.0314,-0.0042,0.0025,358.8856,1.8462,357.3773
1984.78,-0.0311,-0.0045,0.0023,358.8868,1.8487,357.3759
1984.8,-0.0315,-0.0044,0.0027,358.8869,1.8454,357.3768
1984.82,-0.0317,-0.0042,0.0027,358.8854,1.8438,357.377
1984.84,-0.0316,-0.0045,0.0026,358.8873,1.8444,357.3763
1984.86,-0.031,-0.0046,0.0021,358.8867,1.849,357.3751
1984.88,-0.031,-0.0047,0.0021,358.8883,1.8495,357.3752
1984.9,-0.0311,-0.0047,0.0023,358.8881,1.8489,357.3752
1984.92,-0.032,-0.0043,0.0028,358.8869,1.8432,357.3773
1984.94,-0.0322,-0.0043,0.0029,358.8877,1.8417,357.3776
1984.96,-0.0308,-0.0043,0.0019,358.8865,1.8502,357.3759
1984.98,-0.0311,-0.0043,0.0022,358.886,1.8481,357.3763
1985,-0.0314,-0.005,0.0027,358.8893,1.8457,357.3746
1985.02,-0.0315,-0.0046,0.0027,358.8875,1.845,357.3762
1985.04,-0.0312,-0.0043,0.0027,358.8857,1.846,357.377
1985.06,-0.031,-0.0042,0.0025,358.8856,1.8476,357.3773
1985.08,-0.0313,-0.0044,0.0027,358.8866,1.846,357.3757
1985.1,-0.0313,-0.004,0.0026,358.8855,1.8475,357.3779
1985.12,-0.0322,-0.0039,0.0033,358.8853,1.8414,357.3796
1985.14,-0.0305,-0.0046,0.0024,358.8877,1.8527,357.3744
1985.16,-0.0311,-0.0053,0.003,358.892,1.8493,357.3742
1985.18,-0.0307,-0.0048,0.0029,358.8894,1.8513,357.3756
1985.2,-0.0301,-0.0049,0.0027,358.889,1.8539,357.3747
1985.22,-0.031,-0.0047,0.0033,358.8885,1.8502,357.3753
1985.24,-0.0299,-0.0044,0.0027,358.8864,1.8551,357.3762
1985.26,-0.03,-0.0044,0.0029,358.8864,1.8552,357.376
1985.28,-0.0298,-0.0042,0.0027,358.8848,1.8572,357.3767
1985.3,-0.0308,-0.0042,0.0033,358.8857,1.8518,357.3778
1985.32,-0.0304,-0.0046,0.0031,358.8872,1.8553,357.376
1985.34,-0.0304,-0.0043,0.0034,358.8862,1.8547,357.3769
1985.36,-0.029,-0.0047,0.0026,358.8873,1.8627,357.3754
1985.38,-0.0301,-0.0045,0.003,358.8865,1.8581,357.3765
1985.4,-0.0301,-0.0044,0.0031,358.8855,1.8576,357.377
1985.42,-0.0298,-0.0044,0.0028,358.8861,1.8604,357.376
1985.44,-0.0306,-0.0044,0.0037,358.8865,1.8539,357.3767
1985.46,-0.0306,-0.0044,0.0037,358.8866,1.8542,357.377
