time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1980.7,-24.509,-20.4859,6.6555,72.4136,68.2525,21.8275
1980.72,-24.4789,-20.462,6.3505,72.6721,71.0062,23.9673
1980.74,-24.4369,-20.3785,5.6989,73.212,76.8455,28.9068
1980.76,-24.4091,-20.3336,5.3617,73.4045,79.944,31.6507
1980.78,-24.3854,-20.276,5.0224,73.5841,83.0818,34.5155
1980.8,-24.3615,-20.226,4.6776,73.8326,86.2855,37.698
1980.82,-24.3405,-20.1741,4.3324,74.1363,89.149,41.0368
1980.84,-24.2941,-20.0433,3.6469,74.045,95.8964,47.0595
1980.86,-24.2742,-19.969,3.3142,73.9363,99.0779,49.9183
1980.88,-24.2481,-19.8973,2.9937,73.875,102.0921,52.856
1980.9,-24.2322,-19.8181,2.6841,73.8426,104.8089,55.8491
1980.92,-24.2117,-19.7291,2.3938,73.6698,107.5615,58.3588
1980.94,-24.1779,-19.563,1.8569,73.4106,112.5109,63.4569
1980.96,-24.1587,-19.4856,1.6173,73.1795,114.7876,65.626
1980.98,-24.1442,-19.4101,1.3994,72.9062,116.9384,67.5846
1981,-24.1288,-19.3458,1.2054,72.7219,118.6696,69.3536
1981.02,-24.1184,-19.2921,1.035,72.651,120.4562,71.4452
1981.04,-24.0928,-19.2078,0.771,72.2935,122.6612,73.438
1981.06,-24.0856,-19.1757,0.6802,72.1504,123.3634,74.098
1981.08,-24.0775,-19.1537,0.6209,72.0476,123.6907,74.4597
1981.1,-24.07,-19.1423,0.5889,71.9585,123.8955,74.6817
1981.12,-24.0626,-19.1393,0.5884,71.9334,123.9104,74.6576
1981.14,-24.0563,-19.1588,0.6711,72.0152,123.3606,74.0965
1981.16,-24.0519,-19.1907,0.7607,72.1367,122.6326,73.4445
1981.18,-24.0508,-19.2294,0.8778,72.295,121.7312,72.5716
1981.2,-24.051,-19.279,1.0208,72.4916,120.5673,71.489
1981.22,-24.0514,-19.338,1.1923,72.7026,119.2004,70.1628
1981.24,-24.0569,-19.4773,1.6124,73.1756,115.6917,66.8076
1981.26,-24.0581,-19.5571,1.859,73.3926,113.5407,64.6614
1981.28,-24.0603,-19.6376,2.1292,73.6134,111.0867,62.173
1981.3,-24.0695,-19.7229,2.4168,73.8042,108.3892,59.5335
1981.32,-24.0785,-19.7989,2.7278,73.7782,105.1854,55.9225
1981.34,-24.104,-19.9641,3.3902,73.8584,99.1226,49.7507
1981.36,-24.1137,-20.0418,3.7461,73.8146,95.7543,46.3187
1981.38,-24.1352,-20.1122,4.1026,73.751,92.5593,42.9972
1981.4,-24.1504,-20.1811,4.4738,73.6784,88.9069,39.5617
1981.42,-24.1729,-20.2421,4.8449,73.5677,85.4583,36.3106
1981.44,-24.2238,-20.3285,5.5926,73.2041,78.402,29.7254
1981.46,-24.254,-20.3593,5.9584,72.9371,75.1045,26.6375
1981.48,-24.282,-20.3884,6.3183,72.6337,72.0469,23.8538
1981.5,-24.3157,-20.4024,6.6726,72.3149,68.8977,21.0792
1981.52,-24.3486,-20.4134,7.012,71.943,66.0376,18.564
1981.54,-24.43,-20.414,7.638,71.2287,60.8721,14.3219
1981.56,-24.4701,-20.4108,7.9201,70.8402,58.6791,12.5911
1981.58,-24.5142,-20.3983,8.1768,70.4204,57.0414,11.1476
1981.6,-24.5485,-20.3881,8.4171,70.0372,55.1924,9.6518
1981.62,-24.5896,-20.3819,8.6211,69.7179,53.7761,8.5014
1981.64,-24.6566,-20.3639,8.9524,69.1182,51.5243,6.4972
1981.66,-24.6923,-20.3635,9.063,68.8906,50.984,5.8314
1981.68,-24.7231,-20.364,9.1474,68.7727,50.2971,5.3502
1981.7,-24.7456,-20.3599,9.2104,68.6714,49.7593,5.0054
1981.72,-24.7598,-20.3689,9.2312,68.6552,49.5781,4.9055
1981.74,-24.7819,-20.393,9.1871,68.7877,49.7436,5.1225
1981.76,-24.7893,-20.412,9.1044,68.9596,50.1985,5.5164
1981.78,-24.7818,-20.4365,8.9995,69.142,50.9259,6.1626
1981.8,-24.78,-20.4655,8.8565,69.4217,51.8311,6.9885
1981.82,-24.7739,-20.4829,8.6939,69.7002,52.8582,7.8658
1981.84,-24.7485,-20.5318,8.2709,70.3698,55.7985,10.3647
1981.86,-24.7242,-20.5499,8.0257,70.7197,57.6613,11.9263
1981.88,-24.6927,-20.5623,7.76,71.0771,59.7072,13.6942
1981.9,-24.6693,-20.566,7.4603,71.4786,62.0505,15.6612
1981.92,-24.6447,-20.5625,7.1436,71.8591,64.6223,17.7968
1981.94,-24.5792,-20.5346,6.4632,72.5465,70.4573,22.68
1981.96,-24.5495,-20.5058,6.1019,72.8406,73.5802,25.3652
1981.98,-24.5204,-20.4722,5.7201,73.105,76.9937,28.3391
1982,-24.4833,-20.42,5.3439,73.289,80.4475,31.3334
1982.02,-24.4474,-20.3588,4.9621,73.4394,83.9091,34.4218
1982.04,-24.3788,-20.2253,4.1763,73.6767,91.2314,41.2304
1982.06,-24.3416,-20.1524,3.7906,73.8585,94.5556,44.7961
1982.08,-24.3133,-20.0626,3.4007,73.7665,98.2839,48.0841
1982.1,-24.2789,-19.9711,3.0195,73.567,101.9112,51.3022
1982.12,-24.2423,-19.8761,2.653,73.3998,105.2537,54.4763
1982.14,-24.179,-19.6699,1.9583,72.9366,111.3476,60.2479
1982.16,-24.1493,-19.5664,1.6322,72.5537,114.1291,62.7197
1982.18,-24.12,-19.4683,1.3307,72.2369,116.6027,65.1956
1982.2,-24.0937,-19.37,1.0538,72.0497,118.8441,67.6404
1982.22,-24.0691,-19.2821,0.7936,71.6836,120.9774,69.67
1982.24,-24.0176,-19.1273,0.3586,70.9107,124.2597,72.5684
1982.26,-23.9997,-19.0576,0.1844,70.6009,125.4209,73.5467
1982.28,-23.985,-19.0056,0.0343,70.3217,126.4258,74.5259
1982.3,-23.965,-18.9609,-0.0725,70.1169,127.0438,75.0879
1982.32,-23.9543,-18.9256,-0.1546,69.956,127.5627,75.5468
1982.34,-23.9294,-18.8994,-0.219,69.775,127.9582,75.8178
1982.36,-23.9268,-18.8985,-0.2031,69.7957,127.8512,75.6689
1982.38,-23.9235,-18.9172,-0.1631,69.8419,127.6172,75.4327
1982.4,-23.9236,-18.9485,-0.0717,70.0006,127.0085,74.876
1982.42,-23.9254,-18.9926,0.0419,70.1901,126.2636,74.1898
1982.44,-23.931,-19.1175,0.3638,70.683,124.0945,72.1163
1982.46,-23.9421,-19.1931,0.566,70.9905,122.7018,70.8106
1982.48,-23.9535,-19.2747,0.8,71.3531,121.0043,69.2655
1982.5,-23.9654,-19.3654,1.0634,71.7172,119.0943,67.5217
1982.52,-23.9785,-19.4621,1.3477,72.0726,116.9353,65.5067
1982.54,-24.0197,-19.6457,1.9835,72.7609,111.8769,60.4589
1982.56,-24.0352,-19.729,2.3441,73.0609,108.9139,57.4376
1982.58,-24.0669,-19.8137,2.7118,73.366,105.7151,54.4836
1982.6,-24.0934,-19.8887,3.1076,73.6152,102.1819,51.0481
1982.62,-24.1248,-19.9647,3.5084,73.7803,98.6196,47.5088
1982.64,-24.2071,-20.0974,4.3385,74.0244,90.7624,39.9631
1982.66,-24.2497,-20.1627,4.755,74.0111,86.8629,36.1927
1982.68,-24.2915,-20.2132,5.1799,73.9356,82.8437,32.2861
1982.7,-24.3395,-20.2621,5.5976,73.7837,78.995,28.5852
1982.72,-24.3981,-20.2948,6.0143,73.5932,75.0796,24.8696
1982.74,-24.5178,-20.3394,6.8206,73.0572,67.7024,18.0645
1982.76,-24.5758,-20.3536,7.2021,72.6378,64.5965,14.9225
1982.78,-24.6338,-20.3701,7.5657,72.2238,61.7399,12.2547
1982.8,-24.7117,-20.3609,7.9044,71.8593,58.739,9.5791
1982.82,-24.7645,-20.3514,8.2368,71.38,56.2902,7.2763
1982.84,-24.8923,-20.3194,8.814,70.5873,51.7073,3.5381
1982.86,-24.944,-20.2989,9.0678,70.2097,49.8958,1.9948
1982.88,-25.0018,-20.2762,9.2838,69.8097,48.4074,0.681
1982.9,-25.041,-20.2701,9.4719,69.4471,47.3806,359.8319
1982.92,-25.0802,-20.2523,9.6322,69.1303,46.4631,359.0742
1982.94,-25.1477,-20.2338,9.8518,68.748,44.8195,357.9347
1982.96,-25.1588,-20.2362,9.9152,68.6401,44.409,357.6961
1982.98,-25.149,-20.2331,9.9637,68.4939,44.1885,357.5225
1983,-25.1695,-20.2536,9.934,68.5944,44.2777,357.7308
1983.02,-25.1764,-20.2612,9.8942,68.67,44.4128,357.9097
1983.04,-25.1525,-20.2892,9.7048,69.0237,45.5513,358.9044
1983.06,-25.1219,-20.3209,9.5635,69.2704,46.5274,359.8097
1983.08,-25.1065,-20.3562,9.3777,69.603,47.7068,0.9905
1983.1,-25.0571,-20.3865,9.1878,69.8757,49.0661,2.2236
1983.12,-25.0246,-20.4186,8.9539,70.2425,50.6833,3.6939
1983.14,-24.9325,-20.4639,8.4203,70.9979,54.6469,7.1733
1983.16,-24.889,-20.4747,8.1114,71.4025,56.9495,9.2091
1983.18,-24.8158,-20.4797,7.8062,71.6897,59.4424,11.3345
1983.2,-24.7882,-20.4797,7.4388,72.1926,62.3184,14.0011
1983.22,-24.7431,-20.4681,7.072,72.5609,65.2705,16.6638
1983.24,-24.6378,-20.4258,6.2983,73.1803,71.9425,22.7142
1983.26,-24.5897,-20.3845,5.8951,73.4409,75.545,25.9742
1983.28,-24.5253,-20.3446,5.4918,73.5877,79.3092,29.3211
1983.3,-24.502,-20.2833,5.0589,73.7908,83.2605,32.9915
1983.32,-24.4495,-20.2287,4.6341,73.836,87.3673,36.7206
1983.34,-24.3588,-20.079,3.7876,73.7153,95.4462,43.9591
1983.36,-24.3227,-19.9814,3.3716,73.5717,99.318,47.4287
1983.38,-24.2823,-19.8803,2.9717,73.5535,102.97,51.2127
1983.4,-24.2474,-19.7763,2.5818,73.5189,106.1668,54.7975
1983.42,-24.213,-19.6566,2.2064,73.2609,109.6589,58.0499
1983.44,-24.1507,-19.422,1.508,72.6875,115.7409,63.9028
1983.46,-24.1258,-19.3066,1.1942,72.3401,118.5023,66.6009
1983.48,-24.1038,-19.202,0.9022,72.0309,121.1284,69.1667
1983.5,-24.0822,-19.1111,0.6358,71.7459,123.5842,71.6527
1983.52,-24.065,-19.0293,0.3962,71.4348,125.6957,73.7352
1983.54,-24.0333,-18.8886,0.0058,70.6486,128.4516,75.7219
1983.56,-24.0254,-18.829,-0.1346,70.4205,129.241,76.4193
1983.58,-24.0224,-18.7842,-0.2483,70.1952,130.0012,77.0487
1983.6,-24.0178,-18.7495,-0.3161,70.0631,130.4531,77.4169
1983.62,-24.0184,-18.7326,-0.3544,69.9661,130.7967,77.7072
1983.64,-24.0273,-18.7418,-0.3257,70.0132,130.8251,77.7632
1983.66,-24.0374,-18.7701,-0.2585,70.1492,130.4488,77.4188
1983.68,-24.05,-18.8175,-0.1525,70.384,129.7241,76.7474
1983.7,-24.0627,-18.8776,-0.0153,70.6411,128.8648,75.9175
1983.72,-24.0799,-18.9502,0.1546,70.9562,127.8168,74.9577
1983.74,-24.1206,-19.1257,0.5963,71.717,124.8915,72.2512
1983.76,-24.1414,-19.2282,0.8654,72.16,122.9414,70.458
1983.78,-24.1681,-19.3396,1.1589,72.6214,120.6519,68.4365
1983.8,-24.1884,-19.4544,1.4926,73.1075,117.8947,65.9838
1983.82,-24.2164,-19.5779,1.8378,73.5153,114.9498,63.3751
1983.84,-24.265,-19.8059,2.6031,73.8024,108.0449,55.9928
1983.86,-24.294,-19.9179,3.0137,73.9199,104.0147,52.0563
1983.88,-24.3216,-20.0308,3.4353,74.0497,100.0816,48.2787
1983.9,-24.3474,-20.1252,3.882,74.0905,95.6102,44.0413
1983.92,-24.3741,-20.2146,4.3308,74.0722,91.1892,39.93
1983.94,-24.4482,-20.3474,5.2328,73.7982,82.08,31.8639
1983.96,-24.4703,-20.3965,5.6885,73.4815,77.7474,27.9812
1983.98,-24.518,-20.4315,6.1178,73.1638,73.8475,24.5891
1984,-24.5551,-20.4447,6.5548,72.7247,69.9861,21.1079
1984.02,-24.5849,-20.4567,6.9756,72.2457,66.6476,18.175
1984.04,-24.6754,-20.4396,7.7523,71.3161,60.3634,12.5428
1984.06,-24.7045,-20.4325,8.1076,70.8113,57.784,10.1927
1984.08,-24.7394,-20.407,8.442,70.3094,55.4425,8.0273
1984.1,-24.7835,-20.3778,8.7418,69.8483,53.2742,6.1268
1984.12,-24.82,-20.3496,9.0159,69.3892,51.5002,4.513
1984.14,-24.888,-20.2746,9.4811,68.5387,48.5578,1.8073
1984.16,-24.9171,-20.2559,9.6539,68.2084,47.5134,0.9641
1984.18,-24.9264,-20.2363,9.8069,67.8872,46.7114,0.2787
1984.2,-24.9635,-20.2202,9.9054,67.7254,45.9345,359.7368
1984.22,-24.9696,-20.2133,9.987,67.5566,45.4223,359.465
1984.24,-24.9747,-20.2198,10.0329,67.4736,45.1144,359.4534
1984.26,-24.9798,-20.2331,10.0009,67.5535,45.216,359.6615
1984.28,-24.9649,-20.2579,9.9334,67.6749,45.6305,0.0721
1984.3,-24.9601,-20.2877,9.8137,67.9046,46.2855,0.7419
1984.32,-24.9453,-20.3079,9.6761,68.1589,47.0615,1.4261
1984.34,-24.9006,-20.3731,9.2979,68.8217,49.4774,3.5008
1984.36,-24.8658,-20.4102,9.0612,69.1964,51.1196,4.8265
1984.38,-24.8183,-20.4448,8.8086,69.5559,52.9839,6.3847
1984.4,-24.8015,-20.4694,8.5071,70.0517,54.9496,8.0901
1984.42,-24.7525,-20.5018,8.196,70.4869,57.3563,10.1507
1984.44,-24.6739,-20.5354,7.4964,71.3548,62.7771,14.8538
1984.46,-24.6371,-20.5358,7.1182,71.7764,65.7884,17.5524
1984.48,-24.5943,-20.5259,6.7321,72.1044,68.9672,20.3645
1984.5,-24.5687,-20.5036,6.3152,72.4983,72.4985,23.4973
1984.52,-24.5401,-20.4686,5.8959,72.8062,76.1076,26.7499
1984.54,-24.4764,-20.3858,5.0445,73.2432,83.7237,33.7384
1984.56,-24.4504,-20.3386,4.6079,73.3503,87.75,37.4452
1984.58,-24.4347,-20.2821,4.1686,73.4256,91.7761,41.2696
1984.6,-24.4094,-20.2154,3.7454,73.372,95.547,44.8395
1984.62,-24.386,-20.1438,3.3305,73.2626,99.215,48.4711
1984.64,-24.3527,-19.9734,2.5299,72.902,106.0796,55.3354
1984.66,-24.3336,-19.8818,2.1516,72.6212,109.2879,58.4456
1984.68,-24.3179,-19.7766,1.7964,72.3284,112.2309,61.1867
1984.7,-24.3045,-19.6772,1.4602,72.2337,115.1629,64.3617
1984.72,-24.2899,-19.5757,1.1456,72.0133,117.6632,66.8805
1984.74,-24.2598,-19.3753,0.5983,71.168,122.1821,70.4091
1984.76,-24.2471,-19.2865,0.3713,70.8287,123.9163,71.8928
1984.78,-24.2338,-19.2124,0.1809,70.6446,125.4726,73.5266
1984.8,-24.2233,-19.1531,0.0152,70.4173,126.6039,74.613
1984.82,-24.217,-19.0977,-0.1144,70.1349,127.5381,75.1812
1984.84,-24.2026,-19.0309,-0.2566,69.8474,128.4782,75.7911
1984.86,-24.1973,-19.0194,-0.2743,69.7728,128.6063,75.7999
1984.88,-24.1982,-19.0174,-0.2573,69.7958,128.482,75.6122
1984.9,-24.1963,-19.0288,-0.2088,69.8446,128.1401,75.1544
1984.92,-24.1972,-19.055,-0.106,69.9866,127.5292,74.4433
1984.94,-24.2025,-19.1502,0.1845,70.3992,125.714,72.4256
1984.96,-24.2016,-19.2146,0.3837,70.659,124.4458,70.8654
1984.98,-24.204,-19.2874,0.6119,70.9265,123.0123,68.9879
1985,-24.2132,-19.3667,0.8672,71.2303,121.3326,66.8613
1985.02,-24.2217,-19.453,1.1567,71.5686,119.3597,64.5594
1985.04,-24.2527,-19.6339,1.8245,72.341,114.3794,59.4008
1985.06,-24.2706,-19.7269,2.2005,72.7252,111.3372,56.3665
1985.08,-24.2939,-19.8274,2.5882,73.0523,108.082,53.2368
1985.1,-24.3171,-19.9139,3.0075,73.3659,104.3729,49.6478
1985.12,-24.3517,-20.0108,3.4259,73.5863,100.5828,46.0665
1985.14,-24.4161,-20.1845,4.3173,73.8222,92.2078,38.2343
1985.16,-24.459,-20.2606,4.7676,73.8367,87.8518,34.2966
1985.18,-24.4958,-20.3324,5.2216,73.6286,83.728,30.2659
1985.2,-24.5504,-20.3869,5.6682,73.4047,79.6677,26.421
1985.22,-24.5949,-20.4343,6.1165,73.1215,75.6706,22.8483
1985.24,-24.7054,-20.4859,6.983,72.3219,68.0193,16.2659
1985.26,-24.7599,-20.4958,7.3949,71.8936,64.434,13.2886
1985.28,-24.801,-20.4879,7.8062,71.3691,61.2225,10.4482
1985.3,-24.8844,-20.4711,8.1659,70.9057,58.3663,8.0868
1985.32,-24.9347,-20.4574,8.5206,70.4209,55.7806,5.9521
1985.34,-25.0553,-20.3938,9.1429,69.5096,51.2484,2.057
1985.36,-25.0948,-20.3603,9.4222,69.0695,49.4167,0.4292
1985.38,-25.1448,-20.3145,9.6671,68.7058,47.7617,358.9554
1985.4,-25.1933,-20.2838,9.8728,68.3661,46.4112,357.7736
1985.42,-25.2293,-20.2528,10.0576,68.0637,45.2496,356.7333
1985.44,-25.3106,-20.2129,10.3082,67.6445,43.4805,355.3708
1985.46,-25.3288,-20.2165,10.3826,67.5249,43.0861,355.0745
1985.48,-25.3432,-20.2217,10.4245,67.4547,42.7924,354.9525
